t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88617823891	1051.14	823.05	1037.12	840.39	4.4738	4.3349
88617832225	1056.24	819.53	1035.40	834.20	4.4705	4.3401
88617840558	1052.55	814.54	1035.02	831.10	4.4607	4.3292
88617848891	1058.04	819.86	1034.39	843.75	4.4538	4.3166
88617857226	1048.73	811.70	1036.46	841.88	4.4409	4.3333
88617865559	1039.07	810.74	1039.20	841.83	4.4426	4.3385
88617873892	1048.00	814.68	1040.89	832.09	4.4587	4.3218
88617882225	1044.81	809.54	1036.53	844.21	4.4206	4.3391
88617890559	1054.55	810.24	1039.57	830.71	4.4325	4.3144
88617898897	1061.55	820.87	1036.60	828.89	4.4383	4.3037
88617907230	1056.40	812.46	1038.36	828.13	4.4313	4.3080
88617915564	1047.70	809.89	1036.99	829.09	4.4379	4.3283
88617923897	1041.85	810.44	1039.45	840.18	4.4472	4.3329
88617932230	1037.30	812.33	1040.45	834.05	4.4251	4.3195
88617940564	1047.97	815.99	1034.55	823.61	4.4442	4.3194
88617948896	1051.77	810.89	1034.16	834.83	4.4307	4.3332
88617957230	1058.65	811.71	1037.64	830.04	4.4315	4.3317
88617965563	1051.63	802.61	1040.76	836.71	4.4256	4.3409
88617973896	1051.11	809.56	1036.78	828.74	4.4491	4.3319
88617982230	1042.82	802.89	1025.25	824.35	4.4575	4.3300
88617990563	1016.25	786.17	1013.49	808.68	4.4402	4.3444
88617998896	1022.29	778.77	1009.21	812.68	4.4520	4.3508
88618007229	1023.58	788.21	1014.45	807.38	4.4633	4.3597
88618015562	1014.73	792.70	1015.43	800.22	4.4453	4.3360
88618023899	1020.90	793.83	1010.49	805.16	4.4779	4.3527
88618032231	1010.55	793.31	1018.09	792.55	4.4591	4.3394
88618040565	1010.02	793.69	1010.94	799.72	4.4699	4.3719
88618048898	1010.52	790.55	1014.66	801.55	4.4637	4.3619
88618057231	1008.20	792.42	1017.11	800.14	4.4781	4.3541
88618065565	1013.16	799.46	1016.15	797.82	4.4946	4.3615
88618073898	1019.47	793.37	1016.77	795.96	4.4935	4.3600
88618082232	1016.31	794.71	1013.40	799.80	4.4972	4.3636
88618090565	1016.57	795.51	1016.17	799.37	4.4962	4.3743
88618098898	1022.47	793.92	1017.87	797.89	4.5090	4.3781
88618107232	1015.81	794.41	1013.90	805.68	4.5013	4.3775
88618115563	1019.76	799.53	1010.05	803.18	4.5168	4.3958
88618123897	1052.77	788.14	1054.95	799.28	4.5233	4.3863
88618132230	1152.16	764.17	1158.26	778.15	4.5420	4.3996
88618140563	1232.28	721.29	1249.78	742.69	4.5394	4.4164
88618148897	1313.74	701.43	1333.16	704.71	4.5473	4.3902
88618157236	1357.87	659.06	1365.33	711.71	4.5358	4.4279
88618165570	1343.28	663.29	1360.10	684.79	4.5476	4.3806
88618173903	1348.05	666.45	1358.70	695.43	4.5584	4.3926
88618182236	1355.08	661.27	1357.39	697.53	4.5433	4.4267
88618190570	1354.62	661.43	1358.24	688.26	4.5567	4.3869
88618198903	1358.01	652.58	1359.77	695.32	4.5517	4.4212
88618207236	1350.80	660.50	1353.40	696.87	4.5661	4.4317
88618215568	1358.97	657.20	1359.42	679.26	4.5587	4.3929
88618223902	1352.00	662.72	1354.00	692.73	4.5870	4.4233
88618232236	1349.11	664.58	1361.27	690.58	4.5768	4.4171
88618240568	1354.17	662.57	1360.58	693.15	4.5926	4.4390
88618248902	1355.67	658.12	1362.67	671.64	4.5790	4.3974
88618257235	1352.61	669.44	1364.76	687.15	4.6023	4.4319
88618265568	1359.33	665.97	1355.83	680.14	4.5981	4.4431
88618273902	1357.06	662.68	1362.46	672.50	4.6008	4.4225
88618282235	1356.67	662.81	1361.44	675.86	4.5943	4.4356
88618290573	1356.25	666.22	1356.09	677.76	4.6008	4.4501
88618298906	1351.70	669.81	1360.70	680.49	4.6142	4.4515
88618307239	1350.06	669.81	1356.61	679.92	4.6331	4.4579
88618315573	1353.18	658.26	1357.06	683.69	4.5990	4.4707
88618323906	1353.46	664.54	1362.37	689.12	4.5976	4.4701
88618332239	1352.39	668.66	1359.10	675.49	4.6279	4.4619
88618340572	1351.52	670.75	1364.70	670.39	4.6319	4.4678
88618348906	1359.04	667.06	1363.54	678.84	4.6485	4.4990
88618357239	1356.02	665.21	1365.73	675.19	4.6448	4.4798
88618365572	1356.56	660.84	1364.39	677.16	4.6465	4.4827
88618373906	1358.74	662.17	1366.98	676.80	4.6532	4.4935
88618382238	1360.06	663.29	1362.07	671.48	4.6630	4.4860
88618390571	1360.05	661.90	1357.69	677.30	4.6738	4.5033
88618398905	1360.51	658.48	1360.14	676.62	4.6692	4.5053
88618407238	1357.19	655.64	1357.66	664.17	4.6752	4.4810
88618415572	1357.26	663.28	1357.91	680.34	4.6794	4.5086
88618423909	1354.26	660.05	1359.39	672.94	4.6917	4.5125
88618432243	1354.32	665.10	1357.77	679.63	4.7006	4.5233
88618440577	1356.11	659.80	1355.16	673.30	4.7183	4.5058
88618448909	1353.72	659.48	1358.19	673.75	4.7020	4.5152
88618457243	1370.11	662.95	1369.20	682.34	4.7193	4.5229
88618465575	1415.92	663.55	1420.47	680.14	4.7222	4.5390
88618473908	1414.87	661.81	1430.98	681.59	4.7159	4.5295
88618482242	1406.39	659.41	1424.00	690.63	4.7266	4.5174
88618490575	1407.24	660.85	1417.70	693.53	4.7464	4.5464
88618498909	1409.42	660.43	1417.38	693.15	4.7394	4.5397
88618507242	1406.93	659.30	1413.48	699.78	4.7384	4.5375
88618515575	1406.34	661.52	1420.87	691.55	4.7458	4.5303
88618523909	1409.47	659.82	1416.00	695.25	4.7535	4.5439
88618532242	1409.33	661.33	1410.13	701.65	4.7513	4.5641
88618540576	1405.24	665.11	1415.54	699.48	4.7675	4.5699
88618548911	1406.23	663.63	1412.29	689.40	4.7792	4.5392
88618557244	1410.63	659.03	1412.52	690.00	4.7555	4.5572
88618565578	1413.05	660.16	1414.21	693.03	4.7744	4.5685
88618573911	1411.40	666.84	1413.39	688.44	4.7851	4.5494
88618582244	1414.48	659.99	1413.50	690.34	4.7688	4.5539
88618590577	1416.50	658.84	1407.31	698.97	4.7827	4.5917
88618598910	1409.44	660.06	1405.95	689.35	4.7798	4.5665
88618607244	1414.36	664.96	1404.93	691.58	4.7904	4.5748
88618615577	1413.85	663.00	1406.80	697.41	4.8008	4.6031
88618623911	1409.43	658.03	1403.59	699.56	4.7907	4.5890
88618632244	1412.26	664.16	1399.04	691.87	4.7982	4.6051
88618640576	1412.60	662.93	1405.13	689.07	4.8036	4.5951
88618648910	1412.51	665.45	1409.88	693.38	4.8130	4.6111
88618657243	1409.56	662.97	1412.60	696.85	4.8055	4.6187
88618665577	1407.69	664.97	1410.10	691.47	4.7985	4.6204
88618673909	1403.58	660.81	1410.16	687.68	4.7999	4.6138
88618682249	1409.64	660.00	1410.99	692.78	4.8094	4.6248
88618690583	1407.26	663.88	1413.91	691.68	4.8299	4.6372
88618698915	1413.56	665.59	1410.49	686.45	4.8176	4.6317
88618707249	1441.54	654.84	1440.76	690.31	4.8046	4.6389
88618715582	1502.20	654.50	1500.83	680.68	4.8291	4.6442
88618723914	1515.65	645.36	1533.83	666.84	4.8151	4.6302
88618732248	1509.86	636.86	1525.90	666.54	4.8170	4.6473
88618740581	1506.72	650.74	1522.64	668.08	4.8252	4.6147
88618748915	1511.13	656.08	1514.46	675.48	4.8260	4.6457
88618757248	1512.77	654.25	1514.54	670.20	4.8262	4.6276
88618765581	1507.86	645.82	1516.35	661.64	4.8176	4.6294
88618773915	1506.77	649.23	1512.65	675.10	4.8287	4.6661
88618782248	1509.60	651.01	1511.01	680.62	4.8535	4.6698
88618790582	1511.50	646.81	1508.51	677.70	4.8405	4.6519
88618798914	1512.47	641.69	1510.49	672.65	4.8460	4.6620
88618807248	1514.80	642.09	1508.64	678.60	4.8401	4.6740
88618815586	1516.03	646.21	1510.95	665.98	4.8605	4.6757
88618823919	1520.13	647.51	1503.57	689.52	4.8683	4.7058
88618832253	1511.97	644.01	1509.34	675.69	4.8593	4.6839
88618840586	1519.44	645.22	1515.00	659.93	4.8537	4.6762
88618848919	1518.03	645.66	1507.48	671.31	4.8767	4.6714
88618857253	1523.30	641.54	1512.29	674.06	4.8822	4.6783
88618865586	1518.23	648.05	1517.54	671.90	4.8883	4.6792
88618873920	1517.87	639.23	1514.51	670.76	4.8859	4.6855
88618882253	1513.71	638.53	1507.49	683.30	4.8800	4.6915
88618890586	1536.63	633.79	1532.69	678.05	4.8719	4.7033
88618898919	1594.70	618.47	1586.25	656.91	4.9038	4.7035
88618907252	1612.29	615.29	1615.32	657.02	4.8875	4.7137
88618915585	1599.32	611.21	1616.44	655.11	4.8737	4.6957
88618923918	1602.93	612.66	1612.11	646.61	4.8946	4.6853
88618932252	1603.10	622.04	1617.36	641.29	4.9054	4.6736
88618940588	1602.95	618.82	1606.96	656.12	4.8963	4.7111
88618948921	1603.86	616.39	1616.12	644.69	4.9000	4.6905
88618957255	1606.09	615.80	1606.90	651.46	4.9003	4.7094
88618965588	1608.99	607.22	1611.04	653.26	4.8835	4.6944
88618973921	1610.10	604.12	1613.16	645.14	4.8713	4.6937
88618982254	1609.47	609.70	1611.63	647.80	4.9150	4.6978
88618990587	1601.96	610.29	1605.22	650.93	4.9047	4.6998
88618998921	1603.06	610.04	1606.53	645.91	4.9139	4.6900
88619007253	1603.16	610.19	1600.83	661.85	4.9147	4.7330
88619015587	1603.97	611.04	1607.77	643.89	4.9075	4.6839
88619023921	1602.37	608.07	1604.44	650.48	4.9080	4.7122
88619032254	1605.47	613.00	1594.80	659.62	4.9208	4.7294
88619040587	1605.51	613.97	1588.21	669.95	4.9276	4.7595
88619048920	1607.11	605.38	1599.56	657.28	4.9139	4.7346
88619057254	1604.72	612.23	1598.50	657.75	4.9239	4.7193
88619065587	1606.08	615.72	1600.36	654.75	4.9333	4.7292
88619073925	1609.95	612.98	1601.10	665.34	4.9258	4.7426
88619082259	1608.59	616.00	1596.94	653.33	4.9277	4.7238
88619090592	1604.86	618.70	1601.33	647.88	4.9343	4.7191
88619098925	1611.38	616.42	1592.30	669.08	4.9248	4.7580
88619107259	1606.43	611.13	1596.88	655.20	4.9138	4.7204
88619115592	1608.94	621.25	1592.32	659.01	4.9290	4.7457
88619123926	1603.26	618.87	1598.51	651.36	4.9269	4.7321
88619132259	1599.50	617.43	1588.03	657.09	4.9321	4.7365
88619140592	1607.41	612.59	1606.54	658.08	4.9252	4.7297
88619148926	1666.73	605.95	1660.70	658.18	4.9528	4.7394
88619157257	1709.31	614.01	1696.64	671.38	4.9433	4.7468
88619165591	1691.91	613.40	1678.14	673.41	4.9471	4.7279
88619173924	1684.02	608.53	1678.82	679.03	4.9341	4.7269
88619182257	1689.13	620.33	1669.37	676.96	4.9562	4.7437
88619190591	1694.69	618.54	1683.79	671.29	4.9480	4.7251
88619198924	1692.20	615.76	1680.71	673.81	4.9291	4.7257
88619207263	1688.81	616.09	1684.04	671.91	4.9416	4.7241
88619215596	1683.25	623.38	1693.67	666.11	4.9283	4.7151
88619223929	1687.34	616.58	1685.50	675.58	4.9401	4.7276
88619232263	1685.05	619.43	1683.21	677.04	4.9462	4.7428
88619240596	1690.06	620.82	1682.58	661.97	4.9435	4.7236
88619248929	1685.96	625.76	1681.87	677.28	4.9506	4.7367
88619257261	1681.49	627.00	1679.75	670.77	4.9478	4.7326
88619265595	1683.41	635.54	1678.71	677.21	4.9579	4.7367
88619273928	1681.75	635.08	1678.15	667.25	4.9500	4.7159
88619282261	1681.19	628.53	1677.39	671.20	4.9414	4.7387
88619290595	1683.27	638.17	1670.37	670.05	4.9562	4.7376
88619298928	1681.82	638.35	1675.55	667.69	4.9538	4.7384
88619307261	1679.64	641.56	1677.07	674.66	4.9745	4.7568
88619315595	1678.56	640.60	1667.66	675.66	4.9621	4.7597
88619323928	1681.93	639.24	1673.55	666.59	4.9696	4.7466
88619332261	1681.10	642.65	1677.91	663.34	4.9716	4.7306
88619340598	1681.35	639.89	1675.39	663.94	4.9733	4.7399
88619348931	1680.02	644.58	1673.64	665.88	4.9656	4.7551
88619357265	1684.59	642.21	1678.65	660.48	4.9794	4.7305
88619365598	1689.37	641.56	1679.11	664.36	4.9664	4.7525
88619373931	1681.48	644.18	1683.52	665.57	4.9804	4.7470
88619382264	1666.08	639.26	1669.00	658.38	4.9821	4.7556
88619390598	1570.48	605.36	1589.76	610.58	4.9980	4.7660
88619398931	1501.12	574.97	1509.20	612.10	4.9733	4.7743
88619407264	1434.17	545.99	1440.43	589.55	4.9740	4.7765
88619415597	1367.34	517.21	1372.56	569.51	4.9756	4.8289
88619423930	1319.41	512.66	1328.38	581.02	4.9742	4.8459
88619432263	1256.80	489.44	1262.85	570.20	4.9457	4.8849
88619440597	1222.62	483.15	1223.92	568.55	4.9493	4.8811
88619448930	1235.81	485.62	1230.36	556.46	4.9644	4.8744
88619457264	1241.85	484.27	1233.24	566.35	4.9817	4.9010
88619465601	1235.28	478.48	1225.54	571.57	4.9771	4.9188
88619473934	1239.21	470.32	1229.19	556.90	4.9628	4.8864
88619482268	1237.25	471.08	1230.87	527.75	4.9600	4.8244
88619490601	1229.28	480.93	1231.43	526.06	4.9597	4.8226
88619498934	1240.35	477.95	1224.24	553.74	4.9699	4.8705
88619507266	1230.78	485.91	1225.13	547.43	4.9743	4.8691
88619515600	1235.34	482.94	1222.88	563.22	4.9798	4.9082
88619523933	1235.13	482.87	1223.69	552.68	4.9694	4.8891
88619532266	1237.06	477.11	1220.58	565.88	4.9685	4.9264
88619540600	1230.29	485.87	1219.45	554.42	4.9777	4.8896
88619548933	1227.87	483.38	1221.87	549.50	4.9599	4.8758
88619557266	1228.92	487.66	1220.83	556.16	4.9700	4.9031
88619565600	1231.17	482.02	1224.02	561.48	4.9628	4.9085
88619573933	1232.99	470.80	1225.94	554.31	4.9492	4.9002
88619582267	1228.30	479.92	1226.87	532.92	4.9511	4.8459
88619590599	1229.78	479.31	1230.78	559.92	4.9447	4.8962
88619598937	1227.25	479.97	1228.77	526.94	4.9501	4.8388
88619607271	1226.64	482.26	1220.10	562.60	4.9417	4.9082
88619615603	1227.36	474.96	1222.72	542.48	4.9510	4.8705
88619623937	1226.55	476.83	1223.18	539.37	4.9384	4.8685
88619632270	1227.58	480.50	1216.55	541.57	4.9370	4.8633
88619640603	1229.86	474.43	1218.39	564.69	4.9285	4.9081
88619648937	1233.19	477.71	1225.41	537.86	4.9297	4.8580
88619657270	1227.25	467.53	1228.61	559.91	4.9228	4.8853
88619665604	1231.36	472.01	1223.41	564.02	4.9123	4.8900
88619673937	1224.23	478.38	1225.70	533.81	4.9295	4.8381
88619682269	1228.56	468.11	1212.52	571.75	4.8969	4.9029
88619690603	1228.90	473.90	1217.74	561.50	4.9256	4.8780
88619698936	1228.18	469.13	1219.86	552.24	4.9135	4.8576
88619707270	1230.06	471.92	1223.37	543.59	4.9019	4.8403
88619715602	1224.71	469.78	1220.66	545.52	4.9044	4.8415
88619723936	1231.58	469.65	1219.24	564.61	4.9009	4.8731
88619732276	1227.01	470.10	1223.58	542.81	4.8899	4.8279
88619740608	1229.84	472.11	1223.48	559.62	4.8923	4.8399
88619748942	1224.48	473.85	1228.35	549.83	4.8788	4.8270
88619757275	1215.51	475.58	1211.58	554.92	4.8949	4.7907
88619765607	1134.11	581.51	1122.86	618.96	4.9320	4.7961
88619773941	1086.20	691.27	1057.10	714.02	4.9435	4.8213
88619782274	1031.97	769.10	1001.65	810.30	4.9221	4.8064
88619790608	1030.25	856.32	999.46	893.14	4.8825	4.8118
88619798939	1032.90	866.36	1008.40	916.11	4.8770	4.7967
88619807274	1023.14	839.55	999.60	884.76	4.8735	4.7740
88619815608	1020.22	847.38	992.51	883.54	4.8734	4.7649
88619823939	1026.23	856.12	992.92	883.81	4.8732	4.7551
88619832273	1026.08	855.85	997.71	894.25	4.8859	4.7708
88619840605	1025.54	853.35	992.32	891.45	4.8787	4.7463
88619848938	1024.63	860.40	991.41	900.10	4.8681	4.7545
88619857271	1023.06	857.63	993.87	901.48	4.8728	4.7575
88619865609	1029.36	858.64	992.47	893.73	4.8747	4.7427
88619873943	1020.27	862.24	991.55	904.17	4.8610	4.7505
88619882276	1019.39	862.47	991.13	902.55	4.8711	4.7453
88619890609	1022.20	861.28	997.44	899.19	4.8634	4.7411
88619898943	1028.03	864.93	996.19	901.30	4.8676	4.7430
88619907276	1018.19	861.69	998.08	901.19	4.8486	4.7434
88619915610	1023.07	864.12	998.82	896.83	4.8566	4.7434
88619923943	1029.58	861.40	999.00	902.45	4.8530	4.7418
88619932276	1029.18	867.86	994.58	898.80	4.8645	4.7254
88619940609	1027.49	865.90	998.35	901.22	4.8533	4.7355
88619948942	1030.53	858.77	991.42	891.65	4.8476	4.7210
88619957275	1026.47	858.39	991.48	889.83	4.8528	4.7144
88619965608	1031.11	861.43	995.07	893.81	4.8594	4.7182
88619973942	1026.93	860.94	988.46	892.02	4.8520	4.7106
88619982275	1026.92	864.66	991.14	892.71	4.8589	4.7081
88619990611	1026.80	864.17	990.37	896.97	4.8557	4.7119
88619998945	1020.49	859.84	988.79	890.84	4.8382	4.7036
88620007278	1027.92	853.23	997.42	891.01	4.8574	4.6961
88620015611	1029.10	828.81	1004.83	879.25	4.8487	4.6901
88620023944	1027.58	798.76	1002.64	859.99	4.8545	4.6901
88620032277	1032.94	792.92	1003.74	845.19	4.8549	4.6734
88620040611	1034.53	790.70	1003.53	850.39	4.8522	4.6506
88620048946	1036.83	799.41	1000.33	858.00	4.8498	4.6441
88620057279	1036.11	801.67	1013.22	857.11	4.8323	4.6392
88620065613	1035.98	803.76	1004.06	859.75	4.8370	4.6483
88620073946	1035.18	804.70	1002.46	859.61	4.8166	4.6327
88620082279	1040.87	809.81	1004.12	853.34	4.8168	4.6238
88620090612	1028.15	809.38	1006.27	856.45	4.7946	4.6173
88620098946	1040.65	812.58	1005.22	853.42	4.8034	4.5899
88620107279	1033.10	808.03	1007.50	853.51	4.7899	4.5915
88620115611	1039.28	811.80	1006.34	853.12	4.7758	4.5806
88620123950	1033.57	810.41	1002.69	847.85	4.7718	4.5716
88620132283	1031.78	806.93	998.53	839.22	4.7578	4.5486
88620140616	1032.54	809.20	1003.20	851.44	4.7451	4.5639
88620148950	1028.44	811.25	1000.65	847.16	4.7368	4.5488
88620157283	1030.25	808.03	1000.91	852.86	4.7173	4.5480
88620165617	1028.69	807.54	1000.94	840.26	4.7036	4.5110
88620173950	1023.33	806.92	1000.37	845.05	4.6856	4.5046
88620182283	1028.89	806.48	1000.19	845.90	4.6826	4.4942
88620190617	1026.00	812.83	1000.51	849.27	4.6996	4.4980
88620198949	1025.03	814.43	1001.14	846.26	4.6750	4.4928
88620207282	1028.63	818.80	1004.99	841.55	4.6611	4.4884
88620215615	1027.76	812.52	1007.71	846.93	4.6424	4.4730
88620223948	1032.69	813.73	1002.08	841.99	4.6511	4.4744
