t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87432262051	1275.99	830.43	1300.62	878.24	4.6732	4.4080
87432270375	1273.17	808.26	1290.48	847.82	4.7846	4.5075
87432278718	1272.51	803.86	1293.29	821.30	4.8047	4.5668
87432287050	1288.36	786.32	1291.27	799.83	4.8120	4.6213
87432295383	1276.97	797.79	1289.72	789.49	4.8406	4.6726
87432303716	1271.07	778.64	1288.02	769.27	4.8880	4.7044
87432312050	1268.87	760.68	1285.29	754.24	4.9251	4.7242
87432320388	1277.69	749.88	1288.95	754.90	4.9549	4.7442
87432328722	1272.14	734.37	1286.64	751.29	4.9836	4.7765
87432337055	1271.73	737.08	1279.95	752.38	4.9886	4.7785
87432345388	1274.37	734.48	1279.07	750.42	4.9926	4.7779
87432353721	1275.17	737.45	1282.19	744.39	4.9939	4.7689
87432362055	1278.88	737.98	1283.78	741.52	4.9947	4.7710
87432370388	1287.16	728.27	1287.12	748.60	5.0195	4.7841
87432378721	1284.76	728.76	1281.55	744.40	5.0293	4.7915
87432387054	1286.04	723.04	1288.65	749.87	5.0391	4.8130
87432395387	1285.93	725.47	1288.28	739.75	5.0314	4.7998
87432403720	1280.93	723.06	1284.61	742.01	5.0562	4.8109
87432412054	1284.68	725.38	1287.44	738.16	5.0529	4.8253
87432420387	1286.78	724.61	1284.20	737.54	5.0580	4.8260
87432428720	1284.76	715.85	1283.81	731.22	5.0619	4.8377
87432437053	1286.84	716.72	1279.85	729.33	5.0606	4.8497
87432445387	1290.30	716.26	1287.97	724.18	5.0736	4.8525
87432453727	1291.00	709.82	1283.01	721.31	5.0761	4.8543
87432462059	1285.71	702.30	1281.15	725.58	5.0759	4.8746
87432470392	1283.35	700.54	1279.46	719.92	5.0867	4.8612
87432478726	1285.15	701.50	1283.24	717.10	5.0880	4.8754
87432487058	1283.20	700.94	1281.89	719.92	5.0957	4.8774
87432495392	1273.96	700.13	1283.31	716.99	5.0863	4.8791
87432503725	1279.55	706.01	1285.35	724.94	5.0867	4.8907
87432512058	1278.87	704.33	1281.99	726.06	5.1162	4.9120
87432520392	1271.25	706.88	1283.21	721.98	5.1066	4.8953
87432528726	1275.33	708.11	1291.97	733.01	5.1170	4.8848
87432537059	1270.93	708.53	1285.77	732.80	5.1212	4.9044
87432545391	1273.55	706.59	1289.38	729.46	5.1082	4.9068
87432553725	1273.11	706.36	1285.22	728.02	5.1145	4.8926
87432562058	1274.90	706.99	1287.88	725.15	5.1315	4.8999
87432570391	1277.07	704.03	1284.62	729.57	5.1210	4.9095
87432578728	1272.72	700.32	1283.62	723.84	5.1275	4.9158
87432587061	1274.79	698.62	1287.15	722.83	5.1323	4.9090
87432595395	1276.33	702.57	1284.38	725.77	5.1379	4.9109
87432603728	1271.36	699.27	1282.39	719.76	5.1252	4.9171
87432612062	1276.01	697.17	1286.20	724.76	5.1374	4.9155
87432620395	1280.27	700.90	1287.57	724.09	5.1549	4.9263
87432628728	1277.14	707.88	1284.03	724.38	5.1387	4.9270
87432637060	1275.66	712.35	1285.98	723.62	5.1488	4.9196
87432645394	1273.56	710.22	1282.00	731.78	5.1477	4.9420
87432653727	1271.36	711.40	1277.97	724.09	5.1436	4.9248
87432662060	1273.17	707.85	1280.20	731.84	5.1449	4.9394
87432670394	1273.74	711.32	1270.72	734.42	5.1417	4.9394
87432678728	1279.41	711.37	1279.24	720.36	5.1486	4.9416
87432687060	1280.01	712.16	1277.59	728.97	5.1505	4.9366
87432695394	1286.71	712.87	1280.45	730.53	5.1569	4.9398
87432703727	1282.21	718.19	1279.46	727.12	5.1683	4.9318
87432712060	1284.51	709.32	1273.57	735.48	5.1656	4.9494
87432720393	1278.43	708.34	1276.56	735.57	5.1642	4.9443
87432728726	1284.36	708.70	1279.63	731.17	5.1656	4.9542
87432737060	1277.91	711.66	1273.86	737.71	5.1625	4.9529
87432745393	1278.77	705.88	1279.52	729.21	5.1577	4.9466
87432753726	1283.48	710.16	1277.36	736.11	5.1682	4.9531
87432762060	1280.15	711.14	1277.85	735.66	5.1625	4.9720
87432770393	1278.22	706.81	1276.05	728.49	5.1567	4.9404
87432778726	1281.51	708.00	1275.65	732.45	5.1630	4.9518
87432787060	1282.66	711.51	1274.37	737.95	5.1701	4.9540
87432795392	1284.58	712.35	1276.46	740.02	5.1650	4.9624
87432803725	1305.50	708.62	1298.96	734.37	5.1620	4.9660
87432812059	1305.69	700.90	1307.23	732.61	5.1710	4.9501
87432820392	1291.76	702.35	1286.62	728.05	5.1747	4.9453
87432828725	1293.65	697.83	1282.71	732.61	5.1481	4.9533
87432837058	1291.93	697.81	1281.36	737.06	5.1548	4.9642
87432845401	1287.91	701.13	1286.26	735.19	5.1505	4.9530
87432853735	1284.64	704.42	1284.91	738.28	5.1619	4.9515
87432862069	1286.51	703.73	1283.41	736.70	5.1565	4.9559
87432870402	1287.08	703.17	1281.56	734.20	5.1433	4.9610
87432878734	1286.67	697.76	1288.81	732.50	5.1492	4.9449
87432887067	1285.33	699.62	1287.98	734.44	5.1345	4.9442
87432895401	1280.04	701.81	1282.71	737.68	5.1348	4.9491
87432903734	1285.56	702.14	1286.25	733.06	5.1264	4.9561
87432912067	1282.52	699.36	1284.05	732.85	5.1292	4.9524
87432920400	1284.01	702.94	1285.18	736.97	5.1245	4.9467
87432928734	1283.57	704.74	1286.72	739.78	5.1283	4.9504
87432937067	1288.46	703.44	1283.28	736.05	5.1231	4.9448
87432945400	1280.84	703.33	1287.78	736.76	5.1048	4.9449
87432953734	1290.62	708.93	1284.05	738.63	5.1205	4.9568
87432962067	1290.33	705.84	1282.29	738.09	5.1159	4.9490
87432970400	1287.46	708.40	1282.47	739.27	5.1141	4.9530
87432978738	1293.25	711.89	1284.74	740.55	5.1116	4.9464
87432987071	1289.13	712.50	1281.59	738.16	5.1006	4.9395
87432995404	1292.48	711.06	1285.35	738.99	5.0978	4.9505
87433003738	1291.61	712.47	1287.52	738.79	5.0950	4.9340
87433012072	1297.38	711.78	1286.58	739.21	5.0923	4.9495
87433020404	1289.40	707.84	1285.09	737.63	5.0919	4.9391
87433028738	1292.23	705.79	1287.09	737.01	5.0919	4.9466
87433037072	1290.45	701.81	1281.95	740.19	5.0882	4.9564
87433045403	1291.00	702.83	1287.35	741.39	5.0905	4.9504
87433053737	1290.60	702.75	1283.24	736.16	5.0974	4.9350
87433062070	1293.22	704.41	1280.31	736.01	5.0825	4.9473
87433070403	1292.19	710.07	1284.61	741.98	5.0853	4.9610
87433078737	1290.99	703.27	1281.95	738.67	5.0832	4.9416
87433087070	1289.11	708.51	1284.37	735.49	5.0835	4.9459
87433095403	1291.60	709.71	1285.45	740.31	5.0818	4.9523
87433103741	1292.44	708.51	1285.44	740.70	5.0855	4.9399
87433112074	1293.22	704.98	1287.42	741.83	5.0882	4.9456
87433120408	1292.17	712.33	1285.60	739.42	5.0950	4.9400
87433128741	1292.69	709.58	1287.74	735.72	5.0910	4.9491
87433137073	1289.48	710.42	1286.30	740.88	5.0806	4.9548
87433145407	1291.75	709.66	1278.07	737.63	5.0973	4.9548
87433153740	1286.66	708.79	1279.51	737.03	5.0831	4.9440
87433162073	1291.20	705.41	1281.85	730.75	5.0948	4.9551
87433170407	1295.10	706.99	1282.61	736.03	5.0980	4.9485
87433178740	1286.53	706.49	1285.23	735.69	5.0914	4.9704
87433187073	1291.17	705.48	1286.31	736.32	5.0999	4.9663
87433195406	1290.29	707.96	1281.79	737.09	5.0907	4.9565
87433203740	1289.60	708.00	1283.21	737.24	5.0965	4.9567
87433212073	1285.34	709.86	1287.45	738.32	5.1028	4.9704
87433220405	1284.07	708.08	1284.55	739.34	5.0914	4.9761
87433228739	1292.22	712.25	1285.16	738.81	5.0955	4.9699
87433237077	1290.90	712.11	1283.41	738.36	5.1050	4.9728
87433245410	1295.60	715.96	1285.96	738.51	5.1066	4.9748
87433253744	1292.18	716.59	1284.18	740.91	5.1078	4.9722
87433262077	1295.62	716.20	1287.28	737.45	5.1082	4.9709
87433270410	1287.10	717.07	1281.44	741.36	5.1143	4.9780
87433278744	1297.14	714.32	1281.08	737.81	5.1376	4.9714
87433287077	1290.67	709.49	1282.37	741.50	5.1206	4.9842
87433295411	1290.05	715.59	1286.80	739.72	5.1322	4.9846
87433303743	1289.18	714.10	1280.10	741.40	5.1215	4.9932
87433312076	1292.77	717.30	1279.55	740.20	5.1385	4.9844
87433320409	1291.36	714.57	1277.36	742.55	5.1266	5.0120
87433328743	1289.91	721.17	1280.11	742.00	5.1377	5.0002
87433337076	1289.76	720.82	1282.17	743.79	5.1438	4.9960
87433345409	1292.31	719.19	1276.00	745.76	5.1495	5.0068
87433353742	1288.00	718.57	1279.08	744.49	5.1454	5.0015
87433362076	1289.97	720.12	1281.61	743.19	5.1397	5.0096
87433370414	1284.18	719.20	1281.04	744.91	5.1281	5.0097
87433378747	1292.26	719.07	1282.10	744.02	5.1512	5.0149
87433387079	1291.91	719.10	1279.73	748.24	5.1508	5.0214
87433395412	1288.93	716.86	1273.06	743.82	5.1516	5.0111
87433403746	1286.91	721.38	1279.94	747.73	5.1636	5.0148
87433412079	1287.50	717.32	1274.86	744.95	5.1577	5.0259
87433420413	1283.71	716.21	1278.54	746.98	5.1466	5.0392
87433428746	1289.25	721.73	1278.07	745.47	5.1613	5.0315
87433437079	1289.43	720.94	1273.48	745.54	5.1822	5.0319
87433445412	1289.43	719.66	1275.29	743.94	5.1792	5.0285
87433453746	1285.98	717.78	1275.65	747.02	5.1755	5.0484
87433462079	1288.67	724.16	1280.80	745.92	5.1710	5.0324
87433470411	1289.28	721.90	1278.18	745.56	5.1858	5.0519
87433478745	1286.88	718.92	1280.37	747.56	5.1784	5.0376
87433487078	1284.66	718.89	1272.68	752.75	5.1847	5.0603
87433495412	1286.88	723.29	1279.81	746.08	5.1939	5.0604
87433503751	1288.10	719.83	1276.65	745.59	5.1931	5.0542
87433512084	1285.15	722.94	1276.94	743.62	5.1914	5.0509
87433520417	1287.86	725.98	1279.66	747.74	5.1915	5.0563
87433528750	1284.79	722.42	1274.30	748.82	5.1900	5.0656
87433537084	1288.11	727.56	1278.45	749.68	5.2012	5.0622
87433545417	1286.41	728.10	1275.29	749.79	5.2104	5.0646
87433553749	1282.36	722.65	1279.12	746.99	5.1866	5.0657
87433562083	1287.37	724.42	1273.59	746.47	5.2120	5.0716
87433570416	1280.64	720.19	1277.37	751.88	5.2046	5.0749
87433578750	1278.59	720.71	1274.94	748.81	5.2067	5.0801
87433587083	1277.65	719.34	1275.61	752.28	5.2105	5.0875
87433595416	1275.04	721.89	1272.18	746.06	5.2083	5.0702
87433603749	1280.55	724.61	1274.29	754.08	5.2301	5.0883
87433612083	1279.10	726.01	1279.18	746.93	5.2133	5.0816
87433620417	1278.02	723.53	1276.82	747.84	5.2148	5.0847
87433628753	1278.06	721.15	1279.41	748.67	5.2172	5.0828
87433637086	1275.26	721.57	1278.01	747.73	5.2277	5.0751
87433645419	1278.43	723.20	1278.86	749.04	5.2240	5.0827
87433653752	1273.77	721.19	1281.00	750.56	5.2322	5.0924
87433662086	1281.72	722.71	1281.09	748.80	5.2430	5.0877
87433670419	1273.81	719.80	1275.91	749.85	5.2292	5.0961
87433678752	1277.93	717.19	1281.02	749.04	5.2225	5.0967
87433687086	1275.49	718.36	1279.58	748.38	5.2251	5.0884
87433695419	1281.77	724.46	1282.11	748.28	5.2424	5.1041
87433703753	1273.57	718.93	1283.01	748.92	5.2232	5.0914
87433712086	1276.28	721.87	1283.59	748.95	5.2332	5.0955
87433720418	1276.29	720.46	1282.85	746.94	5.2292	5.1030
87433728752	1281.73	722.33	1282.13	744.48	5.2298	5.0922
87433737085	1280.05	723.58	1283.48	750.10	5.2325	5.1028
87433745418	1278.08	716.35	1279.97	750.33	5.2278	5.1065
87433753751	1275.76	723.45	1281.83	751.17	5.2317	5.1046
87433762088	1273.27	718.20	1280.09	751.38	5.2241	5.1130
87433770422	1279.85	724.83	1278.74	751.01	5.2442	5.1083
87433778754	1272.93	724.21	1279.19	747.01	5.2488	5.0952
87433787088	1279.48	726.83	1278.08	752.12	5.2580	5.1154
87433795421	1270.23	724.08	1277.92	753.41	5.2464	5.1135
87433803753	1274.99	723.80	1275.30	751.20	5.2472	5.1250
87433812087	1277.72	720.98	1277.07	750.19	5.2534	5.1054
87433820420	1272.47	720.51	1270.69	750.69	5.2491	5.1126
87433828754	1272.44	721.24	1271.80	751.22	5.2450	5.1155
87433837087	1277.22	721.57	1274.92	752.90	5.2612	5.1171
87433845420	1282.60	721.15	1275.91	752.87	5.2608	5.1128
87433853754	1275.81	722.03	1273.48	748.77	5.2464	5.1290
87433862087	1275.45	723.97	1275.38	752.57	5.2543	5.1172
87433870420	1279.24	726.72	1273.17	751.91	5.2600	5.0973
87433878754	1272.53	726.14	1269.00	750.43	5.2481	5.1202
87433887086	1275.39	722.09	1272.48	750.11	5.2638	5.1087
87433895426	1269.84	732.42	1264.59	749.64	5.2426	5.1060
87433903759	1225.64	738.83	1231.52	764.11	5.2257	5.1118
87433912093	1215.08	772.83	1220.56	790.18	5.2136	5.0827
87433920426	1231.80	794.77	1221.50	803.45	5.2133	5.0635
87433928759	1235.11	788.96	1222.15	796.63	5.1802	5.0542
87433937093	1226.09	777.86	1224.96	797.60	5.1690	5.0331
87433945426	1231.82	781.91	1223.11	795.31	5.1476	5.0149
87433953760	1234.10	783.93	1223.73	795.84	5.1253	4.9807
87433962093	1232.88	786.73	1223.35	793.75	5.1161	4.9475
87433970425	1226.41	781.59	1224.53	795.37	5.0715	4.9334
87433978759	1234.28	788.11	1221.62	794.27	5.0551	4.8939
87433987091	1227.25	783.36	1223.52	797.37	5.0253	4.8736
87433995425	1231.12	788.72	1222.86	797.07	5.0142	4.8514
87434003759	1235.23	788.02	1220.49	791.81	4.9846	4.8128
87434012091	1234.91	788.95	1226.11	786.66	4.9591	4.7688
87434020425	1230.70	791.80	1224.86	791.03	4.9351	4.7395
87434028762	1229.98	790.21	1220.57	789.92	4.9045	4.7236
87434037095	1231.02	787.06	1223.88	786.93	4.8681	4.6921
87434045428	1227.79	787.41	1227.09	787.46	4.8498	4.6789
87434053760	1229.31	787.86	1223.97	793.75	4.8381	4.6523
87434062094	1229.97	786.59	1220.67	790.69	4.8011	4.6212
87434070427	1229.75	786.65	1222.21	790.80	4.7804	4.6006
87434078761	1228.48	787.12	1221.06	792.96	4.7486	4.5877
87434087094	1227.70	787.31	1219.34	789.38	4.7401	4.5524
87434095427	1231.04	791.09	1219.03	780.91	4.7165	4.5187
87434103761	1227.46	791.47	1219.19	777.61	4.7049	4.4941
87434112094	1231.38	786.17	1220.83	779.66	4.6839	4.4725
87434120427	1230.84	789.89	1215.92	781.51	4.6575	4.4603
87434128761	1218.72	800.27	1204.45	789.90	4.6524	4.4628
87434137092	1173.09	849.82	1164.27	849.18	4.6273	4.4338
87434145426	1161.50	879.65	1150.70	878.66	4.6081	4.4313
87434153766	1163.18	873.03	1147.46	876.11	4.5869	4.4214
87434162100	1160.12	869.22	1153.95	867.10	4.5713	4.3858
87434170433	1157.57	869.28	1152.35	861.85	4.5604	4.3693
87434178766	1155.21	869.90	1155.44	866.33	4.5496	4.3470
87434187100	1157.46	867.64	1146.91	868.40	4.5375	4.3444
87434195433	1155.98	866.10	1146.42	870.37	4.5204	4.3303
87434203767	1159.55	864.56	1149.67	867.55	4.5152	4.3159
87434212100	1159.99	865.08	1148.57	858.13	4.5050	4.2829
87434220432	1158.68	866.87	1149.28	865.21	4.4855	4.2942
87434228766	1155.61	859.48	1148.67	860.32	4.4723	4.2742
87434237099	1157.31	865.99	1140.25	862.72	4.4719	4.2612
87434245432	1161.49	863.56	1141.53	862.83	4.4603	4.2429
87434253765	1162.38	861.01	1138.59	856.02	4.4351	4.2234
87434262098	1164.26	866.87	1142.46	861.41	4.4420	4.2057
87434270432	1159.44	867.78	1139.99	857.07	4.4186	4.2147
87434278765	1159.19	864.22	1147.83	856.63	4.4065	4.1920
87434287102	1161.15	861.85	1144.46	860.36	4.4095	4.2007
87434295435	1161.25	863.99	1140.43	856.97	4.4044	4.1713
87434303767	1154.85	865.99	1144.17	858.72	4.3823	4.1681
87434312101	1152.61	865.75	1136.38	859.85	4.3815	4.1708
87434320434	1162.33	862.82	1134.40	858.99	4.3652	4.1634
87434328767	1156.88	866.16	1140.69	859.88	4.3524	4.1501
87434337101	1158.31	867.22	1143.81	857.26	4.3557	4.1238
87434345434	1159.80	870.92	1147.29	852.33	4.3437	4.1111
87434353767	1157.51	858.73	1144.16	858.07	4.3375	4.1327
87434362101	1158.10	863.85	1139.33	851.30	4.3228	4.1140
87434370434	1157.81	868.57	1139.02	850.15	4.3426	4.0987
87434378767	1147.78	863.48	1128.25	856.29	4.3095	4.1204
87434387100	1081.14	892.27	1068.73	878.63	4.3133	4.1179
87434395433	1014.41	913.84	996.60	898.08	4.2935	4.0945
87434403766	966.73	918.01	946.60	903.90	4.2821	4.1197
87434412100	916.44	910.01	907.41	895.51	4.2600	4.0951
87434420438	920.51	918.49	908.44	904.72	4.2732	4.0849
87434428771	913.05	916.98	904.23	901.24	4.2433	4.0838
87434437105	914.95	915.69	905.25	904.39	4.2645	4.0796
87434445438	915.96	920.46	899.34	905.33	4.2567	4.0883
87434453771	916.62	920.39	902.87	904.54	4.2515	4.0848
87434462105	914.26	924.21	900.98	903.50	4.2323	4.0776
87434470437	910.08	922.75	906.90	906.11	4.2259	4.0650
87434478770	910.91	924.93	899.82	904.86	4.2234	4.0590
87434487104	911.27	923.17	904.80	903.16	4.2233	4.0636
87434495437	914.73	926.10	903.35	899.01	4.2248	4.0608
87434503770	917.45	923.18	900.20	905.62	4.2185	4.0405
87434512103	913.06	924.75	894.34	905.10	4.2041	4.0519
87434520437	915.28	924.87	897.62	897.47	4.1904	4.0414
87434528770	914.15	925.32	898.87	910.10	4.2054	4.0621
87434537104	916.86	921.12	899.94	906.89	4.1943	4.0546
87434545441	913.44	924.06	907.25	900.53	4.1886	4.0405
87434553774	921.85	926.97	904.84	904.03	4.2078	4.0419
87434562107	918.72	918.97	904.95	899.75	4.1956	4.0371
87434570440	918.02	929.56	908.36	904.68	4.1988	4.0401
87434578773	915.72	923.41	911.23	900.87	4.1810	4.0322
87434587107	916.88	924.74	902.29	896.82	4.1887	4.0336
87434595439	911.29	921.70	910.38	904.65	4.1778	4.0351
87434603773	923.15	924.88	905.84	901.71	4.1882	4.0375
87434612106	912.23	923.20	908.17	896.00	4.1793	4.0409
87434620440	912.43	918.64	906.70	897.14	4.1729	4.0340
87434628773	921.36	920.62	900.44	895.80	4.1879	4.0354
87434637106	912.91	915.72	907.53	901.94	4.1690	4.0353
87434645439	923.26	923.25	911.29	899.61	4.1788	4.0646
87434653772	921.89	922.62	909.82	905.70	4.1858	4.0545
87434662106	918.06	925.10	913.39	903.80	4.1757	4.0543
87434670439	920.90	920.47	907.72	898.34	4.1855	4.0527
87434678778	921.37	925.75	912.83	901.12	4.1901	4.0695
87434687111	922.54	921.52	911.72	896.77	4.1841	4.0469
87434695445	919.38	924.96	910.89	906.09	4.1964	4.0618
87434703778	922.85	924.57	914.41	915.58	4.1918	4.0896
87434712112	919.27	920.36	907.16	908.00	4.1912	4.0732
87434720444	893.93	913.05	891.79	897.97	4.2032	4.0932
87434728777	878.84	891.57	872.62	877.02	4.2047	4.0976
87434737111	870.85	880.25	868.21	868.30	4.2078	4.1129
87434745444	876.28	874.11	865.88	869.70	4.2214	4.1034
87434753777	875.87	882.28	862.38	864.15	4.2189	4.1128
87434762110	878.06	879.18	864.31	870.44	4.2118	4.1300
87434770444	876.68	882.40	867.00	875.45	4.2326	4.1253
87434778777	878.62	879.38	863.79	874.76	4.2397	4.1552
87434787111	870.39	877.48	861.92	868.33	4.2379	4.1367
87434795444	869.74	873.54	864.18	872.47	4.2517	4.1483
87434803777	870.70	877.79	862.70	871.79	4.2649	4.1571
87434812114	869.88	882.34	863.85	873.13	4.2509	4.1610
87434820448	873.41	878.27	865.69	874.05	4.2621	4.1621
87434828781	864.65	882.27	859.15	873.02	4.2784	4.1700
87434837114	868.58	879.99	864.06	874.24	4.2733	4.1898
87434845447	873.92	882.45	860.72	876.62	4.2935	4.1768
87434853781	872.02	886.92	864.36	875.34	4.2912	4.2131
87434862114	875.54	885.55	867.11	871.72	4.3090	4.1938
87434870448	873.31	884.17	871.14	879.86	4.2869	4.2021
87434878781	915.10	886.32	914.39	877.60	4.3165	4.2138
87434887114	1029.29	880.20	1026.18	881.00	4.3436	4.2395
87434895447	1140.92	882.90	1141.87	885.01	4.3655	4.2443
87434903780	1237.83	879.13	1240.22	878.53	4.3740	4.2338
87434912113	1296.01	878.41	1307.47	886.45	4.3819	4.2376
87434920446	1325.40	889.12	1347.27	894.46	4.3903	4.2347
87434928780	1342.73	891.60	1346.52	897.79	4.4133	4.2493
87434937113	1332.76	882.75	1334.10	895.97	4.4071	4.2710
87434945452	1340.74	887.63	1337.63	898.84	4.4092	4.2813
87434953785	1340.00	885.58	1342.97	902.19	4.4223	4.2691
87434962118	1341.98	891.86	1335.50	901.46	4.4219	4.2896
87434970451	1346.25	890.41	1337.81	899.18	4.4332	4.2618
87434978784	1343.43	883.36	1333.61	900.23	4.4584	4.2957
87434987117	1346.27	888.53	1336.01	891.75	4.4538	4.2923
87434995451	1349.60	891.79	1339.04	893.89	4.4705	4.3026
87435003784	1345.18	890.30	1339.57	895.00	4.4603	4.3062
87435012117	1346.58	886.18	1335.49	902.69	4.4700	4.3171
87435020451	1338.81	886.00	1338.34	897.09	4.4727	4.3343
87435028784	1345.87	892.20	1343.84	896.51	4.4879	4.3433
87435037117	1344.27	886.47	1338.09	896.00	4.4930	4.3519
87435045450	1348.20	884.97	1339.43	896.46	4.5127	4.3509
87435053784	1340.41	891.84	1342.66	894.37	4.5053	4.3613
87435062116	1347.19	887.49	1346.22	898.49	4.5163	4.3587
87435070454	1346.52	879.82	1344.73	897.93	4.5147	4.3593
87435078787	1354.48	886.27	1342.22	894.05	4.5391	4.3727
87435087120	1350.76	887.99	1343.04	898.47	4.5469	4.3737
87435095453	1351.68	883.50	1334.69	897.01	4.5442	4.3904
87435103787	1351.81	892.07	1341.51	897.37	4.5633	4.4148
87435112120	1341.75	888.14	1343.43	896.36	4.5642	4.4135
87435120454	1342.16	887.34	1343.73	898.73	4.5699	4.4173
87435128786	1348.94	884.44	1344.65	900.91	4.5687	4.4217
87435137120	1343.59	882.81	1343.94	899.45	4.5805	4.4342
87435145453	1347.13	891.94	1347.21	895.86	4.5992	4.4433
87435153786	1352.32	887.05	1359.60	903.82	4.5947	4.4567
87435162119	1422.38	898.40	1413.20	911.54	4.6322	4.4682
87435170452	1489.32	897.36	1482.99	906.19	4.6436	4.4723
87435178785	1513.49	894.91	1516.46	900.91	4.6384	4.4642
87435187119	1508.25	897.60	1524.44	901.93	4.6610	4.4755
87435195453	1512.23	895.39	1512.67	904.78	4.6512	4.4788
87435203788	1512.15	900.57	1511.26	901.52	4.6619	4.4912
87435212121	1514.61	899.40	1518.61	905.75	4.6811	4.4954
87435220454	1517.19	900.09	1518.81	902.45	4.6804	4.5051
87435228787	1513.83	901.91	1515.40	909.09	4.6893	4.5141
87435237120	1511.53	898.44	1519.90	899.45	4.7115	4.5046
87435245454	1518.14	902.24	1521.25	900.15	4.7055	4.5144
87435253786	1515.45	899.51	1517.71	903.09	4.7054	4.5287
87435262120	1516.59	902.49	1522.15	902.95	4.7120	4.5201
87435270454	1516.48	900.44	1522.78	908.41	4.7194	4.5378
87435278787	1521.03	902.83	1520.08	907.72	4.7293	4.5489
87435287120	1526.30	897.15	1518.51	907.91	4.7237	4.5663
