t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88492795849	1103.21	764.66	1088.74	773.34	4.6598	4.4268
88492804182	1202.55	706.45	1210.10	736.84	4.6742	4.4234
88492812516	1288.15	645.82	1288.04	691.18	4.6577	4.4062
88492820850	1335.99	599.84	1347.46	649.00	4.6491	4.4355
88492829182	1425.04	564.50	1417.15	616.79	4.6573	4.4438
88492837507	1461.73	577.02	1455.81	602.87	4.6879	4.4140
88492845849	1456.10	568.79	1443.80	611.79	4.6855	4.4359
88492854178	1454.21	569.29	1444.39	604.63	4.7038	4.4511
88492862512	1459.74	566.48	1447.85	605.72	4.7064	4.4581
88492870845	1458.31	561.51	1447.77	592.08	4.7003	4.4350
88492879178	1466.80	563.73	1442.70	595.67	4.7177	4.4456
88492887511	1466.57	556.43	1438.41	609.03	4.6987	4.4679
88492895845	1461.58	565.78	1440.58	592.03	4.7075	4.4460
88492904178	1461.39	555.09	1429.60	602.92	4.7034	4.4585
88492912511	1464.78	553.61	1434.59	600.59	4.7234	4.4467
88492920845	1462.44	557.98	1428.71	619.17	4.7100	4.5238
88492929178	1467.72	563.13	1428.09	593.27	4.7232	4.4626
88492937511	1462.06	553.04	1432.35	610.09	4.7166	4.5090
88492945844	1461.74	556.32	1434.39	602.84	4.7112	4.4789
88492954177	1465.66	559.08	1427.45	610.50	4.7352	4.5108
88492962510	1454.80	555.53	1430.09	605.83	4.7157	4.4995
88492970843	1459.08	552.55	1431.58	611.66	4.7340	4.5206
88492979180	1462.33	556.69	1432.01	617.43	4.7369	4.5200
88492987514	1464.65	558.38	1433.74	608.64	4.7341	4.4921
88492995846	1460.18	560.10	1431.60	601.82	4.7458	4.5080
88493004180	1459.64	557.73	1426.49	620.11	4.7314	4.5474
88493012513	1460.06	559.13	1425.26	619.96	4.7568	4.5531
88493020847	1458.38	560.39	1427.66	618.27	4.7362	4.5407
88493029179	1458.29	557.76	1427.73	623.59	4.7451	4.5407
88493037512	1453.89	555.91	1433.06	598.43	4.7343	4.5000
88493045845	1462.64	556.59	1423.35	619.13	4.7587	4.5394
88493054179	1455.83	556.75	1432.78	604.95	4.7331	4.5306
88493062513	1455.83	556.70	1431.16	619.35	4.7609	4.5621
88493070846	1455.00	552.73	1430.12	611.01	4.7379	4.5435
88493079179	1454.51	559.73	1436.50	605.49	4.7541	4.5439
88493087512	1452.85	558.26	1436.39	606.06	4.7592	4.5249
88493095845	1454.03	558.74	1443.05	602.26	4.7616	4.5232
88493104179	1457.48	558.91	1442.43	593.61	4.7462	4.5170
88493112517	1454.44	559.44	1430.24	612.04	4.7759	4.5588
88493120849	1454.23	557.76	1437.53	618.00	4.7494	4.5688
88493129183	1452.73	561.09	1439.86	608.13	4.7598	4.5540
88493137516	1462.99	556.79	1440.23	634.39	4.7586	4.6095
88493145850	1469.55	544.25	1457.85	595.41	4.7574	4.5624
88493154183	1464.72	535.89	1465.52	581.63	4.7739	4.5693
88493162516	1469.96	532.69	1465.83	576.96	4.7641	4.5535
88493170849	1469.89	535.54	1456.48	586.48	4.7638	4.5547
88493179183	1461.75	541.29	1457.50	578.45	4.7705	4.5332
88493187517	1468.12	540.93	1464.85	576.52	4.7708	4.5471
88493195849	1464.15	537.01	1457.34	579.42	4.7726	4.5368
88493204182	1465.37	529.92	1456.95	596.29	4.7520	4.5823
88493212515	1468.91	538.29	1455.72	563.08	4.7784	4.5420
88493220848	1467.73	534.41	1455.81	577.15	4.7607	4.5501
88493229182	1468.70	538.64	1452.53	574.17	4.7700	4.5354
88493237515	1473.65	527.63	1451.48	594.01	4.7623	4.5906
88493245853	1470.89	533.37	1452.01	585.88	4.7694	4.5773
88493254187	1467.73	530.96	1449.36	584.08	4.7622	4.5729
88493262520	1470.57	533.46	1452.26	585.79	4.7775	4.5627
88493270854	1442.48	539.30	1430.97	614.07	4.7697	4.6345
88493279187	1364.99	558.16	1352.42	601.37	4.7904	4.5656
88493287519	1274.79	564.91	1260.50	612.47	4.7762	4.5842
88493295852	1195.44	567.70	1192.05	610.71	4.7719	4.5896
88493304186	1125.21	556.84	1117.86	597.53	4.7715	4.5835
88493312519	1080.22	560.20	1065.39	594.43	4.7782	4.5812
88493320853	1067.32	549.99	1072.74	590.47	4.7713	4.5815
88493329186	1078.26	557.05	1075.03	597.30	4.7871	4.5885
88493337527	1071.09	553.27	1070.11	592.18	4.7900	4.5911
88493345852	1073.58	557.24	1071.29	592.27	4.8095	4.5976
88493354195	1071.72	552.31	1068.86	594.53	4.7915	4.5936
88493362528	1068.10	559.54	1069.80	597.03	4.7908	4.6092
88493370863	1073.40	560.18	1062.96	596.93	4.7780	4.6101
88493379196	1076.79	564.44	1067.65	600.15	4.8201	4.6125
88493387529	1073.19	557.69	1066.58	595.30	4.8090	4.6075
88493395863	1078.48	564.80	1057.74	583.21	4.8245	4.5999
88493404197	1069.79	559.80	1061.13	598.15	4.8120	4.6183
88493412529	1076.75	567.29	1057.51	595.10	4.8276	4.6093
88493420863	1072.86	562.96	1061.25	608.67	4.8323	4.6259
88493429196	1077.25	562.86	1064.82	597.46	4.8220	4.6193
88493437530	1074.27	562.25	1063.87	600.66	4.8323	4.6156
88493445863	1068.91	565.34	1059.83	594.64	4.8334	4.6197
88493454195	1073.31	569.30	1063.93	602.89	4.8471	4.6253
88493462528	1076.72	562.22	1064.93	602.31	4.8548	4.6379
88493470862	1064.24	565.77	1062.95	611.19	4.8353	4.6373
88493479196	1072.60	565.38	1060.68	604.37	4.8539	4.6403
88493487529	1068.65	568.09	1067.77	604.00	4.8590	4.6256
88493495862	1071.70	563.64	1063.15	606.82	4.8679	4.6512
88493504204	1069.01	565.15	1058.39	603.77	4.8486	4.6490
88493512537	1070.12	570.03	1064.58	608.67	4.8804	4.6646
88493520871	1074.60	568.26	1064.17	615.04	4.8801	4.6637
88493529204	1071.43	564.36	1063.26	605.85	4.8590	4.6443
88493537537	1071.30	569.96	1065.43	613.06	4.8764	4.6645
88493545870	1065.56	566.71	1066.01	605.80	4.8733	4.6712
88493554203	1068.80	565.50	1061.23	611.68	4.8809	4.6801
88493562537	1074.73	568.89	1059.84	602.22	4.9002	4.6415
88493570870	1067.58	570.31	1063.63	608.53	4.8919	4.6555
88493579203	1065.63	569.97	1061.09	602.49	4.8784	4.6482
88493587536	1068.65	569.09	1061.62	612.15	4.8877	4.6861
88493595870	1068.36	566.79	1065.49	613.07	4.8815	4.6806
88493604203	1071.67	564.99	1064.63	610.64	4.8745	4.6796
88493612537	1072.83	569.56	1064.15	610.87	4.8822	4.6782
88493620870	1070.17	566.10	1064.00	612.12	4.8844	4.6773
88493629202	1076.84	572.07	1065.26	615.27	4.9086	4.6922
88493637537	1086.03	591.94	1067.02	620.99	4.8767	4.6563
88493645871	1156.95	653.70	1147.48	692.28	4.8999	4.6861
88493654204	1244.01	739.32	1223.86	781.99	4.9518	4.7193
88493662537	1269.23	771.68	1249.96	801.80	4.9275	4.7079
88493670862	1280.59	772.47	1267.87	818.23	4.9477	4.7090
88493679204	1326.18	814.95	1304.66	860.33	4.9416	4.6818
88493687529	1311.98	836.17	1282.75	878.80	4.9392	4.6876
88493695863	1317.87	818.96	1286.49	854.68	4.9405	4.6878
88493704204	1313.23	824.77	1287.57	857.28	4.9306	4.7020
88493712528	1313.40	823.27	1291.82	858.21	4.9428	4.6910
88493720870	1321.64	827.52	1289.93	861.31	4.9385	4.6972
88493729195	1323.20	830.89	1295.72	856.68	4.9373	4.6813
88493737528	1318.51	827.25	1285.43	866.82	4.9362	4.7099
88493745861	1319.57	830.80	1289.13	862.87	4.9375	4.7043
88493754194	1316.19	832.33	1292.94	860.96	4.9478	4.6956
88493762528	1318.64	832.88	1290.12	863.77	4.9406	4.6930
88493770867	1321.06	830.24	1286.63	858.10	4.9370	4.7045
88493779200	1318.40	828.51	1288.17	858.07	4.9404	4.7041
88493787533	1317.72	831.05	1297.90	860.15	4.9308	4.6974
88493795866	1323.16	831.96	1289.84	861.07	4.9391	4.7006
88493804198	1318.69	834.58	1288.12	860.39	4.9406	4.7118
88493812532	1323.88	838.28	1292.13	863.17	4.9485	4.7061
88493820865	1322.69	834.29	1292.37	863.23	4.9480	4.7111
88493829198	1323.37	833.75	1298.17	865.01	4.9458	4.7123
88493837532	1319.00	831.32	1292.11	862.43	4.9425	4.7134
88493845865	1322.20	835.34	1292.15	863.91	4.9409	4.6998
88493854199	1317.46	835.67	1289.01	866.37	4.9387	4.7264
88493862532	1323.37	834.63	1289.60	864.35	4.9383	4.7175
88493870865	1317.12	833.76	1292.62	863.88	4.9378	4.7115
88493879198	1323.46	834.65	1291.56	864.65	4.9520	4.7186
88493887531	1324.07	830.92	1292.09	861.26	4.9357	4.7282
88493895868	1320.17	835.40	1285.39	863.42	4.9468	4.7357
88493904202	1321.39	836.32	1292.93	861.39	4.9373	4.7355
88493912535	1324.53	832.63	1289.50	861.83	4.9451	4.7366
88493920868	1325.19	837.52	1291.95	866.13	4.9488	4.7308
88493929201	1323.32	834.96	1288.33	861.09	4.9338	4.7365
88493937535	1326.64	832.88	1288.34	861.91	4.9337	4.7330
88493945868	1323.34	834.57	1293.35	859.03	4.9344	4.7314
88493954201	1325.36	835.85	1287.50	863.75	4.9383	4.7379
88493962535	1323.16	835.16	1288.38	867.33	4.9403	4.7476
88493970868	1323.50	836.63	1286.14	868.41	4.9295	4.7522
88493979201	1327.51	836.69	1287.59	863.55	4.9333	4.7417
88493987534	1320.83	833.76	1290.37	864.73	4.9378	4.7311
88493995867	1326.23	837.38	1293.93	866.23	4.9464	4.7451
88494004200	1325.73	836.25	1290.05	866.93	4.9502	4.7361
88494012533	1324.18	835.94	1286.73	873.76	4.9310	4.7529
88494020867	1335.38	837.65	1291.57	869.89	4.9541	4.7430
88494029208	1357.06	810.42	1337.62	849.46	4.9382	4.7568
88494037541	1379.82	788.08	1359.95	828.01	4.9409	4.7473
88494045874	1369.51	790.32	1348.39	828.82	4.9348	4.7382
88494054207	1371.42	794.40	1338.38	837.65	4.9417	4.7294
88494062548	1372.49	802.23	1337.24	840.60	4.9367	4.7483
88494070873	1371.47	804.49	1337.36	838.48	4.9523	4.7468
88494079206	1372.09	802.14	1338.55	839.22	4.9484	4.7345
88494087548	1373.32	796.81	1340.51	837.51	4.9332	4.7355
88494095881	1368.51	803.82	1336.90	842.13	4.9458	4.7509
88494104207	1371.13	803.95	1337.92	845.02	4.9433	4.7414
88494112540	1371.50	800.61	1338.43	838.60	4.9345	4.7425
88494120873	1367.94	802.25	1341.09	841.68	4.9365	4.7421
88494129206	1368.31	802.31	1336.75	843.64	4.9512	4.7396
88494137539	1373.03	803.06	1342.82	840.35	4.9609	4.7513
88494145872	1373.44	800.47	1341.60	843.35	4.9494	4.7323
88494154214	1372.07	799.64	1340.91	838.58	4.9526	4.7427
88494162543	1370.33	798.75	1344.17	837.00	4.9605	4.7346
88494170885	1370.89	795.56	1342.02	833.89	4.9572	4.7395
88494179219	1369.08	802.00	1339.49	841.74	4.9470	4.7505
88494187552	1373.15	800.38	1341.76	840.80	4.9577	4.7430
88494195886	1370.95	799.40	1340.40	837.20	4.9462	4.7465
88494204219	1370.39	799.49	1342.50	836.18	4.9692	4.7425
88494212552	1368.62	797.40	1337.56	841.64	4.9566	4.7652
88494220885	1372.76	799.11	1339.92	839.73	4.9596	4.7386
88494229211	1372.75	796.12	1338.42	837.80	4.9682	4.7529
88494237551	1371.74	791.66	1340.16	838.92	4.9706	4.7516
88494245884	1370.53	794.66	1339.73	836.84	4.9679	4.7467
88494254218	1370.85	794.73	1344.20	835.95	4.9797	4.7543
88494262551	1370.46	795.23	1339.48	840.10	4.9732	4.7480
88494270885	1371.95	795.97	1339.87	836.29	4.9727	4.7637
88494279218	1400.37	803.14	1375.23	842.48	4.9826	4.7632
88494287551	1469.30	829.53	1430.41	869.09	4.9992	4.7902
88494295887	1493.04	833.84	1460.54	879.25	4.9973	4.7603
88494304220	1500.05	843.06	1470.64	887.97	5.0049	4.7514
88494312546	1489.34	841.98	1451.97	889.00	5.0095	4.7721
88494320878	1485.97	839.55	1453.99	877.45	5.0036	4.7534
88494329211	1491.00	839.13	1455.85	878.90	5.0070	4.7667
88494337544	1491.87	841.68	1455.01	884.09	5.0059	4.7718
88494345878	1494.01	843.22	1458.02	883.30	5.0087	4.7779
88494354211	1493.56	841.19	1455.50	881.38	5.0187	4.7752
88494362545	1490.84	843.37	1451.50	885.59	5.0275	4.7855
88494370878	1496.07	838.00	1457.64	884.88	5.0228	4.7831
88494379211	1498.53	840.13	1457.91	878.89	5.0343	4.7842
88494387544	1496.63	841.66	1457.66	879.84	5.0256	4.7788
88494395878	1494.28	842.24	1458.78	878.07	5.0236	4.7909
88494404210	1494.31	842.51	1461.22	876.53	5.0418	4.7801
88494412543	1494.99	837.93	1454.89	880.97	5.0359	4.8032
88494420881	1495.83	840.85	1458.01	883.06	5.0389	4.7939
88494429214	1498.00	841.85	1462.35	879.42	5.0549	4.7947
88494437548	1493.32	841.72	1461.26	880.26	5.0443	4.8016
88494445881	1496.06	836.51	1459.04	881.69	5.0515	4.7967
88494454214	1498.21	840.54	1457.54	881.49	5.0486	4.8086
88494462547	1494.56	841.36	1461.95	882.64	5.0498	4.8132
88494470881	1496.74	838.23	1458.78	882.63	5.0577	4.8235
88494479214	1496.78	840.90	1457.33	882.30	5.0562	4.8165
88494487548	1492.95	842.93	1460.18	877.93	5.0633	4.8042
88494495880	1497.64	840.80	1460.51	880.69	5.0550	4.8022
88494504213	1492.87	840.84	1455.45	880.07	5.0628	4.8186
88494512546	1501.24	839.63	1458.24	881.14	5.0772	4.8048
88494520880	1492.57	837.81	1457.27	881.38	5.0610	4.8250
88494529213	1493.00	846.02	1457.68	880.40	5.0795	4.8276
88494537546	1500.45	862.55	1461.36	891.61	5.0766	4.8389
88494545879	1539.32	912.25	1499.74	932.19	5.0933	4.8271
88494554219	1556.71	944.59	1509.31	960.88	5.1008	4.8454
88494562553	1539.62	936.46	1507.41	960.49	5.1053	4.8383
88494570895	1532.11	924.16	1501.75	949.19	5.0896	4.8330
88494579218	1538.77	930.70	1499.82	952.89	5.0874	4.8490
88494587551	1539.90	930.22	1502.08	952.59	5.0905	4.8461
88494595884	1544.49	933.10	1508.04	952.31	5.1040	4.8408
88494604218	1535.12	928.87	1505.84	951.88	5.0911	4.8428
88494612552	1538.93	929.19	1504.34	953.69	5.0948	4.8363
88494620884	1541.99	926.98	1501.95	956.27	5.1097	4.8374
88494629218	1539.23	930.05	1503.47	954.33	5.0972	4.8510
88494637551	1541.36	934.15	1498.42	959.51	5.1129	4.8577
88494645885	1535.77	931.55	1505.95	960.81	5.1103	4.8616
88494654218	1541.04	929.04	1500.08	961.11	5.1165	4.8480
88494662550	1542.11	932.66	1498.06	955.76	5.1101	4.8579
88494670883	1536.60	932.24	1502.72	958.21	5.1132	4.8366
88494679217	1542.42	933.77	1497.87	965.38	5.1270	4.8599
88494687556	1537.68	937.34	1500.01	962.49	5.1124	4.8571
88494695889	1534.29	933.48	1501.60	964.95	5.1217	4.8682
88494704222	1538.27	933.64	1493.53	966.12	5.1095	4.8622
88494712555	1536.15	932.38	1502.94	965.22	5.1263	4.8591
88494720888	1538.51	932.86	1492.37	966.32	5.1354	4.8715
88494729222	1537.20	935.29	1494.73	963.85	5.1304	4.8739
88494737556	1537.59	935.45	1495.88	965.77	5.1153	4.8670
88494745888	1537.69	937.70	1496.08	963.53	5.1121	4.8888
88494754221	1539.44	930.85	1502.46	964.86	5.1319	4.8776
88494762554	1538.11	930.81	1498.91	963.95	5.1348	4.8755
88494770888	1540.01	932.28	1498.79	966.38	5.1468	4.8769
88494779221	1540.97	929.57	1496.95	966.47	5.1360	4.8809
88494787554	1537.84	928.36	1494.03	976.75	5.1201	4.8884
88494795887	1543.83	927.46	1496.82	968.37	5.1251	4.8923
88494804221	1542.99	929.85	1500.66	963.75	5.1358	4.8849
88494812558	1544.65	929.58	1501.57	970.38	5.1378	4.8717
88494820892	1540.28	928.96	1499.21	970.88	5.1367	4.8887
88494829225	1542.80	926.89	1491.22	975.31	5.1329	4.8880
88494837557	1484.17	943.14	1449.49	978.64	5.1325	4.9031
88494845890	1384.00	931.85	1347.11	957.91	5.1413	4.9280
88494854224	1304.92	906.31	1274.49	934.04	5.1186	4.9278
88494862557	1217.75	879.72	1184.91	926.72	5.0869	4.9489
88494870890	1141.12	856.14	1106.16	908.87	5.0723	4.9435
88494879232	1082.22	854.09	1064.38	893.86	5.0746	4.9477
88494887565	1048.41	843.88	1020.74	878.51	5.0663	4.9420
88494895891	1063.70	845.95	1032.90	871.61	5.0765	4.9500
88494904224	1069.09	847.39	1035.16	877.90	5.0972	4.9604
