t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87852422076	1270.13	708.97	1273.76	748.77	5.1416	5.0598
87852430409	1232.90	717.12	1249.95	746.49	5.1356	5.0761
87852438743	1163.64	750.52	1169.06	770.35	5.1506	5.0863
87852447076	1088.65	753.31	1110.83	783.14	5.1433	5.0759
87852455409	1042.62	762.50	1050.46	793.83	5.1441	5.0785
87852463743	990.20	779.81	997.77	803.86	5.1047	5.0671
87852472076	990.96	779.12	1009.53	807.77	5.0970	5.0630
87852480409	997.69	778.41	1016.79	800.24	5.1085	5.0476
87852488743	1001.70	785.05	1008.69	804.97	5.0931	5.0185
87852497075	999.47	778.09	1006.34	803.70	5.0753	5.0141
87852505408	1000.17	794.83	1002.95	797.72	5.0571	5.0070
87852513742	997.98	803.55	1004.32	800.37	5.0196	4.9659
87852522075	993.48	804.91	1003.52	808.05	5.0185	4.9675
87852530409	987.24	804.09	995.00	804.29	5.0031	4.9417
87852538742	994.12	799.43	1001.21	807.59	5.0245	4.9611
87852547083	1005.02	792.74	1017.04	804.21	5.0302	4.9535
87852555416	1004.13	791.41	1007.22	793.67	5.0382	4.9597
87852563750	1001.01	779.25	1003.67	791.85	5.0333	4.9382
87852572083	998.63	770.53	999.80	784.68	5.0434	4.9191
87852580416	1001.35	770.53	1000.72	796.32	5.0482	4.9589
87852588749	1003.19	765.56	1003.54	798.90	5.0435	4.9255
87852597082	1002.68	768.66	1008.22	796.27	5.0555	4.9313
87852605415	1004.05	771.97	1002.74	794.24	5.0554	4.9453
87852613749	992.81	769.48	1001.34	793.46	5.0384	4.9285
87852622082	999.31	768.09	1001.03	787.03	5.0520	4.9377
87852630415	1002.67	774.02	1000.51	790.49	5.0540	4.9281
87852638749	997.95	773.34	996.44	789.02	5.0575	4.9269
87852647082	999.62	777.25	995.17	786.49	5.0490	4.9299
87852655416	994.02	781.49	995.18	787.23	5.0524	4.9312
87852663749	995.53	780.76	996.72	787.11	5.0378	4.9324
87852672081	992.40	786.37	996.11	786.40	5.0470	4.9258
87852680417	994.13	782.33	991.89	778.92	5.0446	4.9191
87852688750	987.06	782.13	994.47	780.07	5.0407	4.9200
87852697084	993.45	781.65	989.43	778.29	5.0458	4.9095
87852705417	990.96	782.74	997.27	787.94	5.0525	4.9273
87852713750	987.54	772.24	999.85	785.42	5.0309	4.9269
87852722084	990.94	779.37	997.19	778.25	5.0511	4.9306
87852730417	986.59	772.79	999.24	785.70	5.0480	4.9252
87852738751	981.96	765.64	997.84	781.92	5.0355	4.9256
87852747084	990.53	770.91	997.65	782.46	5.0548	4.9255
87852755416	987.48	768.42	1000.18	780.77	5.0497	4.9225
87852763749	994.98	772.42	996.65	776.42	5.0542	4.9279
87852772083	990.75	769.76	998.91	786.36	5.0558	4.9369
87852780417	992.07	769.39	998.05	795.78	5.0544	4.9316
87852788749	994.99	771.91	999.88	780.52	5.0526	4.9294
87852797083	999.09	769.54	1000.18	777.96	5.0471	4.9246
87852805416	1002.22	773.31	999.20	786.43	5.0565	4.9262
87852813754	991.34	768.33	1001.58	785.75	5.0472	4.9297
87852822088	999.74	772.75	994.66	790.31	5.0537	4.9284
87852830421	992.51	771.80	1001.23	792.95	5.0599	4.9427
87852838754	995.70	772.55	1003.57	783.08	5.0555	4.9191
87852847088	1079.79	755.59	1097.29	777.75	5.0657	4.9514
87852855421	1202.22	733.51	1222.66	755.57	5.0932	4.9449
87852863755	1313.39	695.17	1329.41	715.38	5.0914	4.9190
87852872088	1421.45	652.87	1441.64	671.47	5.0883	4.8891
87852880421	1547.46	632.47	1553.13	650.71	5.1056	4.8792
87852888753	1597.12	621.07	1598.34	642.13	5.0863	4.8766
87852897087	1563.83	609.02	1587.04	650.91	5.0907	4.9066
87852905421	1565.46	615.37	1586.78	639.31	5.1117	4.9017
87852913753	1578.45	603.99	1596.45	631.45	5.0861	4.8984
87852922087	1577.24	610.38	1592.78	629.65	5.0900	4.8783
87852930420	1575.26	605.45	1589.72	630.79	5.1092	4.8888
87852938756	1580.19	609.84	1592.32	629.04	5.0950	4.8923
87852947090	1580.18	603.99	1585.42	641.98	5.0983	4.8962
87852955423	1570.77	614.59	1585.03	639.23	5.1091	4.8859
87852963756	1577.29	610.01	1590.61	630.05	5.0981	4.8861
87852972089	1574.34	610.48	1586.72	638.72	5.0944	4.9109
87852980422	1576.01	610.97	1588.94	627.50	5.1006	4.8700
87852988756	1580.23	606.18	1586.85	627.32	5.0955	4.8936
87852997089	1577.92	610.40	1582.90	640.60	5.1035	4.9006
87853005422	1575.27	612.11	1584.36	637.40	5.1064	4.8886
87853013755	1582.98	605.43	1588.48	637.94	5.0994	4.9006
87853022089	1577.32	611.17	1594.08	638.18	5.1264	4.8896
87853030422	1578.61	613.60	1590.60	640.58	5.1100	4.8951
87853038755	1577.37	614.37	1578.31	642.70	5.1126	4.9033
87853047089	1581.70	613.34	1589.32	639.52	5.1097	4.8921
87853055421	1581.86	620.29	1592.91	640.44	5.1268	4.8960
87853063754	1588.93	613.90	1597.99	636.68	5.1084	4.8855
87853072093	1587.93	621.21	1592.00	644.34	5.1186	4.9048
87853080426	1577.54	622.37	1586.29	643.12	5.1258	4.9031
87853088759	1577.27	622.63	1597.96	644.71	5.1414	4.9121
87853097093	1580.30	621.58	1590.70	643.94	5.1354	4.8957
87853105426	1575.85	621.25	1598.31	640.43	5.1263	4.9056
87853113760	1578.67	622.53	1594.67	643.07	5.1338	4.9002
87853122093	1584.11	615.14	1594.22	645.83	5.1299	4.9123
87853130426	1578.31	621.70	1592.95	642.10	5.1302	4.8898
87853138759	1580.38	622.67	1597.37	644.53	5.1347	4.9044
87853147091	1581.68	618.39	1593.33	639.12	5.1395	4.9124
87853155425	1579.46	621.62	1596.40	636.88	5.1490	4.8947
87853163758	1575.29	618.41	1594.31	639.93	5.1334	4.9142
87853172092	1580.53	617.15	1602.70	637.66	5.1413	4.8855
87853180425	1581.21	618.78	1597.15	641.13	5.1326	4.9180
87853188758	1537.35	626.50	1556.17	635.44	5.1626	4.9066
87853197092	1501.95	632.36	1518.97	640.34	5.1512	4.9098
87853205430	1497.26	635.45	1514.16	649.54	5.1494	4.8971
87853213763	1489.62	642.05	1504.68	650.36	5.1564	4.9277
87853222096	1492.94	638.62	1513.13	654.36	5.1386	4.9027
87853230429	1496.58	640.56	1510.15	654.07	5.1553	4.9037
87853238763	1488.33	642.02	1507.15	648.93	5.1596	4.9056
87853247095	1494.70	637.14	1510.82	648.94	5.1519	4.9049
87853255429	1488.36	647.18	1510.76	649.72	5.1514	4.9000
87853263762	1488.54	635.93	1510.15	653.14	5.1479	4.9043
87853272095	1487.82	638.43	1509.78	652.84	5.1460	4.9111
87853280429	1493.83	641.51	1512.94	655.16	5.1554	4.8955
87853288762	1488.45	642.42	1512.01	648.37	5.1528	4.8823
87853297095	1489.01	641.76	1506.53	656.50	5.1603	4.8953
87853305429	1496.20	644.49	1504.71	650.34	5.1747	4.9090
87853313761	1489.11	647.71	1507.01	654.12	5.1505	4.9180
87853322095	1487.62	642.01	1509.42	650.45	5.1614	4.9042
87853330434	1487.62	645.42	1505.76	651.66	5.1622	4.9111
87853338767	1487.41	650.89	1505.02	657.61	5.1674	4.9167
87853347099	1486.17	644.38	1498.41	662.79	5.1483	4.9161
87853355433	1489.61	643.80	1502.47	659.63	5.1639	4.9159
87853363766	1486.01	643.81	1505.60	656.47	5.1661	4.9266
87853372099	1487.99	651.63	1503.56	659.98	5.1653	4.9091
87853380433	1493.83	637.49	1504.62	660.31	5.1754	4.9135
87853388766	1493.67	643.54	1509.50	655.59	5.1806	4.9108
87853397099	1488.17	639.02	1510.94	654.90	5.1821	4.9289
87853405433	1494.21	638.88	1507.49	656.30	5.1899	4.9214
87853413766	1493.99	644.79	1507.89	654.80	5.1852	4.9344
87853422099	1487.63	634.95	1503.57	652.63	5.1784	4.9365
87853430433	1490.23	642.44	1506.41	659.91	5.1842	4.9406
87853438765	1496.19	642.91	1503.08	660.06	5.2040	4.9378
87853447099	1487.45	641.44	1507.28	647.89	5.1945	4.9367
87853455432	1493.41	646.99	1504.47	661.73	5.2057	4.9538
87853463770	1486.00	639.94	1503.96	657.33	5.1920	4.9525
87853472103	1492.13	646.47	1505.26	659.51	5.2210	4.9511
87853480437	1489.32	640.37	1500.65	659.70	5.1981	4.9498
87853488771	1492.13	646.01	1501.35	658.06	5.2237	4.9632
87853497103	1489.63	643.40	1505.18	654.41	5.2153	4.9507
87853505437	1489.86	641.22	1499.91	657.17	5.2221	4.9728
87853513770	1488.28	640.61	1504.96	656.01	5.2126	4.9622
87853522102	1491.63	639.65	1502.16	655.29	5.2224	4.9629
87853530436	1488.46	645.63	1498.73	660.76	5.2253	4.9776
87853538769	1484.80	648.53	1500.61	668.57	5.2123	4.9951
87853547102	1482.48	694.80	1501.38	694.18	5.2440	4.9701
87853555436	1452.51	777.18	1480.06	763.56	5.2723	5.0028
87853563769	1444.16	849.78	1437.98	862.04	5.2731	5.0312
87853572103	1413.96	914.24	1400.37	912.54	5.2669	5.0356
87853580436	1378.87	960.93	1374.23	974.81	5.2484	5.0215
87853588769	1358.70	992.67	1345.69	1004.18	5.2461	5.0314
87853597109	1359.86	997.37	1344.00	995.49	5.2540	5.0187
87853605442	1355.29	998.13	1339.78	997.89	5.2475	5.0241
87853613775	1355.63	1000.19	1337.12	1006.17	5.2406	5.0374
87853622108	1355.26	1002.92	1340.42	1005.84	5.2493	5.0249
87853630442	1352.98	1010.67	1342.98	1006.92	5.2610	5.0202
87853638775	1355.28	1003.83	1347.80	1006.39	5.2634	5.0242
87853647108	1354.62	1002.60	1348.64	1006.63	5.2534	5.0168
87853655442	1358.35	1003.67	1344.12	1006.44	5.2708	5.0337
87853663775	1352.20	1004.28	1348.43	1007.90	5.2603	5.0328
87853672108	1353.73	1002.76	1345.08	1010.56	5.2733	5.0527
87853680442	1354.94	1004.80	1347.99	1006.44	5.2789	5.0303
87853688775	1354.85	1008.78	1347.92	1008.06	5.2750	5.0662
87853697109	1348.46	1007.81	1346.23	1007.25	5.2653	5.0443
87853705442	1355.13	1003.01	1343.11	1016.63	5.2780	5.0718
87853713775	1354.41	1006.61	1349.78	1006.84	5.2858	5.0463
87853722108	1354.89	1010.55	1344.30	1009.58	5.2783	5.0640
87853730444	1361.79	1001.80	1344.10	1012.52	5.3012	5.0772
87853738778	1375.13	959.39	1370.71	975.25	5.2910	5.0902
87853747110	1395.54	928.81	1384.35	949.90	5.2953	5.0955
87853755443	1398.61	915.11	1390.73	917.31	5.3046	5.0801
87853763777	1399.69	914.45	1385.86	917.27	5.3015	5.0858
87853772110	1397.28	923.16	1380.71	925.83	5.3142	5.0971
87853780444	1400.09	918.48	1381.16	922.26	5.3043	5.0856
87853788777	1400.23	916.95	1383.39	927.07	5.3155	5.1042
87853797110	1399.23	916.50	1381.06	926.51	5.3056	5.1110
87853805443	1398.10	913.94	1382.36	921.92	5.3240	5.1076
87853813777	1399.40	912.38	1380.33	925.70	5.3175	5.1173
87853822111	1396.86	913.69	1376.99	927.55	5.3274	5.1175
87853830442	1397.39	909.47	1384.03	933.43	5.3246	5.1186
87853838776	1394.76	910.27	1382.25	933.07	5.3254	5.1154
87853847109	1397.71	909.56	1388.74	929.05	5.3194	5.1178
87853855445	1397.88	911.43	1387.32	928.65	5.3232	5.0992
87853863779	1394.93	914.88	1388.31	929.71	5.3258	5.1156
87853872112	1403.20	909.63	1387.61	929.91	5.3324	5.1226
87853880445	1402.57	911.86	1383.56	925.91	5.3325	5.1286
87853888779	1400.48	911.41	1387.31	922.51	5.3454	5.1194
87853897112	1393.78	912.42	1389.36	924.89	5.3375	5.1303
87853905446	1395.98	914.35	1389.36	926.21	5.3348	5.1354
87853913778	1395.33	913.34	1390.99	925.14	5.3272	5.1268
87853922111	1396.46	913.45	1392.07	926.06	5.3305	5.1161
87853930444	1397.38	912.87	1395.68	923.05	5.3331	5.1240
87853938778	1399.39	910.76	1396.51	920.57	5.3426	5.1107
87853947112	1397.94	912.89	1393.43	924.20	5.3316	5.1278
87853955444	1396.39	916.08	1396.12	923.46	5.3353	5.1268
87853963778	1395.28	914.64	1389.79	926.73	5.3378	5.1407
87853972111	1398.95	913.44	1392.84	926.30	5.3399	5.1381
87853980444	1400.06	918.54	1391.83	927.68	5.3393	5.1292
87853988784	1397.12	916.03	1384.46	928.74	5.3364	5.1363
87853997116	1398.43	914.79	1389.21	932.53	5.3376	5.1311
87854005449	1398.41	913.24	1389.47	930.51	5.3358	5.1211
87854013783	1395.91	915.42	1389.38	934.74	5.3298	5.1420
87854022116	1394.62	915.71	1386.15	934.30	5.3291	5.1387
87854030450	1401.67	919.32	1396.07	936.49	5.3359	5.1367
87854038783	1401.86	916.92	1383.69	937.68	5.3327	5.1508
87854047116	1398.25	916.80	1394.05	935.96	5.3370	5.1413
87854055449	1395.57	915.03	1391.21	937.69	5.3318	5.1385
87854063783	1392.32	916.07	1387.63	943.06	5.3317	5.1454
87854072116	1392.37	914.45	1382.64	942.10	5.3381	5.1443
87854080449	1393.42	915.14	1384.41	935.28	5.3474	5.1294
87854088782	1388.91	911.68	1377.70	938.84	5.3434	5.1438
87854097115	1390.54	913.33	1377.54	936.17	5.3337	5.1353
87854105448	1386.68	910.53	1379.38	934.96	5.3288	5.1418
87854113782	1391.38	916.12	1377.24	936.22	5.3362	5.1333
87854122120	1381.95	914.86	1372.21	940.96	5.3368	5.1288
87854130453	1294.20	898.57	1293.66	925.04	5.3435	5.1474
87854138787	1212.72	864.82	1214.42	906.87	5.3283	5.1585
87854147120	1123.01	822.18	1140.73	858.14	5.3031	5.1557
87854155454	1064.67	768.11	1072.41	796.77	5.3158	5.1580
87854163787	981.05	707.57	1004.18	736.24	5.2902	5.1530
87854172119	951.62	691.66	982.56	715.33	5.3019	5.1280
87854180452	928.14	678.39	949.40	686.88	5.2815	5.1232
87854188786	936.79	668.86	962.13	680.86	5.2569	5.1128
87854197119	942.97	703.64	956.18	695.36	5.2336	5.1248
87854205452	935.72	700.80	966.21	685.30	5.1889	5.0854
87854213786	944.30	692.36	994.86	669.09	5.1459	5.0927
87854222119	981.93	685.17	1010.21	646.50	5.1666	5.0757
87854230452	980.17	643.76	1022.18	619.69	5.1864	5.0855
87854238786	983.18	613.15	1020.95	599.25	5.2161	5.1041
87854247119	983.06	595.89	1012.69	580.55	5.2296	5.0999
87854255455	973.98	594.57	1020.87	570.20	5.2352	5.0898
87854263789	975.40	580.36	1020.42	569.75	5.2319	5.0976
87854272122	981.92	565.39	1012.91	574.41	5.2632	5.1030
87854280456	976.77	567.77	1013.37	570.35	5.2645	5.1039
87854288789	987.28	564.40	1011.80	562.52	5.2743	5.1013
87854297122	989.53	561.58	1013.03	563.00	5.2770	5.1102
87854305455	994.73	558.83	1010.75	563.49	5.2979	5.1124
87854313788	990.92	555.09	1012.86	562.50	5.2861	5.1073
87854322122	984.48	551.51	1017.82	559.27	5.2694	5.1037
87854330455	984.63	552.65	1013.53	559.61	5.2793	5.1010
87854338788	993.65	555.20	1012.92	572.37	5.2842	5.1254
87854347122	985.13	548.82	1014.77	563.23	5.2787	5.1235
87854355455	989.56	548.35	1010.96	563.58	5.2774	5.1040
87854363789	993.83	551.13	1018.29	567.51	5.2840	5.1123
87854372121	987.09	549.20	1010.57	566.93	5.2584	5.1282
87854380459	988.16	553.75	1013.64	566.24	5.2704	5.1013
87854388792	988.09	552.80	1014.39	557.24	5.2702	5.0940
87854397126	988.62	547.12	1010.42	559.29	5.2564	5.0985
87854405460	991.33	551.71	1009.84	566.65	5.2659	5.1111
87854413792	985.16	546.17	1013.76	568.15	5.2589	5.0975
87854422126	989.94	547.44	1007.88	568.44	5.2522	5.1127
87854430459	981.53	546.33	1007.26	568.61	5.2579	5.1157
87854438792	981.99	546.53	1007.16	554.42	5.2280	5.0759
87854447126	984.36	549.62	1014.33	562.40	5.2338	5.0686
87854455458	983.56	546.23	1006.06	566.61	5.2417	5.0866
87854463791	984.26	543.32	1010.35	563.02	5.2290	5.0728
87854472125	983.86	543.81	1012.41	567.67	5.2385	5.0730
87854480458	985.49	545.59	1011.17	561.39	5.2345	5.0639
87854488792	976.51	544.30	1016.40	557.99	5.2153	5.0546
87854497126	983.71	544.83	1012.42	568.70	5.2208	5.0654
87854505459	983.43	544.25	1011.63	567.35	5.2040	5.0718
87854513796	983.47	547.55	1004.89	564.21	5.2117	5.0508
87854522130	982.02	547.07	1011.37	562.46	5.2062	5.0368
87854530463	1011.61	547.92	1031.70	582.23	5.1907	5.0417
87854538796	1043.67	573.52	1074.43	601.50	5.1965	5.0545
87854547130	1037.42	573.96	1070.88	604.54	5.2038	5.0516
87854555463	1033.68	572.84	1073.00	598.07	5.1881	5.0266
87854563796	1034.04	571.51	1070.90	597.52	5.1948	5.0251
87854572130	1034.57	571.45	1070.51	603.58	5.1801	5.0239
87854580463	1037.45	573.75	1066.34	601.86	5.1770	5.0237
87854588796	1032.53	567.14	1069.72	597.12	5.1662	5.0127
87854597130	1040.06	575.75	1071.95	602.66	5.1744	5.0136
87854605462	1042.61	566.17	1066.57	603.84	5.1526	5.0158
87854613796	1036.32	572.89	1070.70	601.21	5.1612	5.0103
87854622129	1035.77	567.39	1070.89	601.55	5.1500	5.0110
87854630462	1039.19	575.11	1071.79	601.12	5.1694	5.0179
87854638798	1044.87	571.86	1067.61	600.29	5.1729	5.0060
87854647132	1041.95	571.58	1073.93	601.64	5.1556	5.0029
87854655465	1039.30	572.60	1071.42	602.15	5.1554	4.9892
87854663798	1038.38	570.63	1071.27	589.50	5.1393	4.9763
87854672132	1038.88	573.91	1072.41	601.81	5.1394	5.0121
87854680465	1038.57	577.29	1074.13	602.08	5.1379	5.0240
87854688797	1042.40	576.14	1071.09	603.34	5.1496	5.0025
87854697131	1041.20	579.60	1068.10	598.44	5.1452	4.9964
87854705464	1044.15	577.42	1064.89	611.77	5.1400	5.0425
87854713797	1043.01	579.57	1070.29	598.52	5.1491	5.0028
87854722131	1044.79	575.15	1070.48	604.29	5.1489	5.0160
87854730464	1045.67	576.58	1070.05	604.50	5.1487	5.0114
87854738798	1041.01	577.00	1064.65	603.91	5.1387	5.0005
87854747131	1048.40	586.09	1059.17	603.77	5.1494	5.0002
87854755464	1041.49	584.52	1063.96	603.34	5.1470	5.0059
87854763797	1043.35	584.17	1068.32	595.85	5.1530	5.0061
87854772134	1041.02	583.70	1066.47	598.91	5.1402	4.9960
87854780467	1039.83	583.69	1064.80	598.36	5.1459	5.0013
87854788800	1036.35	582.06	1064.73	601.26	5.1587	5.0081
87854797134	1040.24	579.32	1072.18	610.99	5.1694	5.0227
87854805467	1041.05	578.63	1068.63	599.67	5.1536	5.0157
87854813800	1039.20	581.20	1069.74	594.69	5.1596	5.0099
87854822134	1042.94	578.69	1071.65	595.98	5.1546	5.0082
87854830467	1042.61	579.61	1068.67	608.43	5.1519	5.0280
87854838800	1043.89	570.82	1073.98	600.18	5.1644	5.0213
87854847133	1043.38	576.63	1062.44	602.91	5.1559	5.0284
87854855466	1040.25	575.92	1064.16	605.55	5.1465	5.0359
87854863800	1074.12	578.90	1093.79	610.34	5.1633	5.0347
87854872132	1148.97	580.37	1176.96	628.01	5.1624	5.0692
87854880466	1228.48	577.75	1247.77	637.39	5.1836	5.0642
87854888799	1252.20	579.12	1289.86	628.04	5.1974	5.0470
87854897132	1254.87	592.94	1283.34	643.17	5.1986	5.0508
87854905473	1255.75	590.50	1279.33	637.44	5.1819	5.0401
87854913806	1260.87	588.90	1280.08	644.53	5.1802	5.0510
87854922139	1262.63	591.59	1284.57	636.43	5.1876	5.0480
87854930473	1268.71	590.95	1282.31	639.18	5.1928	5.0486
87854938806	1264.60	589.58	1280.31	645.00	5.1863	5.0576
87854947139	1263.57	586.84	1284.89	638.68	5.1859	5.0501
87854955472	1254.40	591.02	1283.96	647.10	5.1924	5.0611
87854963805	1260.26	591.07	1278.44	640.11	5.1939	5.0580
87854972138	1255.76	592.46	1282.52	643.25	5.1879	5.0530
87854980472	1258.58	591.24	1283.28	646.93	5.1897	5.0615
87854988805	1259.78	591.54	1282.27	650.01	5.1903	5.0703
87854997138	1256.84	595.19	1282.28	647.87	5.2101	5.0831
87855005472	1255.58	593.71	1277.09	646.76	5.1959	5.0687
87855013805	1255.22	590.87	1278.28	650.02	5.2192	5.0791
87855022138	1257.44	596.61	1278.17	647.53	5.2083	5.0659
87855030471	1259.45	593.46	1281.08	645.01	5.1991	5.0719
87855038810	1260.85	595.22	1281.22	644.19	5.2030	5.0932
87855047143	1260.26	596.56	1277.87	649.57	5.2158	5.0836
87855055477	1264.70	595.41	1282.61	643.93	5.2012	5.0753
87855063810	1265.41	599.14	1280.25	646.54	5.2029	5.0832
87855072144	1258.51	600.92	1283.36	646.25	5.1991	5.0733
87855080477	1259.24	599.36	1281.37	648.84	5.2059	5.0908
87855088810	1262.55	599.57	1283.78	647.10	5.2128	5.0927
87855097143	1253.78	595.32	1279.75	649.51	5.1912	5.0828
