t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87901156593	1282.44	725.18	1268.32	772.90	5.2166	5.0504
87901164926	1275.36	723.37	1268.96	775.18	5.2166	5.0656
87901173262	1270.76	713.25	1265.76	774.27	5.1946	5.0716
87901181595	1279.62	723.29	1265.14	772.84	5.2312	5.0641
87901189929	1265.05	714.82	1271.22	771.91	5.2063	5.0735
87901198262	1279.70	721.55	1266.00	777.11	5.2226	5.0783
87901206595	1273.64	716.70	1262.23	781.62	5.2205	5.1027
87901214929	1282.27	724.06	1272.40	769.80	5.2412	5.0882
87901223262	1275.69	718.72	1270.95	771.94	5.2335	5.0739
87901231594	1272.52	719.61	1271.70	774.66	5.2297	5.0952
87901239928	1274.93	719.96	1265.61	768.89	5.2302	5.0907
87901248261	1278.51	720.15	1270.81	775.60	5.2476	5.0963
87901256593	1273.67	724.22	1273.72	769.35	5.2417	5.0805
87901264927	1277.34	723.33	1271.41	770.04	5.2440	5.0965
87901273260	1276.34	722.01	1276.07	772.27	5.2409	5.1021
87901281593	1279.06	724.86	1273.06	774.35	5.2417	5.1072
87901289927	1273.37	720.62	1271.02	771.19	5.2648	5.0936
87901298260	1263.77	713.56	1265.99	773.15	5.2280	5.0986
87901306599	1271.98	724.70	1265.90	776.24	5.2436	5.1102
87901314933	1280.43	725.88	1267.68	777.71	5.2723	5.0985
87901323266	1282.70	728.83	1273.35	774.34	5.2628	5.0934
87901331599	1279.40	734.95	1265.75	778.52	5.2494	5.1093
87901339931	1277.06	731.68	1263.57	779.94	5.2554	5.1247
87901348265	1279.68	734.56	1266.86	773.80	5.2646	5.1143
87901356598	1282.36	732.03	1263.64	774.99	5.2602	5.1023
87901364932	1283.42	735.98	1263.82	776.75	5.2537	5.1132
87901373265	1281.31	735.68	1266.70	773.95	5.2706	5.1127
87901381598	1286.61	734.19	1266.20	772.92	5.2668	5.1256
87901389931	1280.97	739.31	1268.27	775.53	5.2597	5.1227
87901398264	1279.23	738.54	1267.38	775.18	5.2494	5.1300
87901406597	1278.93	736.53	1270.61	769.96	5.2611	5.1261
87901414931	1244.86	741.21	1240.33	780.95	5.2451	5.1293
87901423264	1198.44	751.53	1192.35	783.71	5.2541	5.1217
87901431596	1196.95	748.11	1185.15	790.87	5.2437	5.1178
87901439934	1200.26	749.26	1189.91	784.77	5.2396	5.1142
87901448267	1199.47	745.21	1190.41	788.75	5.2373	5.1070
87901456601	1200.61	748.66	1194.62	787.25	5.2464	5.0902
87901464935	1202.10	748.45	1186.11	790.92	5.2224	5.0667
87901473268	1199.08	749.82	1190.13	785.91	5.2008	5.0479
87901481601	1197.32	752.96	1189.55	786.34	5.1827	5.0345
87901489934	1198.76	756.85	1189.72	781.06	5.1653	5.0132
87901498268	1202.63	752.65	1184.87	783.19	5.1486	4.9930
87901506601	1202.01	757.53	1184.66	779.47	5.1423	4.9804
87901514933	1203.54	762.68	1187.45	779.71	5.1264	4.9366
87901523267	1200.36	761.02	1190.14	776.92	5.0969	4.9079
87901531600	1201.20	757.65	1185.17	781.24	5.0683	4.8927
87901539933	1198.97	758.52	1187.19	780.46	5.0435	4.8627
87901548267	1197.50	759.16	1188.32	774.77	5.0208	4.8278
87901556599	1197.15	757.50	1184.56	779.68	5.0027	4.8114
87901564932	1198.94	758.50	1185.25	773.84	4.9868	4.7807
87901573270	1195.00	756.07	1188.68	777.66	4.9580	4.7557
87901581604	1193.13	753.61	1188.36	776.57	4.9292	4.7380
87901589937	1193.51	750.79	1184.84	773.30	4.9036	4.7171
87901598271	1192.92	745.92	1182.16	778.66	4.8917	4.7021
87901606603	1194.51	748.90	1185.20	772.87	4.8732	4.6758
87901614936	1191.93	746.78	1182.06	773.61	4.8459	4.6538
87901623270	1159.41	745.94	1161.56	773.84	4.8311	4.6333
87901631603	1109.36	750.68	1107.30	773.70	4.8158	4.6226
87901639936	1096.04	744.39	1086.67	768.26	4.7919	4.6001
87901648270	1085.85	748.00	1081.55	763.18	4.7644	4.5717
87901656602	1083.99	742.96	1087.21	773.87	4.7561	4.5667
87901664936	1089.47	744.89	1086.72	761.29	4.7449	4.5264
87901673269	1088.73	750.39	1083.29	763.93	4.7274	4.5300
87901681602	1089.25	749.95	1089.66	760.57	4.7103	4.4961
87901689935	1088.85	750.29	1088.49	760.21	4.7045	4.4694
87901698271	1087.80	745.16	1080.72	755.92	4.6677	4.4673
87901706604	1090.52	743.83	1083.62	757.25	4.6680	4.4585
87901714937	1088.43	745.98	1084.92	756.42	4.6524	4.4404
87901723271	1084.81	737.68	1088.05	761.94	4.6120	4.4324
87901731604	1088.38	742.88	1080.22	753.63	4.6196	4.4123
87901739937	1087.08	747.62	1086.71	760.92	4.5884	4.3861
87901748271	1083.94	744.98	1078.24	754.05	4.5886	4.3871
87901756604	1083.50	743.87	1074.72	759.72	4.5719	4.3953
87901764937	1084.14	739.35	1083.59	756.05	4.5446	4.3522
87901773271	1087.56	742.68	1075.64	751.45	4.5379	4.3394
87901781603	1088.83	740.22	1082.98	756.41	4.5287	4.3290
87901789936	1087.57	740.89	1077.39	753.15	4.5079	4.3125
87901798270	1088.57	738.43	1074.12	747.48	4.5039	4.2914
87901806603	1086.80	738.25	1073.13	741.36	4.4879	4.2767
87901814936	1089.28	743.51	1081.44	749.26	4.4783	4.2778
87901823268	1090.32	742.86	1070.98	757.10	4.4550	4.2660
87901831610	1085.74	736.81	1075.61	752.07	4.4487	4.2602
87901839943	1083.15	744.00	1078.69	751.99	4.4091	4.2511
87901848277	1091.24	740.55	1076.74	753.56	4.4202	4.2504
87901856610	1094.38	744.24	1071.82	755.63	4.4012	4.2512
87901864943	1097.43	736.42	1093.51	755.96	4.4114	4.2354
87901873276	1117.84	709.10	1125.79	726.73	4.4003	4.2252
87901881609	1125.18	679.59	1138.18	711.88	4.3825	4.2162
87901889942	1129.14	675.08	1137.35	696.90	4.3988	4.2070
87901898275	1128.25	681.15	1135.43	709.14	4.3710	4.2145
87901906608	1133.43	673.68	1133.48	698.49	4.3475	4.1923
87901914942	1130.31	676.94	1128.97	700.09	4.3535	4.1929
87901923276	1129.16	678.36	1129.00	710.38	4.3586	4.1985
87901931609	1133.32	675.18	1126.16	695.74	4.3524	4.1841
87901939942	1127.36	675.34	1135.02	700.89	4.3355	4.1867
87901948275	1128.13	673.21	1133.31	700.37	4.3304	4.1783
87901956608	1132.70	674.86	1129.39	702.97	4.3190	4.1777
87901964944	1130.86	672.79	1132.86	698.78	4.3138	4.1694
87901973276	1131.41	674.43	1135.61	698.36	4.3082	4.1721
87901981610	1132.68	669.57	1132.78	696.00	4.3010	4.1737
87901989943	1128.89	672.97	1130.00	698.21	4.3103	4.1637
87901998277	1131.38	670.65	1134.46	694.93	4.2994	4.1650
87902006610	1131.32	670.16	1129.72	701.12	4.3052	4.1866
87902014943	1126.78	674.20	1131.43	697.99	4.2908	4.1508
87902023276	1131.54	672.27	1129.24	705.31	4.2881	4.1895
87902031609	1132.39	679.94	1127.38	688.06	4.2887	4.1436
87902039943	1124.85	671.28	1132.76	696.35	4.2979	4.1795
87902048276	1131.69	674.60	1123.23	676.74	4.2910	4.1248
87902056609	1127.20	674.74	1124.16	700.92	4.2777	4.1855
87902064942	1134.28	682.61	1119.61	701.28	4.2948	4.1732
87902073275	1130.11	677.98	1120.79	673.01	4.2814	4.1289
87902081609	1126.96	680.16	1123.39	694.17	4.2674	4.1637
87902089942	1143.76	642.30	1144.94	661.64	4.2840	4.1659
87902098277	1153.86	578.28	1168.81	625.17	4.2944	4.2474
87902106611	1145.96	538.84	1182.02	585.12	4.2557	4.1859
87902114943	1152.37	522.98	1184.38	585.55	4.2521	4.1875
87902123276	1161.42	526.45	1179.67	619.32	4.2611	4.2697
87902131610	1164.44	526.88	1175.86	622.31	4.2525	4.2981
87902139942	1166.23	526.73	1178.58	592.68	4.2537	4.2296
87902148275	1162.34	539.80	1180.94	591.55	4.2819	4.2029
87902156608	1163.06	536.61	1175.82	566.86	4.2586	4.1567
87902164942	1157.86	525.49	1180.74	599.33	4.2446	4.2464
87902173275	1164.73	537.31	1179.38	605.70	4.2579	4.2505
87902181609	1163.64	522.74	1178.04	601.28	4.2460	4.2439
87902189942	1202.22	541.29	1226.30	585.65	4.2527	4.2172
87902198275	1299.87	556.87	1301.25	582.43	4.2899	4.1772
87902206609	1370.62	569.30	1377.32	610.57	4.3017	4.2080
87902214942	1419.62	574.30	1429.10	625.01	4.2800	4.1995
87902223282	1438.56	582.29	1446.81	627.11	4.3072	4.1881
87902231616	1435.42	582.49	1443.01	611.09	4.2999	4.1587
87902239949	1433.93	588.94	1443.65	625.97	4.3037	4.1810
87902248282	1438.85	586.57	1437.95	616.42	4.2973	4.1760
87902256616	1439.29	590.94	1438.61	616.29	4.2982	4.1683
87902264948	1443.72	589.07	1443.30	632.33	4.3018	4.1892
87902273281	1434.86	591.15	1440.78	625.66	4.2968	4.1815
87902281614	1434.63	589.73	1434.42	628.20	4.2927	4.1752
87902289948	1441.60	586.23	1437.03	623.95	4.2991	4.1833
87902298281	1438.62	588.17	1432.21	624.18	4.2964	4.1853
87902306614	1440.18	587.97	1440.20	634.48	4.2997	4.1965
87902314947	1433.02	594.05	1435.31	617.73	4.2872	4.1683
87902323280	1440.13	592.66	1436.85	623.97	4.3163	4.1896
87902331614	1441.05	599.72	1433.90	628.25	4.3139	4.1997
87902339947	1433.97	590.26	1439.86	621.22	4.3087	4.1779
87902348280	1435.64	595.59	1440.40	632.79	4.3112	4.2025
87902356618	1440.74	596.72	1437.30	632.51	4.3181	4.1956
87902364950	1441.22	594.59	1439.29	638.94	4.3286	4.2240
87902373284	1437.30	593.80	1441.45	628.51	4.3264	4.1947
87902381618	1437.68	598.17	1438.95	622.72	4.3224	4.1954
87902389950	1434.49	592.28	1437.25	634.39	4.3288	4.2235
87902398283	1439.04	598.77	1443.61	611.93	4.3252	4.1628
87902406615	1438.27	592.49	1442.00	624.70	4.3255	4.1878
87902414949	1443.49	591.91	1444.05	626.51	4.3218	4.2041
87902423282	1438.38	597.58	1436.77	630.88	4.3317	4.2158
87902431615	1439.53	602.05	1438.25	632.26	4.3574	4.2138
87902439949	1435.22	595.58	1436.75	632.43	4.3418	4.2197
87902448282	1435.03	596.74	1439.79	630.31	4.3464	4.2428
87902456615	1435.70	596.36	1439.33	634.89	4.3462	4.2462
87902464949	1440.90	599.14	1440.63	624.38	4.3653	4.2360
87902473282	1434.86	602.52	1443.17	619.21	4.3879	4.2065
87902481615	1438.44	600.63	1445.13	616.77	4.3628	4.2235
87902489953	1442.81	592.58	1441.71	630.02	4.3802	4.2442
87902498287	1439.45	599.71	1446.66	633.22	4.3933	4.2581
87902506620	1440.61	595.50	1439.75	637.69	4.3912	4.2823
87902514954	1439.17	591.43	1435.28	636.78	4.3858	4.2901
87902523287	1437.90	600.39	1441.88	628.45	4.3938	4.2689
87902531620	1436.10	592.27	1440.40	628.41	4.3946	4.2870
87902539954	1442.05	602.27	1433.97	642.82	4.4135	4.2987
87902548287	1437.45	600.85	1440.78	648.04	4.4201	4.3268
87902556620	1437.66	622.26	1449.09	640.48	4.4377	4.2787
87902564953	1434.51	661.08	1433.70	689.98	4.4137	4.2852
87902573285	1426.78	699.24	1416.18	729.52	4.4285	4.3078
87902581618	1401.10	721.38	1400.11	772.48	4.4400	4.3068
87902589952	1400.69	754.65	1386.97	791.98	4.4544	4.3252
87902598285	1397.95	757.79	1390.93	795.91	4.4606	4.3138
87902606618	1398.27	753.79	1393.33	788.39	4.4538	4.3168
87902614954	1395.56	759.94	1387.36	796.40	4.4629	4.3341
87902623288	1399.32	759.65	1390.67	796.94	4.4962	4.3311
87902631621	1395.18	760.41	1390.85	794.79	4.4662	4.3581
87902639954	1402.11	756.51	1390.75	796.89	4.4810	4.3432
87902648287	1401.72	765.74	1404.64	790.26	4.5010	4.3473
87902656620	1398.78	760.69	1397.36	792.58	4.4966	4.3380
87902664954	1400.00	758.49	1394.82	803.10	4.4979	4.3844
87902673287	1402.54	765.03	1398.90	794.36	4.5220	4.3573
87902681620	1394.89	762.08	1396.48	799.32	4.5126	4.3946
87902689954	1401.98	764.10	1399.06	797.70	4.5202	4.3828
87902698287	1397.80	762.48	1398.67	797.59	4.5206	4.3856
87902706619	1401.26	767.79	1404.77	803.70	4.5322	4.4023
87902714953	1399.13	769.54	1396.26	804.63	4.5476	4.4119
87902723286	1397.59	767.39	1397.00	799.20	4.5481	4.4052
87902731619	1399.16	765.53	1400.24	804.82	4.5632	4.4230
87902739952	1398.24	764.26	1399.72	800.70	4.5611	4.4376
87902748291	1395.99	767.56	1397.69	797.79	4.5661	4.4312
87902756624	1400.74	759.03	1398.21	804.06	4.5708	4.4417
87902764958	1400.92	763.44	1395.10	804.91	4.5833	4.4364
87902773291	1398.74	767.43	1398.38	803.52	4.5958	4.4422
87902781624	1396.26	766.54	1400.98	802.87	4.6170	4.4421
87902789958	1396.18	763.61	1400.11	804.22	4.5982	4.4690
87902798291	1394.65	763.29	1399.76	800.79	4.6243	4.4551
87902806624	1401.08	764.41	1399.52	798.02	4.6251	4.4721
87902814957	1390.37	767.18	1392.59	796.97	4.6258	4.4785
87902823290	1360.12	778.48	1355.73	798.33	4.6474	4.4814
87902831623	1333.15	765.16	1320.15	807.89	4.6480	4.5026
87902839957	1322.57	762.36	1315.51	801.76	4.6352	4.4983
87902848289	1328.40	763.84	1324.14	796.16	4.6460	4.4937
87902856622	1326.32	762.15	1320.06	801.15	4.6284	4.5111
87902864955	1333.51	773.84	1323.44	801.02	4.6540	4.5078
87902873289	1328.47	763.48	1322.92	806.84	4.6556	4.5221
87902881627	1326.99	762.65	1321.42	800.90	4.6594	4.5228
87902889961	1331.66	764.45	1323.02	802.18	4.6711	4.5150
87902898294	1333.57	772.95	1326.38	805.25	4.6938	4.5324
87902906627	1327.80	762.42	1319.92	803.82	4.6781	4.5326
87902914961	1324.56	760.60	1325.66	802.74	4.6706	4.5262
87902923293	1325.38	765.95	1324.46	808.49	4.6914	4.5395
87902931626	1330.82	765.14	1322.59	809.99	4.7143	4.5460
87902939960	1322.19	760.19	1320.00	801.51	4.7018	4.5500
87902948292	1323.55	765.65	1321.33	801.89	4.7138	4.5610
87902956626	1326.94	763.44	1325.77	800.57	4.6922	4.5511
87902964960	1328.60	762.24	1324.85	801.21	4.7115	4.5536
87902973293	1321.29	762.86	1323.52	804.89	4.7193	4.5803
87902981625	1329.87	765.29	1321.62	802.04	4.7249	4.5591
87902989958	1323.93	760.96	1320.90	805.16	4.7345	4.5715
87902998292	1334.30	768.51	1323.51	798.82	4.7378	4.5628
87903006625	1332.97	766.11	1323.75	799.70	4.7371	4.5752
87903014963	1328.66	764.05	1324.35	802.83	4.7408	4.5739
87903023296	1330.28	765.36	1317.12	800.49	4.7469	4.5909
87903031629	1329.74	767.63	1318.04	806.02	4.7585	4.5978
87903039963	1331.67	766.77	1324.24	800.99	4.7667	4.5867
87903048296	1328.25	762.09	1326.22	803.68	4.7496	4.5944
87903056629	1324.32	765.79	1323.94	808.57	4.7563	4.6142
87903064963	1324.94	766.23	1324.26	805.33	4.7578	4.6211
87903073294	1324.34	766.94	1324.15	799.97	4.7630	4.6028
87903081628	1324.71	769.11	1325.91	807.99	4.7652	4.6134
87903089961	1318.83	763.33	1321.64	799.30	4.7805	4.6124
87903098295	1322.12	761.55	1319.59	800.76	4.7824	4.6164
87903106628	1289.54	761.15	1289.38	806.11	4.7799	4.6356
87903114961	1195.37	738.67	1212.71	785.02	4.7818	4.6339
87903123295	1156.05	732.19	1163.51	781.59	4.7850	4.6584
87903131628	1117.90	712.58	1132.66	754.33	4.7649	4.6266
87903139962	1105.94	707.67	1116.06	754.20	4.7687	4.6583
87903148296	1110.10	697.20	1110.73	744.27	4.7797	4.6406
87903156629	1111.70	707.28	1118.16	749.63	4.8011	4.6544
87903164962	1109.26	707.76	1110.50	751.47	4.7968	4.6537
87903173296	1107.56	706.58	1111.87	746.11	4.7903	4.6673
87903181629	1107.57	706.11	1110.27	750.57	4.7896	4.6582
87903189961	1108.86	704.71	1105.30	752.50	4.8061	4.6702
87903198294	1115.00	706.86	1109.39	747.93	4.8125	4.6644
87903206628	1104.35	712.16	1108.61	746.55	4.7963	4.6492
87903214961	1106.69	708.85	1102.11	754.27	4.8076	4.6570
87903223295	1106.46	710.22	1111.65	741.14	4.8068	4.6526
87903231627	1105.52	709.38	1108.61	748.27	4.8147	4.6624
87903239960	1101.55	705.88	1108.87	741.32	4.8044	4.6577
87903248294	1102.07	712.72	1108.17	739.04	4.8099	4.6535
87903256627	1098.95	710.82	1109.86	743.75	4.8056	4.6533
87903264960	1103.97	706.64	1109.55	751.90	4.7948	4.6675
87903273301	1103.63	707.35	1108.98	746.11	4.8118	4.6576
87903281634	1099.13	710.28	1111.25	752.16	4.8045	4.6656
87903289966	1101.41	710.20	1103.30	735.73	4.8076	4.6466
87903298300	1105.69	708.09	1100.53	747.68	4.8271	4.6687
87903306633	1101.83	707.66	1108.85	745.44	4.8116	4.6550
87903314966	1099.16	709.55	1111.10	740.08	4.8073	4.6675
87903323299	1101.15	709.32	1105.96	735.33	4.8221	4.6358
87903331633	1101.22	705.69	1100.04	743.74	4.8113	4.6600
87903339966	1104.15	704.13	1103.79	740.75	4.8129	4.6601
87903348300	1100.64	710.05	1108.00	740.35	4.8078	4.6762
87903356632	1101.66	712.04	1105.80	744.29	4.8144	4.6680
87903364965	1101.78	706.85	1103.93	743.73	4.8180	4.6597
87903373299	1094.45	709.03	1103.78	745.82	4.8085	4.6713
87903381632	1033.08	697.94	1041.26	717.03	4.8235	4.6592
87903389965	1005.54	672.44	1020.76	697.92	4.8107	4.6276
87903398297	1006.39	670.88	1021.37	690.21	4.8262	4.6619
87903406634	1015.17	668.56	1014.43	690.27	4.8075	4.6541
87903414968	1010.81	666.97	1013.06	691.24	4.8062	4.6505
87903423301	1010.91	669.51	1019.83	686.60	4.8127	4.6407
87903431635	1013.65	670.39	1018.33	692.42	4.8247	4.6405
87903439968	1008.80	666.17	1019.05	699.37	4.8158	4.6602
87903448300	1013.88	675.73	1017.42	697.66	4.8124	4.6587
87903456634	1007.73	671.78	1014.51	689.40	4.8066	4.6321
87903464967	1008.49	670.78	1017.04	684.95	4.8090	4.6088
87903473300	1008.56	672.28	1015.48	692.09	4.8187	4.6267
87903481633	1011.24	678.96	1014.89	688.75	4.8201	4.6205
87903489967	1008.52	671.26	1014.47	688.22	4.8194	4.6056
87903498300	1013.28	672.05	1011.03	694.19	4.8125	4.6337
87903506632	1008.49	671.12	1012.92	693.49	4.8148	4.6254
87903514966	1011.07	673.73	1011.90	685.20	4.8235	4.6098
87903523299	1008.71	677.55	1010.09	700.55	4.8274	4.6330
87903531632	1012.18	666.97	1009.93	694.06	4.8316	4.6184
87903539970	1007.70	667.22	1010.61	690.00	4.8323	4.6042
87903548303	1010.86	667.74	1005.63	687.67	4.8329	4.6041
87903556637	1006.19	667.38	1014.10	684.17	4.8007	4.6121
87903564969	1011.47	667.16	1010.98	694.25	4.8292	4.6040
87903573302	1009.66	666.75	1012.48	690.52	4.8190	4.6254
87903581636	1010.88	667.37	1014.61	694.64	4.8257	4.6144
87903589969	1012.57	671.35	1012.85	685.85	4.8173	4.5948
87903598303	1009.03	671.00	1013.36	689.88	4.8197	4.6134
87903606635	1008.58	671.35	1011.35	696.95	4.8157	4.6174
87903614969	1008.28	673.85	1010.83	693.62	4.8317	4.6025
87903623302	1006.07	674.50	1012.11	695.56	4.8224	4.6109
87903631634	1011.19	671.82	1014.96	690.57	4.8318	4.6030
87903639968	1010.39	668.97	1013.15	693.72	4.8186	4.6134
87903648300	1003.51	664.15	1014.78	688.39	4.8150	4.5992
87903656633	1005.92	668.47	1009.97	693.77	4.8158	4.6094
87903664972	1013.07	672.29	1014.82	690.21	4.8272	4.5998
87903673305	1008.51	667.04	1017.30	686.59	4.8244	4.6014
87903681639	1006.94	666.73	1015.33	689.74	4.8273	4.6042
87903689972	1004.75	666.76	1012.41	699.84	4.8300	4.6123
87903698305	1011.34	669.02	1015.34	691.33	4.8188	4.6073
87903706639	1008.53	664.38	1020.42	688.10	4.8216	4.6005
87903714972	1005.54	665.96	1016.04	696.02	4.8374	4.6031
87903723305	1000.86	665.41	1012.40	683.58	4.8201	4.5929
87903731637	1005.65	664.72	1013.55	693.37	4.8363	4.6177
87903739970	1003.66	663.79	1015.65	689.51	4.8271	4.6078
87903748304	1000.17	669.02	1011.91	687.71	4.8351	4.6122
87903756637	1013.32	671.36	1013.99	685.90	4.8476	4.6070
87903764971	1014.35	674.67	1029.04	700.76	4.8425	4.6278
87903773304	1088.71	702.62	1085.32	740.08	4.8478	4.6398
87903781637	1159.98	711.92	1168.56	757.68	4.8663	4.6535
87903789970	1222.18	717.74	1237.27	766.82	4.8643	4.6469
87903798308	1238.90	749.69	1251.69	789.40	4.8750	4.6278
87903806642	1243.20	754.48	1249.59	802.63	4.8802	4.6458
87903814974	1248.16	755.83	1243.42	788.67	4.8775	4.6358
87903823307	1248.23	753.50	1238.29	788.14	4.8801	4.6381
87903831641	1255.86	750.12	1249.34	790.15	4.8787	4.6271
87903839974	1246.52	753.49	1248.41	790.98	4.8579	4.6285
87903848307	1249.96	754.12	1248.29	785.00	4.8669	4.6198
87903856640	1252.56	755.71	1247.60	791.47	4.8751	4.6393
87903864974	1244.78	756.18	1247.48	792.35	4.8695	4.6379
87903873307	1249.80	756.40	1250.69	792.42	4.8764	4.6365
87903881640	1243.51	751.84	1256.01	789.29	4.8726	4.6453
87903889973	1247.60	751.76	1253.79	789.74	4.8658	4.6467
87903898306	1242.50	754.63	1253.83	793.94	4.8730	4.6289
87903906639	1242.53	753.25	1253.12	791.98	4.8776	4.6487
87903914973	1243.16	752.32	1253.39	786.38	4.8700	4.6403
87903923306	1247.35	756.64	1252.19	790.59	4.8866	4.6398
87903931645	1247.84	759.10	1255.17	791.23	4.8819	4.6340
87903939977	1249.90	754.23	1253.37	789.31	4.8813	4.6354
87903948311	1248.92	755.24	1253.85	787.01	4.8702	4.6474
87903956645	1246.81	751.20	1251.87	790.42	4.8707	4.6549
87903964977	1247.28	749.59	1250.05	788.94	4.8660	4.6536
87903973311	1249.67	753.75	1252.00	791.25	4.8675	4.6591
87903981643	1250.82	755.22	1249.12	793.24	4.8703	4.6487
87903989976	1249.34	757.31	1253.15	795.27	4.8757	4.6663
87903998310	1251.42	754.12	1251.28	791.93	4.8826	4.6516
87904006643	1251.48	756.37	1245.49	791.32	4.8786	4.6636
87904014977	1249.45	755.35	1249.75	784.20	4.8680	4.6470
87904023310	1254.59	756.43	1250.14	794.93	4.8796	4.6628
87904031643	1251.23	752.29	1250.52	790.25	4.8783	4.6492
87904039977	1252.25	754.58	1251.04	793.96	4.8647	4.6596
87904048310	1254.81	756.24	1247.59	789.34	4.8785	4.6542
87904056647	1248.80	752.46	1249.40	795.08	4.8748	4.6639
87904064978	1248.92	749.83	1243.78	788.15	4.8604	4.6749
87904073311	1249.61	751.70	1251.24	794.84	4.8768	4.6643
87904081645	1250.95	753.28	1245.26	793.63	4.8679	4.6699
87904089977	1256.66	751.12	1248.54	796.01	4.8771	4.6801
87904098311	1295.53	764.14	1284.27	802.24	4.8925	4.6715
87904106644	1350.23	772.34	1341.62	815.68	4.8985	4.6891
87904114977	1356.90	774.14	1340.59	813.06	4.8974	4.6810
87904123311	1351.13	773.15	1341.90	811.53	4.8939	4.6759
87904131644	1352.29	769.68	1335.83	811.90	4.8997	4.6847
87904139978	1356.68	769.59	1339.27	811.54	4.9100	4.6817
87904148310	1354.05	777.73	1341.41	814.72	4.9065	4.6791
