t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87551914895	1285.61	711.58	1275.30	753.43	5.2351	5.0536
87551923229	1303.34	710.38	1297.37	753.06	5.2473	5.0522
87551931561	1303.77	713.26	1298.50	743.88	5.2528	5.0630
87551939895	1296.89	713.72	1287.99	749.21	5.2611	5.0590
87551948228	1295.51	710.36	1289.70	753.56	5.2418	5.0611
87551956561	1295.56	715.52	1290.04	753.88	5.2451	5.0811
87551964895	1300.92	716.31	1284.90	756.68	5.2650	5.0707
87551973228	1296.00	712.24	1286.44	751.21	5.2609	5.0815
87551981561	1290.21	712.31	1284.11	756.03	5.2579	5.0784
87551989899	1294.06	715.68	1288.20	748.53	5.2601	5.0785
87551998231	1298.35	713.70	1286.24	757.09	5.2702	5.0959
87552006565	1296.71	710.62	1288.57	756.61	5.2722	5.0924
87552014898	1294.31	710.92	1290.03	753.12	5.2692	5.1020
87552023231	1297.13	718.85	1290.48	753.78	5.2779	5.0899
87552031564	1297.48	710.09	1282.40	755.96	5.2681	5.0952
87552039898	1297.07	715.84	1291.53	750.54	5.2771	5.1040
87552048231	1300.49	716.64	1290.34	750.02	5.2910	5.1096
87552056564	1295.04	717.01	1289.03	751.98	5.2918	5.0964
87552064898	1295.30	714.15	1289.08	757.34	5.2853	5.1121
87552073231	1296.84	712.53	1290.21	753.60	5.2835	5.1037
87552081563	1294.63	714.42	1292.52	746.12	5.2750	5.1052
87552089897	1297.84	717.15	1292.58	752.81	5.2946	5.1148
87552098230	1296.10	717.35	1287.30	750.87	5.2960	5.1240
87552106563	1294.48	713.35	1288.23	749.32	5.2898	5.1138
87552114897	1296.68	715.57	1291.57	750.80	5.3078	5.1173
87552123237	1292.44	712.68	1292.24	752.01	5.3039	5.1227
87552131571	1298.04	708.26	1289.98	749.21	5.3077	5.1225
87552139904	1297.42	716.34	1289.49	754.48	5.3082	5.1267
87552148237	1299.56	717.52	1288.66	753.03	5.3024	5.1383
87552156570	1298.12	711.42	1285.90	751.82	5.3124	5.1239
87552164904	1293.90	712.87	1289.91	752.13	5.3013	5.1258
87552173236	1297.63	708.65	1285.01	756.68	5.3205	5.1424
87552181569	1292.60	712.10	1290.51	754.92	5.3130	5.1341
87552189903	1295.85	713.37	1286.71	755.79	5.3280	5.1323
87552198236	1296.99	710.40	1288.13	754.53	5.3244	5.1420
87552206569	1294.23	715.91	1289.83	754.03	5.3239	5.1362
87552214903	1297.72	709.57	1284.84	756.35	5.3292	5.1374
87552223236	1295.17	708.26	1287.90	752.96	5.3172	5.1315
87552231569	1300.39	708.98	1289.80	752.93	5.3468	5.1437
87552239902	1296.81	706.65	1290.78	754.17	5.3202	5.1396
87552248236	1296.77	714.14	1283.95	753.87	5.3485	5.1433
87552256573	1297.94	707.96	1286.59	756.25	5.3325	5.1530
87552264906	1292.22	705.66	1288.23	753.77	5.3262	5.1636
87552273239	1296.86	705.90	1285.74	753.82	5.3323	5.1551
87552281572	1297.72	708.91	1285.74	750.10	5.3388	5.1459
87552289906	1287.47	708.13	1283.76	751.17	5.3192	5.1547
87552298239	1295.50	708.98	1286.15	748.36	5.3448	5.1576
87552306572	1287.42	711.90	1286.96	747.29	5.3298	5.1544
87552314906	1293.84	709.61	1288.57	749.68	5.3284	5.1465
87552323239	1293.87	710.82	1288.31	747.14	5.3250	5.1268
87552331572	1297.48	709.08	1290.73	745.93	5.3274	5.1291
87552339905	1299.36	713.83	1285.58	749.90	5.3210	5.1218
87552348238	1296.04	710.69	1285.14	752.25	5.3023	5.1165
87552356571	1290.06	712.42	1283.41	753.54	5.2955	5.1032
87552364905	1255.00	723.53	1249.57	763.78	5.2748	5.0831
87552373238	1245.14	741.91	1233.50	770.37	5.2503	5.0471
87552381575	1246.83	731.77	1242.77	772.78	5.2282	5.0416
87552389907	1249.42	733.41	1241.52	762.53	5.2137	5.0019
87552398241	1250.53	731.28	1245.54	762.58	5.1918	4.9867
87552406574	1258.14	731.84	1248.77	768.56	5.1903	4.9702
87552414907	1256.52	733.43	1242.37	770.57	5.1622	4.9525
87552423240	1258.91	736.84	1249.58	767.45	5.1495	4.9247
87552431573	1256.66	738.65	1241.11	766.06	5.1198	4.8893
87552439906	1260.46	735.44	1246.17	767.28	5.0989	4.8808
87552448240	1254.61	737.80	1239.11	763.56	5.0787	4.8534
87552456573	1252.44	738.04	1238.97	765.64	5.0563	4.8418
87552464907	1254.00	739.62	1243.16	765.69	5.0374	4.8045
87552473240	1252.92	746.46	1248.05	764.72	5.0365	4.7924
87552481573	1252.80	740.45	1246.37	763.16	5.0010	4.7768
87552489906	1251.01	739.56	1243.70	762.01	4.9758	4.7617
87552498240	1255.61	742.57	1242.18	766.65	4.9800	4.7333
87552506573	1253.27	736.43	1243.28	767.25	4.9507	4.7358
87552514911	1255.17	739.58	1243.67	758.76	4.9400	4.7111
87552523245	1249.96	735.15	1247.89	761.22	4.9233	4.6931
87552531578	1251.31	733.72	1240.90	755.93	4.8997	4.6749
87552539911	1255.17	737.07	1238.84	763.63	4.8822	4.6626
87552548245	1254.20	736.51	1242.16	765.52	4.8623	4.6560
87552556578	1249.66	736.96	1242.76	761.28	4.8448	4.6316
87552564911	1254.64	736.12	1243.88	766.97	4.8354	4.6268
87552573245	1255.47	739.22	1244.78	755.49	4.8282	4.6004
87552581578	1255.70	732.54	1248.34	763.72	4.8138	4.6096
87552589911	1256.19	734.93	1241.14	762.53	4.7993	4.6005
87552598244	1250.16	735.73	1246.79	755.82	4.7674	4.5621
87552606577	1256.82	734.50	1246.84	761.44	4.7740	4.5722
87552614910	1256.47	730.37	1247.36	757.73	4.7631	4.5675
87552623244	1256.66	736.50	1241.82	751.90	4.7519	4.5365
87552631578	1260.11	734.55	1248.25	754.94	4.7401	4.5309
87552639910	1252.92	734.43	1246.55	760.20	4.7405	4.5164
87552648248	1204.16	734.60	1204.63	748.36	4.7161	4.5034
87552656581	1171.05	717.41	1167.59	736.39	4.7153	4.4900
87552664914	1155.66	702.91	1152.67	722.23	4.6804	4.4850
87552673247	1149.68	702.10	1148.43	722.33	4.6712	4.4798
87552681580	1162.38	706.80	1144.72	727.34	4.6554	4.4774
87552689913	1156.22	702.97	1146.42	722.26	4.6564	4.4559
87552698247	1156.00	698.74	1141.67	722.04	4.6524	4.4627
87552706580	1158.72	700.97	1139.96	728.66	4.6359	4.4456
87552714914	1156.08	700.32	1143.15	720.28	4.6171	4.4359
87552723247	1156.14	700.21	1142.31	721.73	4.6161	4.4255
87552731580	1156.58	702.97	1147.19	721.05	4.6195	4.4173
87552739913	1160.63	700.51	1144.89	722.89	4.5854	4.4243
87552748247	1156.86	701.15	1146.54	727.89	4.6057	4.4116
87552756579	1155.83	704.04	1141.13	716.42	4.5857	4.4074
87552764912	1155.67	703.28	1141.86	718.25	4.5834	4.3907
87552773245	1157.73	703.49	1144.60	721.70	4.5718	4.3979
87552781584	1157.96	698.47	1141.42	717.52	4.5667	4.3857
87552789917	1157.06	699.78	1145.84	712.47	4.5571	4.3714
87552798251	1153.69	698.03	1141.72	720.64	4.5538	4.3775
87552806584	1154.95	704.55	1141.03	715.73	4.5315	4.3781
87552814917	1158.10	701.63	1139.93	713.12	4.5282	4.3569
87552823250	1148.42	696.33	1142.79	727.54	4.5199	4.3857
87552831584	1146.96	698.33	1147.22	730.16	4.5125	4.3690
87552839917	1150.06	694.79	1143.45	728.97	4.5125	4.3826
87552848249	1151.52	696.21	1143.54	717.81	4.5090	4.3656
87552856583	1155.70	699.24	1146.84	716.58	4.4967	4.3674
87552864916	1155.50	696.37	1143.84	723.82	4.4815	4.3727
87552873249	1149.89	701.26	1144.96	717.79	4.4895	4.3702
87552881583	1155.03	697.49	1143.89	713.39	4.4915	4.3507
87552889916	1154.79	697.72	1142.34	717.03	4.5016	4.3596
87552898250	1156.04	692.21	1145.52	721.95	4.4761	4.3533
87552906588	1154.55	698.69	1144.87	716.43	4.4801	4.3504
87552914921	1158.22	697.52	1146.28	718.60	4.4918	4.3569
87552923255	1157.03	700.19	1144.83	721.34	4.4937	4.3655
87552931587	1115.44	702.74	1123.01	723.23	4.4853	4.3825
87552939920	1094.46	709.69	1092.12	726.59	4.4774	4.3539
87552948253	1094.13	704.98	1083.34	730.21	4.4871	4.3739
87552956587	1091.65	712.37	1085.12	724.72	4.4844	4.3586
87552964921	1101.96	709.38	1087.66	735.69	4.4938	4.3838
87552973253	1092.73	707.72	1084.74	721.02	4.4637	4.3723
87552981587	1094.06	710.05	1086.26	724.27	4.4707	4.3586
87552989920	1093.09	712.09	1084.35	723.84	4.4772	4.3709
87552998253	1098.78	707.82	1087.43	727.00	4.4893	4.3825
87553006587	1097.84	708.89	1089.52	729.32	4.4658	4.3823
87553014919	1092.16	710.89	1083.82	736.98	4.4697	4.4057
87553023252	1097.68	704.53	1088.99	732.40	4.4794	4.3982
87553031586	1100.40	708.28	1085.63	728.96	4.4823	4.4012
87553039924	1094.83	707.13	1085.98	731.28	4.4823	4.3955
87553048258	1096.89	704.42	1085.97	732.65	4.4788	4.3933
87553056591	1094.31	708.59	1085.40	731.59	4.4881	4.3952
87553064924	1096.50	707.21	1084.78	726.03	4.4845	4.3994
87553073257	1096.90	702.86	1084.65	729.64	4.4865	4.4012
87553081591	1096.95	701.52	1084.41	734.59	4.4857	4.4292
87553089925	1086.66	703.57	1086.99	734.99	4.4879	4.4167
87553098256	1095.23	706.33	1088.40	737.99	4.4924	4.4248
87553106590	1092.56	707.07	1089.36	732.57	4.5029	4.4229
87553114923	1098.68	701.15	1083.98	733.32	4.4979	4.4262
87553123256	1094.86	706.23	1084.00	735.40	4.5055	4.4200
87553131590	1094.98	702.95	1085.14	746.33	4.5031	4.4466
87553139923	1100.73	705.60	1090.57	737.64	4.5221	4.4349
87553148256	1096.57	702.04	1091.57	730.86	4.5117	4.4331
87553156590	1101.19	706.33	1090.92	731.03	4.5275	4.4132
87553164923	1099.23	708.60	1091.10	732.72	4.5295	4.4330
87553173261	1101.96	706.75	1086.99	731.40	4.5261	4.4335
87553181593	1097.32	702.67	1086.45	733.77	4.5348	4.4474
87553189926	1098.53	702.62	1090.35	732.31	4.5404	4.4430
87553198259	1103.66	701.97	1088.85	735.68	4.5489	4.4431
87553206593	1098.23	701.91	1088.97	732.66	4.5467	4.4318
87553214926	1098.44	703.40	1089.22	730.26	4.5525	4.4505
87553223259	1099.21	707.92	1087.63	731.98	4.5625	4.4342
87553231593	1090.54	701.67	1088.35	741.53	4.5563	4.4543
87553239926	1099.04	700.93	1088.75	739.57	4.5602	4.4641
87553248259	1093.22	708.80	1091.85	735.30	4.5597	4.4423
87553256593	1092.41	706.60	1090.53	735.51	4.5578	4.4525
87553264925	1097.40	707.87	1092.09	738.91	4.5746	4.4566
87553273258	1062.08	690.15	1066.75	704.58	4.5643	4.4442
87553281592	1032.19	657.52	1054.01	681.75	4.5722	4.4783
87553289925	1028.27	631.13	1043.60	663.15	4.5864	4.4659
87553298259	1025.82	619.58	1039.47	657.53	4.5511	4.4589
87553306596	1031.33	635.03	1038.14	672.95	4.5400	4.4719
87553314930	1029.86	628.81	1042.43	664.51	4.5591	4.4709
87553323264	1030.67	628.73	1040.83	671.36	4.5535	4.4776
87553331597	1027.62	629.35	1048.54	674.38	4.5550	4.4905
87553339930	1024.15	632.52	1044.77	665.70	4.5595	4.4668
87553348262	1030.78	633.83	1043.08	667.11	4.5700	4.4606
87553356596	1021.59	631.65	1046.35	670.08	4.5560	4.4572
87553364929	1029.97	625.43	1046.09	668.38	4.5515	4.4727
87553373262	1023.40	625.82	1043.22	668.74	4.5518	4.4568
87553381596	1023.18	625.72	1047.37	662.77	4.5541	4.4485
87553389929	1026.81	630.56	1045.70	667.21	4.5654	4.4607
87553398262	1022.68	629.71	1049.03	667.84	4.5464	4.4801
87553406596	1024.77	626.24	1048.12	662.16	4.5602	4.4703
87553414929	1027.50	626.61	1041.39	665.46	4.5547	4.4646
87553423263	1021.81	629.21	1044.82	665.30	4.5523	4.4751
87553431600	1019.57	630.12	1045.96	659.94	4.5498	4.4622
87553439933	1020.63	633.47	1045.22	670.59	4.5594	4.4758
87553448267	1020.32	621.83	1044.21	660.23	4.5427	4.4675
87553456600	1016.16	622.57	1045.15	667.74	4.5424	4.4725
87553464933	1017.96	626.76	1042.48	663.67	4.5518	4.4687
87553473266	1020.26	622.45	1042.56	672.15	4.5431	4.4771
87553481599	1021.32	628.61	1045.60	676.66	4.5566	4.4949
87553489933	1015.54	628.61	1043.35	662.95	4.5355	4.4767
87553498266	1019.92	625.94	1049.34	662.64	4.5504	4.4820
87553506600	1017.54	631.47	1046.35	667.19	4.5494	4.4861
87553514932	1023.63	635.66	1044.49	666.45	4.5484	4.4931
87553523265	1027.48	632.10	1050.05	667.06	4.5555	4.4987
87553531599	1024.80	634.97	1042.19	658.97	4.5330	4.4928
87553539932	1037.44	629.12	1046.47	660.80	4.5354	4.5059
87553548266	1064.75	598.16	1094.94	633.65	4.5481	4.5089
87553556598	1099.76	573.15	1147.40	611.29	4.5467	4.5113
87553564940	1130.01	547.67	1169.02	598.10	4.5397	4.5138
87553573273	1125.65	556.44	1161.37	602.95	4.5437	4.4939
87553581606	1133.87	554.13	1154.88	608.20	4.5544	4.5070
87553589940	1130.19	550.59	1155.21	600.66	4.5466	4.4872
87553598273	1132.95	550.38	1155.76	605.15	4.5571	4.5044
87553606605	1130.39	549.89	1161.24	600.17	4.5513	4.4913
87553614939	1130.50	551.59	1155.80	598.85	4.5530	4.4783
87553623272	1126.13	551.22	1154.92	608.83	4.5269	4.5068
87553631606	1132.19	552.52	1153.94	595.61	4.5475	4.4819
87553639939	1127.50	551.06	1153.67	607.62	4.5497	4.5218
87553648272	1125.11	549.72	1154.06	605.73	4.5396	4.4946
87553656606	1130.70	553.08	1150.57	605.75	4.5492	4.5090
87553664939	1129.68	549.68	1152.79	604.69	4.5604	4.4971
87553673273	1122.92	550.40	1153.50	601.97	4.5417	4.4879
87553681605	1126.01	549.90	1149.80	608.16	4.5443	4.4988
87553689938	1128.63	551.39	1153.28	610.37	4.5427	4.5074
87553698274	1128.53	554.08	1155.27	600.65	4.5587	4.4785
87553706606	1128.06	543.71	1149.03	609.63	4.5332	4.4935
87553714940	1122.22	553.12	1152.50	602.06	4.5437	4.4834
87553723273	1121.26	549.42	1149.07	603.72	4.5338	4.4691
87553731606	1125.99	552.82	1146.70	612.75	4.5427	4.5235
87553739940	1125.01	555.39	1143.05	603.21	4.5555	4.4899
87553748273	1149.41	566.06	1172.50	606.72	4.5588	4.4677
87553756607	1244.88	573.41	1270.79	620.75	4.5755	4.4890
87553764940	1331.27	580.72	1341.97	627.32	4.5763	4.4795
87553773272	1364.42	591.79	1387.13	633.30	4.5753	4.4749
87553781606	1388.55	583.03	1415.58	638.80	4.5690	4.4684
87553789939	1390.25	592.49	1411.06	647.38	4.5850	4.4713
87553798272	1394.61	586.13	1403.29	640.21	4.5734	4.4762
87553806605	1392.33	585.24	1408.76	621.73	4.5810	4.4442
87553814939	1392.70	591.40	1404.19	632.29	4.5697	4.4558
87553823272	1390.58	593.44	1406.05	633.10	4.5803	4.4605
87553831607	1391.52	590.11	1413.05	624.37	4.5800	4.4341
87553839941	1391.39	590.64	1406.43	643.06	4.5783	4.4657
87553848274	1389.40	587.78	1406.87	643.94	4.5805	4.4689
87553856606	1389.47	593.02	1404.33	636.31	4.5715	4.4435
87553864940	1393.90	594.52	1405.34	641.96	4.6010	4.4658
87553873273	1390.52	587.59	1406.63	644.71	4.5784	4.4696
87553881607	1392.30	584.72	1409.97	644.01	4.5756	4.4637
87553889940	1390.86	592.17	1399.90	641.96	4.6032	4.4529
87553898273	1396.19	586.66	1410.03	632.43	4.6013	4.4254
87553906607	1393.10	588.33	1407.69	636.05	4.5873	4.4242
87553914940	1394.65	589.10	1404.01	643.04	4.5898	4.4660
87553923273	1391.12	587.03	1403.68	638.16	4.6169	4.4334
87553931606	1396.82	591.79	1411.53	647.36	4.6287	4.4596
87553939939	1390.89	586.48	1401.73	640.83	4.6067	4.4487
87553948272	1391.27	581.70	1398.75	651.05	4.6043	4.4725
87553956613	1390.20	591.66	1400.09	654.19	4.6249	4.4763
87553964947	1391.54	591.28	1401.03	646.01	4.6168	4.4536
87553973280	1389.66	591.90	1406.95	647.81	4.6296	4.4514
87553981613	1392.66	585.79	1409.73	641.62	4.6105	4.4476
87553989947	1392.47	587.77	1406.43	633.66	4.6275	4.4570
87553998280	1390.23	594.20	1406.45	636.55	4.6438	4.4569
87554006614	1391.89	588.31	1410.34	639.83	4.6525	4.4300
87554014946	1388.84	590.40	1409.09	632.78	4.6467	4.4384
87554023279	1389.84	585.96	1403.74	637.57	4.6413	4.4510
87554031613	1390.10	587.90	1406.91	638.39	4.6415	4.4597
87554039945	1386.72	581.47	1397.99	657.70	4.6547	4.4924
87554048279	1387.03	588.19	1399.95	649.50	4.6663	4.4817
87554056612	1396.79	591.02	1411.77	640.88	4.6557	4.4722
87554064945	1464.30	621.24	1481.72	675.48	4.6771	4.5190
87554073279	1501.04	669.32	1507.43	714.17	4.7033	4.5037
87554081612	1493.01	679.97	1501.38	736.36	4.6897	4.4949
87554089950	1487.84	691.38	1492.75	745.70	4.7093	4.5137
87554098283	1489.33	681.78	1500.41	732.44	4.7161	4.5063
87554106615	1492.81	686.06	1496.30	731.77	4.7303	4.5156
87554114949	1500.32	684.11	1498.18	735.46	4.7189	4.5217
87554123282	1490.05	686.77	1499.58	740.56	4.7502	4.5242
87554131615	1490.15	688.51	1502.52	736.47	4.7390	4.5296
87554139948	1491.63	688.07	1499.54	739.39	4.7498	4.5377
87554148282	1482.73	691.62	1497.38	735.29	4.7477	4.5438
87554156615	1489.99	689.11	1495.84	736.99	4.7468	4.5619
87554164948	1480.42	687.92	1501.27	733.32	4.7587	4.5547
87554173282	1489.06	688.36	1496.60	736.88	4.7737	4.5641
87554181615	1494.35	686.71	1495.82	739.18	4.7581	4.5899
87554189947	1483.14	688.44	1496.86	734.45	4.7701	4.5793
87554198281	1484.65	687.42	1494.37	730.11	4.7694	4.5857
87554206614	1482.72	694.79	1497.77	728.99	4.7893	4.5869
87554214948	1483.34	688.14	1497.37	737.79	4.7780	4.6066
87554223287	1485.81	693.58	1495.44	738.74	4.7955	4.6055
87554231620	1488.21	691.38	1501.66	735.33	4.7822	4.6073
87554239954	1480.35	693.78	1501.42	738.79	4.8075	4.6164
87554248287	1481.84	697.19	1499.35	734.98	4.8198	4.6189
87554256620	1483.17	694.12	1493.04	738.42	4.8019	4.6245
87554264953	1483.03	695.72	1500.46	734.19	4.8132	4.6276
87554273287	1480.86	691.89	1497.61	729.57	4.8233	4.6365
87554281619	1483.19	694.59	1494.01	738.43	4.8227	4.6409
87554289952	1477.48	695.95	1499.37	735.66	4.8293	4.6451
87554298286	1478.00	694.72	1494.79	738.95	4.8342	4.6680
87554306619	1480.75	694.39	1496.98	730.59	4.8546	4.6703
87554314952	1481.36	690.14	1496.88	736.12	4.8380	4.6794
87554323286	1481.25	695.42	1496.00	734.60	4.8516	4.6922
87554331619	1484.37	696.47	1502.47	735.01	4.8614	4.6823
87554339953	1485.32	699.39	1496.73	738.55	4.8617	4.6867
87554348291	1485.36	695.87	1496.00	739.12	4.8666	4.6849
87554356624	1495.14	700.33	1510.82	750.40	4.8666	4.7047
87554364957	1541.58	718.34	1542.03	782.86	4.8757	4.7302
87554373289	1539.87	743.48	1553.54	790.58	4.8983	4.7084
87554381623	1531.73	735.64	1543.59	783.91	4.8832	4.7326
87554389956	1530.90	738.06	1539.26	781.53	4.8995	4.7324
87554398290	1531.72	739.31	1548.55	779.79	4.8893	4.7306
87554406623	1531.97	742.58	1545.26	784.00	4.9016	4.7380
87554414956	1525.93	738.40	1544.36	785.40	4.9107	4.7452
87554423290	1528.84	738.87	1547.67	780.38	4.8997	4.7535
87554431623	1525.20	737.49	1542.77	786.16	4.9216	4.7527
87554439956	1526.82	744.54	1542.99	786.76	4.9225	4.7507
87554448289	1526.41	749.04	1543.91	790.06	4.9324	4.7671
87554456622	1527.15	746.65	1545.89	787.31	4.9396	4.7586
87554464956	1527.13	748.10	1543.40	785.18	4.9335	4.7616
87554473289	1530.54	743.47	1545.78	784.18	4.9534	4.7629
87554481623	1529.76	744.18	1540.53	787.44	4.9446	4.7810
87554489957	1529.36	744.10	1545.79	785.09	4.9503	4.7709
87554498290	1525.90	749.42	1546.45	784.90	4.9550	4.7824
87554506623	1527.31	748.58	1543.36	789.57	4.9589	4.7883
87554514956	1533.53	742.49	1547.73	785.16	4.9446	4.7823
87554523290	1531.03	744.74	1549.35	784.73	4.9648	4.7984
87554531622	1529.32	746.44	1544.12	786.61	4.9662	4.8031
87554539955	1533.86	744.90	1548.14	787.02	4.9603	4.8017
87554548289	1529.79	747.57	1547.48	780.36	4.9755	4.7984
87554556622	1531.73	745.43	1540.57	785.85	4.9891	4.8104
87554564955	1535.94	753.56	1543.24	785.72	4.9928	4.8065
87554573289	1529.60	747.53	1546.31	783.94	4.9760	4.8143
87554581622	1529.41	748.79	1546.59	785.37	4.9989	4.8135
87554589956	1531.59	748.45	1542.46	788.43	4.9834	4.8254
87554598288	1535.50	750.47	1543.31	786.88	4.9982	4.8186
87554606622	1530.89	753.10	1542.68	788.31	5.0083	4.8371
87554614964	1534.29	747.25	1547.15	793.15	5.0070	4.8333
87554623297	1533.58	743.18	1538.25	789.79	5.0096	4.8416
87554631631	1533.16	746.52	1542.07	787.67	5.0243	4.8404
87554639964	1532.81	753.09	1542.49	789.58	5.0273	4.8546
87554648297	1530.89	750.03	1538.19	793.03	5.0238	4.8637
87554656631	1537.47	749.67	1542.52	788.04	5.0211	4.8478
87554664964	1532.11	751.28	1540.84	789.53	5.0237	4.8543
87554673298	1529.33	751.60	1537.40	793.04	5.0292	4.8627
87554681631	1531.20	754.69	1539.56	791.59	5.0322	4.8620
87554689964	1531.43	751.49	1545.56	798.47	5.0471	4.8745
87554698297	1537.24	754.85	1541.76	796.26	5.0440	4.8591
87554706630	1533.29	749.27	1543.01	792.20	5.0459	4.8693
87554714964	1546.55	761.92	1553.23	801.77	5.0575	4.8682
87554723296	1571.54	778.98	1574.89	816.01	5.0412	4.8902
87554731630	1578.20	793.06	1592.13	821.88	5.0456	4.8752
87554739963	1574.63	799.61	1580.08	825.48	5.0437	4.8686
87554748298	1574.63	790.58	1582.30	814.17	5.0425	4.8714
87554756632	1574.55	789.41	1580.43	816.58	5.0464	4.8659
87554764965	1573.92	788.46	1586.65	816.12	5.0475	4.8597
87554773298	1567.94	786.38	1581.35	814.88	5.0486	4.8742
87554781631	1569.97	787.12	1583.37	819.35	5.0595	4.8769
87554789964	1567.59	789.62	1581.76	821.04	5.0546	4.8815
87554798298	1572.27	782.01	1585.52	817.77	5.0502	4.8766
87554806631	1570.61	784.02	1582.29	823.24	5.0550	4.8804
87554814964	1564.72	790.23	1585.50	818.96	5.0596	4.8911
87554823298	1568.75	790.44	1585.82	820.51	5.0582	4.8726
87554831631	1565.87	789.92	1589.88	821.21	5.0647	4.8761
87554839964	1570.00	782.41	1586.23	820.89	5.0607	4.8799
87554848297	1568.21	788.31	1587.46	816.49	5.0587	4.8737
87554856631	1570.84	783.91	1587.20	819.33	5.0594	4.8851
87554864963	1567.44	789.30	1584.76	818.74	5.0551	4.8810
87554873300	1565.10	787.45	1589.50	823.53	5.0613	4.8710
87554881634	1573.11	785.89	1585.95	820.99	5.0672	4.8757
87554889967	1566.51	789.65	1587.21	820.34	5.0514	4.8621
87554898300	1569.83	785.41	1585.18	819.81	5.0587	4.8705
87554906634	1570.57	784.43	1586.66	819.97	5.0418	4.8650
87554914967	1569.35	785.61	1586.89	819.78	5.0577	4.8544
87554923301	1571.53	785.86	1589.63	825.96	5.0555	4.8598
87554931634	1571.31	783.27	1591.06	822.37	5.0648	4.8601
87554939967	1570.27	785.48	1588.47	823.51	5.0551	4.8650
87554948300	1573.64	788.50	1588.21	820.68	5.0539	4.8620
