t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88533388542	999.81	855.68	971.24	888.43	5.0611	4.8907
88533396875	1001.53	851.67	970.17	891.83	5.0551	4.8608
88533405209	1002.02	855.70	970.24	888.35	5.0191	4.8402
88533413541	1006.92	863.01	967.93	888.45	5.0240	4.8252
88533421874	997.89	853.72	968.38	891.04	4.9973	4.7987
88533430208	999.92	856.37	972.30	885.44	4.9946	4.7750
88533438541	996.48	855.59	965.95	887.78	4.9684	4.7702
88533446874	996.05	850.08	966.43	883.79	4.9448	4.7386
88533455208	994.26	854.82	962.69	880.90	4.9310	4.7247
88533463541	998.57	857.07	971.03	882.90	4.9257	4.7096
88533471874	999.00	857.12	962.27	882.91	4.9026	4.6797
88533480210	994.72	856.74	964.17	877.58	4.8888	4.6676
88533488544	995.90	857.55	963.13	886.36	4.8871	4.6647
88533496877	999.96	857.29	965.70	884.31	4.8700	4.6434
88533505209	1002.60	852.22	965.08	877.11	4.8654	4.6358
88533513543	1005.13	856.47	967.97	884.92	4.8579	4.6443
88533521876	998.21	855.06	967.76	888.82	4.8410	4.6302
88533530209	999.47	851.19	963.44	882.83	4.8501	4.6076
88533538543	998.30	850.94	963.91	875.11	4.8448	4.5860
88533546876	995.64	850.59	963.25	882.42	4.8265	4.5965
88533555209	997.78	847.68	963.10	887.82	4.8214	4.5997
88533563543	991.35	842.08	964.58	882.42	4.8141	4.5885
88533571876	993.02	844.99	966.06	878.13	4.8104	4.5779
88533580210	999.95	849.70	963.71	873.88	4.8112	4.5615
88533588544	995.07	843.93	966.27	878.01	4.7957	4.5688
88533596876	992.69	845.04	964.28	877.11	4.7932	4.5482
88533605208	989.21	842.53	965.49	877.75	4.7784	4.5485
88533613549	993.42	844.84	961.96	878.93	4.7835	4.5494
88533621881	996.15	844.87	965.46	877.06	4.7779	4.5487
88533630215	998.69	848.83	958.37	882.71	4.7638	4.5293
88533638549	998.72	843.01	964.71	874.18	4.7791	4.5323
88533646882	993.71	843.87	968.65	881.23	4.7711	4.5288
88533655214	1002.54	844.77	966.44	882.16	4.7528	4.5203
88533663548	1000.73	847.51	963.65	879.98	4.7532	4.5049
88533671881	1052.05	844.31	1042.20	878.65	4.7467	4.5288
88533680214	1181.61	836.98	1175.40	869.25	4.7685	4.5217
88533688548	1313.87	839.13	1294.58	862.24	4.7651	4.4984
88533696881	1417.73	801.92	1397.17	832.23	4.7745	4.4886
88533705213	1486.48	786.39	1484.03	816.39	4.7655	4.4688
88533713547	1583.59	783.76	1561.38	804.70	4.7551	4.4565
88533721880	1624.24	770.82	1603.64	787.13	4.7583	4.4251
88533730213	1678.42	776.71	1650.78	786.66	4.7177	4.4086
88533738548	1642.35	775.15	1620.48	788.70	4.6998	4.3631
88533746885	1621.39	782.22	1617.47	816.49	4.6505	4.3542
88533755218	1654.58	777.98	1649.90	810.68	4.6520	4.3472
88533763552	1635.22	776.15	1612.12	811.25	4.6538	4.3678
88533771885	1638.40	772.59	1625.25	798.13	4.6639	4.3806
88533780218	1635.97	771.22	1627.88	779.86	4.6678	4.3951
88533788551	1628.64	758.43	1615.41	772.23	4.6823	4.4134
88533796884	1624.15	745.35	1605.75	774.25	4.6913	4.4052
88533805217	1625.02	750.80	1617.38	775.24	4.7045	4.4005
88533813551	1619.98	743.42	1612.13	782.02	4.7270	4.4066
88533821883	1631.88	738.53	1615.08	770.66	4.7059	4.4103
88533830217	1625.72	737.48	1614.14	772.23	4.7255	4.4268
88533838551	1627.51	734.00	1615.46	770.86	4.7364	4.4195
88533846884	1627.81	726.73	1610.96	765.52	4.7250	4.4281
88533855217	1621.41	727.99	1607.63	765.55	4.7400	4.4230
88533863551	1623.70	726.28	1606.30	764.63	4.7524	4.4321
88533871884	1622.02	730.43	1605.67	761.00	4.7534	4.4457
88533880224	1614.98	725.90	1600.64	767.86	4.7408	4.4517
88533888558	1621.37	730.95	1606.51	755.88	4.7616	4.4487
88533896891	1621.65	725.03	1601.93	766.47	4.7541	4.4637
88533905224	1622.41	728.48	1600.78	763.09	4.7627	4.4730
88533913558	1619.03	727.61	1595.36	758.75	4.7778	4.4842
88533921891	1618.08	732.82	1595.64	764.19	4.7835	4.4902
88533930224	1620.50	725.98	1597.31	756.13	4.7923	4.4809
88533938557	1624.00	724.39	1602.99	753.38	4.7891	4.4785
88533946891	1626.01	718.06	1604.68	753.52	4.7952	4.4832
88533955224	1619.68	725.23	1606.46	758.60	4.7943	4.5056
88533963558	1618.20	725.13	1607.21	754.64	4.7992	4.5079
88533971890	1617.58	725.24	1608.13	757.37	4.8191	4.4985
88533980223	1617.25	722.50	1612.87	760.84	4.8125	4.5161
88533988557	1619.76	728.08	1609.39	750.57	4.8148	4.5116
88533996890	1622.36	726.69	1605.34	759.37	4.8222	4.5252
88534005225	1618.24	719.18	1612.71	759.24	4.8162	4.5334
88534013559	1619.11	726.70	1609.22	757.95	4.8231	4.5254
88534021892	1617.48	727.08	1613.95	760.24	4.8340	4.5190
88534030225	1609.65	726.15	1615.27	764.86	4.8419	4.5362
88534038559	1589.56	722.69	1585.25	753.95	4.8434	4.5305
88534046892	1540.33	715.21	1523.57	743.85	4.8443	4.5476
88534055225	1532.22	717.51	1523.24	747.40	4.8504	4.5695
88534063558	1541.66	713.65	1529.01	748.23	4.8471	4.5678
88534071891	1539.67	714.77	1523.90	748.46	4.8472	4.5750
88534080224	1538.75	717.73	1525.90	748.46	4.8778	4.5974
88534088557	1537.34	717.77	1523.87	744.60	4.8742	4.5730
88534096891	1535.21	717.18	1523.46	742.21	4.8726	4.5808
88534105224	1530.60	722.38	1530.05	745.46	4.8863	4.5848
88534113557	1534.70	720.28	1525.72	743.33	4.8778	4.5993
88534121891	1536.85	716.92	1517.30	748.19	4.8767	4.6124
88534130224	1532.44	720.65	1521.17	742.94	4.9040	4.6215
88534138563	1539.06	715.72	1520.55	744.94	4.8925	4.6211
88534146897	1532.51	717.54	1520.68	742.93	4.8982	4.6228
88534155230	1529.80	720.31	1523.13	745.52	4.9008	4.6261
88534163562	1529.18	716.42	1525.63	748.28	4.9036	4.6390
88534171896	1528.98	719.85	1523.33	743.65	4.9082	4.6385
88534180229	1526.33	717.04	1524.93	744.78	4.9120	4.6356
88534188562	1527.99	720.95	1527.78	753.74	4.9140	4.6515
88534196896	1536.69	725.92	1519.49	752.40	4.9365	4.6471
88534205229	1530.35	715.48	1526.91	751.08	4.9256	4.6403
88534213562	1531.25	720.15	1519.98	763.37	4.9311	4.6759
88534221896	1531.62	721.61	1520.30	762.51	4.9394	4.6692
88534230228	1532.38	722.31	1517.59	756.69	4.9421	4.6705
88534238562	1531.29	719.79	1516.15	758.14	4.9460	4.6829
88534246895	1531.18	719.40	1514.97	764.41	4.9458	4.6959
88534255227	1534.78	718.99	1523.83	761.32	4.9617	4.6885
88534263560	1535.44	717.19	1519.88	757.58	4.9627	4.7051
88534271898	1534.03	721.03	1518.40	758.09	4.9762	4.7008
88534280231	1535.78	721.38	1515.47	758.74	4.9611	4.7069
88534288564	1532.14	720.63	1517.11	755.86	4.9767	4.7185
88534296898	1533.81	713.58	1523.58	754.18	4.9704	4.7092
88534305231	1530.03	720.24	1519.02	759.49	4.9891	4.7089
88534313564	1533.01	715.94	1515.07	762.04	4.9863	4.7360
88534321898	1530.14	720.50	1518.79	758.33	5.0002	4.7295
88534330231	1533.00	719.15	1517.01	763.31	4.9804	4.7453
88534338564	1530.85	720.37	1523.51	759.61	5.0008	4.7418
88534346897	1528.65	721.26	1522.34	754.25	4.9932	4.7493
88534355230	1531.06	719.13	1517.09	759.17	5.0020	4.7542
88534363563	1530.71	710.75	1520.68	760.63	4.9964	4.7662
88534371897	1530.11	668.76	1539.04	711.76	4.9768	4.7643
88534380230	1538.74	647.03	1537.96	681.66	4.9849	4.7537
88534388563	1533.23	644.55	1536.05	671.87	5.0048	4.7638
88534396897	1537.87	663.92	1526.79	687.87	4.9986	4.7778
88534405236	1536.86	661.26	1519.37	690.00	5.0065	4.7757
88534413569	1535.00	660.19	1521.56	687.33	4.9987	4.7786
88534421903	1535.35	657.87	1529.57	685.02	5.0062	4.7699
88534430236	1531.70	664.57	1520.76	689.47	5.0151	4.7974
88534438568	1542.62	661.47	1524.52	686.29	5.0186	4.7978
88534446901	1537.41	661.09	1521.59	691.02	5.0062	4.7975
88534455234	1538.05	660.96	1523.44	686.75	5.0099	4.7934
88534463567	1533.50	662.64	1521.72	692.65	5.0267	4.8127
88534471901	1539.39	659.25	1520.66	689.51	5.0197	4.8096
88534480234	1535.40	659.14	1521.87	687.98	5.0175	4.8110
88534488567	1536.59	663.92	1526.56	684.96	5.0336	4.7975
88534496901	1543.40	657.87	1529.03	689.39	5.0317	4.8078
88534505234	1538.13	663.12	1524.69	682.92	5.0343	4.8201
88534513567	1530.56	664.18	1524.15	686.80	5.0314	4.8318
88534521901	1535.98	658.13	1528.67	676.56	5.0287	4.8134
88534530238	1537.27	660.40	1529.40	683.82	5.0291	4.8297
88534538570	1541.20	656.57	1531.88	680.00	5.0336	4.8176
88534546904	1541.01	659.91	1529.20	688.53	5.0293	4.8286
88534555237	1542.54	655.50	1528.61	687.35	5.0341	4.8232
88534563570	1537.68	657.46	1530.39	692.74	5.0464	4.8279
88534571904	1533.14	656.13	1531.81	683.89	5.0391	4.8230
88534580237	1538.93	660.55	1529.25	693.16	5.0513	4.8366
88534588570	1530.67	658.69	1530.49	687.87	5.0426	4.8358
88534596904	1536.22	655.75	1531.30	693.39	5.0417	4.8206
88534605237	1547.10	609.81	1547.62	661.28	5.0513	4.8179
88534613570	1556.62	557.01	1577.82	589.74	5.0326	4.8146
88534621902	1549.04	561.01	1558.57	595.48	5.0209	4.8222
88534630235	1557.23	556.72	1553.84	596.63	5.0143	4.8271
88534638568	1552.22	573.89	1553.30	609.14	5.0221	4.8371
88534646901	1549.75	572.77	1551.80	613.30	5.0396	4.8447
88534655235	1552.51	571.75	1555.66	608.52	5.0376	4.8448
88534663573	1552.87	567.78	1557.87	608.35	5.0369	4.8362
88534671906	1551.26	564.97	1562.17	607.58	5.0211	4.8238
88534680240	1552.90	570.41	1558.08	606.47	5.0301	4.8243
88534688573	1550.43	566.14	1550.13	596.59	5.0204	4.8176
88534696906	1556.02	568.49	1553.89	598.25	5.0298	4.8196
88534705240	1555.36	567.69	1554.47	601.25	5.0289	4.8190
88534713573	1559.96	559.74	1553.26	593.68	5.0213	4.8121
88534721905	1553.15	567.76	1552.31	601.22	5.0117	4.8143
88534730239	1556.15	560.39	1541.74	607.14	5.0074	4.8448
88534738572	1549.75	563.82	1554.64	594.33	4.9928	4.8107
88534746905	1554.33	557.73	1548.83	596.04	4.9980	4.8117
88534755239	1553.94	563.20	1544.45	605.49	5.0170	4.8303
88534763572	1550.48	559.23	1544.54	603.34	5.0019	4.8152
88534771905	1554.37	555.21	1545.81	598.84	4.9847	4.8229
88534780239	1547.54	553.87	1552.85	592.37	4.9814	4.8002
88534788572	1551.02	557.81	1556.75	603.36	4.9969	4.8146
88534796910	1552.78	561.14	1554.06	598.72	5.0077	4.8149
88534805244	1549.78	550.84	1552.27	600.84	4.9972	4.8267
88534813576	1551.21	552.59	1561.47	591.68	4.9835	4.7896
88534821909	1550.01	555.98	1561.55	595.63	4.9824	4.8053
88534830243	1557.31	553.71	1554.87	593.18	4.9707	4.8025
88534838576	1550.69	551.88	1554.02	596.14	4.9747	4.8037
88534846909	1553.55	557.80	1550.25	605.42	4.9880	4.8221
88534855243	1551.64	555.48	1541.59	611.50	4.9722	4.8283
88534863576	1506.57	556.24	1512.88	596.85	4.9747	4.7766
88534871909	1407.20	543.48	1426.17	598.49	4.9971	4.8062
88534880243	1324.06	531.14	1335.85	586.57	4.9754	4.8336
88534888576	1249.28	518.95	1260.94	575.92	4.9541	4.8305
88534896909	1210.35	507.90	1207.79	567.04	4.9488	4.8128
88534905242	1170.27	498.79	1180.62	569.01	4.9343	4.8009
88534913574	1153.46	494.54	1169.16	568.62	4.9381	4.8081
88534921910	1164.49	494.94	1175.60	563.22	4.9351	4.8001
88534930244	1164.39	497.85	1174.85	573.39	4.9316	4.8186
88534938577	1162.11	492.62	1168.86	570.81	4.9254	4.8076
88534946910	1168.46	495.32	1166.48	570.21	4.9214	4.8221
88534955244	1165.70	497.95	1167.25	566.88	4.9150	4.7829
88534963576	1168.89	497.60	1168.55	568.60	4.9246	4.7903
88534971909	1165.62	505.30	1167.08	573.11	4.9222	4.8096
88534980243	1160.06	495.00	1170.29	562.40	4.9168	4.7954
88534988576	1169.28	495.99	1164.32	573.32	4.9048	4.8034
88534996909	1170.46	493.17	1165.31	571.97	4.8923	4.8121
88535005242	1166.21	495.01	1167.93	573.09	4.8933	4.7968
88535013575	1165.32	497.15	1170.99	565.59	4.9158	4.7941
88535021908	1166.29	501.10	1170.24	559.68	4.9048	4.7793
88535030242	1167.79	493.22	1162.87	573.78	4.9013	4.8148
88535038575	1164.37	492.65	1171.84	570.72	4.8856	4.8089
88535046908	1167.50	493.56	1170.07	568.24	4.9046	4.7959
88535055248	1165.31	488.88	1168.24	567.40	4.8940	4.7929
88535063581	1163.33	491.22	1170.72	568.38	4.8835	4.7936
88535071914	1167.15	490.88	1170.32	577.08	4.8928	4.8039
88535080248	1162.70	489.05	1167.88	569.82	4.8802	4.7978
88535088581	1167.62	499.45	1170.56	568.32	4.8990	4.7980
88535096913	1162.74	484.29	1167.70	569.19	4.8819	4.8001
88535105247	1164.18	490.90	1169.74	566.76	4.8909	4.7987
88535113580	1164.77	488.57	1170.66	567.90	4.8857	4.8154
88535121913	1162.88	489.84	1166.80	568.43	4.8834	4.8011
88535130246	1170.74	487.90	1170.08	573.49	4.8902	4.8164
88535138579	1166.83	492.67	1169.50	570.44	4.8884	4.8153
88535146912	1166.08	490.50	1172.99	573.54	4.8751	4.8130
88535155245	1165.11	496.70	1168.12	570.89	4.8943	4.8059
88535163579	1166.16	491.39	1173.61	577.09	4.8868	4.8009
88535171912	1165.03	490.04	1175.48	569.59	4.8877	4.8103
88535180245	1169.85	491.40	1174.18	565.94	4.8887	4.8069
88535188583	1159.34	496.08	1172.41	565.37	4.8820	4.8087
88535196916	1164.21	485.78	1170.46	559.66	4.8898	4.7948
88535205249	1161.81	479.38	1179.67	569.30	4.8781	4.8058
88535213583	1161.06	489.14	1175.18	571.13	4.8752	4.8119
88535221916	1157.80	487.40	1173.83	569.52	4.8941	4.8036
88535230249	1163.74	491.31	1173.54	571.04	4.8846	4.8111
88535238583	1160.51	482.99	1170.41	567.94	4.8806	4.8038
88535246916	1163.43	486.87	1173.31	565.56	4.8819	4.7874
88535255249	1161.41	487.37	1173.17	564.18	4.8864	4.8172
88535263583	1157.58	493.59	1173.10	578.43	4.8951	4.8358
88535271916	1161.25	491.77	1171.16	581.57	4.9052	4.8340
88535280248	1160.34	500.94	1178.72	576.92	4.9021	4.8269
88535288582	1162.26	575.31	1178.80	643.66	4.9137	4.8248
88535296915	1176.08	702.56	1188.48	764.88	4.9356	4.8754
88535305248	1185.86	812.75	1178.81	864.87	4.9445	4.8750
88535313581	1190.03	888.02	1175.84	931.46	4.8973	4.8649
88535321918	1182.69	882.74	1173.66	942.53	4.9041	4.8522
88535330251	1180.22	867.01	1178.56	917.83	4.9186	4.8453
88535338585	1180.48	879.01	1180.81	922.30	4.9078	4.8314
88535346919	1179.93	886.45	1179.67	931.85	4.9038	4.8401
88535355252	1178.89	883.52	1177.96	933.54	4.9129	4.8467
88535363586	1180.80	885.18	1176.91	934.51	4.9153	4.8458
88535371918	1173.04	879.87	1173.53	938.42	4.9093	4.8445
88535380251	1181.23	886.96	1174.96	936.11	4.9233	4.8470
88535388585	1184.59	885.31	1176.07	939.89	4.9211	4.8544
88535396918	1181.68	887.01	1174.71	938.58	4.9369	4.8532
88535405251	1177.73	889.49	1183.42	933.49	4.9277	4.8420
88535413585	1175.66	887.90	1182.57	936.53	4.9214	4.8539
88535421918	1177.70	886.22	1182.49	937.33	4.9326	4.8436
88535430251	1173.06	887.18	1182.34	936.38	4.9183	4.8422
88535438585	1174.65	886.75	1181.07	940.26	4.9330	4.8497
88535446921	1168.13	882.16	1179.26	938.39	4.9405	4.8462
88535455254	1172.53	885.83	1176.95	937.92	4.9317	4.8560
88535463588	1165.00	879.48	1178.49	937.52	4.9295	4.8455
88535471920	1168.83	884.79	1178.52	933.69	4.9459	4.8553
88535480253	1172.77	883.98	1176.34	935.89	4.9505	4.8398
88535488586	1170.68	886.58	1175.96	938.42	4.9480	4.8492
88535496919	1165.94	884.40	1167.26	932.47	4.9364	4.8654
88535505252	1168.71	879.45	1168.34	938.10	4.9577	4.8688
88535513585	1169.41	880.86	1173.85	931.86	4.9466	4.8444
88535521919	1164.93	882.81	1170.02	935.40	4.9570	4.8542
88535530252	1172.78	884.69	1173.80	934.57	4.9579	4.8651
88535538586	1171.07	880.70	1174.78	933.44	4.9644	4.8401
88535546919	1165.07	878.66	1172.67	931.37	4.9520	4.8546
88535555252	1171.43	878.08	1170.28	936.02	4.9509	4.8434
88535563585	1171.95	884.09	1172.39	932.07	4.9652	4.8438
88535571918	1174.12	881.51	1175.24	930.78	4.9685	4.8519
88535580258	1169.55	882.92	1171.83	928.91	4.9560	4.8153
88535588592	1172.05	880.28	1172.85	924.18	4.9688	4.8343
88535596924	1162.53	876.06	1173.66	931.45	4.9527	4.8337
88535605258	1168.79	883.93	1175.69	924.66	4.9504	4.8340
88535613592	1170.19	882.46	1171.21	927.82	4.9586	4.8255
88535621925	1163.84	876.37	1176.34	931.20	4.9348	4.8295
88535630257	1168.61	874.43	1175.18	928.60	4.9406	4.8263
88535638591	1171.78	880.14	1167.49	932.52	4.9579	4.8337
88535646925	1168.32	886.66	1173.38	926.29	4.9393	4.8233
88535655256	1170.42	879.87	1180.03	924.12	4.9418	4.7995
88535663588	1171.74	880.02	1174.64	929.99	4.9423	4.8199
88535671922	1165.34	881.02	1169.99	927.70	4.9294	4.8187
88535680255	1176.92	883.36	1177.37	926.29	4.9389	4.8278
88535688588	1168.78	883.75	1167.04	927.73	4.9285	4.8115
88535696922	1166.16	878.95	1172.63	925.04	4.9173	4.7961
88535705255	1169.78	880.58	1169.04	931.04	4.9155	4.8154
88535713593	1167.78	882.47	1169.01	927.91	4.9146	4.8095
88535721927	1174.19	882.47	1174.84	925.22	4.9270	4.7961
88535730260	1176.16	881.60	1171.53	922.57	4.9203	4.7932
88535738593	1170.22	883.79	1167.98	923.13	4.9066	4.7958
88535746926	1164.30	880.36	1174.08	924.91	4.9084	4.8022
88535755259	1171.89	886.35	1170.36	925.79	4.9098	4.8010
88535763592	1173.14	884.73	1169.46	922.79	4.9100	4.7831
88535771926	1232.93	888.97	1221.80	926.56	4.9230	4.8047
88535780259	1316.57	885.70	1306.27	912.50	4.9197	4.8081
88535788592	1396.27	875.19	1398.64	898.54	4.9506	4.7958
88535796926	1495.40	863.68	1478.77	892.54	4.9580	4.7858
88535805260	1557.04	852.28	1559.28	885.65	4.9562	4.7741
88535813593	1596.57	855.50	1603.62	886.43	4.9461	4.7796
88535821927	1605.74	851.13	1619.68	887.29	4.9569	4.7629
88535830259	1585.80	856.29	1589.78	883.67	4.9589	4.7635
88535838591	1596.23	854.93	1594.72	888.42	4.9536	4.7546
88535846930	1602.99	851.68	1590.91	890.14	4.9291	4.7673
88535855263	1604.24	852.75	1589.87	892.54	4.9473	4.7661
88535863596	1597.84	854.29	1586.18	890.23	4.9378	4.7712
88535871930	1602.00	855.41	1586.30	892.28	4.9335	4.7726
88535880263	1597.52	853.98	1581.27	895.64	4.9401	4.7654
88535888596	1603.12	856.58	1582.05	894.52	4.9433	4.7625
88535896930	1605.84	850.86	1579.03	895.14	4.9375	4.7602
88535905263	1604.58	851.34	1583.08	890.45	4.9481	4.7650
88535913596	1606.35	854.67	1578.90	893.70	4.9512	4.7670
88535921930	1605.77	851.52	1580.46	892.19	4.9451	4.7598
88535930263	1610.38	855.01	1577.14	893.35	4.9598	4.7659
88535938595	1606.43	843.72	1584.31	898.70	4.9440	4.7598
88535946929	1611.48	854.04	1581.92	896.44	4.9511	4.7727
88535955262	1606.49	848.79	1583.10	896.66	4.9549	4.7711
88535963595	1608.62	839.99	1585.69	895.93	4.9469	4.7742
88535971931	1611.61	841.55	1580.33	897.20	4.9541	4.7729
88535980264	1608.29	835.84	1585.66	900.64	4.9497	4.7575
88535988597	1609.61	843.06	1577.64	900.55	4.9606	4.7625
88535996930	1603.80	847.60	1579.58	902.42	4.9650	4.7583
