t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88399293597	984.68	718.43	978.33	725.47	4.5099	4.2429
88399301930	987.49	717.72	981.37	733.22	4.5154	4.2328
88399310255	988.29	713.38	984.34	732.50	4.5134	4.2464
88399318589	985.34	713.02	980.22	725.78	4.5194	4.2454
88399326921	985.68	711.78	976.50	744.87	4.5103	4.2716
88399335255	984.58	712.32	975.22	737.09	4.5264	4.2715
88399343589	986.07	716.59	972.53	730.55	4.5351	4.2550
88399351921	990.86	716.68	969.37	736.55	4.5279	4.2719
88399360255	991.28	719.86	965.29	736.46	4.5405	4.2738
88399368588	981.12	712.80	974.00	727.42	4.5269	4.2681
88399376921	984.60	715.94	971.70	733.52	4.5381	4.2785
88399385254	987.06	716.17	977.37	737.18	4.5451	4.2915
88399393593	984.06	710.60	974.15	734.88	4.5383	4.2983
88399401927	988.07	713.14	976.31	738.59	4.5551	4.3074
88399410260	985.24	705.76	972.72	733.94	4.5590	4.3038
88399418594	986.69	713.17	973.38	734.98	4.5601	4.3129
88399426927	991.44	713.21	995.02	739.83	4.5574	4.3345
88399435260	1081.56	732.69	1075.86	773.18	4.5667	4.3390
88399443593	1181.83	768.94	1177.06	802.19	4.6105	4.3753
88399451926	1277.93	803.02	1261.25	831.36	4.5963	4.3743
88399460269	1355.12	829.94	1333.98	869.89	4.6410	4.3748
88399468601	1439.38	848.72	1411.76	889.74	4.6322	4.3621
88399476925	1446.45	868.23	1417.36	906.20	4.6634	4.3687
88399485259	1453.78	876.77	1428.86	901.99	4.6568	4.3652
88399493592	1445.12	871.53	1419.08	895.61	4.6733	4.3655
88399501934	1450.63	869.31	1418.54	905.95	4.6678	4.3893
88399510268	1451.72	876.11	1417.97	906.10	4.6710	4.3858
88399518600	1453.01	878.07	1417.87	909.80	4.6997	4.3871
88399526940	1454.86	877.93	1419.97	907.47	4.6842	4.3956
88399535273	1457.63	877.36	1417.60	909.86	4.6889	4.4008
88399543607	1449.75	874.06	1418.96	906.43	4.6820	4.4005
88399551939	1456.03	877.57	1418.82	905.83	4.7032	4.4084
88399560272	1453.21	876.00	1409.57	910.63	4.7038	4.4292
88399568606	1452.82	874.40	1421.17	907.90	4.7082	4.4085
88399576939	1453.52	882.08	1414.74	910.06	4.7200	4.4185
88399585273	1454.17	878.74	1413.02	908.30	4.7208	4.4256
88399593606	1451.40	876.38	1414.41	907.06	4.7189	4.4230
88399601939	1450.74	878.75	1415.93	905.09	4.7344	4.4326
88399610273	1450.86	877.94	1414.85	905.94	4.7489	4.4328
88399618605	1451.24	880.01	1412.08	902.86	4.7411	4.4476
88399626939	1452.83	874.19	1416.19	901.58	4.7448	4.4457
88399635272	1451.97	873.28	1415.00	905.59	4.7395	4.4392
88399643604	1447.47	875.84	1419.90	903.21	4.7484	4.4533
88399651942	1445.63	873.32	1417.08	905.28	4.7510	4.4566
88399660275	1443.87	872.94	1415.82	903.65	4.7610	4.4535
88399668609	1442.92	870.97	1424.21	906.97	4.7596	4.4553
88399676942	1445.76	872.17	1424.01	903.12	4.7609	4.4667
88399685275	1440.46	877.83	1423.95	905.75	4.7722	4.4720
88399693609	1444.12	879.12	1423.21	906.40	4.7617	4.4877
88399701942	1443.06	880.02	1424.94	903.89	4.7716	4.4818
88399710275	1441.26	878.03	1426.37	905.08	4.7917	4.4882
88399718609	1446.60	872.29	1421.87	901.55	4.7850	4.4897
88399726941	1441.88	873.08	1418.72	907.32	4.7993	4.4779
88399735274	1442.71	871.51	1428.11	909.40	4.7832	4.4862
88399743607	1445.88	874.09	1422.96	902.15	4.7923	4.4940
88399751941	1449.28	867.86	1427.26	910.36	4.8009	4.4867
88399760274	1446.61	875.57	1424.44	906.11	4.8021	4.5072
88399768607	1447.03	879.17	1423.60	906.25	4.8047	4.5066
88399776941	1448.72	872.87	1426.60	905.49	4.8037	4.5106
88399785280	1448.48	872.81	1423.14	909.00	4.8127	4.5164
88399793614	1446.46	877.82	1424.03	909.02	4.8111	4.4939
88399801947	1445.51	872.50	1420.71	907.84	4.8151	4.5156
88399810280	1444.26	876.65	1420.81	910.36	4.8194	4.5148
88399818613	1442.40	875.88	1421.52	908.83	4.8068	4.5049
88399826946	1442.15	874.61	1415.17	910.23	4.8142	4.5168
88399835279	1445.06	873.84	1418.86	905.88	4.8224	4.5090
88399843613	1444.19	876.15	1423.66	910.24	4.8113	4.5064
88399851946	1439.83	873.06	1416.22	906.36	4.8141	4.5176
88399860279	1441.55	875.77	1418.20	905.77	4.8025	4.5157
88399868612	1442.57	877.14	1415.18	905.61	4.8200	4.5061
88399876946	1444.37	873.81	1419.31	903.60	4.8165	4.5171
88399885279	1442.34	872.32	1412.82	908.95	4.8069	4.5232
88399893612	1445.16	876.09	1412.53	914.98	4.8216	4.4972
88399901945	1454.83	856.06	1427.70	889.87	4.8206	4.5103
88399910278	1471.51	811.94	1473.31	833.46	4.8050	4.5032
88399918615	1472.24	785.76	1473.67	824.68	4.7979	4.4932
88399926939	1470.39	749.83	1463.52	788.61	4.7739	4.4892
88399935272	1450.33	733.18	1451.83	754.35	4.6923	4.4651
88399943615	1462.65	719.66	1444.95	725.25	4.5986	4.4164
88399951939	1452.93	757.16	1451.81	741.17	4.5379	4.3596
88399960273	1435.57	778.40	1450.59	753.39	4.4823	4.3023
88399968615	1478.65	746.05	1460.28	762.50	4.4189	4.2866
88399976947	1451.28	775.44	1457.41	768.95	4.4330	4.2944
88399985280	1531.00	741.78	1484.36	758.43	4.3608	4.2938
88399993605	1561.89	721.90	1461.60	729.75	4.2976	4.3341
88400001947	1452.01	700.66	1477.47	728.70	4.6149	4.3623
88400010272	1448.85	703.59	1467.96	724.57	4.5852	4.4253
88400018605	1508.56	630.59	1463.82	712.11	4.3654	4.4142
88400026938	1454.58	662.47	1459.28	708.54	4.6401	4.4363
88400035271	1454.66	658.26	1462.61	702.12	4.6446	4.4367
88400043606	1460.94	656.69	1460.74	696.96	4.6664	4.4719
88400051943	1454.91	655.07	1464.09	692.00	4.6893	4.4433
88400060276	1458.25	655.77	1452.44	702.62	4.6833	4.5038
88400068610	1461.84	655.40	1449.44	702.17	4.6861	4.4669
88400076942	1457.19	648.27	1449.10	704.57	4.7001	4.4653
88400085276	1458.14	647.56	1455.68	690.91	4.7089	4.4468
88400093609	1456.97	635.94	1454.38	688.79	4.6889	4.4415
88400101942	1459.28	645.94	1454.18	682.59	4.7162	4.4445
88400110276	1463.26	652.22	1446.71	692.08	4.7407	4.4500
88400118609	1460.37	643.86	1445.74	694.62	4.7523	4.4372
88400126942	1460.97	636.20	1446.63	697.88	4.7112	4.4547
88400135276	1459.49	628.10	1450.51	678.78	4.7339	4.4285
88400143609	1461.59	638.59	1444.96	700.36	4.7325	4.4633
88400151942	1462.77	631.97	1447.78	685.40	4.7230	4.4515
88400160274	1462.64	637.19	1448.32	697.02	4.7228	4.4414
88400168608	1455.12	638.62	1447.16	698.62	4.7234	4.4539
88400176945	1456.92	634.48	1448.82	692.38	4.7261	4.4282
88400185278	1460.05	636.83	1447.76	687.82	4.7086	4.4287
88400193612	1455.03	630.47	1451.89	685.11	4.7086	4.4118
88400201945	1458.28	630.87	1457.33	673.18	4.6891	4.3849
88400210279	1456.92	638.56	1458.84	676.82	4.7032	4.3857
88400218612	1452.58	636.54	1462.22	672.43	4.6791	4.3627
88400226945	1455.31	633.23	1466.72	669.19	4.6753	4.3582
88400235279	1453.32	636.53	1458.64	676.88	4.6612	4.3672
88400243611	1453.80	636.17	1458.31	673.91	4.6633	4.3373
88400251944	1455.27	641.89	1461.10	670.79	4.6585	4.3322
88400260278	1460.21	635.48	1459.10	674.12	4.6450	4.3186
88400268610	1455.26	633.79	1464.62	676.01	4.6260	4.3172
88400276944	1456.83	631.24	1464.01	673.73	4.6051	4.3010
88400285277	1460.56	647.25	1455.02	686.46	4.6109	4.3235
88400293611	1456.22	633.73	1454.49	682.37	4.5891	4.3056
88400301944	1460.60	637.25	1453.86	696.66	4.5706	4.3172
88400310283	1458.68	631.70	1449.50	693.55	4.5656	4.3122
88400318617	1461.61	634.87	1440.55	696.76	4.5633	4.2993
88400326950	1457.27	623.94	1445.64	701.40	4.5415	4.2921
88400335283	1461.98	627.37	1446.12	691.19	4.5284	4.2693
88400343616	1463.16	626.07	1438.59	693.13	4.5192	4.2624
88400351949	1462.43	624.62	1443.22	683.81	4.5125	4.2315
88400360283	1457.57	625.51	1444.92	690.55	4.4855	4.2377
88400368615	1464.25	622.53	1442.37	700.98	4.4833	4.2411
88400376949	1468.64	615.85	1441.69	696.98	4.4582	4.2273
88400385283	1464.41	620.10	1446.39	691.66	4.4610	4.2002
88400393615	1463.34	615.88	1451.17	681.72	4.4294	4.1858
88400401949	1462.69	609.71	1445.34	693.11	4.4155	4.2016
88400410282	1457.01	621.28	1454.21	674.13	4.4129	4.1449
88400418615	1460.41	612.27	1459.46	680.04	4.3996	4.1471
88400426948	1454.73	625.84	1453.97	684.26	4.4146	4.1379
88400435281	1450.99	612.33	1446.85	699.04	4.3738	4.1862
88400443619	1404.62	640.90	1399.10	701.58	4.3985	4.1618
88400451952	1322.28	645.49	1322.30	702.36	4.3563	4.1361
88400460286	1261.69	647.97	1265.79	710.83	4.3559	4.1346
88400468619	1195.94	652.26	1196.04	710.92	4.3503	4.1328
88400476960	1152.79	656.44	1155.92	681.62	4.3327	4.0568
88400485294	1157.85	639.80	1155.32	690.90	4.2918	4.0821
88400493627	1159.57	641.71	1155.83	702.27	4.3047	4.0975
88400501961	1161.08	646.76	1150.54	686.42	4.2922	4.0545
88400510293	1157.74	639.26	1151.57	703.40	4.2834	4.0786
88400518626	1155.56	638.03	1147.92	707.05	4.2735	4.0886
88400526960	1157.92	640.07	1152.25	715.05	4.2627	4.0780
88400535292	1154.75	638.12	1149.79	712.33	4.2560	4.0687
88400543626	1153.39	636.73	1154.16	719.49	4.2355	4.0789
88400551960	1161.65	642.78	1152.58	720.55	4.2397	4.0642
88400560292	1158.57	632.04	1155.19	711.50	4.2132	4.0246
88400568626	1156.80	636.30	1151.24	709.81	4.2181	4.0232
88400576965	1153.57	639.33	1150.50	701.60	4.1962	4.0087
88400585299	1150.99	642.15	1148.64	708.76	4.2003	4.0319
88400593631	1150.46	643.20	1150.81	707.76	4.1907	4.0107
88400601964	1153.05	641.74	1149.09	714.43	4.1890	4.0058
88400610298	1153.76	632.74	1150.40	718.31	4.1642	4.0188
88400618631	1155.76	640.00	1152.46	704.28	4.1666	3.9831
88400626965	1147.29	634.68	1150.46	716.30	4.1500	3.9964
88400635298	1156.81	640.01	1150.60	714.72	4.1391	3.9797
88400643631	1155.30	631.20	1147.80	708.11	4.1377	3.9664
88400651965	1160.41	633.04	1145.71	715.23	4.1350	3.9816
88400660297	1155.32	632.23	1147.76	700.63	4.1193	3.9313
88400668631	1160.53	631.62	1145.33	710.06	4.1220	3.9386
88400676956	1155.94	630.39	1143.83	708.24	4.0922	3.9341
88400685288	1160.46	627.75	1143.94	691.59	4.0890	3.8835
88400693622	1158.03	633.74	1149.22	711.46	4.0885	3.9306
88400701956	1155.07	622.77	1146.78	700.68	4.0536	3.9017
88400710299	1158.22	617.40	1146.43	709.66	4.0419	3.9022
88400718624	1154.24	630.05	1151.65	712.09	4.0534	3.8975
88400726965	1157.05	620.71	1150.91	700.88	4.0366	3.8868
88400735299	1149.56	623.57	1151.17	692.95	4.0290	3.8596
88400743623	1147.55	627.24	1149.44	718.49	4.0257	3.8901
88400751965	1153.86	636.30	1151.33	704.18	4.0332	3.8614
88400760290	1154.32	639.16	1146.14	702.23	4.0196	3.8559
88400768622	1155.85	638.52	1146.38	707.06	4.0081	3.8697
88400776956	1149.31	634.05	1147.00	698.05	3.9991	3.8296
88400785289	1153.69	644.40	1142.14	709.25	4.0099	3.8654
88400793631	1154.95	643.41	1143.13	712.37	3.9909	3.8502
88400801956	1148.78	632.99	1149.83	671.51	3.9783	3.7630
88400810289	1149.97	631.69	1148.89	708.35	3.9672	3.8422
88400818623	1157.08	636.70	1142.81	701.26	3.9845	3.8130
88400826964	1151.75	629.03	1141.02	711.57	3.9425	3.8330
88400835296	1153.60	625.84	1147.90	707.42	3.9440	3.8193
88400843629	1152.57	626.75	1140.10	708.29	3.9316	3.8358
88400851961	1153.20	622.06	1146.55	712.27	3.9339	3.8306
88400860295	1150.74	630.89	1144.31	679.70	3.9368	3.7627
88400868628	1150.36	620.70	1142.39	700.54	3.9151	3.8081
88400876962	1152.33	632.37	1141.69	696.45	3.9295	3.7918
88400885304	1152.44	638.72	1147.57	660.97	3.9108	3.7154
88400893628	1146.10	626.52	1146.36	672.99	3.8914	3.7429
88400901962	1143.90	625.15	1147.64	699.73	3.8927	3.7831
88400910303	1152.25	630.52	1146.14	675.34	3.8983	3.7462
88400918637	1154.98	627.97	1144.82	697.22	3.8989	3.7960
88400926962	1149.72	614.11	1142.69	698.55	3.8624	3.7806
88400935295	1149.85	634.80	1149.20	662.49	3.9190	3.6961
88400943627	1157.64	622.83	1147.77	678.13	3.8844	3.7481
88400951960	1151.06	631.80	1138.77	699.07	3.8995	3.7953
88400960303	1151.87	625.19	1145.24	704.61	3.9120	3.8175
88400968632	1147.34	623.24	1144.65	711.28	3.8985	3.8240
88400976965	1150.21	631.33	1146.85	668.76	3.9077	3.7598
88400985299	1149.23	617.65	1148.98	682.55	3.8714	3.7940
88400993632	1150.54	621.63	1141.41	716.10	3.8901	3.8464
88401001974	1156.74	630.88	1144.25	706.69	3.9041	3.8473
88401010308	1160.85	634.78	1145.04	677.18	3.9090	3.7742
88401018632	1152.38	622.61	1146.37	693.39	3.9014	3.8371
88401026965	1152.71	628.24	1143.06	686.50	3.9028	3.8114
88401035306	1160.05	636.54	1148.93	699.39	3.9386	3.8503
88401043631	1160.00	629.22	1145.12	679.41	3.9234	3.8075
88401051965	1158.83	621.96	1140.95	702.79	3.9241	3.8827
88401060297	1160.42	620.97	1143.36	685.94	3.9421	3.8444
88401068631	1159.45	616.21	1147.08	684.06	3.9318	3.8643
88401076964	1159.09	627.35	1143.82	678.93	3.9475	3.8387
88401085307	1161.69	631.83	1143.65	675.70	3.9602	3.8563
88401093643	1154.74	629.34	1141.11	676.57	3.9676	3.8618
88401101976	1164.12	631.01	1145.64	662.98	3.9818	3.8425
88401110310	1159.57	631.77	1142.54	698.84	3.9794	3.9241
88401118641	1160.31	640.62	1135.29	709.55	4.0166	3.9578
88401126975	1152.84	636.75	1151.56	655.04	3.9962	3.8620
88401135300	1154.09	640.05	1147.80	647.23	4.0166	3.8576
88401143633	1154.27	629.00	1150.30	659.46	4.0215	3.8833
88401151967	1148.51	633.78	1149.52	634.29	4.0111	3.8454
88401160300	1179.14	650.18	1170.38	713.55	4.0398	3.9690
88401168633	1226.51	676.76	1214.56	737.95	4.0535	3.9860
88401176967	1245.78	684.59	1224.23	725.26	4.0706	3.9284
88401185300	1231.65	694.51	1215.91	726.86	4.0857	3.9142
88401193633	1226.62	697.90	1217.31	729.96	4.0818	3.9233
88401201974	1233.23	692.34	1217.52	722.89	4.0778	3.9426
88401210308	1229.96	690.75	1216.16	727.57	4.1022	3.9521
88401218641	1230.88	697.05	1222.21	727.31	4.1103	3.9395
88401226980	1231.47	694.51	1219.35	732.92	4.1196	3.9689
88401235313	1227.56	693.01	1219.41	730.08	4.1177	3.9762
88401243646	1222.49	696.02	1224.15	727.80	4.1255	3.9777
88401251980	1229.20	698.35	1222.52	733.24	4.1345	4.0051
88401260314	1227.99	701.58	1220.22	727.32	4.1678	3.9947
88401268646	1231.14	708.61	1220.28	734.24	4.1723	4.0096
88401276980	1238.28	706.20	1227.86	732.23	4.1762	4.0248
88401285313	1234.55	696.50	1225.45	738.08	4.1821	4.0362
88401293646	1232.07	701.64	1220.97	732.99	4.1793	4.0180
88401301979	1228.01	691.37	1221.83	738.21	4.1873	4.0440
88401310312	1230.19	697.59	1224.92	740.74	4.1991	4.0461
88401318646	1227.40	702.27	1226.41	743.85	4.2076	4.0496
88401326979	1230.13	701.74	1225.73	742.42	4.2246	4.0646
88401335312	1232.29	707.81	1221.06	740.33	4.2370	4.0657
88401343646	1228.71	701.21	1224.26	745.14	4.2269	4.0674
88401351979	1229.66	694.75	1222.57	740.49	4.2282	4.0676
88401360317	1230.40	706.47	1220.92	748.48	4.2605	4.0870
88401368650	1230.54	703.66	1222.74	748.51	4.2581	4.0820
88401376983	1236.07	698.84	1225.50	742.72	4.2579	4.0899
88401385316	1235.96	703.90	1221.16	744.85	4.2766	4.0946
88401393649	1224.47	700.48	1224.00	749.24	4.2703	4.1180
88401401983	1236.42	708.79	1222.20	743.23	4.2811	4.1062
88401410316	1234.59	701.50	1224.62	742.92	4.2989	4.1023
