t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88295899460	1081.12	656.92	1063.46	693.07	3.7351	3.6294
88295907793	1073.48	655.39	1062.59	705.72	3.7293	3.6464
88295916126	1078.01	658.66	1063.98	727.43	3.7359	3.6750
88295924459	1073.76	640.35	1064.11	705.04	3.6796	3.6447
88295932793	1077.56	654.93	1066.26	706.29	3.7363	3.6322
88295941126	1082.25	646.52	1061.21	720.16	3.7178	3.6728
88295949462	1085.36	647.14	1060.76	717.81	3.7204	3.6562
88295957792	1077.58	652.81	1064.86	707.56	3.7017	3.6479
88295966127	1080.65	653.85	1062.31	693.05	3.7104	3.6072
88295974468	1079.46	666.15	1064.52	703.02	3.7298	3.6161
88295982800	1084.90	660.91	1062.80	704.48	3.7231	3.6370
88295991136	1085.91	663.94	1060.36	694.62	3.7216	3.5927
88295999466	1087.61	657.88	1061.86	707.67	3.7044	3.6231
88296007800	1081.37	653.95	1065.05	700.65	3.6964	3.6224
88296016133	1091.28	671.09	1065.37	700.49	3.7407	3.6148
88296024466	1080.63	652.25	1064.05	714.01	3.6903	3.6413
88296032800	1082.86	664.91	1064.18	730.21	3.7176	3.6737
88296041133	1085.10	642.99	1059.27	688.35	3.6796	3.5990
88296049465	1088.71	651.70	1069.20	692.17	3.6769	3.5921
88296057799	1080.29	649.79	1059.80	717.32	3.6704	3.6497
88296066132	1086.94	653.14	1063.28	688.97	3.6814	3.5779
88296074465	1077.74	641.82	1066.55	673.09	3.6539	3.5485
88296082801	1078.75	644.05	1067.42	691.92	3.6467	3.6003
88296091132	1087.29	668.02	1060.87	712.37	3.6882	3.6366
88296099465	1080.61	660.02	1062.61	665.35	3.6867	3.5264
88296107803	1078.19	658.57	1066.37	697.83	3.6562	3.5816
88296116136	1082.25	647.02	1062.56	719.12	3.6660	3.6299
88296124469	1074.56	651.30	1067.18	683.37	3.6523	3.5631
88296132803	1079.22	656.71	1062.52	694.60	3.6650	3.5820
88296141135	1084.56	665.81	1073.41	703.98	3.6794	3.6109
88296149468	1150.54	633.30	1146.00	719.64	3.6060	3.5989
88296157802	1264.68	683.04	1243.16	720.46	3.6650	3.5610
88296166135	1365.12	711.87	1336.83	738.04	3.6824	3.5489
88296174468	1468.16	733.81	1433.55	758.12	3.7019	3.5459
88296182802	1566.16	767.88	1522.62	759.19	3.7143	3.4622
88296191136	1616.43	816.47	1568.18	862.75	3.7054	3.5724
88296199469	1622.66	839.59	1584.39	847.32	3.7137	3.5131
88296207803	1621.19	833.49	1588.96	866.64	3.7003	3.5374
88296216136	1614.63	841.22	1587.39	864.06	3.7184	3.5260
88296224469	1623.49	844.81	1583.07	870.10	3.7007	3.5219
88296232803	1621.79	841.15	1581.21	867.29	3.6743	3.5463
88296241141	1620.14	845.80	1584.33	861.31	3.6841	3.5160
88296249474	1613.17	840.69	1584.05	851.85	3.6826	3.4902
88296257807	1618.26	854.58	1587.65	853.12	3.6962	3.5138
88296266141	1628.30	845.86	1582.92	868.81	3.6964	3.5374
88296274474	1619.97	851.38	1580.94	869.81	3.6929	3.5179
88296282807	1618.28	839.90	1582.22	853.57	3.6852	3.5066
88296291140	1620.08	840.32	1589.83	857.57	3.6856	3.5117
88296299473	1619.04	849.65	1587.09	872.80	3.6806	3.5503
88296307807	1619.62	846.36	1593.19	838.07	3.6823	3.4694
88296316140	1618.55	845.46	1584.22	860.02	3.6928	3.5185
88296324472	1617.98	846.57	1585.89	860.50	3.6790	3.5164
88296332806	1626.38	844.73	1583.00	863.39	3.6870	3.5156
88296341139	1624.34	846.69	1585.83	871.65	3.6878	3.5260
88296349472	1619.30	848.35	1590.10	863.12	3.6916	3.5100
88296357806	1619.69	847.94	1586.48	867.93	3.6850	3.5264
88296366143	1619.92	853.64	1583.59	868.01	3.7084	3.5396
88296374476	1622.20	850.35	1585.66	866.43	3.6921	3.5245
88296382810	1609.96	848.51	1587.33	868.64	3.6935	3.5485
88296391143	1619.04	844.08	1586.20	867.83	3.6877	3.5232
88296399476	1618.75	844.52	1589.96	853.02	3.7166	3.4905
88296407810	1618.74	854.24	1585.15	868.86	3.7092	3.5264
88296416142	1616.65	850.68	1585.64	862.90	3.6976	3.5056
88296424475	1618.88	842.93	1587.24	863.24	3.6922	3.5276
88296432808	1615.52	846.40	1592.49	863.13	3.6887	3.5040
88296441142	1623.31	847.20	1589.61	863.73	3.6825	3.5134
88296449475	1618.44	846.31	1583.01	872.91	3.7001	3.5416
88296457808	1618.48	846.76	1583.68	865.51	3.6890	3.5201
88296466142	1624.34	855.98	1595.95	882.90	3.7101	3.5298
88296474475	1664.56	879.55	1630.51	890.22	3.6980	3.5213
88296482808	1685.65	882.73	1636.67	904.70	3.7022	3.5419
88296491142	1696.14	891.24	1657.71	901.73	3.7125	3.5163
88296499480	1694.60	891.51	1653.15	901.44	3.7017	3.5147
88296507812	1692.79	889.37	1655.84	893.23	3.7026	3.5133
88296516146	1696.47	893.71	1649.18	904.34	3.6909	3.5175
88296524479	1691.67	895.76	1653.81	903.52	3.7157	3.5128
88296532812	1689.87	886.35	1651.91	899.13	3.6845	3.5061
88296541146	1696.73	889.96	1653.13	903.91	3.6886	3.5201
88296549479	1695.53	890.53	1651.37	903.79	3.6932	3.4903
88296557812	1689.59	889.90	1646.37	915.98	3.6855	3.5195
88296566145	1692.68	898.77	1652.23	905.02	3.6966	3.5088
88296574478	1692.80	893.62	1647.06	912.47	3.6968	3.5380
88296582811	1693.36	897.27	1647.26	913.40	3.6910	3.5172
88296591145	1691.53	894.39	1647.98	907.02	3.7064	3.5030
88296599478	1687.61	890.38	1652.72	912.46	3.6831	3.5156
88296607811	1691.79	898.50	1653.46	901.19	3.6869	3.4761
88296616145	1688.91	895.82	1649.36	913.71	3.7095	3.5146
88296624477	1691.36	898.21	1651.99	917.86	3.7080	3.5267
88296632816	1683.13	896.03	1649.28	926.31	3.6799	3.5342
88296641150	1691.08	894.45	1662.15	908.12	3.7011	3.5156
88296649483	1692.83	887.56	1657.38	904.52	3.6875	3.5109
88296657816	1683.08	897.33	1651.62	914.79	3.7117	3.5449
88296666150	1657.44	901.34	1646.62	910.60	3.7083	3.5218
88296674483	1546.11	938.24	1540.95	937.69	3.7074	3.5140
88296682815	1400.06	937.34	1381.65	953.43	3.7086	3.5342
88296691149	1249.62	949.98	1224.21	948.07	3.7028	3.5278
88296699482	1126.69	963.70	1096.24	948.31	3.6938	3.5329
88296707815	1001.01	981.27	964.81	974.77	3.6909	3.5415
88296716149	948.83	986.83	911.90	989.78	3.6989	3.5583
88296724482	941.28	990.91	931.56	979.15	3.6800	3.5614
88296732815	939.51	989.00	917.32	979.03	3.6819	3.5701
88296741149	936.33	985.85	926.72	988.80	3.6756	3.5670
88296749482	940.07	985.69	933.26	985.65	3.6896	3.5887
88296757815	937.63	986.93	922.95	987.45	3.6967	3.5845
88296766152	942.93	994.94	926.23	984.59	3.7174	3.5688
88296774484	937.71	984.72	926.21	991.78	3.7166	3.6025
88296782817	936.36	990.56	926.33	987.50	3.7074	3.5788
88296791150	939.44	985.56	924.85	990.66	3.7417	3.5917
88296799484	929.06	986.04	926.76	991.73	3.7256	3.6413
88296807817	934.88	989.36	923.38	988.93	3.7336	3.6177
88296816151	932.59	989.02	927.06	991.21	3.7368	3.6421
88296824484	939.02	993.54	928.45	984.43	3.7593	3.6175
88296832817	936.56	995.70	927.99	988.33	3.7538	3.6544
88296841149	936.61	991.73	927.03	995.77	3.7500	3.6372
88296849482	941.26	993.54	929.35	993.04	3.7627	3.6594
88296857815	951.41	996.68	929.16	995.60	3.7733	3.6773
88296866148	949.17	994.50	923.07	990.85	3.7731	3.6596
88296874481	942.40	990.05	927.42	993.03	3.7788	3.6741
88296882814	948.94	992.18	931.33	990.02	3.7925	3.6836
88296891153	950.99	995.94	934.88	992.45	3.7858	3.6842
88296899486	946.75	994.88	931.63	996.68	3.7978	3.6929
88296907819	945.98	997.80	929.07	998.74	3.8011	3.7191
88296916153	944.82	1002.47	934.08	994.58	3.7894	3.7150
88296924486	929.90	993.38	916.68	982.93	3.8278	3.7144
88296932818	889.74	953.68	889.80	953.45	3.8227	3.7362
88296941152	893.80	943.03	880.49	935.11	3.8392	3.7321
88296949485	883.38	927.93	872.49	920.81	3.8382	3.7319
88296957819	885.13	926.03	876.07	931.08	3.8400	3.7565
88296966151	885.36	940.80	874.83	936.17	3.8437	3.7599
88296974484	880.91	938.91	873.64	925.31	3.8494	3.7573
88296982817	882.37	932.20	873.08	928.05	3.8635	3.7378
88296991150	885.67	926.96	875.53	920.90	3.8578	3.7646
88296999484	879.78	930.85	873.25	934.00	3.8660	3.7717
88297007817	885.49	937.08	869.84	935.54	3.8719	3.7698
88297016150	880.66	933.71	874.49	929.12	3.8728	3.7633
88297024490	883.56	935.49	872.51	926.95	3.8744	3.7643
88297032823	882.88	929.92	876.20	921.05	3.8766	3.7578
88297041156	885.61	937.38	872.11	932.28	3.8847	3.7708
88297049489	891.67	933.67	868.95	929.25	3.8824	3.7544
88297057822	889.49	934.23	877.23	919.51	3.8970	3.7452
88297066155	886.28	933.14	878.70	920.77	3.8939	3.7726
88297074489	890.46	936.56	877.68	926.78	3.9100	3.7533
88297082822	887.22	932.45	871.28	928.20	3.9109	3.7662
88297091155	891.52	934.81	872.94	925.62	3.9020	3.7630
88297099489	884.06	929.83	877.70	932.09	3.8871	3.7656
88297107822	885.99	932.81	876.06	924.15	3.9119	3.7454
88297116155	886.04	930.58	874.13	924.14	3.9066	3.7424
88297124489	888.16	927.75	868.10	923.17	3.9072	3.7672
88297132822	895.15	931.76	879.13	928.39	3.9347	3.7585
88297141154	887.14	929.14	872.26	926.40	3.9216	3.7711
88297149488	891.02	931.68	864.25	924.80	3.9116	3.7599
88297157826	895.28	907.35	878.34	893.17	3.9229	3.7583
88297166159	886.45	809.66	907.65	784.93	3.9370	3.7817
88297174493	901.32	723.37	922.74	711.62	3.9107	3.7887
88297182826	896.04	665.05	945.18	671.74	3.8950	3.8226
88297191159	900.51	612.55	935.90	627.29	3.9062	3.8502
88297199493	900.09	622.29	929.25	649.63	3.9153	3.8771
88297207826	912.22	609.56	932.73	640.32	3.9345	3.8759
88297216161	917.49	622.34	927.98	628.01	3.9622	3.8611
88297224495	920.37	615.48	927.43	634.51	3.9464	3.8726
88297232827	916.45	614.57	930.10	646.65	3.9629	3.8953
88297241158	916.03	604.43	933.14	648.77	3.9625	3.9073
88297249494	918.91	594.19	932.21	636.46	3.9316	3.8776
88297257825	922.23	606.92	934.36	648.64	3.9688	3.9178
88297266160	923.01	610.79	931.78	653.96	3.9634	3.9384
88297274494	917.97	613.02	928.35	638.58	3.9880	3.9076
88297282832	922.15	612.52	931.17	633.85	4.0102	3.8960
88297291164	915.81	603.93	932.26	642.27	3.9940	3.9369
88297299498	924.96	606.56	929.16	657.36	4.0194	3.9489
88297307831	926.52	611.80	936.06	646.75	4.0283	3.9201
88297316162	924.61	607.07	935.01	642.15	4.0161	3.9234
88297324497	923.91	595.71	932.32	659.46	4.0050	3.9774
88297332830	926.27	605.39	935.51	658.66	4.0396	3.9799
88297341163	924.72	602.35	933.89	652.95	4.0251	3.9753
88297349497	917.55	599.11	930.54	641.76	4.0182	3.9681
88297357830	926.71	605.10	933.01	642.34	4.0536	3.9606
88297366163	921.30	596.12	926.35	639.38	4.0490	3.9672
88297374497	923.07	609.15	933.20	639.35	4.0740	3.9712
88297382830	923.60	612.51	932.14	667.22	4.0729	4.0300
88297391163	926.58	601.09	926.87	649.78	4.0802	4.0048
88297399497	924.61	606.04	928.11	616.07	4.0892	3.9422
88297407830	919.07	599.90	925.40	629.47	4.0753	3.9653
88297416167	947.18	596.68	973.23	642.75	4.1152	4.0266
88297424501	1009.13	564.82	1044.95	601.46	4.1241	4.0485
88297432834	1042.21	527.70	1077.28	537.16	4.1171	3.9420
88297441167	1051.24	496.77	1084.46	527.09	4.1093	3.9410
88297449499	1055.25	514.80	1078.07	546.17	4.1329	3.9789
88297457834	1054.83	498.19	1076.03	550.33	4.1255	3.9963
88297466167	1045.46	477.84	1077.65	527.96	4.0990	3.9390
88297474500	1055.88	515.66	1074.53	526.05	4.1497	3.9439
88297482834	1050.91	496.20	1078.31	521.34	4.1247	3.9347
88297491167	1055.05	511.18	1074.60	525.82	4.1706	3.9539
88297499501	1045.29	505.51	1074.74	550.37	4.1722	3.9906
88297507833	1048.60	492.51	1076.00	577.13	4.1515	4.0345
88297516166	1049.09	490.51	1071.55	534.30	4.1474	3.9693
88297524499	1049.88	492.94	1076.13	533.14	4.1488	3.9838
88297532833	1048.41	491.83	1077.23	535.60	4.1540	3.9787
88297541166	1054.22	500.56	1073.56	543.84	4.1715	4.0111
88297549507	1037.79	498.65	1069.52	593.54	4.1572	4.0878
88297557841	1051.38	506.08	1077.46	536.95	4.1924	3.9875
88297566174	1055.90	514.08	1073.19	534.10	4.2072	3.9807
88297574507	1051.96	515.69	1074.42	544.75	4.2039	3.9735
88297582841	1055.27	528.96	1071.67	532.37	4.2408	3.9737
88297591174	1049.23	501.93	1070.99	524.21	4.1850	3.9369
88297599506	1050.94	510.54	1065.76	526.66	4.2050	3.9517
88297607840	1053.68	518.15	1073.14	549.49	4.2209	4.0052
88297616173	1051.37	520.03	1072.34	541.09	4.2587	3.9835
88297624505	1057.98	521.12	1071.48	551.14	4.2406	4.0066
88297632839	1059.89	523.13	1074.56	551.42	4.2461	3.9899
88297641172	1057.16	521.44	1069.16	553.94	4.2371	4.0077
88297649505	1053.33	516.24	1073.11	542.17	4.2310	3.9896
88297657839	1051.13	521.17	1079.31	526.30	4.2331	3.9433
88297666172	1046.74	518.31	1066.37	538.20	4.2380	3.9571
88297674505	1112.15	519.72	1128.70	589.27	4.2571	4.0681
88297682839	1222.20	532.20	1237.45	560.92	4.3184	4.0476
88297691171	1322.77	513.91	1340.66	531.99	4.3357	4.0072
88297699504	1419.30	506.45	1445.02	495.07	4.3331	3.9545
88297707838	1516.64	512.05	1533.24	503.21	4.3759	3.9947
88297716171	1552.74	519.11	1575.87	489.34	4.3882	3.9514
88297724504	1535.19	509.25	1572.64	498.04	4.3923	3.9515
88297732838	1543.76	503.70	1577.24	496.36	4.3655	3.9626
88297741171	1543.83	510.72	1579.34	493.12	4.3856	3.9503
88297749504	1554.17	506.40	1571.21	510.70	4.3658	3.9912
88297757838	1555.85	502.84	1569.76	504.61	4.3492	3.9884
88297766171	1560.06	506.89	1574.81	507.05	4.3792	3.9682
88297774504	1561.65	500.16	1560.89	512.90	4.3502	3.9717
88297782837	1560.97	513.29	1557.12	512.07	4.3772	3.9603
88297791170	1555.77	511.15	1560.13	510.44	4.3832	3.9575
88297799503	1552.63	507.15	1556.95	512.42	4.3573	3.9768
88297807842	1552.30	499.39	1564.77	504.80	4.3588	3.9539
88297816175	1543.51	511.29	1564.21	511.38	4.3885	3.9712
88297824508	1543.17	499.60	1570.34	500.71	4.3657	3.9649
88297832842	1545.32	513.38	1566.13	512.53	4.3818	3.9804
88297841175	1546.65	509.16	1569.55	506.02	4.3996	3.9667
88297849508	1552.07	502.57	1569.79	505.68	4.3746	3.9717
88297857842	1551.00	508.08	1561.97	509.61	4.3773	3.9799
88297866175	1555.45	508.18	1557.70	509.49	4.3786	3.9935
88297874507	1551.11	507.43	1557.16	501.36	4.3792	3.9713
88297882841	1546.89	497.87	1552.42	519.15	4.3673	4.0062
88297891174	1552.51	508.62	1560.73	507.20	4.3915	3.9799
