t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87868930818	1281.40	718.01	1277.67	774.51	5.1682	5.0926
87868939151	1283.27	719.89	1280.92	773.49	5.1685	5.0880
87868947484	1280.99	719.18	1273.04	780.61	5.1682	5.0965
87868955817	1281.83	720.04	1278.69	769.30	5.1696	5.0853
87868964151	1285.03	727.27	1271.81	773.39	5.1839	5.1045
87868972484	1276.95	724.03	1278.09	770.68	5.1796	5.0905
87868980817	1284.31	722.02	1278.70	776.24	5.1833	5.1042
87868989150	1283.46	725.36	1271.57	778.14	5.1792	5.1148
87868997484	1280.79	724.05	1274.02	770.88	5.1949	5.1003
87869005817	1279.08	722.53	1279.46	772.50	5.1794	5.1156
87869014150	1277.82	721.94	1273.03	770.46	5.1757	5.1140
87869022484	1285.70	724.32	1278.52	768.50	5.1999	5.1107
87869030816	1279.77	721.76	1273.62	774.63	5.1963	5.1134
87869039150	1282.40	725.60	1276.98	774.04	5.2052	5.1199
87869047483	1279.82	718.49	1273.70	772.37	5.1886	5.1157
87869055816	1275.63	714.01	1277.49	772.25	5.1899	5.1267
87869064155	1278.25	715.73	1272.41	778.65	5.1984	5.1304
87869072489	1278.34	719.11	1274.55	771.43	5.2169	5.1137
87869080822	1277.10	718.57	1273.26	774.15	5.1953	5.1380
87869089156	1280.85	722.48	1270.75	774.10	5.2189	5.1343
87869097489	1273.31	720.90	1273.28	766.55	5.2183	5.1350
87869105822	1274.08	707.87	1274.23	752.66	5.2229	5.1415
87869114155	1278.41	709.46	1275.95	752.00	5.2151	5.1377
87869122488	1283.96	716.37	1271.09	761.48	5.2382	5.1443
87869130821	1280.96	708.53	1272.00	758.87	5.2278	5.1472
87869139154	1277.66	716.66	1272.69	755.50	5.2336	5.1488
87869147488	1270.83	712.44	1274.12	759.33	5.2363	5.1425
87869155821	1277.19	717.06	1273.05	760.10	5.2364	5.1439
87869164155	1272.76	716.68	1270.72	759.01	5.2419	5.1455
87869172488	1275.76	713.05	1274.40	764.44	5.2501	5.1595
87869180821	1275.10	712.36	1272.11	756.96	5.2478	5.1617
87869189154	1270.96	707.26	1271.06	756.23	5.2360	5.1441
87869197493	1275.31	710.02	1273.23	761.69	5.2448	5.1497
87869205825	1282.23	717.39	1269.36	762.00	5.2493	5.1690
87869214159	1277.41	718.46	1267.29	764.96	5.2421	5.1735
87869222491	1278.01	714.56	1271.80	762.69	5.2571	5.1644
87869230825	1279.36	716.36	1267.80	764.74	5.2548	5.1737
87869239158	1283.09	714.97	1274.86	760.82	5.2576	5.1671
87869247492	1288.46	724.47	1269.36	762.93	5.2720	5.1798
87869255825	1282.01	720.25	1271.14	761.67	5.2663	5.1678
87869264158	1282.66	718.26	1267.51	764.94	5.2579	5.1791
87869272491	1285.50	717.64	1270.39	764.49	5.2735	5.1603
87869280825	1287.66	717.63	1266.76	765.02	5.2719	5.1815
87869289159	1285.39	726.92	1268.59	764.63	5.2814	5.1818
87869297491	1283.03	726.98	1263.97	763.47	5.2795	5.1797
87869305824	1283.21	725.09	1264.16	767.12	5.2848	5.2013
87869314157	1282.21	731.32	1271.00	757.48	5.2784	5.1898
87869322493	1278.79	722.66	1266.35	764.87	5.2771	5.1863
87869330827	1280.75	722.30	1264.98	761.17	5.2748	5.2021
87869339160	1282.27	727.28	1259.73	755.89	5.2885	5.2003
87869347493	1285.82	723.95	1260.23	762.74	5.2774	5.1892
87869355827	1283.00	724.00	1268.58	756.76	5.2876	5.1946
87869364160	1284.00	726.33	1269.14	759.44	5.2886	5.1987
87869372494	1282.67	718.96	1268.80	764.41	5.2990	5.2047
87869380826	1282.10	720.33	1268.03	766.52	5.3022	5.2112
87869389159	1285.19	724.21	1269.77	764.78	5.3101	5.2006
87869397492	1277.49	718.59	1269.84	761.28	5.2997	5.1899
87869405826	1275.26	725.72	1270.62	765.71	5.3024	5.1961
87869414160	1283.44	723.89	1273.93	761.99	5.3078	5.1952
87869422493	1260.36	727.00	1247.53	763.47	5.3091	5.2079
87869430826	1222.43	730.79	1211.21	766.92	5.3091	5.2057
87869439159	1197.96	737.63	1198.47	771.07	5.3115	5.2067
87869447492	1193.34	737.38	1186.53	774.53	5.2897	5.2132
87869455833	1199.78	736.05	1187.85	771.91	5.2991	5.2015
87869464165	1195.65	736.78	1186.33	778.29	5.2955	5.2138
87869472498	1205.60	742.51	1187.83	774.25	5.2960	5.1992
87869480832	1197.54	737.20	1187.95	774.74	5.2973	5.2046
87869489165	1201.10	741.78	1192.32	772.35	5.2958	5.1940
87869497499	1195.92	743.46	1187.55	773.54	5.2897	5.1815
87869505832	1195.92	738.12	1189.21	770.39	5.2927	5.1699
87869514165	1197.32	741.93	1185.86	770.15	5.2918	5.1614
87869522498	1195.35	733.67	1184.34	769.12	5.2560	5.1438
87869530832	1195.63	733.19	1188.02	766.12	5.2421	5.1123
87869539165	1193.28	730.76	1189.29	766.58	5.2381	5.0997
87869547499	1199.24	737.75	1183.96	771.64	5.2173	5.0937
87869555831	1201.92	738.09	1181.75	768.95	5.2125	5.0504
87869564164	1189.57	730.60	1183.13	771.91	5.1581	5.0250
87869572497	1196.57	736.33	1183.96	772.08	5.1524	5.0095
87869580831	1196.73	733.49	1180.23	772.53	5.1398	4.9917
87869589169	1200.44	739.12	1187.64	773.67	5.1219	4.9726
87869597502	1199.23	735.04	1181.83	769.70	5.0986	4.9329
87869605835	1195.87	738.57	1182.61	770.82	5.0828	4.9237
87869614169	1191.64	735.05	1179.69	768.12	5.0393	4.8930
87869622503	1194.30	734.40	1186.02	769.93	5.0383	4.8593
87869630836	1170.49	744.36	1162.07	774.29	5.0065	4.8511
87869639168	1141.76	757.49	1134.67	787.73	4.9882	4.8133
87869647501	1121.14	758.88	1109.38	792.27	4.9769	4.7885
87869655835	1120.01	760.06	1113.67	795.57	4.9367	4.7834
87869664168	1119.06	756.82	1113.39	790.47	4.9319	4.7458
87869672501	1121.25	756.36	1109.36	794.08	4.9099	4.7482
87869680835	1115.95	751.98	1107.08	782.71	4.8965	4.7011
87869689168	1116.18	755.83	1103.31	784.64	4.8768	4.6969
87869697501	1115.98	751.53	1107.93	789.83	4.8628	4.7025
87869705835	1113.26	748.98	1100.92	779.10	4.8446	4.6567
87869714168	1110.73	747.57	1109.71	785.29	4.8318	4.6643
87869722506	1112.65	750.67	1104.45	776.54	4.8076	4.6316
87869730838	1111.73	747.22	1107.98	776.11	4.8100	4.6042
87869739172	1114.52	750.56	1105.02	777.63	4.8001	4.5970
87869747506	1116.83	747.43	1108.04	775.99	4.7867	4.5885
87869755838	1110.80	750.28	1107.53	780.22	4.7638	4.5866
87869764172	1111.99	752.06	1104.19	771.33	4.7543	4.5431
87869772505	1107.74	751.34	1103.51	771.66	4.7301	4.5477
87869780838	1116.54	750.15	1106.38	777.90	4.7231	4.5330
87869789172	1114.03	749.19	1105.77	769.02	4.7228	4.5191
87869797505	1118.68	753.78	1104.09	772.96	4.7165	4.5174
87869805838	1114.21	751.24	1104.18	765.09	4.6867	4.4781
87869814171	1118.91	754.15	1105.27	762.97	4.6954	4.4815
87869822504	1120.61	753.87	1103.33	772.51	4.6901	4.4723
87869830838	1116.66	751.63	1100.62	769.71	4.6739	4.4668
87869839171	1122.94	750.89	1103.92	771.99	4.6571	4.4668
87869847508	1119.86	750.88	1101.64	765.00	4.6537	4.4405
87869855841	1121.81	754.23	1104.17	765.08	4.6447	4.4469
87869864175	1124.27	752.43	1104.69	767.79	4.6480	4.4389
87869872508	1124.11	752.66	1106.34	767.16	4.6243	4.4393
87869880841	1119.55	751.96	1105.76	770.05	4.6049	4.4237
87869889175	1120.63	751.97	1106.32	759.98	4.6071	4.4034
87869897508	1124.06	749.00	1106.33	760.55	4.5886	4.4001
87869905840	1121.29	749.32	1106.03	764.87	4.5803	4.4029
87869914174	1118.88	752.54	1105.74	766.76	4.5772	4.4023
87869922507	1121.30	749.40	1104.81	762.14	4.5613	4.3841
87869930840	1122.65	749.89	1103.93	759.91	4.5706	4.3755
87869939174	1123.82	751.54	1103.78	761.23	4.5600	4.3792
87869947507	1123.90	750.40	1106.50	759.30	4.5579	4.3712
87869955841	1122.83	750.74	1100.01	754.14	4.5389	4.3503
87869964174	1122.60	750.24	1105.66	756.80	4.5478	4.3586
87869972507	1125.29	753.16	1103.81	761.36	4.5582	4.3649
87869980844	1122.76	753.21	1105.28	759.95	4.5193	4.3633
87869989177	1126.07	753.10	1107.23	762.26	4.5353	4.3557
87869997511	1123.79	749.08	1106.33	763.30	4.5368	4.3464
87870005843	1119.62	750.46	1101.69	766.06	4.5210	4.3412
87870014177	1123.57	754.95	1101.10	761.49	4.5140	4.3400
87870022510	1118.45	748.90	1103.49	765.78	4.5107	4.3446
87870030843	1120.15	754.03	1104.32	766.86	4.5087	4.3402
87870039177	1118.45	753.65	1101.61	769.55	4.5130	4.3388
87870047510	1115.69	750.00	1103.91	772.41	4.5066	4.3452
87870055843	1119.61	755.47	1106.58	769.65	4.5051	4.3307
87870064177	1117.53	752.45	1106.57	774.74	4.5146	4.3519
87870072510	1116.15	748.83	1107.74	770.49	4.5119	4.3258
87870080843	1112.22	749.62	1108.60	767.43	4.4977	4.3363
87870089176	1117.69	754.99	1109.21	765.98	4.4850	4.3216
87870097509	1110.53	753.68	1105.90	764.27	4.4966	4.3206
87870105842	1114.87	752.90	1107.98	764.62	4.4964	4.3282
87870114181	1111.61	750.63	1100.10	765.72	4.4887	4.3215
87870122514	1114.83	758.22	1103.25	768.65	4.5022	4.3267
87870130847	1112.92	757.85	1102.78	763.47	4.4892	4.3294
87870139181	1111.84	755.14	1104.61	762.53	4.4983	4.3223
87870147514	1114.81	751.84	1106.75	764.18	4.4886	4.3250
87870155847	1114.79	755.39	1104.80	763.58	4.4873	4.3120
87870164180	1116.02	753.06	1103.80	766.03	4.4932	4.3227
87870172513	1118.31	758.96	1103.68	763.38	4.5006	4.3240
87870180846	1121.22	751.75	1106.44	760.26	4.4969	4.3107
87870189179	1121.41	750.83	1102.24	768.23	4.4922	4.3227
87870197513	1120.03	757.78	1106.54	758.36	4.5027	4.3189
87870205847	1117.98	749.35	1102.79	766.36	4.4856	4.3276
87870214179	1121.56	758.46	1108.29	763.21	4.4818	4.3232
87870222513	1124.10	760.05	1107.12	764.01	4.5046	4.3225
87870230846	1118.84	754.96	1108.33	763.22	4.4853	4.3186
87870239184	1119.05	753.54	1103.66	764.28	4.5013	4.3206
87870247516	1123.76	768.96	1105.22	779.59	4.4867	4.3342
87870255849	1166.74	791.08	1159.09	818.29	4.4883	4.3426
87870264182	1199.91	809.89	1195.75	820.08	4.4982	4.3134
87870272516	1202.16	824.81	1198.09	840.42	4.4926	4.3443
87870280849	1206.92	827.39	1191.88	840.16	4.5080	4.3303
87870289183	1206.94	823.30	1195.72	846.30	4.5000	4.3290
87870297516	1211.23	823.28	1193.22	838.30	4.5077	4.3225
87870305849	1215.35	828.05	1190.25	842.20	4.5137	4.3279
87870314182	1205.25	819.26	1193.19	842.81	4.4945	4.3313
87870322516	1210.48	824.16	1188.87	843.25	4.4970	4.3237
87870330850	1203.64	823.40	1189.86	840.09	4.4951	4.3067
87870339181	1208.60	824.97	1195.04	836.23	4.5110	4.3113
87870347515	1209.31	826.67	1197.00	838.66	4.5015	4.3156
87870355848	1203.26	825.88	1189.11	839.81	4.4904	4.3371
87870364181	1209.26	827.35	1191.76	835.15	4.5110	4.3343
87870372522	1204.72	824.06	1192.38	839.61	4.4943	4.3353
87870380855	1208.19	828.62	1192.12	840.48	4.5042	4.3295
87870389188	1246.40	780.20	1239.43	795.48	4.5093	4.3207
87870397522	1288.27	732.93	1301.18	735.74	4.5039	4.3098
87870405855	1301.69	684.13	1328.70	694.99	4.4883	4.2984
87870414189	1307.15	653.71	1336.40	671.69	4.4891	4.3230
87870422521	1309.82	661.52	1326.97	676.58	4.4895	4.3057
87870430854	1310.67	653.52	1328.92	671.27	4.4796	4.3235
87870439187	1317.95	657.75	1328.08	665.60	4.4852	4.2995
87870447521	1321.44	651.95	1320.16	670.84	4.4904	4.3337
87870455853	1321.39	656.34	1324.05	656.08	4.5051	4.3043
87870464186	1321.47	650.18	1320.39	664.08	4.4776	4.3156
87870472520	1323.50	655.80	1320.19	668.18	4.5046	4.3060
87870480853	1315.00	657.02	1323.49	669.06	4.4946	4.3194
87870489186	1313.48	646.81	1322.45	674.54	4.4809	4.3359
87870497520	1311.90	656.17	1322.90	662.32	4.4854	4.2941
87870505857	1314.44	650.94	1322.50	674.06	4.4724	4.3151
87870514189	1315.81	657.96	1325.90	673.44	4.4868	4.3240
87870522523	1322.17	653.60	1321.74	673.53	4.4843	4.2962
87870530856	1318.65	651.83	1322.87	670.89	4.4825	4.3025
87870539190	1317.30	651.77	1319.79	665.27	4.4935	4.2768
87870547523	1317.62	656.85	1327.50	669.29	4.4870	4.3032
87870555856	1312.82	657.39	1320.08	670.81	4.4942	4.2990
87870564189	1309.20	659.30	1321.65	671.96	4.4766	4.3158
87870572523	1315.01	650.55	1315.78	660.49	4.4802	4.2781
87870580856	1321.98	643.63	1314.44	674.81	4.4737	4.3178
87870589189	1314.51	648.33	1315.11	671.65	4.4725	4.3038
87870597522	1316.08	650.39	1320.14	670.98	4.4904	4.3136
87870605855	1319.36	651.29	1318.02	669.85	4.4735	4.2964
87870614188	1319.25	653.52	1310.58	674.08	4.4799	4.3284
87870622522	1319.56	650.15	1313.98	659.96	4.4636	4.2905
87870630855	1321.38	648.36	1312.57	675.86	4.4601	4.3361
87870639193	1323.71	647.30	1310.56	664.91	4.4800	4.2914
87870647527	1327.38	656.03	1316.15	669.84	4.4920	4.3057
87870655860	1321.02	651.02	1312.87	676.83	4.4723	4.3222
87870664194	1322.38	650.57	1321.76	664.76	4.4728	4.3147
87870672527	1324.46	645.66	1310.28	670.54	4.4684	4.3314
87870680860	1324.29	653.50	1316.22	663.47	4.4807	4.3019
87870689192	1322.90	651.54	1316.27	665.00	4.4868	4.3066
87870697526	1327.56	650.24	1323.03	657.82	4.4910	4.3260
87870705859	1323.61	652.45	1311.82	671.21	4.4905	4.3297
87870714192	1326.24	646.93	1315.78	668.04	4.4852	4.3277
87870722526	1321.32	652.05	1318.45	664.30	4.4950	4.3420
87870730859	1323.31	645.59	1319.30	667.70	4.4890	4.3507
87870739192	1324.52	641.05	1317.96	664.10	4.4919	4.3347
87870747526	1319.33	650.72	1316.99	660.01	4.5076	4.3239
87870755859	1324.12	647.12	1321.41	661.91	4.4907	4.3418
87870764194	1323.68	650.99	1321.73	657.60	4.5144	4.3364
87870772527	1323.67	655.05	1322.59	655.36	4.5132	4.3608
87870780860	1317.06	649.55	1325.71	664.79	4.5283	4.3651
87870789194	1319.91	647.64	1316.06	668.42	4.5194	4.3690
87870797527	1317.78	652.14	1317.98	660.12	4.5270	4.3734
87870805860	1323.14	649.33	1317.92	669.34	4.5370	4.3943
87870814193	1319.96	649.49	1322.30	662.53	4.5416	4.3778
87870822527	1321.07	657.48	1318.20	669.70	4.5471	4.4032
87870830860	1320.96	644.74	1316.49	666.93	4.5383	4.4114
87870839193	1317.98	647.16	1323.92	665.23	4.5602	4.3999
87870847526	1319.67	645.84	1322.21	666.04	4.5478	4.4168
87870855860	1324.19	645.00	1312.65	670.33	4.5663	4.4180
87870864192	1315.90	651.50	1310.88	666.61	4.5595	4.4286
87870872526	1316.68	645.84	1320.73	674.06	4.5697	4.4355
87870880859	1320.41	649.29	1310.96	663.63	4.5864	4.4416
87870889192	1313.13	652.81	1313.16	666.23	4.6024	4.4531
87870897534	1311.96	648.08	1313.56	659.28	4.5905	4.4287
87870905868	1310.78	651.36	1309.95	662.23	4.5981	4.4524
87870914202	1309.65	650.71	1315.83	671.75	4.6070	4.4613
87870922534	1307.78	650.10	1315.22	661.20	4.6122	4.4462
87870930868	1311.82	648.82	1314.02	667.05	4.6163	4.4708
87870939201	1307.26	660.44	1316.63	663.90	4.6262	4.4766
87870947533	1309.59	652.32	1313.71	669.97	4.6317	4.5009
87870955867	1308.74	649.42	1320.59	665.92	4.6440	4.4905
87870964200	1311.20	648.96	1313.61	668.30	4.6377	4.4863
87870972533	1304.63	653.19	1322.21	668.58	4.6363	4.4991
87870980867	1309.59	652.31	1321.84	657.40	4.6623	4.4939
87870989200	1306.48	650.72	1319.00	670.73	4.6747	4.5153
87870997534	1309.26	653.33	1324.31	668.98	4.6820	4.5166
87871005867	1304.71	654.12	1320.67	665.29	4.6670	4.5124
87871014200	1305.65	648.00	1321.39	669.22	4.6548	4.5244
87871022533	1308.12	650.05	1313.78	675.30	4.6769	4.5469
87871030869	1309.73	651.75	1313.07	670.67	4.6891	4.5441
87871039203	1266.55	637.29	1277.56	661.44	4.6922	4.5471
87871047535	1200.59	607.37	1227.97	633.70	4.6955	4.5447
87871055869	1146.52	569.75	1159.45	592.85	4.6877	4.5583
87871064202	1107.67	523.47	1144.53	571.14	4.6751	4.5539
87871072535	1107.62	492.97	1140.45	577.04	4.6449	4.6515
87871080869	1097.72	489.91	1132.06	561.18	4.6635	4.6471
87871089202	1090.92	490.67	1125.59	557.33	4.6470	4.6347
87871097535	1100.89	499.93	1120.03	563.40	4.6947	4.6671
87871105869	1095.54	492.37	1119.45	560.40	4.6776	4.6507
87871114202	1089.36	495.99	1120.14	541.18	4.6865	4.6193
87871122535	1093.36	495.30	1117.95	561.37	4.6752	4.6714
87871130868	1088.37	495.48	1118.16	542.75	4.6880	4.6256
87871139201	1092.84	484.68	1119.31	540.32	4.6668	4.6208
87871147534	1093.05	495.95	1118.42	518.25	4.6900	4.6046
87871155868	1092.39	484.63	1114.84	528.59	4.6728	4.6104
87871164206	1094.15	484.01	1118.51	561.29	4.6680	4.6714
87871172539	1094.67	496.76	1116.64	547.98	4.6855	4.6585
87871180873	1102.52	486.63	1119.71	560.75	4.6827	4.6743
87871189206	1089.76	484.52	1120.54	549.62	4.6802	4.6509
87871197539	1097.63	490.30	1119.20	517.37	4.6767	4.5857
87871205872	1097.11	491.28	1119.33	529.21	4.6871	4.6246
87871214205	1100.19	492.75	1114.33	534.31	4.6857	4.6393
87871222538	1097.94	494.34	1119.50	495.57	4.6931	4.5568
87871230871	1100.87	495.62	1113.71	535.19	4.6942	4.6385
87871239205	1100.43	495.75	1120.37	528.04	4.6758	4.6151
87871247539	1101.67	495.05	1115.63	565.59	4.6748	4.6874
87871255872	1096.32	493.00	1112.08	543.30	4.6729	4.6511
87871264205	1101.54	493.93	1112.45	538.24	4.6873	4.6150
87871272538	1104.80	501.80	1116.08	548.11	4.6864	4.6556
87871280872	1096.79	490.96	1116.88	524.44	4.6793	4.5833
87871289207	1102.06	487.96	1115.82	539.59	4.6676	4.6279
87871297539	1105.84	484.44	1116.12	545.34	4.6688	4.6355
87871305872	1099.57	491.36	1113.67	532.82	4.6814	4.6161
87871314206	1104.73	495.58	1114.77	560.63	4.6757	4.6615
87871322539	1107.14	494.78	1114.42	529.79	4.6581	4.5929
87871330873	1109.34	498.41	1112.43	525.24	4.6869	4.5977
87871339206	1106.98	483.45	1115.74	540.82	4.6513	4.6161
87871347539	1105.83	493.46	1114.00	525.70	4.6623	4.5925
87871355872	1106.47	493.20	1119.55	534.49	4.6654	4.6029
87871364206	1106.22	491.00	1115.94	539.73	4.6464	4.5892
87871372540	1106.14	491.64	1113.37	535.59	4.6588	4.5869
87871380871	1106.35	489.60	1116.72	531.55	4.6253	4.5841
87871389205	1109.44	490.03	1113.21	545.05	4.6494	4.6108
87871397538	1110.10	488.04	1114.54	553.32	4.6304	4.6117
87871405871	1110.48	487.60	1118.78	539.63	4.6293	4.5648
87871414205	1106.45	491.12	1118.52	541.63	4.6149	4.5812
87871422544	1108.93	498.28	1113.24	534.17	4.6477	4.5646
87871430877	1107.06	490.93	1121.93	493.26	4.6367	4.4703
87871439211	1120.26	471.08	1133.14	472.01	4.6382	4.4414
87871447544	1123.02	451.46	1136.93	472.34	4.6410	4.4725
87871455878	1112.24	446.79	1140.49	472.00	4.6207	4.4767
87871464211	1119.41	435.47	1132.65	462.14	4.5940	4.4641
87871472543	1122.26	447.16	1131.52	476.96	4.6148	4.4721
87871480876	1117.91	440.66	1135.15	470.27	4.5956	4.4804
87871489210	1116.69	438.47	1133.53	473.33	4.5907	4.4650
87871497544	1119.80	447.72	1129.54	470.92	4.6059	4.4568
87871505876	1119.08	442.36	1133.18	468.70	4.5906	4.4654
87871514210	1115.40	441.08	1129.05	473.08	4.5993	4.4803
87871522543	1118.31	445.29	1130.99	471.66	4.6118	4.4688
87871530876	1111.59	439.77	1133.28	492.23	4.5919	4.4878
87871539210	1112.53	452.64	1134.36	478.88	4.6104	4.4886
87871547543	1113.49	445.53	1134.54	472.78	4.6046	4.4836
87871555880	1116.20	443.01	1132.47	473.77	4.5960	4.4883
87871564214	1121.37	434.98	1136.87	470.58	4.5880	4.4848
87871572547	1110.38	439.43	1133.37	475.61	4.5917	4.4866
87871580881	1113.60	435.86	1128.47	474.79	4.5894	4.4950
87871589214	1114.56	443.32	1133.98	484.53	4.6123	4.5102
87871597547	1115.10	436.45	1132.11	476.04	4.6122	4.5114
87871605880	1120.38	438.89	1128.57	474.25	4.6100	4.4952
87871614214	1116.28	440.27	1131.89	473.19	4.5965	4.5068
87871622547	1117.17	447.08	1135.60	495.06	4.6290	4.5524
87871630880	1116.72	452.23	1133.47	481.17	4.6408	4.5231
87871639214	1116.92	442.91	1131.92	475.14	4.6192	4.5084
87871647546	1117.24	437.12	1134.24	472.41	4.6262	4.5116
87871655879	1120.65	445.57	1134.54	468.70	4.6239	4.5145
87871664213	1123.34	455.68	1132.75	480.69	4.6653	4.5357
87871672546	1112.09	450.44	1131.44	487.57	4.6321	4.5491
87871680884	1120.24	441.64	1137.51	499.03	4.6392	4.5712
87871689218	1122.14	417.94	1145.03	459.98	4.6503	4.5401
87871697551	1131.25	420.19	1154.66	443.86	4.6831	4.5310
87871705885	1127.41	403.90	1154.29	449.85	4.6707	4.5604
87871714218	1124.97	418.27	1148.96	446.56	4.6816	4.5454
87871722551	1122.17	408.31	1153.86	448.22	4.6772	4.5428
87871730883	1117.97	403.23	1152.43	439.06	4.6487	4.5315
87871739217	1121.27	392.14	1153.78	446.03	4.6508	4.5440
87871747550	1123.78	405.48	1152.14	454.55	4.6799	4.5635
87871755883	1124.21	409.14	1152.57	440.00	4.6969	4.5623
87871764217	1122.17	411.47	1146.22	445.01	4.6982	4.5455
87871772550	1120.99	406.38	1156.04	441.77	4.6833	4.5565
87871780883	1121.60	403.66	1150.17	442.25	4.6774	4.5561
87871789217	1119.86	408.33	1147.84	445.01	4.7064	4.5521
87871797550	1122.73	409.32	1157.04	438.22	4.6936	4.5459
87871805883	1126.02	412.53	1157.31	433.21	4.7049	4.5431
87871814220	1123.60	408.28	1156.55	448.09	4.7077	4.5778
87871822554	1130.44	408.64	1158.41	444.82	4.7104	4.5606
87871830888	1123.90	399.72	1148.59	486.97	4.6896	4.6513
87871839221	1127.00	406.33	1149.48	474.10	4.7155	4.6214
87871847554	1127.19	410.71	1147.83	490.64	4.7272	4.6495
87871855887	1123.55	405.37	1153.14	447.73	4.7108	4.5824
87871864220	1121.03	405.46	1155.12	454.13	4.7121	4.5964
87871872554	1123.78	403.92	1154.05	464.99	4.6942	4.6201
87871880887	1119.39	396.96	1151.80	454.75	4.7004	4.6078
87871889220	1120.50	402.76	1151.09	442.28	4.7085	4.5802
87871897554	1122.17	410.97	1150.89	461.14	4.7339	4.6302
87871905886	1124.52	399.89	1147.51	444.93	4.7052	4.5859
87871914220	1132.07	397.61	1151.64	450.59	4.7105	4.5873
87871922553	1125.44	405.78	1149.17	473.28	4.7236	4.6361
87871930886	1130.30	401.94	1147.08	494.59	4.7240	4.6777
87871939219	1118.92	401.77	1153.72	467.47	4.7240	4.6412
87871947557	1126.65	414.81	1150.37	442.48	4.7463	4.6039
87871955891	1122.65	404.57	1152.92	486.08	4.7316	4.6789
87871964223	1121.14	389.54	1149.70	462.28	4.7101	4.6464
87871972557	1131.11	414.93	1157.52	478.53	4.7640	4.6791
87871980890	1128.71	418.09	1151.95	455.03	4.7610	4.6317
87871989222	1123.63	412.80	1149.04	475.60	4.7510	4.6719
