t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88032818101	1271.25	698.01	1277.96	727.24	5.2312	5.0977
88032826434	1271.25	702.60	1281.46	727.59	5.2537	5.1042
88032834768	1271.27	706.24	1277.31	731.48	5.2409	5.1055
88032843101	1264.92	698.55	1281.31	728.57	5.2492	5.1174
88032851435	1270.40	698.35	1285.17	726.38	5.2593	5.1138
88032859768	1267.29	701.13	1281.51	726.63	5.2592	5.1146
88032868100	1269.23	700.46	1283.99	730.63	5.2701	5.1208
88032876433	1270.27	704.65	1283.33	725.59	5.2734	5.1173
88032884767	1263.48	695.82	1284.37	727.78	5.2424	5.1304
88032893100	1262.39	697.49	1282.93	730.67	5.2633	5.1364
88032901433	1252.40	702.56	1284.12	728.27	5.2516	5.1296
88032909773	1258.91	695.48	1272.42	734.31	5.2501	5.1393
88032918106	1263.40	703.85	1277.57	734.54	5.2725	5.1398
88032926440	1260.06	699.37	1277.16	729.60	5.2736	5.1448
88032934773	1259.45	697.85	1274.54	728.54	5.2675	5.1414
88032943106	1266.13	696.53	1276.75	732.16	5.2843	5.1478
88032951438	1263.06	698.87	1275.55	734.69	5.2859	5.1589
88032959772	1264.37	699.12	1273.19	729.99	5.2836	5.1603
88032968105	1262.32	696.08	1269.51	730.95	5.2854	5.1496
88032976439	1269.10	695.41	1273.73	733.63	5.2872	5.1633
88032984771	1261.41	692.51	1276.06	731.27	5.2899	5.1628
88032993105	1266.88	692.80	1271.46	728.17	5.2859	5.1722
88033001438	1262.49	689.53	1274.98	728.96	5.2967	5.1675
88033009772	1263.62	697.94	1272.58	731.15	5.2953	5.1749
88033018105	1263.35	689.00	1271.31	725.54	5.2956	5.1816
88033026438	1259.93	684.99	1274.06	732.46	5.2798	5.1831
88033034774	1267.87	691.07	1271.55	729.91	5.2957	5.1948
88033043108	1264.99	694.32	1271.18	728.42	5.3055	5.1857
88033051442	1267.72	690.56	1272.18	730.73	5.3214	5.1929
88033059775	1267.95	691.44	1270.17	728.75	5.3112	5.2058
88033068108	1264.00	689.31	1271.41	731.33	5.3037	5.1999
88033076441	1267.21	688.26	1268.63	733.05	5.3159	5.2035
88033084774	1264.61	694.96	1267.93	726.47	5.3096	5.1981
88033093108	1263.45	691.48	1270.97	726.14	5.3113	5.1945
88033101441	1261.36	690.30	1272.35	732.28	5.3155	5.1971
88033109774	1265.15	695.70	1272.89	729.59	5.3040	5.2003
88033118108	1235.64	702.86	1250.03	735.27	5.3071	5.2108
88033126440	1228.24	704.93	1244.31	745.33	5.3056	5.2112
88033134774	1239.58	706.59	1254.96	739.36	5.3017	5.2117
88033143107	1243.58	702.80	1256.28	735.43	5.3189	5.2140
88033151440	1238.06	704.54	1254.16	741.90	5.3121	5.2144
88033159773	1236.39	706.23	1247.57	741.06	5.2973	5.2190
88033168111	1240.39	704.10	1249.38	740.02	5.3071	5.2165
88033176444	1236.41	706.07	1250.11	741.56	5.3002	5.2189
88033184778	1237.59	706.06	1249.00	742.60	5.3111	5.2290
88033193111	1240.60	707.41	1251.12	741.82	5.3237	5.2249
88033201444	1235.74	704.97	1252.83	740.18	5.3133	5.2314
88033209776	1240.25	710.82	1250.52	743.10	5.3269	5.2274
88033218110	1237.86	705.09	1248.97	743.77	5.3147	5.2174
88033226443	1242.16	706.87	1247.39	741.47	5.3263	5.2255
88033234776	1238.37	701.24	1249.95	744.26	5.3201	5.2292
88033243110	1233.44	698.89	1249.01	739.11	5.3043	5.2411
88033251443	1239.00	699.94	1252.64	739.78	5.3409	5.2251
88033259777	1232.93	692.07	1251.32	746.55	5.3117	5.2228
88033268110	1238.00	705.47	1255.97	746.16	5.3201	5.2305
88033276443	1234.19	692.43	1251.42	738.09	5.3134	5.2291
88033284776	1238.84	693.84	1248.90	745.16	5.3269	5.2435
88033293110	1238.51	694.01	1252.92	746.34	5.3296	5.2348
88033301447	1236.77	698.67	1254.12	744.85	5.3052	5.2488
88033309781	1242.33	704.02	1256.96	738.95	5.3346	5.2300
88033318114	1239.43	702.89	1255.09	737.39	5.3282	5.2306
88033326447	1236.71	699.55	1250.45	742.91	5.3174	5.2497
88033334780	1238.15	706.01	1250.49	737.97	5.3356	5.2409
88033343114	1238.76	706.00	1251.14	736.48	5.3365	5.2347
88033351439	1241.02	703.84	1250.55	737.48	5.3392	5.2418
88033359772	1227.17	688.20	1249.32	740.85	5.3103	5.2435
88033368105	1236.36	692.95	1249.79	743.29	5.3243	5.2427
88033376438	1237.28	697.53	1247.38	743.67	5.3268	5.2444
88033384771	1238.54	703.64	1249.80	739.17	5.3357	5.2457
88033393105	1239.27	703.00	1248.40	738.09	5.3268	5.2401
88033401437	1240.50	706.63	1247.58	735.96	5.3377	5.2335
88033409771	1236.83	710.84	1245.76	734.39	5.3419	5.2299
88033418104	1241.53	711.72	1249.98	735.63	5.3505	5.2314
88033426438	1240.78	708.23	1252.51	732.04	5.3264	5.2494
88033434777	1237.00	713.07	1255.36	736.91	5.3321	5.2434
88033443110	1244.85	710.55	1253.15	733.33	5.3489	5.2460
88033451443	1241.74	709.60	1247.09	738.39	5.3336	5.2530
88033459777	1241.65	706.20	1246.94	738.58	5.3511	5.2466
88033468110	1239.07	709.95	1248.83	739.41	5.3409	5.2341
88033476443	1235.31	705.37	1251.68	739.33	5.3251	5.2438
88033484776	1236.65	708.72	1253.41	741.15	5.3223	5.2307
88033493109	1239.03	699.09	1250.01	741.73	5.3384	5.2248
88033501443	1239.64	705.04	1249.17	742.02	5.3324	5.2336
88033509776	1239.34	702.55	1252.90	738.67	5.3315	5.2260
88033518109	1237.38	700.69	1249.01	739.41	5.3163	5.2339
88033526442	1245.67	707.71	1249.79	740.71	5.3468	5.2341
88033534776	1243.31	702.92	1242.96	742.76	5.3463	5.2433
88033543109	1240.43	710.97	1251.49	738.85	5.3410	5.2325
88033551443	1243.92	709.16	1247.75	734.64	5.3401	5.2359
88033559777	1241.50	709.13	1253.08	735.63	5.3345	5.2254
88033568110	1243.27	701.97	1248.75	735.15	5.3317	5.2461
88033576443	1241.08	699.25	1250.30	735.54	5.3361	5.2437
88033584777	1231.39	699.78	1251.11	737.92	5.3150	5.2386
88033593110	1231.66	693.61	1251.28	739.11	5.3169	5.2410
88033601444	1240.93	707.19	1251.40	740.64	5.3430	5.2481
88033609777	1241.82	708.99	1255.45	740.56	5.3472	5.2490
88033618110	1245.06	702.84	1262.15	731.05	5.3489	5.2291
88033626444	1260.81	705.38	1276.11	735.21	5.3401	5.2478
88033634777	1257.06	701.38	1262.16	734.37	5.3475	5.2441
88033643110	1244.33	701.30	1264.77	735.79	5.3363	5.2505
88033651442	1248.35	700.44	1263.82	733.01	5.3286	5.2459
88033659776	1252.99	703.05	1262.67	731.43	5.3432	5.2299
88033668109	1248.32	703.79	1265.11	737.31	5.3467	5.2518
88033676443	1250.78	698.65	1258.37	739.86	5.3531	5.2504
88033684776	1252.17	705.82	1266.13	732.59	5.3384	5.2402
88033693119	1250.12	705.85	1260.29	735.42	5.3503	5.2340
88033701452	1253.33	705.71	1259.35	739.96	5.3470	5.2427
88033709786	1251.17	710.09	1262.43	741.13	5.3586	5.2410
88033718119	1248.67	705.82	1257.83	743.95	5.3422	5.2454
88033726453	1252.38	715.05	1258.39	748.13	5.3499	5.2282
88033734785	1251.22	708.02	1260.93	744.54	5.3488	5.2428
88033743118	1249.58	709.12	1261.17	742.53	5.3500	5.2340
88033751460	1249.17	707.36	1259.69	738.23	5.3423	5.2542
88033759785	1247.72	706.92	1260.82	746.25	5.3504	5.2636
88033768118	1250.33	713.55	1257.04	747.12	5.3515	5.2613
88033776451	1248.09	709.93	1252.59	744.99	5.3473	5.2495
88033784793	1247.96	708.57	1253.24	743.07	5.3616	5.2452
88033793127	1248.74	708.42	1261.04	748.50	5.3640	5.2464
88033801460	1251.27	713.38	1255.68	745.05	5.3531	5.2641
88033809793	1250.89	711.64	1253.20	741.94	5.3634	5.2463
88033818126	1256.53	711.52	1255.94	742.03	5.3736	5.2519
88033826460	1250.38	706.33	1252.09	746.95	5.3633	5.2527
88033834793	1251.78	703.83	1258.69	741.16	5.3527	5.2502
88033843127	1250.41	700.78	1252.80	743.89	5.3479	5.2542
88033851460	1251.12	706.10	1259.16	740.36	5.3723	5.2574
88033859793	1249.20	696.80	1252.92	740.99	5.3568	5.2507
88033868127	1246.66	693.87	1254.37	738.68	5.3648	5.2486
88033876460	1244.12	695.05	1251.22	745.38	5.3543	5.2594
88033884793	1247.36	695.97	1257.30	739.66	5.3619	5.2652
88033893127	1246.14	694.94	1256.52	742.71	5.3743	5.2656
88033901460	1248.80	701.87	1252.71	739.60	5.3780	5.2559
88033909792	1253.03	700.47	1261.39	741.23	5.3881	5.2573
88033918126	1244.94	702.51	1261.39	743.08	5.3703	5.2781
88033926459	1252.43	701.24	1256.83	749.00	5.3771	5.2709
88033934792	1251.74	702.83	1257.12	741.31	5.3871	5.2574
88033943125	1247.21	698.64	1252.59	743.04	5.3704	5.2789
88033951459	1248.47	703.05	1250.42	742.74	5.3828	5.2742
88033959796	1246.55	695.06	1247.73	746.43	5.3939	5.2711
88033968130	1252.19	703.17	1253.65	743.24	5.3992	5.2627
88033976463	1246.86	701.82	1258.11	736.93	5.3957	5.2590
88033984796	1251.85	697.77	1250.58	742.76	5.3889	5.2743
88033993130	1252.85	702.44	1253.20	745.07	5.3896	5.2743
88034001463	1251.96	701.74	1255.56	739.64	5.3961	5.2849
88034009796	1251.20	696.58	1254.51	745.39	5.3909	5.2697
88034018130	1248.72	697.59	1255.52	745.75	5.3957	5.2786
88034026462	1251.83	705.49	1257.74	749.23	5.4096	5.2732
88034034796	1252.19	704.87	1254.94	745.00	5.4158	5.2892
88034043129	1258.93	702.33	1261.85	748.79	5.4082	5.2757
88034051462	1271.02	711.11	1281.75	749.17	5.4141	5.2798
88034059795	1273.41	716.10	1277.31	749.56	5.4351	5.2856
88034068128	1271.32	712.15	1271.59	745.34	5.4265	5.2769
88034076462	1266.93	714.92	1268.92	752.17	5.4245	5.2748
88034084799	1265.28	714.71	1271.38	749.96	5.4165	5.2772
88034093133	1267.92	709.09	1269.96	753.45	5.4328	5.2908
88034101466	1270.38	709.58	1273.60	749.91	5.4215	5.2779
88034109799	1273.21	709.40	1266.96	749.77	5.4212	5.3032
88034118133	1267.81	710.01	1273.83	747.74	5.4163	5.2894
88034126465	1271.56	713.28	1275.45	748.80	5.4260	5.2961
88034134798	1271.27	710.94	1273.76	746.56	5.4286	5.2840
88034143132	1269.95	708.54	1271.88	745.04	5.4397	5.2970
88034151464	1271.75	712.31	1272.03	747.13	5.4354	5.3119
88034159798	1267.74	706.67	1270.26	748.37	5.4462	5.3010
88034168132	1272.31	711.16	1274.49	748.12	5.4369	5.3039
88034176465	1274.05	710.90	1274.43	745.03	5.4396	5.2992
88034184798	1268.59	710.86	1272.19	745.33	5.4411	5.3083
88034193131	1268.05	705.73	1269.02	747.56	5.4379	5.3016
88034201465	1272.02	705.85	1274.95	747.06	5.4469	5.3037
88034209798	1273.55	711.26	1272.04	748.18	5.4512	5.3061
88034218136	1276.36	709.14	1273.76	742.94	5.4509	5.2949
88034226470	1273.33	710.35	1269.64	744.38	5.4514	5.2945
88034234803	1270.97	707.48	1274.87	744.77	5.4542	5.3027
88034243136	1276.80	712.67	1277.74	747.30	5.4551	5.3172
88034251470	1280.44	708.52	1275.44	747.35	5.4489	5.2961
88034259803	1272.12	713.42	1273.52	746.52	5.4518	5.3104
88034268136	1271.85	710.79	1278.16	747.58	5.4611	5.3026
88034276469	1280.76	711.27	1277.53	742.76	5.4511	5.3006
88034284803	1270.43	712.13	1271.10	746.28	5.4550	5.3121
88034293136	1278.23	705.79	1269.66	742.68	5.4387	5.2953
88034301469	1276.99	708.80	1269.93	745.52	5.4459	5.3082
88034309802	1274.18	715.02	1274.33	741.60	5.4478	5.2963
88034318135	1273.36	711.16	1273.07	742.92	5.4386	5.2932
88034326469	1273.13	714.64	1271.25	742.50	5.4477	5.2976
88034334802	1273.13	714.73	1274.22	744.86	5.4501	5.2970
88034343135	1277.51	713.06	1271.26	744.03	5.4673	5.3056
88034351473	1276.59	710.00	1269.59	748.03	5.4564	5.3106
88034359806	1281.62	711.40	1271.79	740.59	5.4753	5.3009
88034368139	1276.94	709.61	1269.53	745.48	5.4644	5.3153
88034376473	1274.35	709.53	1272.54	742.40	5.4624	5.2969
88034384806	1277.04	711.87	1273.81	738.34	5.4604	5.3001
88034393138	1276.86	708.24	1269.88	737.19	5.4603	5.3033
88034401471	1280.17	710.85	1273.16	743.19	5.4607	5.3121
88034409805	1280.11	715.65	1270.40	744.66	5.4619	5.3116
88034418138	1281.09	707.68	1269.56	743.20	5.4786	5.3126
88034426472	1277.79	709.36	1270.85	742.42	5.4611	5.3057
88034434805	1282.19	707.73	1275.61	740.58	5.4554	5.3107
88034443138	1275.53	708.66	1273.56	740.16	5.4696	5.3134
88034451472	1277.91	711.09	1267.82	742.20	5.4708	5.2985
88034459805	1277.92	714.07	1271.56	741.16	5.4604	5.3104
88034468138	1277.32	709.28	1268.67	747.01	5.4679	5.3118
88034476475	1277.09	711.29	1268.16	741.87	5.4634	5.2891
88034484808	1276.61	706.46	1269.90	744.78	5.4608	5.3176
88034493141	1275.18	713.31	1267.62	741.20	5.4673	5.2970
88034501475	1279.92	713.96	1269.36	739.39	5.4776	5.3039
88034509808	1280.98	715.84	1266.27	739.52	5.4701	5.3146
88034518141	1280.06	713.96	1268.07	738.04	5.4631	5.3127
88034526474	1284.33	716.17	1265.30	742.07	5.4809	5.2982
88034534808	1279.40	706.77	1271.73	738.96	5.4702	5.2991
88034543141	1288.14	713.01	1269.75	739.89	5.4744	5.3027
88034551475	1275.40	716.86	1265.62	740.89	5.4641	5.3034
88034559808	1281.52	712.53	1267.36	743.64	5.4722	5.3080
88034568140	1273.54	714.73	1264.37	739.10	5.4738	5.2980
88034576474	1251.07	704.54	1246.91	729.01	5.4639	5.3162
88034584807	1251.15	700.07	1247.74	727.23	5.4726	5.3130
88034593140	1256.23	697.38	1250.21	723.68	5.4633	5.3150
88034601474	1258.14	709.69	1248.06	733.45	5.4689	5.3206
88034609812	1258.65	703.49	1246.34	733.24	5.4766	5.3183
88034618146	1261.38	709.49	1255.82	725.16	5.4742	5.3081
88034626480	1261.49	712.20	1250.52	736.87	5.4725	5.3206
88034634813	1265.08	707.18	1247.73	729.28	5.4804	5.3293
88034643146	1261.82	709.57	1250.59	738.68	5.4742	5.3204
88034651478	1264.14	710.78	1251.69	735.02	5.4796	5.3263
88034659812	1264.31	711.78	1248.46	733.09	5.4840	5.3172
88034668145	1259.86	708.89	1252.05	735.77	5.4681	5.3236
88034676479	1269.44	710.78	1252.09	734.83	5.4784	5.3221
88034684812	1267.88	709.81	1247.19	733.35	5.4833	5.3156
88034693145	1261.93	711.63	1251.69	733.14	5.4819	5.3207
88034701479	1262.45	705.99	1249.17	738.80	5.4775	5.3288
88034709812	1264.39	707.92	1249.73	733.78	5.4837	5.3112
88034718145	1258.51	709.74	1251.03	731.53	5.4791	5.3105
88034726478	1259.73	709.28	1246.35	739.67	5.4729	5.3268
88034734811	1261.91	713.39	1252.03	730.70	5.4829	5.3137
88034743148	1259.76	710.97	1254.52	734.73	5.4735	5.3150
88034751482	1256.82	712.16	1251.64	731.33	5.4791	5.3179
88034759815	1258.73	710.17	1250.22	741.65	5.4710	5.3244
88034768148	1258.37	712.02	1254.77	733.52	5.4679	5.3112
88034776481	1256.49	712.67	1255.10	735.73	5.4866	5.3222
88034784815	1258.14	709.65	1258.35	729.04	5.4845	5.3087
88034793148	1257.63	707.56	1249.89	740.02	5.4811	5.3268
88034801481	1257.90	707.62	1245.31	737.84	5.4844	5.3321
88034809815	1253.36	711.87	1253.21	733.23	5.4726	5.3223
88034818148	1261.37	714.56	1252.75	735.07	5.4745	5.3239
88034826480	1264.09	707.20	1250.87	736.92	5.4852	5.3322
88034834814	1282.23	713.58	1267.83	740.63	5.4841	5.3425
88034843147	1275.01	713.30	1270.85	738.04	5.4837	5.3414
88034851480	1276.28	711.14	1265.24	737.46	5.4755	5.3257
88034859813	1276.18	715.03	1268.99	733.21	5.4851	5.3360
88034868147	1268.70	714.96	1267.13	736.24	5.4710	5.3426
88034876486	1269.22	714.43	1258.24	740.84	5.4850	5.3547
88034884820	1275.48	713.64	1268.58	743.86	5.4811	5.3354
88034893153	1272.68	709.95	1266.68	742.28	5.4835	5.3429
88034901486	1270.48	708.56	1264.23	737.96	5.4761	5.3565
88034909819	1266.84	713.01	1268.74	735.40	5.4684	5.3434
88034918152	1269.70	713.14	1262.71	738.23	5.4843	5.3435
88034926485	1265.20	714.34	1261.59	741.23	5.4920	5.3598
88034934819	1270.10	710.02	1262.98	734.70	5.4957	5.3527
88034943151	1269.98	712.96	1258.90	738.23	5.4919	5.3627
88034951485	1270.57	711.17	1256.34	739.10	5.4821	5.3597
88034959819	1275.84	714.56	1260.76	740.97	5.4941	5.3531
88034968152	1271.32	708.12	1256.86	738.20	5.4906	5.3519
88034976485	1273.73	710.93	1258.39	734.56	5.4966	5.3610
88034984818	1275.69	706.33	1264.20	734.93	5.4966	5.3530
88034993152	1274.25	715.09	1261.28	738.90	5.4910	5.3596
88035001488	1273.98	711.66	1259.89	738.21	5.4884	5.3742
88035009822	1276.33	716.23	1266.62	736.66	5.4929	5.3475
88035018155	1273.62	713.02	1259.96	737.11	5.4867	5.3685
88035026488	1274.60	710.81	1262.19	732.98	5.4902	5.3633
88035034822	1274.24	709.78	1258.36	736.59	5.4989	5.3659
88035043155	1271.19	716.16	1259.40	732.54	5.5092	5.3678
88035051488	1273.83	712.50	1258.56	738.70	5.4938	5.3615
88035059822	1275.39	715.67	1260.29	737.05	5.4949	5.3666
88035068154	1279.21	719.57	1257.41	741.71	5.4922	5.3776
88035076488	1273.66	718.22	1258.49	739.35	5.4895	5.3625
88035084821	1272.47	720.55	1264.37	734.23	5.4835	5.3696
88035093154	1276.21	718.22	1262.07	733.96	5.4890	5.3817
88035101487	1279.56	721.68	1256.88	736.19	5.4998	5.3658
88035109820	1274.32	713.82	1259.48	738.11	5.4975	5.3641
88035118154	1272.21	712.45	1260.69	737.48	5.5059	5.3663
88035126487	1276.90	722.03	1257.26	738.56	5.5097	5.3679
88035134828	1272.50	717.59	1261.89	735.26	5.5068	5.3749
88035143161	1270.43	721.39	1263.31	740.55	5.5151	5.3644
88035151494	1271.34	719.91	1262.05	739.47	5.4955	5.3660
88035159828	1271.64	714.88	1258.76	742.05	5.5048	5.3617
88035168161	1272.87	722.34	1263.64	736.65	5.5022	5.3660
88035176493	1273.06	725.21	1258.68	743.71	5.4963	5.3805
88035184827	1275.64	720.50	1258.78	747.51	5.4971	5.3704
88035193159	1274.54	723.34	1263.70	736.55	5.5085	5.3742
88035201493	1271.48	727.30	1261.60	739.62	5.5001	5.3718
88035209826	1277.28	726.84	1257.76	746.68	5.5072	5.3748
88035218160	1279.03	725.54	1260.23	751.72	5.5050	5.3553
88035226493	1275.45	727.95	1256.65	746.93	5.5025	5.3568
88035234826	1278.65	729.50	1260.53	753.83	5.4986	5.3596
88035243160	1274.02	726.50	1259.77	749.59	5.4951	5.3411
88035251493	1275.23	728.76	1254.60	744.48	5.4702	5.3475
88035259826	1276.91	732.44	1261.91	747.11	5.4598	5.3095
88035268162	1277.30	729.58	1258.48	742.30	5.4688	5.2882
88035276495	1274.39	729.82	1251.67	747.06	5.4418	5.2965
88035284829	1274.27	726.90	1254.82	744.48	5.4294	5.2701
88035293162	1279.72	733.84	1251.96	744.85	5.4204	5.2399
88035301495	1269.97	735.86	1254.09	745.28	5.3936	5.2218
88035309828	1272.28	733.52	1256.79	740.49	5.3701	5.1853
88035318161	1275.98	731.55	1259.20	743.03	5.3521	5.1545
88035326495	1275.07	732.43	1261.66	742.29	5.3203	5.1310
88035334828	1274.77	736.38	1256.60	742.60	5.2936	5.1017
88035343162	1274.88	734.26	1257.59	739.23	5.2755	5.0760
88035351494	1269.75	734.60	1257.77	738.99	5.2591	5.0488
88035359827	1274.13	735.09	1256.57	731.42	5.2418	5.0216
88035368161	1269.06	735.88	1258.69	730.61	5.2235	4.9967
88035376494	1272.62	734.29	1255.91	734.30	5.1830	4.9731
88035384827	1268.02	731.42	1260.51	729.79	5.1728	4.9243
88035393161	1260.31	736.38	1249.93	740.00	5.1462	4.9220
88035401499	1189.69	749.24	1184.16	749.59	5.1113	4.9048
88035409832	1156.53	739.67	1148.84	738.55	5.0941	4.8686
88035418166	1113.92	730.57	1105.65	723.99	5.0716	4.8499
88035426499	1063.58	724.87	1057.67	727.72	5.0534	4.8420
88035434831	1028.22	713.80	1025.43	708.54	5.0087	4.7861
88035443164	1021.26	706.62	1017.62	691.63	5.0148	4.7899
88035451498	1032.72	710.74	1025.97	695.30	4.9905	4.7654
88035459831	1039.83	708.59	1018.05	692.28	4.9953	4.7491
88035468165	1028.75	705.50	1016.32	688.76	4.9627	4.7330
88035476498	1027.81	703.19	1017.40	682.02	4.9595	4.7033
88035484831	1029.28	705.91	1016.88	688.43	4.9427	4.6859
88035493165	1031.63	709.09	1014.16	692.53	4.9445	4.6806
88035501498	1028.99	706.20	1013.51	689.57	4.9101	4.6599
88035509831	1025.51	700.36	1015.91	689.06	4.8972	4.6409
88035518165	1028.97	704.93	1013.59	684.42	4.9033	4.6198
88035526501	1024.33	696.10	1017.28	678.41	4.8769	4.6114
88035534834	1022.05	702.20	1018.33	679.15	4.8720	4.5932
88035543168	1016.91	700.19	1011.50	684.26	4.8577	4.5897
88035551501	1025.98	701.39	1014.94	677.50	4.8467	4.5730
88035559834	1022.37	693.04	1016.16	676.40	4.8325	4.5644
88035568167	1028.15	696.71	1014.31	671.68	4.8249	4.5403
88035576501	1024.25	696.69	1023.20	675.27	4.8130	4.5461
88035584834	1021.28	689.66	1017.94	673.74	4.8012	4.5162
88035593168	1024.58	697.99	1016.18	672.64	4.7987	4.5087
88035601501	1023.29	693.09	1015.97	672.13	4.7830	4.4963
88035609833	1022.26	687.96	1019.13	675.18	4.7544	4.4930
88035618167	1016.66	692.57	1022.26	669.11	4.7569	4.4700
88035626500	1021.63	688.61	1019.58	676.02	4.7409	4.4768
88035634833	993.77	692.62	981.31	679.65	4.7326	4.4509
88035643167	947.61	691.49	932.75	671.70	4.7205	4.4758
88035651500	934.64	695.68	925.34	675.42	4.7126	4.4521
88035659838	931.74	689.66	918.47	674.74	4.6806	4.4504
88035668172	935.24	694.16	922.81	681.93	4.6910	4.4503
88035676505	937.15	693.63	921.15	682.78	4.6747	4.4460
88035684838	931.41	691.53	922.72	672.74	4.6611	4.4192
88035693171	934.07	693.88	921.20	677.14	4.6568	4.4272
88035701504	936.81	694.03	919.51	670.95	4.6553	4.4066
88035709837	936.81	691.69	921.69	683.28	4.6444	4.4198
88035718171	935.71	688.57	920.44	676.50	4.6376	4.3966
88035726504	930.80	688.89	918.36	676.83	4.6161	4.4029
88035734837	934.76	690.14	921.67	670.83	4.6147	4.3792
88035743171	936.26	686.39	922.52	684.96	4.6002	4.3784
88035751504	929.93	689.26	922.97	683.71	4.5831	4.3785
88035759837	933.67	686.41	921.26	679.90	4.5850	4.3497
88035768171	935.84	691.33	918.62	685.92	4.5811	4.3528
88035776503	932.57	686.03	923.28	685.47	4.5644	4.3314
88035784836	932.30	687.09	921.05	683.77	4.5576	4.3469
88035793175	936.13	691.80	918.19	677.69	4.5595	4.3312
88035801508	936.09	685.47	919.61	680.80	4.5432	4.3255
88035809841	935.06	682.68	921.62	687.10	4.5223	4.3293
88035818174	938.58	683.80	920.04	681.28	4.5400	4.3194
88035826508	939.10	686.46	921.55	680.76	4.5248	4.3009
88035834841	941.87	686.18	925.35	669.51	4.5184	4.2923
88035843175	938.06	679.03	921.10	677.50	4.5085	4.2919
88035851508	936.81	685.10	916.99	682.38	4.5051	4.2863
88035859841	940.26	684.01	921.41	675.62	4.4814	4.2976
88035868173	936.43	682.67	922.71	677.39	4.4817	4.2703
88035876507	939.57	687.57	915.33	682.29	4.4938	4.2885
