t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87490013427	1299.81	729.91	1287.07	756.94	5.0923	4.8593
87490021759	1292.96	725.17	1294.81	753.50	5.0920	4.8577
87490030093	1298.90	727.84	1292.00	754.22	5.1109	4.8571
87490038426	1296.32	724.56	1286.23	754.56	5.1062	4.8719
87490046759	1297.12	727.89	1288.68	768.35	5.1189	4.8684
87490055093	1294.42	724.40	1290.26	760.74	5.0982	4.8693
87490063425	1295.30	724.44	1289.80	757.02	5.1076	4.8736
87490071759	1300.77	723.46	1293.34	764.42	5.1098	4.8737
87490080092	1302.26	731.14	1294.24	767.18	5.1231	4.8791
87490088426	1301.80	729.58	1289.93	763.81	5.1239	4.8823
87490096759	1301.76	725.97	1287.61	764.47	5.1343	4.8825
87490105092	1287.44	721.07	1292.28	764.28	5.1107	4.8969
87490113425	1291.89	726.70	1290.85	760.46	5.1349	4.9004
87490121762	1279.67	724.92	1287.56	750.04	5.1361	4.8903
87490130096	1276.92	710.06	1282.93	745.17	5.1288	4.8918
87490138429	1282.44	718.52	1278.28	755.50	5.1306	4.9138
87490146762	1281.54	724.60	1279.56	750.35	5.1520	4.9064
87490155096	1283.97	715.97	1280.46	751.06	5.1377	4.9002
87490163429	1283.82	715.92	1277.76	756.94	5.1375	4.9072
87490171762	1285.09	716.63	1272.33	756.65	5.1419	4.8971
87490180095	1301.70	745.40	1254.83	767.78	5.0864	4.8774
87490188428	1306.36	838.39	1237.15	893.87	4.8912	4.6295
87490196761	NaN	NaN	NaN	NaN	NaN	NaN
87490205094	NaN	NaN	NaN	NaN	NaN	NaN
87490213428	NaN	NaN	NaN	NaN	NaN	NaN
87490221761	NaN	NaN	NaN	NaN	NaN	NaN
87490230094	NaN	NaN	NaN	NaN	NaN	NaN
87490238427	NaN	NaN	NaN	NaN	NaN	NaN
87490246761	NaN	NaN	NaN	NaN	NaN	NaN
87490255098	NaN	NaN	NaN	NaN	NaN	NaN
87490263431	NaN	NaN	NaN	NaN	NaN	NaN
87490271764	NaN	NaN	NaN	NaN	NaN	NaN
87490280097	NaN	NaN	NaN	NaN	NaN	NaN
87490288431	NaN	NaN	NaN	NaN	NaN	NaN
87490296764	NaN	NaN	NaN	NaN	NaN	NaN
87490305097	NaN	NaN	NaN	NaN	NaN	NaN
87490313430	NaN	NaN	NaN	NaN	NaN	NaN
87490321764	NaN	NaN	NaN	NaN	NaN	NaN
87490330097	NaN	NaN	NaN	NaN	NaN	NaN
87490338430	NaN	NaN	NaN	NaN	NaN	NaN
87490346764	NaN	NaN	NaN	NaN	NaN	NaN
87490355096	NaN	NaN	NaN	NaN	NaN	NaN
87490363430	NaN	NaN	NaN	NaN	NaN	NaN
87490371763	NaN	NaN	NaN	NaN	NaN	NaN
87490380096	NaN	NaN	NaN	NaN	NaN	NaN
87490388436	NaN	NaN	NaN	NaN	NaN	NaN
87490396770	NaN	NaN	NaN	NaN	NaN	NaN
87490405103	NaN	NaN	NaN	NaN	NaN	NaN
87490413436	NaN	NaN	NaN	NaN	NaN	NaN
87490421770	NaN	NaN	NaN	NaN	NaN	NaN
87490430103	NaN	NaN	NaN	NaN	NaN	NaN
87490438436	1326.60	893.78	NaN	NaN	4.5751	NaN
87490446769	NaN	NaN	1219.47	1632.24	NaN	1.4235
87490455102	NaN	NaN	1406.44	1042.31	NaN	3.7078
87490463436	NaN	NaN	NaN	NaN	NaN	NaN
87490471769	NaN	NaN	1341.17	886.24	NaN	4.1383
87490480102	1283.86	819.64	1315.35	872.84	4.8954	4.5838
87490488435	1285.31	804.78	1298.45	841.51	4.9438	4.6939
87490496768	1297.71	783.68	1295.67	805.06	5.0080	4.7462
87490505102	1300.06	764.49	1290.87	785.35	5.0277	4.7961
87490513436	1293.64	759.45	1288.87	767.65	5.0478	4.8470
87490521770	1297.20	738.96	1294.00	747.42	5.1051	4.8784
87490530103	1293.01	712.41	1288.68	724.59	5.1355	4.9287
87490538437	1294.78	705.86	1296.27	707.88	5.1696	4.9763
87490546770	1297.11	698.34	1291.48	712.33	5.1822	4.9713
87490555103	1291.51	694.61	1294.26	706.68	5.1811	4.9713
87490563436	1291.52	692.96	1290.28	700.54	5.1813	4.9873
87490571769	1293.43	689.21	1292.27	705.73	5.1965	4.9820
87490580103	1294.47	683.73	1291.05	707.79	5.2092	4.9751
87490588437	1290.19	681.14	1294.74	707.32	5.2017	4.9895
87490596770	1292.09	675.56	1290.45	708.13	5.2137	4.9876
87490605102	1287.67	677.84	1288.97	701.79	5.2190	4.9915
87490613436	1292.11	679.35	1296.42	703.67	5.2270	4.9999
87490621768	1291.73	671.37	1294.68	700.24	5.2265	4.9892
87490630102	1297.32	677.92	1290.28	700.05	5.2211	4.9903
87490638435	1291.32	677.20	1292.76	698.92	5.2280	5.0032
87490646773	1290.00	673.50	1291.14	697.90	5.2325	5.0136
87490655107	1289.88	674.69	1293.34	699.53	5.2168	5.0199
87490663441	1288.03	673.94	1285.10	701.05	5.2367	5.0238
87490671773	1289.25	673.63	1293.77	701.73	5.2124	5.0146
87490680107	1289.24	672.95	1291.20	703.55	5.2287	5.0151
87490688440	1291.74	673.08	1292.81	700.49	5.2301	5.0267
87490696773	1293.22	674.40	1294.44	700.54	5.2366	5.0137
87490705105	1290.31	675.07	1295.65	700.88	5.2425	5.0258
87490713438	1290.77	678.42	1298.27	698.92	5.2384	5.0217
87490721772	1292.80	672.77	1297.47	698.10	5.2405	5.0271
87490730105	1286.99	671.51	1296.89	694.27	5.2439	5.0155
87490738438	1290.97	673.05	1294.42	701.26	5.2292	5.0323
87490746772	1287.64	670.20	1291.38	700.45	5.2473	5.0492
87490755105	1291.72	674.93	1291.56	698.58	5.2417	5.0299
87490763438	1290.85	674.39	1291.08	700.38	5.2429	5.0493
87490771772	1291.70	669.95	1292.30	699.50	5.2449	5.0387
87490780112	1288.54	666.96	1294.57	698.35	5.2372	5.0480
87490788444	1296.98	672.70	1294.34	703.53	5.2355	5.0534
87490796777	1291.05	673.24	1294.20	704.52	5.2332	5.0389
87490805111	1292.40	671.44	1292.33	703.18	5.2336	5.0474
87490813444	1286.44	666.42	1293.84	704.35	5.2339	5.0396
87490821777	1289.67	669.79	1288.49	705.11	5.2380	5.0594
87490830111	1293.35	669.97	1290.56	704.81	5.2397	5.0496
87490838444	1291.80	669.20	1289.55	704.90	5.2403	5.0457
87490846777	1291.18	667.03	1289.60	702.78	5.2362	5.0576
87490855111	1295.01	670.69	1291.39	702.55	5.2464	5.0599
87490863444	1291.44	671.48	1288.65	699.79	5.2415	5.0614
87490871776	1292.67	669.67	1288.10	703.35	5.2494	5.0447
87490880110	1295.03	671.43	1291.13	705.14	5.2575	5.0788
87490888443	1290.87	672.41	1291.49	706.09	5.2430	5.0634
87490896776	1298.09	670.66	1289.65	704.10	5.2615	5.0705
87490905110	1291.79	674.14	1291.24	704.78	5.2417	5.0569
87490913448	1290.75	674.65	1288.57	705.15	5.2524	5.0563
87490921782	1292.56	675.20	1290.96	709.33	5.2511	5.0661
87490930115	1272.55	683.97	1276.75	720.11	5.2381	5.0823
87490938448	1243.41	699.48	1255.26	730.27	5.2577	5.0797
87490946782	1256.05	711.51	1267.98	743.55	5.2470	5.0888
87490955114	1263.43	706.56	1272.78	744.55	5.2411	5.0824
87490963447	1265.21	707.88	1267.44	743.16	5.2380	5.0743
87490971781	1261.86	706.79	1271.72	746.79	5.2409	5.0691
87490980114	1264.26	714.93	1270.48	739.94	5.2470	5.0782
87490988447	1261.96	713.72	1270.98	742.65	5.2352	5.0853
87490996781	1262.14	712.00	1270.25	745.01	5.2359	5.0819
87491005114	1263.15	709.38	1269.39	737.25	5.2341	5.0875
87491013447	1268.41	705.90	1265.79	739.46	5.2415	5.0842
87491021781	1263.13	707.34	1267.56	731.32	5.2316	5.0849
87491030114	1268.49	716.59	1267.91	734.78	5.2448	5.0818
87491038451	1271.27	712.20	1272.04	741.71	5.2445	5.0753
87491046784	1267.84	707.59	1271.69	737.17	5.2373	5.0743
87491055116	1265.18	709.76	1268.16	737.47	5.2128	5.0762
87491063450	1269.05	711.08	1268.52	740.14	5.2349	5.0771
87491071783	1265.46	709.27	1269.14	743.06	5.2182	5.0679
87491080117	1262.31	708.54	1266.62	745.73	5.2215	5.0696
87491088450	1263.20	711.10	1264.14	745.86	5.2198	5.0681
87491096784	1259.89	705.54	1269.33	742.85	5.2141	5.0805
87491105117	1262.36	710.84	1268.06	745.42	5.2154	5.0755
87491113450	1263.12	705.16	1268.55	740.05	5.2074	5.0666
87491121783	1264.04	710.56	1269.28	743.26	5.2133	5.0599
87491130116	1263.27	707.00	1267.39	746.29	5.2072	5.0785
87491138449	1267.30	713.09	1269.84	747.13	5.2164	5.0774
87491146782	1260.91	711.94	1267.88	750.14	5.2053	5.0747
87491155115	1267.03	710.97	1265.23	749.42	5.2116	5.0778
87491163449	1268.36	713.85	1265.11	754.02	5.1985	5.0710
87491171788	1263.31	709.02	1264.82	752.90	5.2023	5.0773
87491180121	1266.00	710.56	1264.82	750.60	5.2033	5.0643
87491188454	1264.10	705.34	1266.59	753.41	5.1998	5.0620
87491196786	1260.70	706.52	1263.29	750.22	5.1911	5.0705
87491205119	1267.67	710.41	1263.73	756.51	5.2142	5.0688
87491213453	1263.19	712.69	1264.67	752.25	5.1946	5.0637
87491221786	1261.03	709.56	1262.86	754.20	5.1934	5.0670
87491230119	1263.97	708.79	1266.24	754.02	5.2016	5.0813
87491238453	1256.05	705.42	1267.86	758.49	5.1790	5.0664
87491246787	1264.57	713.48	1266.30	757.78	5.1980	5.0743
87491255119	1263.59	711.05	1262.99	756.25	5.2146	5.0813
87491263453	1258.63	702.75	1265.78	754.63	5.1817	5.0687
87491271786	1260.92	704.07	1265.16	754.55	5.1985	5.0672
87491280119	1264.71	706.19	1268.10	760.69	5.2019	5.0650
87491288452	1264.04	706.12	1262.06	754.38	5.2165	5.0616
87491296785	1269.48	707.02	1269.00	761.20	5.2074	5.0753
87491305123	1267.34	706.95	1268.13	761.76	5.2193	5.0762
87491313457	1259.44	704.76	1267.07	759.56	5.2105	5.0702
87491321790	1260.67	701.37	1270.59	757.13	5.2169	5.0592
87491330124	1262.76	710.22	1266.40	760.39	5.2106	5.0767
87491338457	1265.26	719.45	1264.71	756.48	5.2142	5.0564
87491346790	1262.05	716.99	1267.48	759.60	5.2188	5.0631
87491355124	1263.84	717.54	1267.65	761.56	5.2091	5.0770
87491363456	1262.95	716.36	1263.31	757.35	5.2230	5.0896
87491371789	1262.49	719.20	1264.41	755.32	5.2214	5.0667
87491380122	1263.80	718.45	1267.49	755.90	5.2202	5.0826
87491388456	1258.09	715.13	1261.50	762.39	5.2363	5.0825
87491396789	1261.18	723.81	1265.16	758.59	5.2252	5.0894
87491405122	1261.66	717.96	1261.03	763.04	5.2419	5.0946
87491413456	1261.52	711.55	1264.76	754.83	5.2414	5.0781
87491421789	1257.29	711.01	1260.58	756.03	5.2318	5.0735
87491430123	1265.74	707.67	1265.18	756.37	5.2325	5.0953
87491438461	1261.27	706.12	1265.03	757.75	5.2508	5.0838
87491446793	1265.16	712.88	1265.13	755.32	5.2475	5.0771
87491455126	1261.15	715.03	1267.89	753.11	5.2587	5.0898
87491463459	1258.66	711.06	1263.25	754.58	5.2336	5.0860
87491471793	1256.76	715.32	1263.01	752.71	5.2542	5.0748
87491480126	1260.56	720.65	1264.28	749.26	5.2468	5.0776
87491488459	1263.51	719.77	1261.40	752.41	5.2467	5.0500
87491496793	1262.94	717.44	1262.88	751.68	5.2260	5.0358
87491505126	1270.39	718.76	1262.14	752.25	5.2242	5.0278
87491513460	1263.60	718.97	1265.45	750.82	5.2027	5.0145
87491521793	1264.43	716.93	1261.83	749.13	5.2175	4.9946
87491530126	1259.30	712.85	1255.85	753.63	5.1830	4.9843
87491538459	1265.66	714.21	1257.91	752.62	5.1704	4.9489
87491546792	1266.08	716.44	1260.46	752.64	5.1544	4.9420
87491555126	1271.35	719.60	1260.00	754.25	5.1598	4.9116
87491563462	1260.84	706.17	1253.90	751.86	5.1137	4.8941
87491571796	1263.44	710.64	1252.05	755.65	5.1103	4.8655
87491580130	1270.22	713.77	1257.58	755.90	5.1062	4.8452
87491588462	1268.93	708.39	1255.67	753.23	5.0835	4.8152
87491596796	1264.26	712.65	1253.98	751.64	5.0614	4.7974
87491605130	1248.87	715.59	1251.37	748.39	5.0714	4.7776
87491613462	1206.80	699.06	1216.17	719.98	5.0355	4.7618
87491621795	1205.49	683.48	1214.55	698.53	5.0218	4.7229
87491630128	1214.86	664.21	1219.29	681.36	4.9793	4.7132
87491638461	1221.91	671.57	1212.69	677.43	4.9769	4.6707
87491646795	1214.38	675.69	1207.32	680.03	4.9693	4.6656
87491655128	1216.79	679.82	1210.32	682.67	4.9597	4.6597
87491663462	1218.33	667.37	1214.08	682.27	4.9426	4.6479
87491671795	1213.28	668.87	1209.20	678.72	4.9244	4.6162
87491680128	1217.41	664.08	1210.57	682.77	4.9086	4.6032
87491688461	1213.32	673.42	1214.37	676.47	4.9174	4.5816
87491696798	1215.35	676.10	1210.97	692.79	4.8893	4.6085
87491705132	1212.14	670.64	1205.97	685.25	4.8701	4.5800
87491713464	1213.80	669.99	1205.86	680.66	4.8731	4.5600
87491721798	1216.26	670.89	1208.07	682.77	4.8620	4.5440
87491730131	1211.39	675.18	1208.55	681.23	4.8434	4.5488
87491738465	1214.12	667.20	1209.14	675.53	4.8431	4.5303
87491746798	1212.65	668.21	1210.56	668.17	4.8371	4.5137
87491755131	1207.12	669.67	1208.16	676.22	4.8144	4.5139
87491763464	1208.32	669.55	1208.15	671.76	4.8214	4.5012
87491771798	1214.13	666.83	1206.33	677.23	4.8055	4.4947
87491780132	1211.94	671.89	1209.38	674.14	4.7976	4.4908
87491788464	1211.80	666.73	1207.07	666.22	4.7717	4.4652
87491796797	1210.68	663.65	1206.06	671.86	4.7800	4.4557
87491805130	1205.73	662.49	1205.71	679.58	4.7728	4.4686
87491813463	1207.35	665.89	1210.62	672.87	4.7548	4.4460
87491821797	1206.16	671.74	1209.74	670.81	4.7453	4.4382
87491830137	1209.72	658.21	1209.26	662.47	4.7476	4.4511
87491838469	1214.91	608.61	1234.90	631.94	4.7306	4.4578
87491846803	1230.45	590.98	1253.95	593.93	4.7097	4.4047
87491855136	1223.81	567.98	1242.72	616.08	4.6945	4.4514
87491863470	1228.12	574.53	1235.87	643.17	4.6845	4.4943
87491871802	1232.39	574.92	1238.04	588.26	4.6814	4.3928
87491880135	1226.32	572.13	1238.68	622.13	4.6806	4.4521
87491888468	1230.68	568.71	1240.08	615.92	4.6663	4.4218
87491896802	1222.37	561.06	1241.18	633.37	4.6422	4.4736
87491905135	1228.93	568.47	1241.92	608.29	4.6364	4.4000
87491913469	1231.17	567.67	1230.19	632.73	4.6447	4.4368
87491921802	1226.68	568.53	1239.09	618.91	4.6344	4.3983
87491930135	1227.39	561.68	1236.85	625.85	4.6154	4.4118
87491938469	1230.51	567.70	1231.95	628.23	4.6102	4.4064
87491946801	1231.95	565.53	1235.16	630.62	4.6076	4.4173
87491955134	1224.05	562.34	1236.86	627.73	4.5860	4.4044
87491963471	1230.79	562.92	1238.66	627.77	4.5830	4.3793
87491971805	1227.38	560.03	1242.80	630.43	4.5723	4.3802
87491980137	1225.61	558.90	1237.58	610.43	4.5503	4.3465
87491988471	1228.93	563.05	1233.53	628.95	4.5643	4.3744
87491996804	1224.97	563.88	1235.98	616.15	4.5482	4.3219
87492005137	1224.16	563.39	1235.58	614.14	4.5457	4.3366
87492013470	1223.93	555.10	1234.26	602.15	4.5232	4.2918
87492021804	1225.13	561.55	1236.64	607.43	4.5267	4.3033
87492030137	1222.57	560.74	1236.15	605.64	4.5213	4.2940
87492038471	1220.82	553.52	1237.54	596.50	4.4791	4.2758
87492046804	1224.08	546.97	1234.97	604.41	4.4956	4.2654
87492055137	1224.34	560.51	1232.08	607.88	4.4983	4.2729
87492063470	1220.77	552.18	1239.91	578.30	4.4880	4.2219
87492071803	1248.75	560.61	1263.98	583.45	4.4903	4.2113
87492080136	1349.00	561.96	1347.43	591.08	4.4906	4.2302
87492088474	1445.95	565.71	1438.34	560.03	4.5105	4.1663
87492096808	1519.15	562.31	1522.08	554.19	4.5033	4.1520
87492105141	1582.87	571.74	1593.02	548.94	4.5203	4.1387
87492113475	1622.16	568.37	1629.59	542.44	4.4921	4.1081
87492121808	1623.05	568.55	1637.66	562.32	4.5038	4.1478
87492130141	1623.88	567.00	1630.29	567.89	4.4900	4.1461
87492138474	1626.98	570.98	1642.99	562.40	4.4893	4.1354
87492146807	1627.34	567.48	1642.35	566.63	4.4888	4.1350
87492155140	1632.29	565.90	1644.54	561.70	4.4744	4.1127
87492163474	1628.87	562.32	1647.67	556.26	4.4561	4.1103
87492171806	1629.36	568.50	1647.47	560.08	4.4775	4.1299
87492180140	1628.85	563.96	1648.92	558.45	4.4607	4.1114
87492188474	1632.65	569.85	1644.66	564.15	4.4737	4.1200
87492196807	1634.46	563.66	1645.17	567.28	4.4680	4.1074
87492205139	1627.69	572.02	1642.77	565.44	4.4672	4.1197
87492213472	1628.11	570.42	1643.01	565.71	4.4651	4.1280
87492221809	1627.16	569.69	1647.26	563.57	4.4590	4.1214
87492230143	1625.45	566.73	1647.87	559.93	4.4663	4.0959
87492238477	1629.85	568.29	1648.50	557.86	4.4696	4.1057
87492246810	1632.02	574.12	1639.39	563.47	4.4673	4.1221
87492255143	1628.23	571.21	1650.22	567.61	4.4734	4.1141
87492263476	1624.99	570.84	1641.56	556.65	4.4567	4.1031
87492271810	1628.51	561.71	1637.63	565.01	4.4499	4.1290
87492280143	1628.46	563.48	1637.60	562.61	4.4673	4.1093
87492288476	1627.90	563.46	1639.26	560.54	4.4598	4.1195
87492296808	1631.30	571.69	1640.11	559.87	4.4833	4.1191
87492305142	1628.76	571.67	1639.37	565.66	4.4904	4.1260
87492313476	1627.52	570.93	1639.93	561.04	4.4816	4.1189
87492321809	1626.83	568.59	1638.73	566.46	4.4786	4.1460
87492330142	1627.12	571.44	1640.98	557.28	4.4979	4.1521
87492338475	1624.11	569.68	1637.88	567.99	4.4916	4.1528
87492346808	1623.14	564.98	1637.86	573.28	4.4849	4.1693
87492355148	1626.68	563.92	1639.54	557.51	4.4976	4.1605
87492363481	1631.81	564.56	1641.01	570.80	4.5050	4.1718
87492371814	1624.99	567.30	1643.74	556.64	4.4942	4.1583
87492380147	1624.97	569.62	1642.45	557.02	4.5148	4.1739
87492388480	1625.79	575.35	1647.73	565.36	4.5081	4.1982
87492396814	1627.02	569.61	1643.43	566.88	4.5156	4.2051
87492405147	1629.38	570.40	1649.69	558.45	4.5349	4.1894
87492413480	1630.11	574.37	1649.50	573.43	4.5354	4.2212
87492421813	1633.09	565.08	1645.39	567.84	4.5350	4.2220
87492430147	1632.79	563.52	1644.91	569.09	4.5292	4.2392
87492438480	1624.91	575.41	1635.34	580.62	4.5383	4.2707
87492446814	1553.15	605.70	1570.10	605.26	4.5427	4.2445
87492455146	1432.04	687.80	1439.99	697.92	4.6021	4.3346
87492463479	1312.13	740.72	1296.81	744.14	4.6098	4.3169
87492471812	1191.71	791.59	1179.65	804.51	4.5734	4.3503
87492480146	1107.80	845.24	1077.95	841.33	4.5634	4.3429
87492488479	1003.33	865.27	975.32	865.43	4.5577	4.3297
87492496813	951.86	890.29	921.13	880.12	4.5450	4.3421
87492505146	963.54	904.18	951.74	887.17	4.5673	4.3488
87492513479	962.40	898.49	945.37	875.28	4.5724	4.3616
87492521813	966.07	897.76	949.70	882.52	4.5921	4.3736
87492530146	957.83	900.37	948.72	887.05	4.5852	4.3785
87492538478	959.76	898.86	939.04	886.39	4.5965	4.3828
87492546811	962.23	902.80	946.22	890.54	4.6027	4.3752
87492555145	966.91	905.31	947.03	890.81	4.6110	4.3937
87492563478	961.37	899.25	944.68	879.79	4.6069	4.3841
87492571812	958.00	899.29	945.49	886.79	4.6295	4.4091
87492580145	961.15	897.06	947.95	890.30	4.6216	4.4202
87492588478	960.26	901.72	945.41	892.37	4.6439	4.4202
87492596811	960.33	902.16	947.07	889.25	4.6315	4.4276
87492605145	958.02	900.00	947.95	886.88	4.6363	4.4326
87492613485	958.32	900.96	947.65	893.14	4.6452	4.4391
87492621819	965.03	901.54	949.80	889.86	4.6617	4.4543
87492630151	961.93	901.37	951.55	896.16	4.6809	4.4565
87492638484	959.61	898.02	951.72	890.30	4.6625	4.4694
87492646818	952.53	898.87	953.57	894.20	4.6900	4.4717
87492655151	954.41	896.90	954.30	892.52	4.6773	4.4794
87492663484	956.19	899.85	951.07	893.11	4.7021	4.5015
87492671817	956.06	899.81	948.69	891.50	4.7052	4.4936
87492680150	952.92	895.20	952.85	891.51	4.7276	4.4997
87492688484	957.41	901.64	955.88	899.26	4.7336	4.5214
87492696818	960.44	903.72	952.52	890.68	4.7433	4.5148
87492705151	955.35	903.49	950.62	895.64	4.7556	4.5492
87492713483	953.25	900.64	948.79	888.96	4.7398	4.5203
87492721816	961.30	900.59	955.95	891.98	4.7550	4.5256
87492730150	961.07	900.36	952.56	897.11	4.7731	4.5489
87492738483	957.20	901.27	956.20	894.69	4.7685	4.5608
87492746824	950.41	902.44	951.18	892.14	4.7771	4.5638
87492755156	956.84	899.22	953.56	898.57	4.8036	4.5576
87492763490	959.36	895.07	952.86	898.42	4.7704	4.5780
87492771824	952.97	898.37	950.03	895.12	4.8038	4.5638
87492780157	952.52	900.77	951.93	897.68	4.8082	4.5592
87492788490	954.93	901.61	948.25	895.36	4.8150	4.5797
87492796822	955.47	898.81	951.84	895.86	4.8144	4.5788
87492805155	958.07	902.73	955.87	900.28	4.8151	4.6045
87492813489	958.83	902.89	959.07	899.60	4.8412	4.5901
87492821822	961.94	904.60	954.28	898.90	4.8412	4.6124
87492830156	957.49	902.13	955.97	901.72	4.8513	4.6221
87492838489	966.77	904.13	965.77	900.76	4.8422	4.6200
87492846822	1003.69	916.02	1010.64	914.73	4.8505	4.6496
87492855156	1008.55	909.48	1026.17	914.35	4.8512	4.6548
87492863489	1013.69	906.49	1021.83	915.58	4.8420	4.6404
87492871823	1011.04	904.79	1016.73	917.18	4.8646	4.6429
87492880158	1009.52	911.51	1012.44	917.00	4.8622	4.6606
87492888492	1012.42	907.87	1012.43	917.53	4.8624	4.6685
87492896826	1010.24	913.25	1016.02	919.53	4.8677	4.6599
87492905158	1012.23	905.66	1011.12	919.38	4.8722	4.6615
87492913492	1011.04	906.98	1012.65	910.94	4.8876	4.6625
87492921825	1011.48	910.03	1012.28	917.16	4.8822	4.6722
87492930158	1009.41	910.46	1017.52	917.82	4.8853	4.6792
87492938492	1015.39	916.81	1015.22	914.21	4.8920	4.6711
