t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87689318183	1316.20	716.89	1265.07	730.34	5.6489	5.4897
87689326517	1315.73	715.66	1266.97	738.39	5.6516	5.5034
87689334850	1314.67	714.00	1263.56	739.69	5.6617	5.4968
87689343174	1311.16	715.24	1264.44	733.98	5.6381	5.5102
87689351508	1314.56	715.22	1260.64	737.26	5.6477	5.5211
87689359847	1311.40	720.03	1262.83	730.57	5.6402	5.5175
87689368179	1316.68	722.15	1258.57	728.70	5.6528	5.5169
87689376513	1313.81	718.50	1264.45	732.47	5.6584	5.5143
87689384845	1318.22	719.53	1259.24	735.86	5.6570	5.5033
87689393179	1319.69	712.40	1261.48	734.38	5.6516	5.5158
87689401512	1313.09	718.79	1264.48	736.10	5.6522	5.5097
87689409854	1318.67	721.23	1264.26	735.90	5.6549	5.5166
87689418187	1313.11	715.32	1261.57	736.28	5.6442	5.5130
87689426520	1316.15	720.50	1266.14	738.81	5.6435	5.5133
87689434854	1314.01	723.56	1267.49	739.74	5.6379	5.5061
87689443179	1312.90	724.62	1259.63	745.99	5.6409	5.5016
87689451512	1312.81	728.04	1261.56	745.47	5.6301	5.4740
87689459854	1318.98	750.62	1245.71	762.41	5.5788	5.4642
87689468186	NaN	NaN	1235.50	983.09	NaN	4.9057
87689476520	NaN	NaN	NaN	NaN	NaN	NaN
87689484844	NaN	NaN	NaN	NaN	NaN	NaN
87689493191	NaN	NaN	NaN	NaN	NaN	NaN
87689501525	NaN	NaN	NaN	NaN	NaN	NaN
87689509857	NaN	NaN	NaN	NaN	NaN	NaN
87689518191	NaN	NaN	NaN	NaN	NaN	NaN
87689526524	NaN	NaN	NaN	NaN	NaN	NaN
87689534858	NaN	NaN	NaN	NaN	NaN	NaN
87689543191	NaN	NaN	NaN	NaN	NaN	NaN
87689551524	NaN	NaN	NaN	NaN	NaN	NaN
87689559857	NaN	NaN	NaN	NaN	NaN	NaN
87689568190	NaN	NaN	NaN	NaN	NaN	NaN
87689576524	NaN	NaN	NaN	NaN	NaN	NaN
87689584857	NaN	NaN	NaN	NaN	NaN	NaN
87689593190	NaN	NaN	NaN	NaN	NaN	NaN
87689601523	NaN	NaN	NaN	NaN	NaN	NaN
87689609856	NaN	NaN	NaN	NaN	NaN	NaN
87689618193	NaN	NaN	NaN	NaN	NaN	NaN
87689626526	NaN	NaN	1254.71	1010.66	NaN	4.5685
87689634859	1344.14	768.31	1225.00	968.14	5.4602	4.8713
87689643184	1462.51	889.31	1256.37	899.38	4.9681	5.1204
87689651517	NaN	NaN	1266.46	882.07	NaN	5.1920
87689659851	1391.37	831.06	1253.74	851.19	5.2204	5.2860
87689668184	1322.65	813.00	1256.75	827.17	5.4354	5.3036
87689676517	1317.61	793.53	1258.41	808.77	5.4663	5.3534
87689684858	1315.84	788.39	1264.13	794.95	5.4801	5.3746
87689693192	1317.62	784.68	1257.54	791.09	5.4875	5.4128
87689701525	1315.20	765.22	1256.57	772.71	5.5229	5.4383
87689709849	1318.19	763.19	1258.57	769.01	5.5313	5.4366
87689718191	1319.60	765.21	1257.89	764.73	5.5400	5.4532
87689726524	1316.77	754.75	1257.93	763.55	5.5618	5.4648
87689734858	1313.39	735.62	1259.51	761.79	5.5667	5.4515
87689743191	1316.90	738.84	1263.96	757.87	5.5699	5.4630
87689751524	1313.44	737.86	1258.77	756.94	5.5644	5.4533
87689759866	1314.86	740.64	1262.13	747.44	5.5731	5.4550
87689768199	1310.74	748.13	1255.69	754.95	5.5603	5.4651
87689776532	1310.16	741.01	1261.12	755.89	5.5572	5.4514
87689784866	1318.77	730.63	1257.58	756.40	5.5682	5.4584
87689793198	1314.25	738.30	1258.80	749.54	5.5566	5.4562
87689801531	1312.01	730.35	1265.68	741.35	5.5658	5.4557
87689809865	1313.74	728.68	1262.06	752.72	5.5619	5.4446
87689818198	1315.65	738.10	1258.54	745.67	5.5645	5.4517
87689826531	1312.78	722.81	1255.58	741.82	5.5644	5.4615
87689834865	1309.07	725.33	1257.97	743.62	5.5683	5.4550
87689843198	1310.73	731.34	1258.69	745.27	5.5660	5.4367
87689851530	1316.02	728.79	1260.33	745.19	5.5603	5.4587
87689859863	1315.12	728.57	1262.07	740.90	5.5661	5.4654
87689868197	1309.05	723.35	1259.22	745.26	5.5591	5.4572
87689876530	1312.37	720.69	1259.37	739.79	5.5835	5.4588
87689884866	1308.76	726.88	1259.03	746.77	5.5612	5.4616
87689893200	1306.52	726.20	1258.72	739.00	5.5712	5.4621
87689901533	1311.97	716.31	1256.20	737.64	5.5760	5.4673
87689909865	1312.94	730.21	1255.56	742.71	5.5694	5.4617
87689918199	1315.42	717.42	1258.31	738.70	5.5851	5.4672
87689926532	1314.36	731.58	1269.81	745.28	5.5747	5.4470
87689934865	1309.23	715.94	1254.00	744.41	5.5778	5.4688
87689943198	1312.20	731.31	1253.07	742.92	5.5753	5.4699
87689951532	1314.25	721.39	1250.09	745.04	5.5797	5.4699
87689959864	1305.14	726.23	1257.51	739.96	5.5805	5.4718
87689968198	1306.49	713.56	1260.38	745.24	5.5822	5.4825
87689976531	1307.75	726.27	1250.67	746.24	5.5935	5.4832
87689984864	1308.35	728.72	1255.55	746.21	5.5966	5.4880
87689993197	1307.10	724.49	1253.18	743.02	5.6059	5.4664
87690001531	1307.34	723.70	1251.14	746.54	5.5827	5.4829
87690009865	1307.87	725.28	1252.09	749.31	5.5920	5.4834
87690018202	1311.42	724.45	1257.16	743.70	5.5941	5.4889
87690026528	1310.13	719.06	1255.93	750.42	5.6002	5.4985
87690034870	1311.92	732.54	1249.98	751.75	5.5986	5.5022
87690043201	1311.26	729.02	1254.77	752.54	5.6041	5.4959
87690051535	1309.08	721.21	1255.74	756.35	5.5999	5.4935
87690059860	1306.49	722.55	1247.98	754.98	5.6057	5.5048
87690068193	1311.11	731.71	1256.12	753.51	5.6052	5.5035
87690076526	1308.65	731.47	1251.55	757.03	5.5955	5.4987
87690084860	1308.00	735.13	1258.76	757.76	5.6061	5.5054
87690093202	1307.42	729.88	1253.54	759.45	5.6026	5.5122
87690101535	1305.72	734.58	1249.30	754.18	5.6025	5.5051
87690109869	1305.97	735.36	1251.44	752.31	5.5945	5.5067
87690118202	1307.68	727.38	1252.25	754.24	5.6028	5.5100
87690126525	1303.59	729.24	1254.71	761.34	5.6023	5.5062
87690134859	1306.23	735.42	1250.95	761.26	5.6017	5.4995
87690143197	1305.05	736.11	1252.88	758.87	5.6114	5.5022
87690151530	1303.82	736.67	1248.93	756.78	5.6010	5.5078
87690159864	1307.71	727.47	1249.24	754.47	5.6095	5.5142
87690168197	1305.83	727.62	1252.61	755.95	5.6147	5.5050
87690176531	1310.47	728.73	1251.48	759.69	5.6090	5.5066
87690184864	1307.34	731.98	1258.57	759.30	5.6098	5.5129
87690193197	1301.03	737.79	1256.75	760.07	5.6261	5.5083
87690201531	1307.39	733.19	1254.07	761.01	5.6177	5.5170
87690209871	1310.50	731.67	1253.17	753.17	5.6204	5.5121
87690218204	1301.82	734.22	1250.68	754.71	5.6234	5.5219
87690226538	1306.18	735.33	1256.47	759.58	5.6221	5.5217
87690234871	1308.48	735.15	1257.14	756.78	5.6136	5.5210
87690243196	1305.63	736.28	1249.33	762.53	5.6381	5.5207
87690251530	1310.78	734.15	1251.45	762.90	5.6219	5.5184
87690259863	1302.85	731.37	1259.22	754.27	5.6271	5.5202
87690268204	1307.78	735.96	1261.20	756.06	5.6267	5.5257
87690276542	1312.37	733.66	1260.66	760.07	5.6322	5.5246
87690284875	1311.71	735.70	1256.61	758.61	5.6297	5.5288
87690293207	1302.79	730.74	1252.53	758.80	5.6470	5.5365
87690301541	1310.40	734.19	1253.69	752.51	5.6351	5.5294
87690309874	1309.54	729.71	1258.47	755.96	5.6487	5.5372
87690318207	1304.35	730.33	1259.42	757.15	5.6478	5.5333
87690326541	1306.03	725.63	1258.81	757.05	5.6594	5.5370
87690334874	1306.18	729.21	1259.60	755.91	5.6610	5.5369
87690343208	1307.89	728.11	1262.69	753.76	5.6588	5.5383
87690351541	1311.15	727.00	1254.02	756.42	5.6616	5.5387
87690359874	1312.22	727.60	1250.63	758.71	5.6697	5.5515
87690368208	1306.50	723.76	1256.29	753.51	5.6788	5.5423
87690376540	1306.87	719.10	1255.25	755.63	5.6742	5.5344
87690384873	1304.81	718.52	1255.25	753.45	5.6724	5.5316
87690393207	1307.21	720.84	1250.71	761.17	5.6737	5.5552
87690401540	1302.53	718.55	1252.01	758.63	5.6809	5.5562
87690409879	1305.62	716.00	1258.51	755.77	5.6847	5.5499
87690418212	1311.14	721.09	1260.40	753.91	5.6752	5.5396
87690426545	1307.99	720.42	1254.02	757.32	5.6708	5.5539
87690434878	1311.35	720.12	1256.90	752.51	5.6824	5.5579
87690443212	1316.66	721.33	1257.75	752.06	5.6866	5.5634
87690451545	1311.17	720.94	1259.57	749.33	5.6683	5.5556
87690459878	1312.79	725.46	1262.32	749.92	5.6910	5.5488
87690468211	1309.02	722.48	1259.07	755.13	5.6785	5.5660
87690476545	1312.05	718.68	1261.11	744.26	5.6758	5.5564
87690484878	1312.27	719.03	1259.69	746.47	5.6870	5.5519
87690493212	1306.34	718.77	1256.84	746.98	5.6759	5.5574
87690501544	1311.75	717.78	1259.34	748.49	5.6844	5.5628
87690509877	1311.18	715.22	1261.15	752.17	5.6829	5.5770
87690518211	1309.26	717.55	1258.92	748.18	5.6919	5.5674
87690526544	1314.66	720.79	1261.78	748.84	5.6849	5.5731
87690534881	1312.23	719.28	1264.66	741.72	5.6787	5.5527
87690543214	1307.25	717.12	1264.31	745.57	5.6801	5.5712
87690551546	1308.20	717.25	1263.78	745.21	5.6843	5.5755
87690559880	1311.06	715.53	1263.65	740.95	5.6789	5.5793
87690568213	1307.93	717.55	1264.90	738.47	5.6888	5.5651
87690576547	1305.07	713.20	1258.86	740.14	5.6790	5.5795
87690584880	1304.17	710.34	1258.85	740.66	5.6868	5.5767
87690593214	1307.96	708.58	1259.49	744.94	5.6804	5.5836
87690601547	1308.27	710.26	1252.34	743.69	5.6751	5.5877
87690609880	1310.76	711.90	1257.78	744.74	5.6736	5.5878
87690618213	1314.25	709.91	1259.66	737.94	5.6686	5.5822
87690626546	1313.15	708.44	1255.93	742.30	5.6663	5.5864
87690634879	1311.51	708.57	1252.30	742.40	5.6640	5.5798
87690643212	1316.82	716.07	1259.23	744.25	5.6711	5.5932
87690651545	1321.00	711.38	1255.18	735.28	5.6701	5.5904
87690659879	1323.49	712.12	1277.87	733.35	5.6804	5.5781
87690668218	1317.50	711.02	1258.49	731.64	5.6626	5.5945
87690676552	1318.48	716.39	1262.70	730.04	5.6788	5.5779
87690684885	1316.77	712.21	1258.89	734.55	5.6869	5.5966
87690693219	1315.93	706.63	1262.16	731.66	5.6817	5.5908
87690701551	1318.32	706.45	1256.71	731.73	5.6921	5.6043
87690709884	1311.36	700.78	1253.92	727.83	5.6815	5.6060
87690718217	1313.20	705.57	1260.34	722.22	5.6849	5.6000
87690726550	1314.88	703.75	1256.18	725.24	5.6757	5.5974
87690734884	1311.30	703.72	1257.68	725.66	5.6755	5.6061
87690743217	1314.54	707.16	1260.37	725.29	5.6936	5.5959
87690751550	1312.40	701.16	1257.06	725.37	5.6717	5.6028
87690759884	1312.96	699.44	1255.94	725.18	5.6819	5.6007
87690768218	1312.78	701.86	1260.58	728.29	5.6811	5.6016
87690776551	1311.70	700.94	1257.39	727.85	5.6772	5.6023
87690784883	1313.67	706.23	1257.88	726.71	5.6723	5.5808
87690793216	1312.45	697.50	1258.47	727.58	5.6647	5.5837
87690801552	1312.13	701.17	1257.65	731.37	5.6664	5.6029
87690809886	1309.10	698.35	1260.03	730.74	5.6674	5.5941
87690818219	1317.83	701.80	1259.11	729.48	5.6886	5.5836
87690826552	1309.69	700.64	1256.12	731.47	5.6667	5.5956
87690834886	1311.54	706.11	1258.63	727.20	5.6713	5.5936
87690843219	1308.15	706.11	1259.71	727.73	5.6703	5.6075
87690851553	1314.13	707.74	1256.48	728.10	5.6745	5.5838
87690859886	1315.65	707.94	1256.17	731.42	5.6686	5.5964
87690868218	1314.20	709.08	1258.33	728.75	5.6647	5.5928
87690876552	1309.00	706.40	1259.58	730.45	5.6634	5.5906
87690884885	1313.80	708.41	1254.37	732.01	5.6738	5.5929
87690893218	1314.20	708.64	1254.02	727.79	5.6670	5.5937
87690901551	1319.20	709.89	1255.67	728.43	5.6708	5.6060
87690909885	1314.84	710.37	1255.72	727.81	5.6759	5.5935
87690918218	1315.92	705.68	1256.07	731.92	5.6691	5.5887
87690926552	1316.78	712.60	1257.34	729.57	5.6773	5.5892
87690934891	1317.79	711.85	1258.99	731.71	5.6650	5.5740
87690943224	1316.21	710.41	1260.06	729.81	5.6786	5.5904
87690951556	1312.98	705.23	1257.31	728.21	5.6877	5.5948
87690959889	1312.90	708.43	1257.28	734.33	5.6850	5.5992
87690968223	1309.55	709.08	1260.98	729.80	5.6692	5.5901
87690976556	1315.21	708.51	1259.70	729.40	5.6914	5.5885
87690984889	1310.41	711.97	1260.63	737.71	5.6828	5.6058
87690993222	1311.12	708.87	1260.40	736.56	5.6949	5.5981
87691001556	1312.87	705.16	1260.86	738.17	5.6816	5.5869
87691009889	1311.25	708.52	1260.49	730.05	5.6854	5.5734
87691018222	1314.51	711.23	1260.01	731.44	5.6916	5.6043
87691026556	1312.39	706.62	1259.61	735.49	5.6932	5.6076
87691034889	1314.99	705.17	1254.66	733.37	5.6913	5.5978
87691043222	1314.56	704.97	1260.03	733.73	5.6931	5.5995
87691051556	1309.82	710.45	1258.80	734.40	5.6961	5.6057
87691059892	1315.92	708.33	1256.66	737.17	5.7044	5.6069
87691068225	1313.89	705.63	1258.82	731.87	5.7039	5.6021
87691076559	1319.23	709.97	1256.94	733.94	5.6939	5.5981
87691084892	1321.59	710.56	1254.71	738.05	5.7113	5.6066
87691093225	1319.52	707.89	1255.54	736.59	5.6954	5.6109
87691101559	1315.09	709.33	1255.76	737.74	5.6977	5.6070
87691109892	1314.86	713.79	1258.60	735.60	5.6982	5.6031
87691118225	1314.94	712.70	1253.13	737.51	5.7044	5.6221
87691126559	1311.28	707.69	1253.28	732.51	5.7034	5.6178
87691134892	1311.77	710.78	1257.67	733.94	5.7079	5.6109
87691143224	1311.14	708.63	1256.37	739.17	5.6936	5.6150
87691151558	1307.98	709.51	1256.10	736.63	5.7016	5.6176
87691159891	1312.92	708.46	1253.82	739.92	5.7056	5.6257
87691168224	1310.53	708.06	1256.17	735.86	5.7001	5.6118
87691176558	1311.60	706.66	1254.18	738.85	5.7074	5.6226
87691184891	1310.29	709.31	1253.64	738.36	5.6960	5.6061
87691193230	1305.99	706.09	1250.78	740.03	5.6961	5.6160
87691201563	1312.84	709.49	1252.83	741.83	5.7014	5.6212
87691209896	1314.93	705.52	1251.94	742.90	5.6957	5.6366
87691218229	1313.27	708.74	1251.13	738.05	5.6945	5.6251
87691226563	1312.43	709.27	1248.03	742.76	5.6956	5.6341
87691234895	1315.79	708.55	1256.58	737.05	5.6898	5.6116
87691243229	1313.40	703.72	1247.38	738.27	5.7129	5.6335
87691251563	1315.24	707.55	1245.23	742.34	5.6996	5.6308
87691259895	1316.98	712.61	1257.08	738.36	5.7001	5.6145
87691268229	1318.87	707.86	1251.05	739.71	5.6999	5.6290
87691276562	1312.81	704.89	1247.30	737.69	5.6910	5.6326
87691284895	1313.68	709.56	1256.46	734.40	5.6899	5.6098
87691293228	1319.56	709.69	1250.52	738.00	5.6989	5.6216
87691301561	1316.90	709.57	1256.47	740.68	5.6887	5.6085
87691309895	1313.65	713.33	1253.27	739.91	5.7000	5.6166
87691318228	1315.86	706.71	1249.27	742.43	5.7111	5.6146
87691326568	1314.87	708.02	1253.08	741.55	5.7027	5.6193
87691334901	1315.23	710.89	1253.04	736.46	5.6892	5.6128
87691343234	1314.57	708.20	1251.00	736.03	5.6986	5.6074
87691351567	1316.17	712.25	1248.31	742.50	5.6997	5.6001
87691359900	1314.54	709.74	1254.03	738.04	5.6833	5.5963
87691368233	1311.97	711.45	1251.31	741.51	5.6671	5.5949
87691376566	1312.21	707.58	1250.72	738.21	5.6703	5.5811
87691384900	1311.54	711.15	1249.49	742.95	5.6653	5.5799
87691393233	1313.15	708.77	1250.23	738.77	5.6535	5.5574
87691401566	1313.52	710.02	1249.57	741.07	5.6491	5.5424
87691409900	1310.39	713.62	1253.80	737.57	5.6217	5.5078
87691418233	1312.48	720.88	1256.57	741.48	5.6133	5.5020
87691426566	1309.90	750.39	1249.88	764.07	5.6065	5.4771
87691434900	1308.40	767.52	1237.81	774.73	5.5851	5.4637
87691443232	1306.93	760.76	1241.81	774.70	5.5604	5.4401
87691451565	1306.69	759.75	1236.03	773.96	5.5526	5.4156
87691459900	1308.36	760.91	1243.16	773.85	5.5323	5.4081
87691468234	1299.83	759.84	1238.22	776.54	5.5027	5.3722
87691476567	1306.95	759.67	1241.44	771.56	5.4934	5.3352
87691484900	1309.03	755.55	1242.98	772.02	5.4970	5.3354
87691493234	1304.65	758.03	1238.90	773.57	5.4669	5.3154
87691501567	1306.86	762.88	1241.47	773.66	5.4577	5.2964
87691509900	1302.91	763.14	1238.38	776.82	5.4279	5.2822
87691518233	1306.36	763.06	1242.36	777.13	5.4191	5.2657
87691526566	1298.90	764.25	1240.38	772.96	5.4054	5.2561
87691534900	1302.19	765.92	1241.25	766.27	5.3923	5.2179
87691543232	1304.09	763.12	1242.24	774.81	5.3765	5.2103
87691551565	1301.74	761.47	1236.80	769.11	5.3667	5.1986
87691559899	1303.52	767.57	1243.22	774.85	5.3422	5.1746
87691568232	1298.88	763.70	1242.16	768.24	5.3187	5.1706
87691576565	1302.17	765.73	1242.84	766.05	5.3224	5.1390
87691584902	1303.30	762.56	1239.77	770.13	5.3061	5.1432
87691593236	1299.63	760.02	1234.07	772.96	5.3002	5.1297
87691601569	1302.85	761.09	1245.23	772.20	5.2985	5.1288
87691609902	1295.25	761.66	1241.83	770.47	5.2627	5.1139
87691618236	1300.66	763.10	1238.77	775.74	5.2527	5.1158
87691626568	1298.84	761.07	1238.35	768.79	5.2471	5.0828
87691634902	1301.14	764.42	1239.57	771.74	5.2451	5.0798
87691643235	1300.74	760.26	1235.75	765.36	5.2271	5.0749
87691651568	1297.83	764.52	1241.27	771.47	5.2203	5.0679
87691659902	1294.94	765.56	1239.81	772.46	5.2009	5.0494
87691668234	1298.02	767.97	1240.90	772.26	5.2072	5.0329
87691676568	1282.69	757.66	1239.50	766.53	5.1636	5.0323
87691684902	1219.67	760.43	1169.62	768.40	5.1665	5.0372
87691693234	1118.27	739.48	1087.63	765.93	5.1363	5.0424
87691701568	1034.97	708.60	1002.08	717.43	5.1271	5.0378
87691709900	962.74	647.19	930.51	648.79	5.1158	4.9892
87691718240	927.52	605.19	901.74	606.81	5.0903	4.9632
87691726573	919.21	603.95	892.51	606.31	5.0800	4.9597
87691734906	927.39	607.98	891.27	609.44	5.0914	4.9502
87691743240	927.92	613.46	886.97	604.73	5.0817	4.9407
87691751573	922.78	611.68	886.35	602.77	5.0621	4.9391
87691759907	929.74	611.74	891.83	605.48	5.0500	4.9361
87691768239	929.26	611.49	890.68	604.82	5.0280	4.9202
87691776573	930.70	610.53	894.98	605.65	5.0408	4.9140
87691784906	930.49	610.08	896.06	600.65	5.0104	4.9008
87691793238	922.55	609.64	895.88	603.02	5.0031	4.9014
87691801572	926.42	606.50	894.26	605.45	4.9865	4.8835
87691809905	928.56	610.83	898.48	607.43	4.9974	4.8775
87691818238	932.20	615.78	899.96	598.86	5.0110	4.8565
87691826572	929.50	615.34	897.23	600.83	4.9954	4.8595
87691834905	924.86	607.97	900.91	597.59	4.9682	4.8559
87691843239	927.72	608.21	896.16	606.19	4.9539	4.8585
87691851576	926.20	606.33	895.60	601.99	4.9323	4.8537
87691859908	924.24	602.86	895.11	601.09	4.9486	4.8423
87691868242	925.36	614.06	892.72	598.67	4.9374	4.8294
87691876575	922.63	609.61	892.21	603.32	4.9154	4.8432
87691884909	923.91	607.00	891.64	607.17	4.9261	4.8486
87691893241	919.39	609.57	891.74	596.51	4.9066	4.8220
