t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88086536062	1283.09	721.82	1264.63	748.20	5.0837	4.9525
88086544395	1284.29	719.46	1263.62	756.82	5.0953	4.9477
88086552729	1286.31	723.70	1266.24	756.92	5.0986	4.9513
88086561062	1287.68	724.56	1258.26	752.77	5.1065	4.9489
88086569395	1288.81	725.47	1267.73	755.49	5.1079	4.9449
88086577728	1289.81	723.06	1261.57	756.56	5.0948	4.9592
88086586061	1287.41	725.56	1261.46	755.63	5.0912	4.9615
88086594394	1287.92	726.96	1269.01	751.35	5.1110	4.9461
88086602728	1284.58	726.18	1265.81	756.31	5.1190	4.9606
88086611061	1287.16	729.74	1263.01	751.71	5.1227	4.9598
88086619394	1287.49	727.77	1270.34	752.59	5.1188	4.9632
88086627728	1285.92	725.53	1265.12	747.97	5.1174	4.9717
88086636061	1278.61	729.21	1262.10	751.25	5.1359	4.9667
88086644397	1283.10	721.98	1261.49	747.10	5.1245	4.9698
88086652730	1281.72	723.72	1262.67	747.54	5.1369	4.9665
88086661064	1286.21	728.18	1259.56	748.39	5.1384	4.9773
88086669396	1284.54	725.89	1260.44	752.86	5.1286	4.9688
88086677730	1278.17	733.75	1260.52	751.59	5.1210	4.9823
88086686063	1277.83	729.48	1263.25	751.54	5.1129	4.9903
88086694396	1286.27	732.71	1253.98	744.02	5.1464	4.9940
88086702730	1287.68	731.81	1255.27	748.03	5.1485	4.9947
88086711063	1289.54	737.05	1261.29	743.72	5.1521	4.9829
88086719396	1283.22	733.06	1261.00	748.84	5.1629	4.9965
88086727730	1288.17	732.48	1259.57	748.04	5.1559	4.9858
88086736063	1280.30	722.24	1253.79	748.31	5.1456	4.9903
88086744396	1286.64	730.22	1250.24	743.40	5.1599	4.9951
88086752729	1283.05	722.34	1258.10	746.31	5.1438	4.9953
88086761062	1281.69	720.93	1253.83	750.71	5.1660	5.0046
88086769395	1277.06	723.85	1254.39	748.65	5.1533	5.0054
88086777734	1281.14	724.33	1256.19	752.79	5.1465	5.0011
88086786069	1283.70	720.98	1254.97	750.66	5.1657	4.9858
88086794402	1289.57	725.65	1256.15	747.57	5.1738	5.0018
88086802736	1290.99	726.10	1258.31	745.58	5.1798	5.0102
88086811069	1287.14	726.00	1255.22	749.44	5.1762	5.0196
88086819402	1290.80	734.54	1259.01	751.77	5.1967	5.0221
88086827735	1284.80	728.03	1260.14	747.63	5.1887	5.0160
88086836069	1285.32	726.60	1261.34	747.81	5.1957	5.0172
88086844401	1285.58	726.11	1261.94	751.70	5.1906	5.0185
88086852735	1286.23	725.88	1266.29	748.28	5.1957	5.0129
88086861068	1292.44	723.13	1261.11	751.90	5.1866	5.0171
88086869401	1286.74	723.56	1264.83	757.42	5.1966	5.0152
88086877734	1294.24	731.05	1257.99	751.33	5.1950	5.0255
88086886068	1290.56	732.01	1261.53	754.40	5.2026	5.0284
88086894401	1282.79	727.78	1256.36	756.56	5.1917	5.0170
88086902734	1286.52	729.03	1257.13	756.74	5.2182	5.0183
88086911073	1284.09	728.86	1253.04	754.98	5.2166	5.0345
88086919406	1280.43	720.02	1256.72	759.36	5.2160	5.0285
88086927738	1277.79	723.65	1256.50	762.27	5.2206	5.0316
88086936072	1281.18	722.66	1253.94	762.44	5.2141	5.0460
88086944405	1281.41	723.44	1254.62	763.69	5.2277	5.0290
88086952747	1278.79	718.45	1253.85	762.44	5.2324	5.0399
88086961080	1282.08	722.33	1255.51	758.59	5.2212	5.0403
88086969414	1280.57	722.94	1253.22	756.87	5.2277	5.0233
88086977747	1277.07	719.67	1254.38	758.06	5.2084	5.0160
88086986080	1282.89	721.01	1252.12	755.20	5.2249	5.0084
88086994414	1278.80	718.99	1251.51	757.88	5.2140	5.0076
88087002747	1287.70	717.70	1256.59	758.45	5.2059	4.9859
88087011080	1287.71	712.59	1251.91	757.74	5.1871	4.9691
88087019413	1285.96	714.57	1248.04	760.83	5.1801	4.9667
88087027746	1284.39	713.53	1258.51	754.75	5.1416	4.9410
88087036079	1295.01	715.09	1256.59	749.90	5.1528	4.9247
88087044417	1292.82	713.32	1250.78	759.94	5.1318	4.9122
88087052750	1294.35	712.56	1252.71	753.49	5.1133	4.8935
88087061083	1291.71	716.38	1252.40	749.04	5.0856	4.8719
88087069417	1290.10	720.26	1254.05	755.80	5.0683	4.8429
88087077750	1284.19	720.86	1255.63	755.35	5.0421	4.8374
88087086083	1284.67	725.94	1251.09	755.43	5.0256	4.8248
88087094416	1286.81	723.50	1250.74	748.74	5.0156	4.7803
88087102749	1291.37	724.64	1249.95	743.04	4.9931	4.7713
88087111082	1284.98	722.05	1245.83	750.83	4.9776	4.7602
88087119416	1286.97	720.71	1255.97	741.81	4.9590	4.7299
88087127749	1289.87	719.03	1252.68	745.96	4.9438	4.7189
88087136082	1287.59	721.95	1249.58	741.14	4.9346	4.7179
88087144415	1287.73	714.30	1245.55	741.49	4.9040	4.6897
88087152749	1288.74	720.92	1251.32	741.83	4.8957	4.6815
88087161082	1291.14	723.37	1247.62	742.11	4.8838	4.6749
88087169420	1292.07	719.80	1244.78	742.35	4.8626	4.6582
88087177754	1267.63	695.97	1240.63	723.26	4.8268	4.6453
88087186086	1237.67	661.05	1218.42	663.67	4.8401	4.6176
88087194419	1217.28	634.23	1206.94	640.73	4.8013	4.5970
88087202753	1201.42	592.11	1193.79	605.90	4.8122	4.5937
88087211086	1206.33	573.93	1193.35	604.18	4.7913	4.6100
88087219419	1199.88	581.13	1187.08	608.01	4.7768	4.5916
88087227753	1204.20	587.21	1189.25	608.32	4.7868	4.5912
88087236086	1203.57	584.45	1185.45	596.32	4.7875	4.5721
88087244419	1209.00	583.57	1184.43	597.41	4.7812	4.5801
88087252753	1201.20	574.86	1183.38	603.06	4.7576	4.5843
88087261086	1203.38	576.87	1184.66	593.82	4.7690	4.5574
88087269419	1205.88	577.86	1180.41	610.83	4.7694	4.5816
88087277752	1202.75	578.08	1182.40	592.47	4.7510	4.5673
88087286085	1205.63	580.82	1182.39	597.89	4.7503	4.5639
88087294418	1204.99	579.72	1177.61	593.41	4.7528	4.5567
88087302758	1205.09	574.77	1178.92	596.71	4.7415	4.5520
88087311091	1202.53	580.21	1179.35	591.97	4.7442	4.5502
88087319424	1199.06	573.04	1174.00	585.99	4.7275	4.5437
88087327758	1200.71	576.76	1180.04	593.16	4.7249	4.5463
88087336091	1202.28	578.03	1182.43	592.55	4.7350	4.5637
88087344424	1204.33	578.91	1185.36	595.70	4.7286	4.5552
88087352758	1201.44	580.55	1170.80	604.42	4.7158	4.5680
88087361090	1199.64	579.30	1183.18	591.28	4.7194	4.5396
88087369423	1196.63	579.40	1180.32	587.76	4.7173	4.5396
88087377757	1198.00	581.26	1179.89	594.43	4.7178	4.5603
88087386090	1196.30	580.71	1181.74	601.75	4.7336	4.5524
88087394423	1196.62	576.60	1180.96	596.12	4.7182	4.5373
88087402757	1195.30	575.81	1186.36	598.78	4.7059	4.5498
88087411090	1200.74	576.13	1182.45	591.41	4.7193	4.5340
88087419423	1200.63	584.03	1178.70	593.68	4.7183	4.5483
88087427757	1207.80	575.12	1185.23	581.46	4.6932	4.5208
88087436093	1200.81	582.22	1187.74	589.25	4.7075	4.5402
88087444426	1202.17	574.26	1185.37	578.57	4.7014	4.5171
88087452759	1204.52	574.52	1185.73	588.43	4.7031	4.5249
88087461092	1201.42	574.23	1183.80	581.87	4.7025	4.5125
88087469425	1205.67	577.19	1184.07	587.05	4.7052	4.5315
88087477759	1202.80	571.55	1180.84	586.39	4.7003	4.5379
88087486083	1199.70	572.73	1183.44	594.27	4.6898	4.5441
88087494417	1206.08	572.72	1186.45	585.83	4.6878	4.5028
88087502750	1202.71	577.37	1186.95	594.49	4.7017	4.5178
88087511083	1203.16	576.70	1186.60	593.26	4.6904	4.5121
88087519417	1199.73	580.69	1188.07	590.89	4.7019	4.5126
88087527750	1195.72	579.93	1175.56	595.29	4.6988	4.5176
88087536082	1154.36	563.61	1133.46	564.60	4.7032	4.4899
88087544416	1126.83	533.11	1112.61	584.25	4.6791	4.5452
88087552749	1126.60	530.93	1112.66	577.33	4.6718	4.5552
88087561082	1128.91	524.33	1114.43	552.00	4.6777	4.4990
88087569430	1132.42	533.32	1114.00	559.19	4.6803	4.5050
88087577764	1134.19	530.84	1111.32	550.59	4.6953	4.4914
88087586097	1131.93	524.91	1110.18	554.53	4.6897	4.5056
88087594430	1131.98	532.29	1108.09	570.71	4.6942	4.5372
88087602763	1127.11	522.84	1108.34	575.33	4.6754	4.5334
88087611097	1129.74	534.58	1116.39	550.01	4.6923	4.4799
88087619430	1123.81	532.22	1109.66	557.78	4.6908	4.5176
88087627762	1127.20	523.64	1107.84	574.39	4.6799	4.5527
88087636096	1129.00	527.09	1111.21	561.08	4.7000	4.5088
88087644429	1126.26	528.61	1112.49	572.93	4.7037	4.5364
88087652763	1134.28	520.18	1112.18	568.40	4.6796	4.5152
88087661096	1132.33	531.52	1110.42	569.42	4.7032	4.5383
88087669429	1125.80	531.88	1112.80	567.63	4.7073	4.5298
88087677762	1126.20	525.60	1115.03	556.05	4.6941	4.4975
88087686096	1128.36	528.13	1111.75	539.85	4.7323	4.4869
88087694433	1129.18	528.92	1110.08	576.56	4.7175	4.5471
88087702766	1127.38	534.10	1111.49	553.84	4.7290	4.5127
88087711099	1133.23	534.25	1110.14	578.87	4.7323	4.5442
88087719432	1130.70	531.67	1109.57	588.19	4.7254	4.5926
88087727765	1128.80	537.46	1105.33	573.59	4.7412	4.5545
88087736099	1125.79	538.40	1112.47	554.82	4.7356	4.5183
88087744424	1127.41	532.67	1109.08	561.11	4.7415	4.5309
88087752765	1124.95	545.85	1112.03	563.50	4.7584	4.5435
88087761099	1123.33	537.51	1111.36	565.46	4.7570	4.5421
88087769432	1131.44	539.03	1113.52	535.01	4.7632	4.5058
88087777765	1128.72	543.82	1113.45	534.93	4.7881	4.5024
88087786099	1133.66	537.96	1111.35	548.27	4.7675	4.5325
88087794431	1134.34	541.54	1111.41	552.84	4.7852	4.5360
88087802764	1129.05	540.30	1118.63	553.86	4.7818	4.5490
88087811098	1126.43	547.45	1112.07	563.93	4.7831	4.5579
88087819431	1127.13	544.74	1111.72	561.92	4.8090	4.5737
88087827769	1118.54	538.43	1115.98	566.99	4.8113	4.5809
88087836103	1124.74	540.58	1107.30	564.08	4.8140	4.5640
88087844436	1124.93	539.41	1111.34	567.18	4.8033	4.5835
88087852761	1117.92	537.32	1114.24	570.77	4.8074	4.5913
88087861103	1099.15	522.41	1092.45	554.17	4.8428	4.6060
88087869436	1077.89	487.31	1082.84	543.45	4.8384	4.6457
88087877769	1082.59	487.39	1081.70	546.02	4.8264	4.6536
88087886102	1074.37	474.22	1086.38	549.60	4.8136	4.6779
88087894435	1089.91	484.23	1082.16	557.73	4.8520	4.6801
88087902760	1082.57	487.44	1080.29	546.76	4.8519	4.6686
88087911093	1082.87	484.77	1082.74	538.53	4.8521	4.6629
88087919426	1081.02	482.22	1080.65	553.64	4.8576	4.7000
88087927760	1078.21	484.46	1082.05	542.40	4.8535	4.6927
88087936093	1082.73	488.21	1083.55	533.99	4.8764	4.6690
88087944426	1085.47	495.54	1082.74	553.28	4.8862	4.6998
88087952760	1083.52	487.23	1084.40	564.36	4.8914	4.7342
88087961098	1081.33	492.93	1085.40	530.27	4.8995	4.6599
88087969430	1079.25	487.90	1083.58	537.71	4.8948	4.6857
88087977764	1079.94	487.06	1081.99	560.60	4.9127	4.7309
88087986097	1083.43	484.60	1082.82	540.43	4.9165	4.6927
88087994430	1079.66	483.41	1084.47	563.95	4.9087	4.7296
88088002764	1082.51	487.55	1082.06	543.59	4.9373	4.6912
88088011097	1079.66	486.99	1082.20	558.05	4.9151	4.7459
88088019430	1077.34	487.48	1080.17	554.00	4.9291	4.7290
88088027764	1085.54	486.00	1084.25	540.57	4.9294	4.7166
88088036097	1080.40	484.06	1081.44	537.54	4.9414	4.7133
88088044430	1083.12	492.75	1083.29	565.26	4.9500	4.7694
88088052764	1076.95	490.07	1086.47	498.79	4.9517	4.6530
88088061096	1108.00	491.56	1124.08	543.66	4.9467	4.6983
88088069429	1233.77	563.16	1239.46	580.09	4.9906	4.6919
88088077763	1338.46	631.91	1316.54	656.02	5.0293	4.7542
88088086097	1430.78	657.38	1408.66	663.33	5.0505	4.7231
88088094439	1514.58	679.99	1501.69	704.69	5.0284	4.7002
88088102764	1525.27	713.81	1517.62	725.35	5.0341	4.7056
88088111106	1504.41	699.20	1506.61	721.37	5.0385	4.7264
88088119430	1511.89	703.82	1510.29	718.74	5.0435	4.7173
88088127764	1519.62	713.55	1513.20	728.70	5.0293	4.7257
88088136097	1520.13	713.64	1517.17	725.69	5.0123	4.7087
88088144429	1520.27	714.29	1517.95	728.31	5.0108	4.6943
88088152763	1511.46	735.86	1519.95	737.32	5.0075	4.6862
88088161096	1523.09	746.50	1525.32	742.97	4.9917	4.7060
88088169429	1518.66	747.20	1523.16	747.62	5.0010	4.6919
88088177763	1507.70	744.86	1510.92	752.21	5.0015	4.7046
88088186096	1511.64	739.39	1510.53	760.86	5.0186	4.7080
88088194429	1501.89	738.40	1499.10	758.32	5.0223	4.7137
88088202763	1506.53	735.23	1500.05	746.78	5.0213	4.7126
88088211096	1508.71	737.71	1507.00	743.63	5.0196	4.7131
88088219437	1511.38	734.81	1503.23	751.85	5.0271	4.7217
88088227771	1501.94	742.19	1497.17	753.70	5.0369	4.7258
88088236103	1507.37	733.20	1505.99	750.08	5.0209	4.7086
88088244436	1502.76	739.82	1500.89	750.40	5.0275	4.7269
88088252769	1504.43	739.43	1497.95	753.97	5.0313	4.7333
88088261103	1505.58	742.29	1498.64	759.33	5.0397	4.7305
88088269436	1500.02	741.08	1500.50	757.25	5.0343	4.7314
88088277770	1503.60	742.69	1505.17	756.99	5.0442	4.7374
88088286103	1499.03	741.02	1499.36	758.07	5.0366	4.7457
88088294436	1501.99	741.90	1500.39	758.37	5.0398	4.7408
88088302770	1504.18	740.05	1501.85	766.85	5.0378	4.7542
88088311103	1501.52	739.84	1499.52	760.80	5.0349	4.7522
88088319435	1498.03	740.17	1501.07	761.84	5.0334	4.7402
88088327769	1498.88	736.53	1498.15	766.00	5.0427	4.7465
88088336102	1501.11	734.45	1500.62	761.91	5.0333	4.7415
88088344435	1497.79	743.69	1498.24	765.76	5.0379	4.7528
88088352775	1502.12	743.46	1500.88	761.78	5.0315	4.7473
88088361108	1505.38	744.93	1500.50	764.14	5.0282	4.7636
88088369441	1499.04	741.21	1501.71	757.24	5.0293	4.7496
88088377774	1499.39	735.73	1497.40	755.49	5.0355	4.7424
88088386108	1501.44	740.62	1497.75	760.71	5.0405	4.7551
88088394441	1499.93	735.40	1496.63	762.21	5.0445	4.7393
88088402774	1487.75	708.07	1495.56	741.50	5.0400	4.7500
88088411107	1479.97	697.76	1490.89	727.88	5.0235	4.7565
88088419440	1480.11	693.49	1489.62	717.50	5.0282	4.7589
88088427774	1482.04	699.94	1482.34	727.59	5.0269	4.7680
88088436107	1478.99	706.73	1490.02	727.94	5.0273	4.7592
88088444440	1483.11	699.41	1493.73	728.11	5.0255	4.7466
88088452773	1479.23	699.57	1484.69	731.70	5.0157	4.7586
88088461107	1481.23	700.62	1486.76	730.74	5.0160	4.7571
88088469440	1480.58	698.23	1490.93	727.40	5.0267	4.7594
88088477773	1479.72	704.33	1487.77	728.15	5.0234	4.7668
88088486111	1482.81	702.68	1490.41	729.49	5.0341	4.7624
88088494443	1483.21	700.44	1484.59	733.68	5.0433	4.7601
88088502776	1482.06	701.71	1484.84	733.76	5.0330	4.7658
88088511110	1478.19	703.76	1489.16	729.73	5.0358	4.7618
88088519443	1478.08	699.10	1484.15	731.05	5.0240	4.7733
88088527776	1475.76	701.53	1483.06	723.92	5.0182	4.7653
88088536110	1482.99	695.82	1482.51	731.17	5.0259	4.7607
88088544443	1484.70	696.20	1476.77	729.57	5.0473	4.7741
88088552776	1478.48	693.15	1476.31	730.22	5.0314	4.7749
88088561110	1482.20	697.36	1473.60	727.27	5.0325	4.7802
88088569443	1478.57	698.63	1466.02	727.65	5.0351	4.7823
88088577775	1476.40	695.87	1470.48	727.04	5.0351	4.7664
88088586109	1477.68	694.19	1465.38	729.57	5.0419	4.7742
88088594442	1478.79	690.86	1469.69	725.12	5.0405	4.7800
88088602775	1455.74	705.02	1462.51	734.59	5.0480	4.7696
88088611111	1347.41	764.63	1345.96	789.85	5.0543	4.8174
88088619444	1253.91	801.30	1229.90	841.31	5.0573	4.8236
88088627777	1143.65	824.18	1114.63	868.70	5.0355	4.8418
88088636111	1046.88	862.55	1020.88	891.76	5.0000	4.8623
88088644444	972.82	900.81	949.11	931.19	4.9861	4.8423
88088652777	964.76	886.59	954.62	926.95	4.9891	4.8347
88088661119	970.19	877.42	978.94	913.56	4.9954	4.8411
88088669451	969.35	883.86	967.47	922.78	4.9724	4.8282
88088677785	970.31	885.99	955.01	920.59	4.9783	4.8217
88088686118	971.79	894.49	956.57	913.67	4.9602	4.8178
88088694452	974.13	903.68	959.70	921.12	4.9484	4.8195
88088702785	974.28	908.42	966.70	927.58	4.9538	4.8207
88088711118	962.31	916.22	960.86	932.48	4.9356	4.8187
88088719451	948.96	905.15	953.85	930.10	4.9386	4.8106
88088727785	966.88	897.53	974.81	921.62	4.9420	4.8085
88088736118	971.29	888.45	971.58	914.30	4.9558	4.8311
88088744459	953.75	880.33	958.80	903.77	4.9476	4.8203
88088752792	965.23	881.70	960.10	908.31	4.9630	4.8216
88088761125	967.29	880.21	958.25	903.26	4.9725	4.8199
88088769458	965.10	879.99	956.71	912.23	4.9708	4.8339
88088777792	972.02	876.44	957.99	906.07	4.9738	4.8273
88088786125	975.98	876.95	960.55	910.61	4.9732	4.8361
88088794458	966.19	869.91	957.13	908.74	4.9805	4.8513
88088802792	966.05	871.38	957.96	908.55	4.9853	4.8376
88088811125	975.23	874.24	952.30	907.86	4.9860	4.8418
88088819458	969.56	871.05	963.13	910.74	4.9890	4.8492
88088827792	969.76	869.73	955.68	907.25	4.9859	4.8497
88088836125	970.04	874.08	960.13	909.33	4.9823	4.8496
88088844457	965.13	871.20	955.73	907.13	4.9899	4.8475
88088852791	965.28	864.57	960.69	906.93	4.9975	4.8486
88088861124	960.42	869.46	962.62	910.12	4.9877	4.8483
88088869457	962.74	869.62	962.16	902.63	5.0030	4.8383
88088877794	962.32	870.38	964.03	907.72	4.9974	4.8562
88088886127	966.15	867.15	966.86	907.89	5.0034	4.8375
88088894460	960.77	872.35	964.02	908.55	4.9829	4.8458
88088902794	959.11	871.99	966.68	906.96	4.9805	4.8434
88088911127	966.26	861.76	961.71	906.33	4.9927	4.8476
88088919460	967.04	870.70	958.44	909.77	4.9900	4.8318
88088927793	969.04	872.92	959.46	906.60	4.9814	4.8416
88088936126	970.93	870.19	963.14	908.55	4.9811	4.8261
88088944459	968.74	869.54	961.48	905.00	4.9909	4.8300
88088952793	961.05	867.39	960.25	907.42	4.9767	4.8182
88088961126	961.12	874.45	965.01	903.19	4.9763	4.8295
88088969459	957.43	871.61	960.75	909.17	4.9787	4.8080
88088977793	959.69	867.26	962.93	904.54	4.9648	4.8011
88088986126	958.61	868.52	956.73	899.09	4.9596	4.7991
88088994459	958.90	867.58	957.79	900.41	4.9642	4.7922
88089002793	965.79	864.25	955.84	901.83	4.9794	4.7859
88089011131	960.64	864.31	960.95	898.89	4.9585	4.7777
88089019464	1015.07	815.39	1028.72	874.59	4.9763	4.7882
88089027798	1103.42	736.38	1134.69	776.76	5.0010	4.7894
88089036131	1175.25	659.77	1212.48	693.41	4.9847	4.7716
88089044464	1200.10	593.27	1245.20	628.76	4.9857	4.7208
88089052798	1225.56	532.35	1276.28	591.51	4.9615	4.7544
88089061122	1236.35	532.16	1284.66	567.53	4.9494	4.7087
88089069456	1239.62	536.17	1266.76	595.54	4.9771	4.7256
88089077798	1240.41	533.80	1269.52	579.11	4.9628	4.7238
88089086131	1240.64	533.52	1262.48	577.38	4.9576	4.7186
88089094464	1246.03	526.88	1262.49	579.49	4.9483	4.7259
88089102796	1246.49	523.05	1261.31	582.27	4.9399	4.7279
88089111130	1245.77	524.90	1260.59	573.84	4.9405	4.7063
88089119463	1245.85	527.60	1260.70	584.86	4.9441	4.7323
88089127796	1245.84	523.68	1261.01	583.05	4.9375	4.7351
88089136134	1251.73	523.22	1257.46	572.86	4.9314	4.6969
88089144467	1252.01	524.02	1262.60	581.02	4.9263	4.7215
88089152800	1253.11	521.01	1268.82	581.51	4.9172	4.7223
88089161134	1247.87	521.79	1263.53	581.45	4.9279	4.7112
88089169467	1248.07	519.02	1262.52	591.34	4.9242	4.7300
88089177800	1247.26	514.34	1267.31	588.96	4.9046	4.7172
88089186133	1247.59	524.36	1264.84	584.31	4.9402	4.7273
88089194466	1258.05	515.42	1268.20	581.42	4.9246	4.7118
88089202799	1249.45	518.26	1267.47	574.97	4.9263	4.6982
88089211133	1253.23	521.70	1268.12	573.31	4.9228	4.7132
88089219466	1259.24	509.07	1265.71	583.19	4.9206	4.7177
88089227800	1253.64	516.69	1265.29	587.39	4.9333	4.7331
88089236133	1251.86	519.63	1267.92	580.20	4.9312	4.7139
88089244466	1248.42	516.88	1263.57	581.84	4.9157	4.7184
88089252800	1249.62	518.56	1259.69	576.13	4.9323	4.7109
88089261133	1254.67	517.24	1262.20	577.62	4.9195	4.7205
88089269472	1248.63	519.11	1265.83	576.84	4.9315	4.7048
88089277804	1256.10	516.07	1260.91	573.92	4.9272	4.7202
88089286138	1246.02	522.19	1261.10	577.42	4.9392	4.7383
88089294471	1247.58	520.62	1262.10	570.40	4.9349	4.7285
88089302804	1249.72	518.58	1264.27	575.33	4.9389	4.7207
88089311138	1249.49	520.95	1264.07	584.20	4.9397	4.7438
88089319471	1248.23	519.31	1262.61	579.44	4.9299	4.7397
88089327804	1272.08	526.65	1267.70	577.22	4.9481	4.7392
88089336129	1366.12	516.87	1375.11	577.43	4.9604	4.7566
88089344471	1461.81	512.19	1465.06	578.42	4.9727	4.7602
88089352796	1511.78	509.54	1510.19	555.06	4.9734	4.7229
88089361128	1520.70	501.98	1534.81	553.18	4.9869	4.7008
88089369470	1518.83	487.81	1536.75	548.28	4.9533	4.6945
88089377803	1519.54	506.65	1529.51	562.88	4.9741	4.7405
88089386128	1531.26	512.37	1534.32	552.11	4.9765	4.7247
88089394461	1526.74	502.38	1529.75	571.50	4.9642	4.7573
88089402798	1527.09	504.70	1534.56	563.92	4.9735	4.7343
88089411140	1519.71	509.96	1532.86	569.71	4.9770	4.7364
88089419465	1529.06	516.97	1534.51	557.00	4.9843	4.7268
88089427798	1523.37	519.42	1533.22	559.35	4.9668	4.7345
88089436131	1522.14	519.57	1534.88	563.57	4.9764	4.7614
88089444464	1523.22	518.05	1540.09	552.49	4.9755	4.7358
88089452797	1526.50	517.56	1533.59	558.47	5.0005	4.7483
88089461130	1519.52	522.25	1533.59	561.25	4.9862	4.7486
88089469463	1524.22	510.35	1528.49	558.02	4.9704	4.7486
88089477797	1523.83	515.37	1532.56	568.97	4.9882	4.7757
88089486130	1523.27	522.52	1526.69	566.44	4.9948	4.7609
88089494463	1525.29	519.91	1532.71	557.21	4.9847	4.7557
88089502797	1528.11	522.20	1538.60	553.22	4.9976	4.7460
88089511130	1526.08	521.90	1530.52	554.33	4.9916	4.7569
88089519463	1521.29	521.79	1528.44	561.46	4.9836	4.7642
88089527799	1520.25	516.17	1529.88	560.88	4.9765	4.7793
88089536131	1526.88	512.28	1526.90	570.21	4.9832	4.7872
88089544464	1527.30	518.77	1524.98	558.17	4.9832	4.7652
88089552798	1526.13	521.38	1532.52	557.49	5.0125	4.7700
88089561131	1524.76	522.03	1530.70	554.56	5.0013	4.7757
88089569464	1525.55	526.55	1536.01	565.73	4.9945	4.7811
88089577798	1523.65	528.11	1531.64	569.83	5.0148	4.8056
88089586131	1524.95	523.12	1524.36	564.89	5.0008	4.7877
88089594464	1523.92	523.34	1523.78	563.29	5.0110	4.7891
88089602798	1527.41	527.32	1533.74	556.21	5.0325	4.7756
88089611131	1522.57	526.32	1525.07	568.05	5.0179	4.8060
