t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88105494856	1290.39	708.45	1297.58	737.42	4.7199	4.4813
88105503189	1294.49	709.82	1296.89	737.30	4.7113	4.4931
88105511523	1292.57	704.22	1294.17	727.50	4.7171	4.4830
88105519861	1297.42	711.34	1292.14	733.28	4.7294	4.4733
88105528194	1291.28	711.70	1292.85	732.75	4.7252	4.4937
88105536528	1286.65	708.25	1293.07	736.41	4.7202	4.4939
88105544861	1292.19	708.89	1292.44	734.43	4.7207	4.4998
88105553193	1288.41	701.63	1295.80	729.98	4.7313	4.5019
88105561527	1284.03	706.32	1294.55	737.38	4.7347	4.5128
88105569860	1285.95	707.54	1294.90	729.90	4.7314	4.5145
88105578193	1290.82	713.37	1298.61	731.61	4.7492	4.5219
88105586527	1285.27	709.91	1296.65	733.06	4.7592	4.5290
88105594860	1284.32	704.08	1294.54	739.44	4.7392	4.5432
88105603193	1290.31	714.35	1296.23	732.72	4.7570	4.5292
88105611527	1284.42	710.02	1299.11	735.18	4.7698	4.5343
88105619860	1285.38	713.88	1298.64	737.76	4.7701	4.5528
88105628193	1286.01	711.14	1301.73	742.59	4.7599	4.5493
88105636527	1281.80	707.59	1300.10	735.81	4.7624	4.5643
88105644859	1283.84	705.51	1306.68	735.57	4.7544	4.5563
88105653197	1277.20	703.47	1302.10	733.75	4.7628	4.5649
88105661531	1281.34	706.33	1301.05	737.94	4.7608	4.5637
88105669864	1274.86	702.14	1300.95	734.18	4.7496	4.5742
88105678197	1280.87	705.62	1296.88	741.81	4.7836	4.5909
88105686531	1281.10	700.38	1298.89	736.11	4.7825	4.5802
88105694864	1280.73	702.13	1296.14	734.82	4.7958	4.5892
88105703197	1286.17	705.19	1295.41	735.33	4.7990	4.5869
88105711531	1279.25	701.17	1290.32	738.49	4.7889	4.5922
88105719864	1286.25	697.76	1287.81	744.43	4.7908	4.6030
88105728196	1282.28	706.50	1293.53	733.78	4.7940	4.5947
88105736530	1284.93	702.75	1285.25	739.71	4.7923	4.6160
88105744863	1284.92	705.50	1291.49	740.80	4.8138	4.6154
88105753196	1284.04	703.18	1289.88	730.48	4.8127	4.6029
88105761529	1279.49	706.85	1293.80	735.61	4.8262	4.6107
88105769863	1279.55	708.93	1294.44	739.86	4.8043	4.6261
88105778196	1282.33	706.38	1291.99	731.29	4.8155	4.6234
88105786535	1280.67	709.65	1292.91	736.84	4.8202	4.6290
88105794869	1276.18	703.95	1289.73	735.26	4.8191	4.6182
88105803202	1281.15	704.73	1285.83	742.85	4.8365	4.6321
88105811534	1277.64	711.34	1288.46	741.90	4.8208	4.6346
88105819868	1284.56	712.88	1295.02	736.91	4.8353	4.6434
88105828201	1283.57	715.31	1290.66	740.24	4.8380	4.6311
88105836534	1281.20	714.94	1288.70	737.62	4.8264	4.6522
88105844868	1285.48	715.35	1290.95	729.45	4.8280	4.6432
88105853201	1278.89	715.29	1288.53	743.39	4.8412	4.6533
88105861534	1278.05	718.61	1291.42	738.78	4.8499	4.6509
88105869868	1278.34	717.27	1286.56	741.02	4.8547	4.6727
88105878201	1272.73	715.62	1289.05	732.60	4.8452	4.6466
88105886534	1276.05	722.54	1293.09	739.00	4.8596	4.6553
88105894868	1268.64	719.78	1297.60	741.49	4.8657	4.6488
88105903200	1272.21	720.38	1290.27	741.70	4.8566	4.6588
88105911532	1276.43	718.19	1295.22	743.33	4.8722	4.6550
88105919870	1273.48	723.80	1292.49	739.53	4.8758	4.6666
88105928203	1279.53	721.49	1293.30	733.81	4.8635	4.6635
88105936536	1276.51	715.31	1291.56	746.33	4.8639	4.6719
88105944870	1273.97	715.64	1292.74	745.51	4.8692	4.6579
88105953203	1273.42	716.14	1291.01	740.97	4.8697	4.6706
88105961536	1276.01	716.23	1292.88	744.74	4.8840	4.6695
88105969870	1274.96	713.64	1295.42	739.97	4.8703	4.6727
88105978203	1274.39	716.79	1291.55	740.16	4.8808	4.6496
88105986536	1273.40	713.98	1290.82	741.23	4.8811	4.6689
88105994869	1273.99	712.58	1291.92	733.14	4.8820	4.6485
88106003202	1271.14	713.06	1292.10	737.24	4.8912	4.6634
88106011535	1268.50	708.85	1291.04	738.36	4.8711	4.6417
88106019869	1270.79	708.04	1291.09	726.08	4.8660	4.6302
88106028202	1272.09	717.34	1295.95	733.47	4.8540	4.6216
88106036535	1273.68	713.68	1287.19	738.72	4.8657	4.6093
88106044874	1271.45	711.64	1284.90	733.70	4.8485	4.6004
88106053207	1274.21	714.26	1285.44	731.59	4.8323	4.5891
88106061540	1270.77	715.65	1285.58	742.05	4.8252	4.5720
88106069874	1274.72	716.24	1285.19	729.40	4.8128	4.5491
88106078206	1272.26	711.56	1281.61	733.76	4.7958	4.5270
88106086539	1248.93	749.54	1269.17	750.73	4.7854	4.5159
88106094873	1167.57	820.78	1174.78	802.90	4.7944	4.5045
88106103206	1124.82	867.29	1111.04	853.46	4.7644	4.4992
88106111539	1058.80	887.87	1068.95	859.25	4.7325	4.4828
88106119873	1046.59	887.08	1045.02	875.54	4.7165	4.4885
88106128206	1054.87	897.96	1059.19	882.82	4.7022	4.4658
88106136539	1055.74	890.50	1053.78	879.17	4.6767	4.4425
88106144873	1049.49	891.42	1053.33	879.12	4.6635	4.4193
88106153206	1051.83	894.60	1049.54	875.63	4.6640	4.3976
88106161538	1046.82	889.52	1045.43	875.87	4.6431	4.3887
88106169872	1045.08	888.93	1049.03	872.88	4.6279	4.3819
88106178211	1053.14	889.10	1047.29	875.03	4.6404	4.3671
88106186544	1043.14	884.88	1049.64	872.10	4.6256	4.3528
88106194878	1046.23	888.66	1042.49	870.96	4.6116	4.3552
88106203211	1049.09	885.40	1043.17	868.36	4.6026	4.3420
88106211544	1048.13	886.07	1043.67	873.64	4.6035	4.3505
88106219878	1050.45	893.10	1044.81	866.78	4.5949	4.3328
88106228211	1045.27	887.49	1050.19	867.88	4.5894	4.3393
88106236544	1047.23	888.67	1047.42	871.03	4.5899	4.3448
88106244877	1045.79	894.72	1049.84	873.84	4.5882	4.3353
88106253210	1048.03	890.38	1039.24	868.13	4.5969	4.3101
88106261543	1047.12	887.67	1042.95	865.01	4.5744	4.3188
88106269876	1052.23	889.02	1040.72	866.95	4.5870	4.3190
88106278210	1057.17	889.06	1038.81	859.28	4.5849	4.2929
88106286543	1048.88	889.28	1039.78	865.73	4.5835	4.3181
88106294876	1045.55	889.57	1045.84	865.55	4.5760	4.3013
88106303210	1049.76	888.64	1039.81	868.96	4.5853	4.3115
88106311546	1049.31	889.98	1040.75	870.27	4.5828	4.3183
88106319879	1047.86	893.77	1045.22	865.36	4.5762	4.3156
88106328213	1046.85	892.13	1045.89	861.82	4.5699	4.2993
88106336545	1051.68	885.72	1037.40	861.01	4.5877	4.3047
88106344878	1049.00	890.37	1038.23	868.30	4.5828	4.3267
88106353212	1052.47	887.76	1040.39	860.67	4.5904	4.3318
88106361545	1047.57	898.79	1046.20	856.51	4.5820	4.3115
88106369878	1050.29	889.97	1046.58	868.91	4.5961	4.3282
88106378212	1044.96	892.80	1037.39	870.27	4.5855	4.3417
88106386545	1043.03	892.78	1039.40	861.26	4.5776	4.3233
88106394878	1044.67	893.04	1042.91	867.65	4.5861	4.3355
88106403212	1051.01	898.88	1038.86	864.93	4.6001	4.3396
88106411545	1050.55	901.97	1041.28	865.01	4.6009	4.3502
88106419877	1052.65	882.45	1036.53	868.99	4.6080	4.3493
88106428211	1015.05	816.70	1014.22	776.72	4.6189	4.3436
88106436545	958.00	699.89	997.39	671.26	4.6267	4.3839
88106444878	938.18	596.16	992.91	575.07	4.6121	4.3581
88106453212	939.82	524.68	1011.47	581.32	4.5986	4.4430
88106461545	948.97	534.26	1014.34	576.61	4.5964	4.4391
88106469878	934.97	534.76	1001.37	583.68	4.5844	4.4429
88106478212	942.24	529.04	1004.77	575.39	4.6225	4.4565
88106486545	948.90	524.99	1002.43	582.86	4.6384	4.4740
88106494878	947.10	511.65	1005.47	571.34	4.6104	4.4688
88106503212	949.65	525.03	1002.92	582.27	4.6373	4.4968
88106511544	953.71	524.19	1003.48	582.73	4.6407	4.4893
88106519877	959.05	518.50	1007.49	587.20	4.6285	4.5072
88106528211	952.72	522.66	1003.58	590.14	4.6509	4.5196
88106536544	951.68	522.40	1009.18	580.63	4.6472	4.4941
88106544877	954.01	517.05	1007.02	571.13	4.6445	4.4885
88106553211	958.42	529.43	1007.00	575.45	4.6752	4.4815
88106561544	953.52	522.92	998.51	577.75	4.6639	4.5159
88106569890	952.89	527.93	1003.97	566.88	4.6654	4.4931
88106578224	954.81	520.44	1000.64	583.26	4.6699	4.5472
88106586557	957.13	524.67	1000.95	559.12	4.6777	4.5023
88106594889	955.62	527.60	1002.45	581.50	4.6899	4.5342
88106603223	956.14	527.63	1003.24	577.27	4.6979	4.5244
88106611556	959.45	524.14	1003.76	568.90	4.7030	4.5147
88106619889	955.48	517.49	1000.06	586.76	4.6808	4.5716
88106628223	963.92	526.19	1002.71	582.29	4.6900	4.5515
88106636556	956.22	516.73	1002.09	562.47	4.6914	4.5271
88106644889	963.06	521.10	1004.18	552.22	4.6852	4.4956
88106653223	965.67	527.50	1000.82	556.72	4.7103	4.5358
88106661556	964.44	522.35	1000.80	571.28	4.7010	4.5586
88106669889	964.00	526.48	998.52	581.06	4.7198	4.5572
88106678223	962.31	522.08	1006.13	580.05	4.7144	4.5717
88106686555	961.42	532.30	1001.54	578.87	4.7256	4.5770
88106694888	966.33	529.78	1001.52	573.83	4.7251	4.5831
88106703223	966.31	528.30	1005.06	566.13	4.7343	4.5519
88106711556	965.48	529.16	1004.86	579.16	4.7287	4.5982
88106719889	967.40	518.29	1005.32	563.01	4.7105	4.5649
88106728223	961.09	526.11	1004.58	571.40	4.7404	4.5845
88106736556	964.43	526.39	1001.84	556.47	4.7324	4.5617
88106744889	969.38	528.01	1003.94	554.48	4.7470	4.5496
88106753223	967.37	521.18	1002.25	557.41	4.7408	4.5746
88106761556	971.57	526.11	1007.91	563.96	4.7579	4.5863
88106769888	973.98	527.52	1004.29	573.40	4.7518	4.6166
88106778222	969.04	526.89	1004.55	556.43	4.7668	4.5645
88106786555	969.43	525.80	1009.08	577.85	4.7504	4.5989
88106794888	968.66	525.76	1005.75	578.46	4.7609	4.6111
88106803222	970.44	525.78	1009.95	568.56	4.7630	4.6026
88106811555	971.08	524.25	1004.55	548.28	4.7606	4.5684
88106819888	972.97	531.52	1009.24	560.88	4.7907	4.5820
88106828221	965.59	525.10	1008.15	562.87	4.7861	4.5942
88106836559	963.04	529.40	1007.86	557.47	4.7829	4.5816
88106844892	968.95	526.71	1010.19	582.25	4.7849	4.6446
88106853225	1006.18	553.81	1050.94	573.13	4.7887	4.5884
88106861558	1103.21	583.49	1133.48	595.10	4.8123	4.5681
88106869891	1174.55	621.79	1209.45	623.31	4.8273	4.5522
88106878224	1237.12	641.16	1268.12	651.30	4.8501	4.5682
88106886558	1299.71	659.77	1339.05	687.66	4.8418	4.5611
88106894891	1344.55	714.40	1379.68	709.67	4.8583	4.5741
88106903224	1368.33	736.18	1402.46	734.54	4.8596	4.5576
88106911558	1364.15	734.89	1392.25	743.34	4.8556	4.5445
88106919891	1369.33	733.87	1385.66	739.37	4.8596	4.5501
88106928224	1363.09	737.27	1398.39	744.96	4.8472	4.5404
88106936558	1364.83	740.80	1393.40	743.47	4.8551	4.5416
88106944890	1370.81	738.05	1390.45	749.79	4.8539	4.5591
88106953223	1372.66	743.77	1395.39	749.29	4.8516	4.5414
88106961561	1370.11	742.38	1395.13	750.32	4.8686	4.5521
88106969894	1370.19	739.52	1390.47	748.69	4.8584	4.5602
88106978227	1368.05	745.62	1397.98	744.91	4.8733	4.5485
88106986561	1373.83	742.48	1385.78	740.88	4.8767	4.5421
88106994894	1367.52	741.99	1393.21	747.87	4.8828	4.5578
88107003227	1364.23	736.51	1386.47	748.05	4.8594	4.5642
88107011561	1368.05	744.25	1388.90	753.58	4.8721	4.5586
88107019894	1365.91	740.98	1393.49	753.50	4.8608	4.5605
88107028226	1372.41	736.39	1395.73	745.73	4.8744	4.5532
88107036560	1369.74	739.18	1391.62	749.27	4.8736	4.5603
88107044893	1370.64	738.75	1393.99	753.52	4.8853	4.5686
88107053226	1373.56	739.11	1393.92	753.36	4.8855	4.5686
88107061560	1368.12	733.16	1394.81	746.51	4.8884	4.5604
88107069893	1370.92	740.25	1394.01	746.77	4.8882	4.5709
88107078226	1370.75	738.76	1392.61	746.21	4.8795	4.5621
88107086560	1372.15	740.51	1387.30	757.07	4.8876	4.5785
88107094895	1371.68	739.59	1397.64	743.26	4.8982	4.5676
88107103228	1372.84	742.42	1392.10	752.16	4.8903	4.5782
88107111562	1372.04	741.69	1389.11	751.84	4.8925	4.5784
88107119894	1370.05	740.05	1391.00	750.41	4.8956	4.5879
88107128227	1367.76	741.60	1390.78	748.36	4.8972	4.5873
88107136561	1371.34	739.75	1386.08	745.65	4.8954	4.5933
88107144894	1368.52	745.51	1390.77	752.06	4.9028	4.5968
88107153227	1368.16	740.17	1392.77	748.83	4.8987	4.5833
88107161561	1370.96	735.70	1395.27	748.36	4.8949	4.5861
88107169894	1366.63	740.93	1386.37	751.82	4.8910	4.5913
88107178227	1369.80	740.50	1388.02	750.95	4.8996	4.6049
88107186561	1372.65	747.61	1385.78	756.27	4.9149	4.6053
88107194894	1369.46	740.21	1388.08	752.36	4.9148	4.6046
88107203226	1373.09	743.13	1394.11	751.70	4.9267	4.6137
88107211560	1373.30	742.97	1392.94	751.64	4.9211	4.6109
88107219893	1375.07	743.02	1393.33	752.07	4.9162	4.6110
88107228234	1371.55	740.35	1393.31	754.10	4.9187	4.6212
88107236568	1370.19	739.64	1393.22	759.83	4.9232	4.6122
88107244901	1372.78	738.18	1386.34	759.24	4.9422	4.6197
88107253234	1371.37	736.48	1392.37	761.96	4.9306	4.6437
88107261568	1377.05	742.36	1388.24	754.50	4.9354	4.6355
88107269901	1326.55	776.02	1338.41	784.28	4.9305	4.6324
88107278234	1232.91	829.67	1241.43	851.34	4.9322	4.6657
88107286568	1158.51	886.50	1161.90	900.59	4.9290	4.6713
88107294900	1096.50	902.29	1094.53	897.71	4.9089	4.6848
88107303233	1057.31	911.03	1063.12	910.74	4.8905	4.6878
88107311566	1063.73	920.69	1092.16	919.59	4.8964	4.6852
88107319900	1067.02	926.24	1086.84	916.89	4.9145	4.6939
88107328233	1067.69	914.78	1076.70	919.03	4.8994	4.6830
88107336567	1070.53	918.51	1077.94	918.89	4.9153	4.6720
88107344900	1073.06	915.59	1073.86	920.01	4.8944	4.6757
88107353233	1079.36	919.49	1077.67	913.54	4.8992	4.6687
88107361571	1078.43	923.07	1081.21	910.84	4.8846	4.6628
88107369905	1079.34	918.77	1083.70	913.81	4.8967	4.6775
88107378237	1081.45	930.73	1084.33	914.67	4.8850	4.6662
88107386570	1082.90	926.68	1085.63	918.79	4.8763	4.6601
88107394904	1077.62	920.43	1087.95	913.17	4.8717	4.6677
88107403237	1074.90	917.55	1075.20	914.19	4.8945	4.6667
88107411570	1074.95	911.53	1075.67	907.84	4.8854	4.6784
88107419904	1085.04	913.80	1079.03	910.22	4.8966	4.6700
88107428237	1079.31	910.74	1080.26	908.64	4.8983	4.6823
88107436570	1076.55	909.83	1081.01	909.56	4.9123	4.6836
88107444904	1072.86	909.37	1077.06	910.80	4.9123	4.6937
88107453237	1078.79	908.67	1076.80	905.16	4.9271	4.6957
88107461569	1076.53	906.34	1081.82	908.72	4.9168	4.6800
88107469903	1078.05	902.43	1073.11	907.50	4.9200	4.6816
88107478236	1084.19	906.27	1078.35	905.55	4.9212	4.6923
88107486573	1079.36	911.79	1077.39	911.98	4.9212	4.6884
88107494907	1075.37	899.49	1076.53	912.50	4.9485	4.6965
88107503240	1078.49	898.06	1077.12	906.01	4.9259	4.6740
88107511573	1081.02	905.83	1074.69	906.75	4.9330	4.6863
88107519907	1080.08	909.65	1078.02	909.12	4.9346	4.6954
88107528240	1084.06	902.04	1079.88	907.97	4.9400	4.6851
88107536573	1080.12	904.02	1074.94	905.14	4.9388	4.6871
88107544907	1077.90	903.59	1074.26	911.07	4.9389	4.6953
88107553239	1076.65	898.53	1076.69	909.08	4.9521	4.6986
88107561572	1082.47	906.97	1073.80	906.60	4.9522	4.6846
88107569906	1083.51	904.05	1073.67	908.18	4.9415	4.7010
88107578239	1077.16	907.15	1075.07	912.90	4.9440	4.6940
88107586572	1079.03	909.83	1080.68	903.91	4.9399	4.6881
88107594906	1083.82	905.07	1074.06	907.81	4.9468	4.6750
88107603239	1072.55	903.19	1067.62	904.02	4.9245	4.6786
88107611572	1084.36	906.65	1076.57	906.13	4.9604	4.6768
88107619911	1082.06	903.81	1074.37	906.06	4.9307	4.6646
88107628244	1080.56	904.16	1073.88	904.38	4.9528	4.6693
88107636576	1077.99	901.70	1076.26	914.22	4.9296	4.6795
88107644910	1083.84	900.96	1075.76	904.16	4.9375	4.6605
88107653243	1075.97	901.98	1076.49	909.59	4.9236	4.6576
88107661576	1080.29	903.68	1069.31	911.34	4.9351	4.6478
88107669910	1080.69	901.82	1073.73	908.18	4.9124	4.6542
88107678243	1081.77	899.37	1075.78	904.20	4.9352	4.6589
88107686576	1080.58	903.37	1072.26	905.52	4.9323	4.6391
88107694910	1085.99	899.68	1075.70	907.51	4.9180	4.6359
88107703243	1079.26	892.09	1074.55	904.63	4.9107	4.6324
88107711576	1116.16	872.92	1127.98	869.84	4.9141	4.6279
88107719910	1181.35	831.12	1205.29	828.21	4.9106	4.6304
88107728242	1242.32	793.24	1262.44	800.24	4.9318	4.6114
88107736575	1270.76	756.13	1288.81	758.55	4.9280	4.6262
88107744909	1299.73	728.86	1325.39	725.41	4.9312	4.6200
88107753247	1304.73	745.74	1314.42	736.36	4.9205	4.6105
88107761580	1301.49	740.46	1314.80	741.27	4.9151	4.6031
88107769914	1308.38	743.02	1311.00	733.13	4.9409	4.6157
88107778247	1309.42	735.81	1306.86	737.23	4.9234	4.6102
88107786580	1306.77	743.87	1309.33	748.81	4.9259	4.6295
88107794914	1312.81	741.94	1309.95	744.85	4.9317	4.6142
88107803247	1310.63	739.48	1310.10	745.00	4.9216	4.6156
88107811579	1309.06	732.96	1309.03	746.08	4.9221	4.5907
88107819913	1308.17	741.78	1309.96	737.41	4.9388	4.5912
88107828246	1312.49	741.57	1312.21	739.06	4.9168	4.6166
88107836579	1307.24	733.39	1304.65	739.85	4.9296	4.6312
88107844913	1311.44	733.42	1303.34	741.33	4.9217	4.6193
88107853246	1310.56	731.25	1303.01	739.86	4.9287	4.6151
88107861579	1310.15	737.73	1299.16	741.79	4.9129	4.6390
88107869913	1306.20	733.93	1301.85	741.72	4.9309	4.6246
88107878246	1305.74	735.46	1303.98	741.50	4.9252	4.6158
88107886583	1309.53	737.94	1304.54	735.05	4.9364	4.6187
88107894916	1310.44	729.89	1306.96	736.72	4.9297	4.6240
88107903249	1303.68	736.55	1306.94	738.75	4.9374	4.6204
88107911582	1309.55	739.78	1312.61	745.13	4.9410	4.6423
88107919916	1302.00	724.24	1308.37	743.86	4.9465	4.6362
88107928249	1307.03	728.19	1306.40	744.14	4.9481	4.6361
88107936582	1298.08	732.34	1313.17	746.09	4.9447	4.6212
88107944907	1303.48	726.78	1315.22	747.16	4.9549	4.6336
88107953249	1309.42	732.85	1318.17	750.28	4.9471	4.6421
88107961582	1307.81	726.56	1316.39	748.67	4.9474	4.6522
88107969915	1307.74	731.48	1314.73	746.73	4.9585	4.6548
88107978249	1301.80	726.68	1319.13	749.02	4.9486	4.6302
88107986581	1305.09	734.03	1317.56	746.18	4.9505	4.6467
88107994914	1312.23	731.58	1317.17	748.71	4.9594	4.6484
88108003248	1310.31	728.23	1315.14	747.73	4.9700	4.6591
88108011586	1310.68	728.34	1309.26	750.57	4.9647	4.6676
88108019919	1312.45	725.74	1327.20	746.58	4.9742	4.6589
88108028253	1367.50	703.88	1373.79	726.38	4.9848	4.6656
88108036586	1401.76	675.90	1421.49	683.50	4.9743	4.6646
88108044919	1407.15	621.34	1441.73	629.07	4.9947	4.6528
88108053253	1409.95	589.46	1440.09	591.10	4.9837	4.6386
88108061586	1407.82	610.30	1426.45	612.08	4.9821	4.6310
88108069910	1419.74	609.67	1424.39	613.19	4.9759	4.6494
88108078252	1414.76	605.93	1429.06	607.21	4.9788	4.6543
88108086585	1414.10	607.95	1419.41	621.49	4.9883	4.6583
88108094918	1408.43	606.33	1424.31	612.37	4.9888	4.6521
88108103252	1413.26	606.93	1419.44	620.35	5.0025	4.6705
88108111585	1413.69	608.11	1419.67	618.89	5.0179	4.6703
88108119918	1409.93	596.71	1417.89	622.72	4.9950	4.6736
88108128252	1409.42	601.13	1422.73	614.02	5.0027	4.6530
88108136585	1415.56	609.75	1422.32	617.79	5.0004	4.6724
88108144924	1409.55	607.53	1425.16	616.08	5.0094	4.6656
88108153258	1413.93	604.57	1425.24	606.43	5.0132	4.6365
88108161590	1409.54	600.76	1425.00	613.02	4.9966	4.6649
88108169923	1415.90	606.87	1423.49	611.69	5.0019	4.6706
88108178257	1416.54	604.65	1425.59	616.07	5.0128	4.6806
88108186590	1410.39	607.11	1431.30	616.58	5.0153	4.6788
88108194923	1413.24	608.25	1432.53	604.30	4.9954	4.6611
88108203257	1412.53	616.88	1427.62	624.12	5.0110	4.6918
88108211590	1411.99	608.07	1431.26	619.35	5.0112	4.6848
88108219923	1412.94	601.67	1433.73	615.76	4.9973	4.6823
88108228257	1414.17	608.02	1430.42	610.66	5.0154	4.6690
88108236590	1404.50	605.92	1431.28	611.08	5.0186	4.6815
88108244922	1410.13	609.22	1435.32	611.76	5.0171	4.6589
88108253256	1411.52	613.23	1421.25	621.76	5.0225	4.6974
88108261589	1410.69	610.87	1427.83	620.84	5.0156	4.6739
88108269922	1412.71	611.77	1423.03	614.33	4.9942	4.6775
88108278261	1406.07	613.95	1422.35	610.53	5.0000	4.6906
88108286594	1406.86	615.89	1419.63	620.54	5.0166	4.6994
88108294927	1401.27	613.05	1421.32	632.87	5.0075	4.7152
88108303260	1407.87	612.05	1419.66	613.51	5.0303	4.6795
88108311594	1404.90	617.78	1423.29	614.49	5.0151	4.6905
88108319927	1404.71	615.29	1416.09	617.09	5.0108	4.7041
88108328261	1402.34	617.86	1429.67	617.38	5.0207	4.6900
88108336593	1414.26	615.20	1426.59	617.47	5.0375	4.7126
88108344926	1425.52	579.69	1449.16	591.54	5.0212	4.7210
88108353260	1421.42	565.78	1448.57	570.66	5.0185	4.6785
88108361593	1419.11	558.34	1442.97	568.74	5.0146	4.6886
88108369926	1427.52	569.16	1442.15	589.36	5.0009	4.7117
88108378260	1421.82	571.39	1452.02	572.25	5.0132	4.6674
88108386593	1421.12	562.74	1448.26	592.97	4.9996	4.7138
88108394926	1419.86	566.57	1448.67	578.75	5.0134	4.6902
88108403262	1417.65	571.36	1447.36	580.71	5.0163	4.6664
88108411595	1422.76	572.62	1447.43	580.14	5.0260	4.6803
88108419927	1427.72	572.78	1443.93	593.97	5.0236	4.7056
88108428260	1419.93	582.25	1444.24	599.09	4.9706	4.7066
88108436594	1435.01	638.98	1417.71	628.41	4.8741	4.6814
88108444927	1512.44	804.08	1403.25	862.89	4.4086	4.2563
88108453260	NaN	NaN	NaN	NaN	NaN	NaN
88108461594	NaN	NaN	NaN	NaN	NaN	NaN
88108469919	NaN	NaN	NaN	NaN	NaN	NaN
88108478252	NaN	NaN	NaN	NaN	NaN	NaN
88108486594	NaN	NaN	NaN	NaN	NaN	NaN
88108494927	NaN	NaN	NaN	NaN	NaN	NaN
88108503259	NaN	NaN	NaN	NaN	NaN	NaN
88108511592	NaN	NaN	NaN	NaN	NaN	NaN
88108519926	NaN	NaN	NaN	NaN	NaN	NaN
88108528259	NaN	NaN	NaN	NaN	NaN	NaN
88108536599	NaN	NaN	NaN	NaN	NaN	NaN
88108544932	NaN	NaN	NaN	NaN	NaN	NaN
88108553265	NaN	NaN	NaN	NaN	NaN	NaN
88108561599	NaN	NaN	NaN	NaN	NaN	NaN
88108569932	NaN	NaN	NaN	NaN	NaN	NaN
