t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87525372602	1607.89	919.27	1612.50	923.71	5.0542	4.8068
87525380939	1607.59	912.72	1607.66	921.56	5.0419	4.8110
87525389272	1606.13	910.79	1608.11	926.66	5.0555	4.8245
87525397606	1602.22	912.25	1609.03	924.07	5.0681	4.8244
87525405939	1600.16	920.02	1605.70	921.91	5.0644	4.8269
87525414272	1605.81	919.39	1604.17	925.75	5.0689	4.8389
87525422605	1599.72	915.52	1603.03	925.87	5.0674	4.8475
87525430938	1603.19	913.30	1598.71	921.38	5.0720	4.8409
87525439272	1602.27	917.63	1595.80	922.24	5.0821	4.8503
87525447605	1602.94	916.47	1596.59	919.37	5.0793	4.8712
87525455938	1604.08	915.32	1596.93	923.83	5.0901	4.8637
87525464271	1606.26	916.03	1597.72	922.00	5.0969	4.8588
87525472605	1604.55	914.46	1599.75	926.88	5.0878	4.8629
87525480939	1529.78	937.36	1544.54	936.94	5.1064	4.8712
87525489271	1389.49	963.11	1392.35	972.80	5.1066	4.9214
87525497605	1260.96	943.45	1261.93	961.22	5.0833	4.9389
87525505937	1149.47	913.93	1143.64	936.77	5.0474	4.9553
87525514276	1042.89	900.58	1033.94	915.89	5.0338	4.9450
87525522610	988.95	903.87	984.12	920.38	5.0284	4.9348
87525530943	1004.66	909.71	1010.75	922.58	5.0538	4.9695
87525539276	1003.58	908.16	1006.63	916.59	5.0580	4.9715
87525547610	1010.68	907.35	992.21	910.77	5.0768	4.9625
87525555943	1001.35	903.74	993.28	916.73	5.0684	4.9652
87525564277	1001.88	905.01	996.99	919.49	5.0612	4.9662
87525572610	1007.76	904.66	996.58	921.21	5.0763	4.9798
87525580943	1000.88	903.46	998.71	920.04	5.0710	4.9839
87525589275	1004.78	905.02	999.64	919.67	5.0829	4.9945
87525597608	1001.02	904.71	995.62	912.83	5.0852	4.9826
87525605942	999.50	903.57	997.41	917.74	5.0813	4.9937
87525614275	1002.58	907.13	997.86	917.15	5.0912	4.9925
87525622609	1000.97	903.55	1000.52	914.62	5.0894	5.0045
87525630942	990.81	902.13	999.22	918.78	5.0866	5.0049
87525639275	1003.41	907.88	995.95	919.02	5.1054	5.0163
87525647613	997.21	907.28	995.92	918.80	5.1081	5.0152
87525655946	994.78	905.30	999.05	919.19	5.1026	5.0212
87525664279	996.89	903.22	995.96	919.13	5.1055	5.0247
87525672612	994.08	909.04	989.72	914.38	5.1144	5.0291
87525680945	993.37	902.45	995.56	917.38	5.1203	5.0274
87525689279	992.25	903.15	995.13	923.48	5.1252	5.0328
87525697612	992.35	905.21	999.00	921.92	5.1386	5.0423
87525705945	986.80	900.42	996.88	925.01	5.1203	5.0400
87525714278	994.47	903.89	995.93	921.10	5.1272	5.0322
87525722611	996.55	905.30	998.82	918.16	5.1384	5.0473
87525730945	997.09	906.78	999.27	927.19	5.1350	5.0480
87525739278	986.53	905.15	1001.05	921.85	5.1243	5.0590
87525747612	991.68	895.92	1000.87	926.90	5.1492	5.0408
87525755944	1002.16	869.71	1010.31	895.72	5.1590	5.0645
87525764277	995.58	845.23	1012.10	848.33	5.1581	5.0675
87525772613	1001.56	831.79	1009.63	846.89	5.1522	5.0589
87525780946	1006.40	845.98	1006.80	862.72	5.1557	5.0587
87525789279	1003.16	850.07	1010.29	863.28	5.1549	5.0726
87525797612	998.54	847.94	1007.10	859.26	5.1580	5.0788
87525805946	1001.84	849.51	1014.92	862.32	5.1658	5.0760
87525814280	1009.66	851.96	1010.61	858.51	5.1853	5.0772
87525822612	1003.00	845.45	1005.54	858.98	5.1740	5.0888
87525830946	1003.67	853.55	1007.11	858.63	5.1831	5.0863
87525839279	1008.32	853.68	1014.00	858.73	5.1829	5.0740
87525847611	1007.59	852.07	1013.03	859.58	5.1922	5.0903
87525855945	1005.87	851.57	1012.01	859.62	5.1739	5.0860
87525864278	1004.13	844.25	1011.45	859.39	5.1778	5.0939
87525872611	1000.57	851.00	1007.78	861.52	5.1819	5.0927
87525880945	1004.09	849.19	1013.12	853.42	5.1881	5.0933
87525889278	998.39	848.70	1013.91	860.69	5.1839	5.0998
87525897612	1008.83	847.53	1010.35	859.56	5.2086	5.0958
87525905951	1005.48	846.62	1010.86	860.53	5.1858	5.0872
87525914284	1007.36	850.43	1010.61	858.34	5.2014	5.0861
87525922617	1002.42	848.01	1010.28	861.94	5.1908	5.1070
87525930950	1006.37	848.20	1011.75	857.71	5.1837	5.0948
87525939284	1006.68	851.65	1011.68	860.74	5.1993	5.1014
87525947616	1002.64	848.42	1009.06	861.13	5.1920	5.0962
87525955950	1002.35	848.10	1010.51	860.06	5.1976	5.0992
87525964283	1000.59	847.12	1010.52	860.20	5.1940	5.1004
87525972616	997.81	844.70	1008.23	862.81	5.2073	5.0920
87525980950	997.24	844.33	1014.56	862.21	5.1886	5.0867
87525989283	982.69	832.36	992.65	845.14	5.1975	5.0889
87525997616	957.13	805.29	975.12	838.57	5.2026	5.0972
87526005950	958.72	814.74	978.01	837.47	5.2125	5.0957
87526014282	957.89	810.91	961.15	836.41	5.1992	5.0939
87526022616	963.06	818.80	971.47	844.11	5.2034	5.0811
87526030949	964.38	817.23	968.61	843.75	5.2045	5.0831
87526039287	957.45	816.77	968.51	842.04	5.2063	5.0836
87526047620	960.57	814.86	972.38	842.12	5.2137	5.0891
87526055954	962.03	815.03	963.54	845.98	5.1981	5.0963
87526064287	954.67	814.19	970.80	837.48	5.2065	5.0808
87526072620	961.92	812.71	970.56	841.99	5.2141	5.0909
87526080954	957.24	812.28	969.66	840.73	5.2055	5.1055
87526089287	959.38	815.97	971.25	846.44	5.2155	5.0918
87526097619	965.40	818.45	972.43	848.77	5.2261	5.1061
87526105953	961.95	817.09	968.21	841.67	5.2146	5.1037
87526114286	959.12	813.37	968.93	846.04	5.2043	5.0921
87526122619	953.99	815.58	966.53	844.57	5.2023	5.1094
87526130953	962.01	815.49	967.17	843.81	5.2161	5.1075
87526139286	958.85	817.23	972.81	844.54	5.2119	5.0962
87526147620	952.78	813.73	968.02	841.29	5.2160	5.0950
87526155952	953.85	818.03	969.16	844.45	5.2107	5.1145
87526164286	962.94	820.05	965.33	846.65	5.2190	5.1096
87526172625	956.90	814.07	969.93	846.16	5.2415	5.1030
87526180959	959.41	816.77	969.35	843.86	5.2229	5.1143
87526189291	952.24	811.12	969.44	845.98	5.2255	5.1120
87526197624	958.83	815.52	968.17	839.77	5.2198	5.1072
87526205958	955.38	815.60	968.28	845.81	5.2331	5.0977
87526214291	950.02	813.35	963.96	842.91	5.2215	5.1125
87526222624	950.55	816.60	964.20	847.31	5.2183	5.1179
87526230958	954.79	814.77	965.36	846.21	5.2318	5.1049
87526239291	956.33	817.79	953.10	837.79	5.2423	5.0671
87526247624	958.17	818.63	967.96	850.33	5.2274	5.1046
87526255957	955.71	815.08	968.56	847.41	5.2307	5.1227
87526264291	956.22	816.58	966.48	848.56	5.2460	5.1120
87526272624	954.26	818.83	968.61	842.18	5.2296	5.1198
87526280956	955.74	814.67	964.46	845.48	5.2482	5.1153
87526289290	956.53	816.21	970.56	853.62	5.2453	5.1267
87526297626	958.45	814.05	967.61	847.50	5.2451	5.1064
87526305959	956.02	816.55	967.54	845.56	5.2390	5.1332
87526314293	948.53	820.46	956.06	839.48	5.2503	5.1182
87526322626	913.19	798.52	938.65	827.57	5.2598	5.0900
87526330959	907.66	797.34	929.30	801.73	5.2376	5.1154
87526339293	917.49	798.95	933.89	803.79	5.2398	5.1118
87526347626	921.06	803.85	931.97	811.08	5.2386	5.1120
87526355957	915.99	803.78	929.95	819.99	5.2574	5.1201
87526364290	916.86	799.52	932.78	806.22	5.2533	5.1026
87526372623	919.26	804.61	931.38	815.29	5.2532	5.1323
87526380958	914.38	797.99	930.07	810.05	5.2665	5.1247
87526389290	913.76	798.23	931.33	810.38	5.2777	5.1330
87526397624	915.03	801.27	933.33	815.94	5.2720	5.1311
87526405956	914.05	806.88	931.13	813.93	5.2620	5.1353
87526414290	910.52	804.80	936.20	815.31	5.2573	5.1316
87526422623	909.82	804.31	935.60	808.49	5.2470	5.1308
87526430961	909.20	791.19	930.73	805.32	5.2667	5.1259
87526439294	915.91	798.12	933.49	809.84	5.2608	5.1219
87526447627	916.58	801.10	933.64	810.76	5.2682	5.1350
87526455960	913.09	805.00	930.63	814.86	5.2561	5.1396
