t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87837871726	1296.42	703.91	1311.93	729.59	5.1216	5.0112
87837880060	1300.83	703.13	1311.91	733.43	5.1274	5.0048
87837888393	1294.24	702.12	1304.00	740.21	5.1210	5.0006
87837896726	1297.16	706.03	1301.21	739.43	5.1143	4.9689
87837905059	1299.48	704.16	1303.04	739.56	5.1108	4.9604
87837913393	1297.59	702.42	1298.74	732.08	5.0998	4.9357
87837921727	1294.79	704.36	1299.99	738.70	5.0831	4.9132
87837930060	1296.82	705.83	1298.99	740.97	5.0809	4.9142
87837938392	1292.97	705.24	1297.05	741.02	5.0655	4.8837
87837946725	1291.03	703.84	1294.08	736.88	5.0634	4.8506
87837955058	1297.49	708.92	1285.87	737.68	5.0416	4.8462
87837963392	1297.81	703.69	1293.07	737.54	5.0148	4.8162
87837971726	1289.44	704.45	1286.91	735.94	5.0135	4.7971
87837980058	1292.94	707.58	1289.76	738.20	4.9964	4.7686
87837988392	1293.37	707.34	1288.75	742.79	4.9740	4.7409
87837996728	1233.97	740.88	1238.42	776.57	4.9531	4.7267
87838005062	1159.04	810.14	1144.55	856.38	4.9610	4.7198
87838013395	1085.18	853.21	1062.32	904.49	4.9111	4.7192
87838021728	1016.05	887.41	994.96	942.72	4.8916	4.7077
87838030060	992.50	905.60	978.07	954.86	4.8646	4.6764
87838038394	996.31	909.31	985.92	952.15	4.8720	4.6485
87838046728	995.97	908.21	987.54	952.20	4.8371	4.6317
87838055061	982.99	906.73	977.45	947.66	4.8066	4.6025
87838063394	987.54	907.42	976.92	947.64	4.7810	4.5975
87838071727	990.01	917.65	984.26	941.83	4.7623	4.5458
87838080060	993.25	938.94	992.83	961.55	4.7226	4.5545
87838088394	999.49	964.30	998.47	981.81	4.6844	4.5269
87838096727	995.36	977.39	997.84	994.21	4.6778	4.5225
87838105060	1007.70	986.13	996.86	992.07	4.6672	4.5077
87838113393	999.85	974.60	995.62	985.62	4.6673	4.4875
87838121726	990.69	981.77	987.56	994.36	4.6576	4.4716
87838130068	986.78	974.10	978.65	985.41	4.6400	4.4423
87838138401	985.40	971.46	977.41	987.25	4.6400	4.4537
87838146734	990.13	971.06	977.92	988.93	4.6323	4.4248
87838155067	986.90	964.82	975.66	983.19	4.6173	4.4156
87838163400	990.53	969.41	974.04	983.31	4.6071	4.4206
87838171734	988.71	975.11	973.59	982.06	4.5982	4.3987
87838180068	987.65	968.44	968.20	982.04	4.5879	4.3893
87838188401	984.72	972.69	978.00	989.21	4.5682	4.4017
87838196733	983.09	969.43	966.86	980.62	4.5633	4.3778
87838205066	989.33	969.40	972.75	978.99	4.5538	4.3572
87838213400	984.27	966.89	976.36	982.70	4.5479	4.3632
87838221733	983.32	970.15	972.16	983.90	4.5390	4.3699
87838230066	982.32	963.46	965.96	980.47	4.5415	4.3642
87838238400	987.36	968.54	975.34	985.71	4.5260	4.3602
87838246733	979.48	968.11	967.48	972.10	4.4968	4.3359
87838255067	980.96	966.19	965.83	983.67	4.5041	4.3414
87838263403	978.72	967.08	970.66	979.67	4.4969	4.3349
87838271736	980.80	964.66	966.45	981.47	4.4947	4.3334
87838280068	981.29	963.65	971.66	977.09	4.4900	4.3323
87838288401	981.41	962.38	965.92	976.67	4.4751	4.3107
87838296735	983.84	957.64	965.10	974.58	4.4740	4.3109
87838305069	984.44	958.23	965.73	975.47	4.4660	4.3094
87838313401	976.09	960.75	968.57	973.43	4.4609	4.3131
87838321735	977.95	959.45	970.43	971.55	4.4606	4.3050
87838330068	981.10	963.46	974.58	975.14	4.4470	4.2940
87838338402	983.07	961.29	967.47	975.84	4.4457	4.2991
87838346735	979.84	961.21	968.19	972.93	4.4279	4.2819
87838355068	980.73	957.58	966.34	971.39	4.4329	4.2806
87838363400	978.97	958.73	970.72	970.65	4.4272	4.2926
87838371734	981.62	960.17	961.37	974.96	4.4266	4.2765
87838380067	982.64	961.84	963.32	971.86	4.4154	4.2712
87838388409	975.75	955.20	967.43	970.59	4.4073	4.2768
87838396742	982.45	956.61	960.07	974.19	4.3989	4.2680
87838405075	981.33	957.49	966.18	978.25	4.3975	4.2595
87838413408	1003.21	964.49	981.49	979.64	4.4096	4.2660
87838421742	1037.88	976.18	1012.88	993.03	4.3907	4.2719
87838430076	1043.60	973.82	1027.68	981.66	4.4115	4.2697
87838438408	1039.33	969.05	1027.03	985.79	4.4023	4.2595
87838446741	1037.77	963.99	1022.04	991.03	4.3818	4.2711
87838455074	1043.47	971.94	1022.37	993.49	4.4038	4.2675
87838463408	1048.29	971.52	1023.32	982.77	4.4089	4.2622
87838471741	1046.41	967.15	1020.20	991.61	4.4036	4.2799
87838480074	1043.68	964.93	1017.08	985.23	4.3795	4.2537
87838488407	1040.91	967.15	1018.38	982.67	4.3797	4.2626
87838496741	1046.64	963.77	1016.67	982.39	4.4011	4.2519
87838505075	1045.48	967.58	1023.50	985.97	4.3954	4.2791
87838513408	1037.38	966.28	1021.99	987.16	4.3821	4.2686
87838521739	1037.00	964.90	1019.87	987.50	4.3843	4.2728
87838530072	1041.33	965.90	1017.17	983.82	4.3967	4.2857
87838538404	1039.27	969.92	1017.17	988.44	4.3886	4.2699
87838546738	1043.62	967.57	1017.42	987.92	4.3959	4.2721
87838555072	1037.60	967.61	1026.19	984.61	4.4017	4.2753
87838563404	1040.43	966.72	1026.66	994.30	4.4066	4.2950
87838571738	1037.60	966.22	1019.32	992.26	4.4073	4.2800
87838580071	1036.95	964.69	1020.85	988.97	4.3960	4.2828
87838588405	1036.40	968.01	1026.65	991.38	4.4101	4.2960
87838596738	1037.80	965.82	1023.25	996.14	4.4122	4.2905
87838605071	1038.73	969.28	1019.92	994.25	4.4081	4.3010
87838613404	1034.84	966.24	1018.72	996.92	4.4289	4.3099
87838621737	1035.78	971.57	1021.24	996.89	4.4200	4.3161
87838630070	1037.67	967.91	1029.25	1001.73	4.4237	4.3151
87838638404	1039.31	966.53	1028.58	1000.06	4.4095	4.3314
87838646737	1066.53	974.42	1052.67	1002.87	4.4269	4.3371
87838655078	1076.63	973.53	1063.44	996.03	4.4321	4.3414
87838663411	1078.50	969.62	1062.26	1002.29	4.4247	4.3357
87838671745	1077.25	971.04	1057.19	999.80	4.4547	4.3505
87838680078	1082.44	970.45	1062.27	1002.38	4.4568	4.3390
87838688411	1076.66	966.95	1057.96	998.03	4.4437	4.3462
87838696745	1081.25	973.76	1057.99	1000.24	4.4499	4.3454
87838705077	1077.68	971.44	1057.95	998.24	4.4550	4.3658
87838713411	1078.01	974.68	1057.35	998.04	4.4550	4.3465
87838721744	1076.14	966.28	1056.89	1001.64	4.4400	4.3585
87838730077	1076.15	968.47	1054.65	998.61	4.4508	4.3582
87838738410	1072.44	972.84	1059.57	1001.97	4.4518	4.3733
87838746744	1072.58	967.04	1057.23	996.95	4.4431	4.3444
87838755077	1077.79	971.54	1058.87	999.39	4.4422	4.3511
87838763411	1077.25	973.05	1063.26	995.22	4.4551	4.3488
87838771744	1069.61	969.03	1058.53	993.34	4.4391	4.3264
87838780077	1067.56	970.31	1054.12	992.88	4.4402	4.3353
87838788415	1067.14	971.57	1067.04	994.40	4.4332	4.3337
87838796749	1072.73	972.12	1059.92	991.92	4.4415	4.3452
87838805082	1077.89	975.02	1061.02	989.49	4.4289	4.3350
87838813415	1072.22	972.53	1060.97	994.95	4.4238	4.3220
87838821748	1074.51	969.09	1063.16	997.25	4.4261	4.3366
87838830082	1075.97	972.55	1060.47	988.85	4.4429	4.3273
87838838416	1067.29	973.99	1062.47	995.95	4.4245	4.3416
87838846749	1075.47	978.05	1063.86	998.57	4.4195	4.3201
87838855082	1070.72	973.70	1064.42	994.70	4.4256	4.3245
87838863415	1070.94	975.87	1060.04	994.26	4.4180	4.3265
87838871747	1070.67	967.01	1060.96	990.64	4.3953	4.3206
87838880081	1068.86	975.45	1063.50	986.97	4.4025	4.3065
87838888415	1076.67	970.55	1061.39	996.43	4.3961	4.3217
87838896747	1077.28	969.32	1059.19	990.16	4.3943	4.2919
87838905081	1073.13	971.42	1061.42	984.69	4.4046	4.2943
87838913417	1075.66	970.99	1064.80	996.00	4.3949	4.3238
87838921751	1078.82	976.55	1058.51	987.85	4.3909	4.2881
87838930084	1071.17	974.44	1060.77	989.96	4.3822	4.3039
87838938417	1079.56	969.35	1058.41	987.24	4.3916	4.3029
87838946750	1073.12	972.26	1062.45	992.71	4.3955	4.3046
87838955083	1071.98	964.38	1062.15	988.69	4.3746	4.2826
87838963417	1075.23	972.26	1065.82	990.33	4.3654	4.2908
87838971750	1076.55	977.46	1061.94	987.50	4.3668	4.2876
87838980083	1078.61	975.08	1056.07	984.43	4.3835	4.2756
87838988416	1074.95	976.16	1054.88	982.23	4.3683	4.2713
87838996749	1076.65	973.37	1060.09	988.72	4.3717	4.2821
87839005083	1068.13	975.34	1058.49	992.21	4.3601	4.2948
87839013417	1074.91	967.31	1058.36	994.59	4.3683	4.2920
87839021749	1069.58	973.45	1060.69	988.73	4.3637	4.2856
87839030083	1044.71	972.84	1032.62	985.86	4.3660	4.2720
87839038416	1017.74	983.92	1001.09	988.64	4.3526	4.2721
87839046755	1008.81	981.36	993.19	987.57	4.3409	4.2783
87839055088	1012.71	986.45	995.05	987.89	4.3606	4.2678
87839063421	1013.08	981.49	994.58	994.39	4.3571	4.2875
87839071754	1014.08	981.78	990.96	993.82	4.3595	4.2634
87839080088	1012.30	987.29	986.11	1000.71	4.3638	4.2728
87839088421	1013.53	987.12	983.82	996.25	4.3521	4.2626
87839096755	1011.05	979.78	995.53	999.52	4.3702	4.2735
87839105088	1004.14	979.18	989.22	995.01	4.3571	4.2637
87839113421	1006.92	987.22	987.34	1001.77	4.3599	4.2516
87839121754	1017.49	986.17	990.75	999.73	4.3599	4.2559
87839130087	1007.23	988.30	991.15	1003.44	4.3558	4.2724
87839138420	1013.94	985.78	992.25	998.06	4.3543	4.2710
87839146753	1017.64	990.78	987.26	997.40	4.3651	4.2609
87839155086	1014.50	987.56	992.32	1001.22	4.3557	4.2669
87839163420	1009.43	987.09	992.43	1006.93	4.3604	4.2703
87839171754	1011.35	986.80	989.30	994.23	4.3587	4.2519
87839180091	1013.53	988.40	999.83	1005.40	4.3517	4.2584
87839188424	1012.12	987.58	996.56	1002.76	4.3631	4.2913
87839196757	1010.56	987.01	992.73	1004.70	4.3568	4.2635
87839205090	1011.23	981.23	990.87	1005.07	4.3674	4.2761
87839213423	1013.40	988.45	997.80	1006.60	4.3698	4.2813
87839221757	1016.01	987.24	991.31	1006.07	4.3723	4.2749
87839230089	1012.78	985.33	993.58	1001.93	4.3584	4.2806
87839238423	1010.82	989.47	996.23	1007.68	4.3731	4.3029
87839246756	1018.93	987.75	991.89	1003.50	4.3786	4.2854
87839255090	1017.47	986.28	991.52	1004.35	4.3844	4.2739
87839263423	1010.70	986.84	996.58	1005.42	4.3702	4.2913
87839271756	1017.33	989.91	986.44	1002.00	4.3846	4.2890
87839280090	1016.58	987.44	991.83	998.89	4.3877	4.2857
87839288423	1015.65	988.73	995.61	1001.79	4.3911	4.3019
87839296756	1019.85	986.38	993.96	997.88	4.3890	4.2943
87839305094	1015.47	985.71	986.87	995.10	4.3940	4.3058
87839313427	1015.04	980.50	997.01	994.08	4.3827	4.2961
87839321760	1016.53	984.28	993.79	1001.23	4.3970	4.3187
87839330093	1023.62	988.87	993.71	993.36	4.3975	4.3085
87839338427	1011.49	983.23	991.02	1008.57	4.3887	4.3293
87839346761	1018.26	987.88	996.79	1004.88	4.3983	4.3193
87839355093	1020.39	983.06	990.65	1002.57	4.3972	4.3246
87839363427	1013.60	985.89	992.91	1003.92	4.4019	4.3202
87839371760	1018.47	984.31	993.06	1008.93	4.4099	4.3401
87839380093	1020.21	982.67	990.71	1008.69	4.4118	4.3461
87839388426	1022.92	982.36	992.46	1006.57	4.4093	4.3243
87839396759	1017.19	984.63	994.91	1001.16	4.4145	4.3242
87839405092	1020.21	982.93	992.68	1002.13	4.4065	4.3339
87839413426	996.99	983.33	969.93	996.47	4.4147	4.3259
87839421760	979.35	976.80	958.48	985.47	4.4180	4.3384
87839430093	969.75	974.34	954.09	973.32	4.4150	4.3363
87839438431	971.99	974.33	951.39	972.93	4.4290	4.3282
87839446764	977.46	970.45	951.65	978.80	4.4269	4.3574
87839455097	974.65	973.11	953.95	986.75	4.4362	4.3508
87839463430	972.31	975.93	941.62	979.39	4.4437	4.3431
87839471764	968.58	974.53	951.97	980.72	4.4375	4.3671
87839480096	972.54	977.41	950.79	977.51	4.4468	4.3566
87839488430	975.71	974.05	950.08	984.64	4.4531	4.3609
87839496763	977.18	973.35	952.01	980.87	4.4607	4.3624
87839505097	972.21	972.78	950.15	980.55	4.4676	4.3675
87839513430	972.56	972.61	947.87	979.34	4.4573	4.3616
87839521763	967.16	977.15	946.62	979.27	4.4609	4.3674
87839530096	966.00	976.78	945.67	976.15	4.4710	4.3736
87839538430	968.95	972.50	953.35	981.79	4.4728	4.3856
87839546764	968.35	973.26	953.96	978.90	4.4767	4.3908
87839555096	970.77	970.83	948.43	985.23	4.4958	4.3967
87839563429	967.92	975.25	942.99	980.91	4.4942	4.3686
87839571766	969.55	968.78	955.81	987.09	4.4917	4.4049
87839580099	971.73	976.47	951.10	982.50	4.4983	4.3998
87839588433	974.21	975.26	956.28	990.97	4.5119	4.4147
87839596767	970.47	974.19	960.18	987.93	4.5097	4.4260
87839605099	973.39	978.85	955.64	993.42	4.5250	4.4264
87839613433	967.22	975.12	955.81	988.54	4.5202	4.4243
87839621766	972.13	972.99	947.06	992.33	4.5293	4.4292
87839630100	971.44	976.63	952.30	991.20	4.5233	4.4353
87839638432	974.60	970.62	956.17	990.17	4.5274	4.4387
87839646765	974.98	976.65	961.26	992.89	4.5352	4.4540
87839655098	973.91	978.26	962.07	986.70	4.5522	4.4520
87839663432	973.80	975.71	952.93	989.97	4.5562	4.4592
87839671765	977.06	976.44	956.64	990.63	4.5512	4.4560
87839680099	978.63	974.89	962.01	988.91	4.5526	4.4666
87839688432	974.10	972.57	960.03	990.82	4.5592	4.4885
87839696765	977.29	952.85	962.65	965.93	4.5848	4.4701
87839705103	973.79	951.46	963.77	966.62	4.5598	4.4708
87839713437	973.24	955.76	960.10	978.66	4.5771	4.4855
87839721769	976.26	951.93	959.79	971.66	4.5863	4.4940
87839730102	974.38	953.04	965.62	976.06	4.5955	4.4991
87839738436	971.98	952.40	962.21	973.94	4.5987	4.5037
87839746769	969.45	951.49	957.60	970.28	4.5972	4.4865
87839755103	969.44	947.80	964.70	976.48	4.5980	4.5022
87839763436	966.59	951.10	966.95	970.26	4.6101	4.4925
87839771769	971.95	953.84	959.76	972.13	4.6001	4.4883
87839780102	973.12	954.12	959.22	970.37	4.6249	4.4915
87839788436	966.60	947.92	964.46	973.86	4.6134	4.4923
87839796769	975.72	946.96	959.71	975.23	4.6191	4.5058
87839805102	968.83	953.23	961.88	979.73	4.6258	4.5226
87839813435	971.75	947.05	965.91	979.12	4.6332	4.5133
87839821768	999.16	948.45	995.84	980.68	4.6264	4.5266
87839830105	1103.48	944.86	1105.27	975.07	4.6471	4.5536
87839838439	1191.39	948.71	1188.29	971.71	4.6679	4.5559
87839846772	1283.15	924.83	1269.64	962.34	4.6799	4.5310
87839855105	1364.25	904.52	1355.30	950.10	4.6753	4.5268
87839863438	1407.66	911.47	1397.81	944.94	4.6907	4.5081
87839871772	1397.17	914.39	1379.46	952.49	4.7065	4.5288
87839880106	1398.25	912.16	1386.74	947.73	4.7101	4.5308
87839888438	1398.12	907.57	1390.82	947.37	4.7012	4.5282
87839896771	1401.19	909.90	1388.97	946.76	4.7059	4.5319
87839905104	1402.02	912.12	1389.23	945.41	4.7020	4.5391
87839913438	1402.45	912.61	1390.31	946.86	4.7162	4.5340
87839921771	1401.66	908.73	1393.21	949.29	4.7091	4.5202
87839930105	1402.62	909.62	1393.33	946.40	4.7110	4.5377
87839938437	1402.45	910.62	1393.15	947.37	4.7185	4.5426
87839946771	1405.95	906.51	1388.52	954.34	4.7314	4.5414
87839955104	1407.97	909.00	1389.82	950.46	4.7241	4.5458
87839963445	1398.99	908.50	1393.06	949.07	4.7286	4.5458
87839971777	1406.90	908.33	1393.69	946.59	4.7246	4.5515
87839980110	1407.82	912.09	1390.08	950.19	4.7333	4.5530
87839988443	1404.99	905.50	1390.23	954.24	4.7393	4.5583
87839996777	1404.60	906.44	1397.04	954.48	4.7375	4.5564
87840005111	1404.79	910.05	1389.31	951.79	4.7572	4.5628
87840013444	1409.10	909.44	1392.29	951.11	4.7564	4.5647
87840021777	1409.67	907.99	1392.31	954.19	4.7652	4.5783
87840030110	1410.91	908.55	1395.94	951.70	4.7616	4.5748
87840038443	1409.04	913.03	1387.28	957.45	4.7617	4.5838
87840046777	1414.77	907.93	1389.55	957.16	4.7727	4.5903
87840055111	1407.94	910.97	1388.52	953.84	4.7705	4.5886
87840063442	1408.49	914.21	1390.64	952.63	4.7875	4.5723
87840071776	1408.22	910.27	1387.26	954.64	4.7779	4.5870
87840080109	1410.86	913.32	1391.76	956.53	4.7882	4.5975
87840088443	1411.89	912.48	1386.86	957.79	4.7893	4.6100
87840096781	1411.09	917.57	1384.73	958.52	4.7937	4.6062
87840105114	1432.72	921.17	1419.69	955.87	4.8081	4.6187
87840113447	1471.12	929.59	1460.90	952.29	4.8118	4.6190
87840121781	1461.16	926.42	1455.20	958.42	4.8115	4.6209
87840130115	1459.48	928.69	1455.57	960.62	4.8401	4.6214
87840138448	1463.31	924.90	1450.66	959.20	4.8312	4.6175
87840146780	1464.70	924.28	1452.11	961.16	4.8270	4.6396
87840155113	1467.76	919.18	1456.41	959.45	4.8266	4.6283
87840163446	1466.91	919.04	1454.59	958.46	4.8483	4.6307
87840171780	1464.17	921.64	1455.72	955.67	4.8516	4.6293
87840180113	1462.32	920.07	1457.73	957.52	4.8583	4.6469
87840188446	1465.94	923.83	1453.75	955.93	4.8517	4.6490
87840196780	1462.18	918.96	1452.86	960.57	4.8535	4.6512
87840205113	1466.66	922.56	1454.68	955.38	4.8756	4.6567
87840213447	1465.05	921.78	1456.19	958.99	4.8815	4.6563
87840221780	1465.79	920.32	1452.12	953.01	4.8711	4.6528
87840230116	1465.26	924.10	1452.83	957.82	4.8802	4.6656
87840238449	1474.83	881.40	1475.38	915.69	4.8982	4.6737
87840246783	1477.35	729.98	1505.31	757.71	4.9252	4.7067
87840255116	1463.85	611.40	1529.35	636.22	4.8898	4.6781
87840263450	1472.23	536.48	1522.69	586.93	4.8744	4.6567
87840271783	1473.37	531.24	1506.28	614.87	4.8481	4.7240
87840280116	1483.94	550.22	1523.91	590.50	4.8862	4.6937
87840288449	1485.91	535.14	1524.05	574.11	4.8869	4.7019
87840296783	1493.17	526.62	1517.38	584.05	4.8900	4.7255
87840305116	1505.53	528.34	1508.09	577.92	4.9012	4.7013
87840313448	1500.26	537.51	1504.75	594.10	4.9104	4.7365
87840321782	1501.65	527.61	1507.12	585.03	4.9178	4.7091
87840330115	1496.52	525.64	1505.86	581.12	4.9024	4.7066
87840338449	1503.11	537.16	1506.71	578.54	4.9137	4.7196
87840346782	1502.77	526.54	1502.58	592.59	4.8833	4.7491
87840355117	1498.66	530.84	1510.57	575.29	4.9148	4.7168
87840363450	1500.99	527.29	1504.68	570.81	4.9165	4.7158
87840371784	1498.86	531.83	1507.51	581.67	4.9219	4.7234
87840380117	1502.78	529.12	1494.36	586.51	4.9014	4.7425
87840388451	1497.73	526.91	1499.75	586.09	4.9052	4.7574
87840396783	1498.23	522.00	1501.47	576.95	4.9012	4.7302
87840405116	1497.10	520.06	1509.21	574.19	4.9146	4.7411
87840413449	1495.55	517.56	1509.35	566.35	4.9161	4.7293
87840421783	1498.09	512.82	1505.29	571.58	4.9082	4.7443
87840430116	1501.29	529.53	1498.31	577.48	4.9364	4.7488
87840438449	1499.62	525.16	1508.49	583.17	4.9330	4.7630
87840446783	1504.54	530.80	1498.18	580.43	4.9321	4.7655
87840455116	1496.88	520.66	1501.48	573.73	4.9183	4.7584
87840463450	1495.58	520.60	1505.99	578.55	4.9154	4.7498
87840471783	1496.43	526.09	1500.28	565.60	4.9254	4.7389
87840480115	1497.95	524.58	1502.02	569.06	4.9096	4.7649
87840488456	1491.11	543.04	1498.41	583.09	4.9467	4.7902
87840496789	1444.23	504.06	1461.38	554.77	4.9299	4.7846
87840505123	1413.19	481.07	1434.88	535.03	4.9236	4.7640
87840513457	1414.74	484.47	1434.11	540.38	4.9280	4.7876
87840521789	1422.11	483.61	1436.75	521.46	4.9008	4.7228
87840530123	1417.19	483.89	1438.67	525.07	4.9234	4.7535
87840538456	1412.58	489.11	1437.27	540.82	4.9196	4.7636
87840546790	1412.53	486.36	1433.92	537.97	4.9241	4.7721
87840555123	1414.50	490.71	1433.18	535.69	4.9199	4.7750
87840563456	1416.17	481.39	1432.69	548.65	4.9139	4.7968
87840571788	1413.92	482.68	1439.07	523.57	4.9076	4.7583
