t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87237657428	1287.98	695.66	1287.96	716.30	5.3119	5.1122
87237665761	1294.34	695.96	1282.48	716.54	5.3277	5.1270
87237674097	1287.16	694.82	1284.07	712.04	5.3106	5.1328
87237682431	1284.64	694.58	1284.53	713.40	5.3013	5.1307
87237690764	1289.62	692.12	1284.65	709.82	5.3270	5.1266
87237699097	1293.44	694.72	1281.43	714.47	5.3293	5.1346
87237707431	1286.77	693.82	1282.76	712.99	5.3220	5.1435
87237715763	1291.41	696.57	1277.76	715.43	5.3339	5.1526
87237724097	1284.21	691.97	1283.18	714.57	5.3008	5.1372
87237732430	1292.94	695.23	1278.88	712.24	5.3466	5.1547
87237740763	1291.96	693.71	1277.16	717.84	5.3445	5.1606
87237749097	1295.08	699.96	1279.32	715.94	5.3406	5.1558
87237757430	1284.89	694.40	1277.63	719.09	5.3380	5.1624
87237765764	1284.05	694.30	1282.88	716.32	5.3321	5.1624
87237774097	1289.96	691.12	1286.36	719.50	5.3418	5.1723
87237782429	1289.05	693.75	1286.84	719.40	5.3407	5.1689
87237790763	1287.20	698.92	1280.42	720.56	5.3471	5.1791
87237799096	1291.13	696.12	1282.92	713.24	5.3488	5.1758
87237807436	1294.52	697.38	1280.31	718.81	5.3495	5.1838
87237815768	1286.93	695.07	1285.80	720.45	5.3493	5.1808
87237824102	1294.06	696.67	1282.57	715.65	5.3631	5.1886
87237832435	1286.28	699.42	1282.94	715.60	5.3476	5.1890
87237840767	1294.62	697.24	1279.89	719.13	5.3651	5.2111
87237849101	1292.71	700.63	1285.49	718.88	5.3658	5.1930
87237857434	1290.72	701.24	1278.94	714.49	5.3613	5.1965
87237865767	1289.74	698.99	1284.77	713.19	5.3645	5.1927
87237874101	1286.81	698.24	1287.39	712.15	5.3617	5.1842
87237882435	1291.65	701.45	1283.88	712.41	5.3733	5.2004
87237890768	1286.55	698.72	1282.40	713.21	5.3777	5.2002
87237899101	1284.57	701.23	1282.42	716.26	5.3763	5.1884
87237907434	1284.42	697.41	1283.93	717.13	5.3756	5.1970
87237915767	1280.68	699.35	1278.77	718.05	5.3799	5.2104
87237924100	1285.77	702.45	1276.35	719.57	5.3806	5.2198
87237932437	1282.74	695.01	1275.30	724.58	5.3780	5.2093
87237940770	1283.18	696.87	1277.03	717.87	5.3843	5.2106
87237949104	1280.54	701.96	1272.62	719.37	5.3898	5.2266
87237957438	1282.45	698.38	1278.94	716.73	5.3771	5.2262
87237965771	1280.59	699.44	1283.34	719.64	5.3853	5.2324
87237974104	1284.57	705.95	1274.70	718.62	5.3920	5.2427
87237982437	1279.13	701.27	1283.15	716.64	5.3979	5.2401
87237990770	1279.73	695.02	1292.39	721.91	5.3883	5.2251
87237999103	1283.92	700.14	1287.71	719.77	5.3979	5.2420
87238007437	1288.09	702.28	1282.83	717.12	5.4120	5.2396
87238015771	1288.60	701.18	1281.95	720.94	5.4003	5.2545
87238024104	1285.71	702.01	1279.18	718.57	5.3870	5.2553
87238032437	1290.98	705.06	1278.87	717.68	5.4117	5.2606
87238040770	1286.21	703.40	1275.61	724.57	5.4018	5.2633
87238049103	1283.35	703.70	1274.41	724.53	5.4144	5.2623
87238057436	1284.50	704.04	1272.35	720.46	5.4068	5.2685
87238065772	1276.77	701.97	1274.32	721.16	5.4035	5.2672
87238074105	1270.17	700.65	1275.79	718.77	5.4026	5.2545
87238082438	1280.30	704.82	1272.61	723.68	5.4119	5.2746
87238090772	1275.60	697.27	1273.07	725.13	5.3979	5.2696
87238099105	1274.36	699.75	1276.78	722.97	5.4084	5.2762
87238107438	1277.89	704.09	1276.74	721.37	5.4103	5.2754
87238115771	1274.90	698.50	1277.95	724.02	5.4092	5.2525
87238124105	1280.87	707.36	1273.96	726.85	5.4092	5.2538
87238132438	1288.37	717.30	1279.66	732.87	5.4030	5.2436
87238140772	1291.52	754.95	1285.89	775.42	5.3948	5.2319
87238149105	1299.84	771.44	1281.76	790.19	5.3996	5.2234
87238157437	1296.78	760.09	1280.03	781.31	5.3729	5.1976
87238165762	1289.39	761.25	1280.17	767.42	5.3746	5.1843
87238174104	1292.75	761.39	1282.72	773.89	5.3370	5.1666
87238182437	1296.13	758.45	1281.78	773.42	5.3401	5.1314
87238190771	1293.76	757.92	1282.90	780.41	5.3112	5.1233
87238199113	1288.93	755.20	1287.03	777.20	5.2942	5.0831
87238207446	1296.22	759.04	1287.64	776.45	5.2632	5.0692
87238215780	1290.79	758.68	1289.55	776.24	5.2350	5.0381
87238224113	1293.26	762.40	1285.13	774.61	5.2215	5.0133
87238232446	1287.33	758.10	1281.41	775.62	5.2022	4.9873
87238240778	1289.22	763.76	1284.61	779.87	5.1825	4.9765
87238249112	1286.36	757.19	1285.79	778.37	5.1466	4.9444
87238257445	1285.30	759.75	1287.01	781.31	5.1289	4.9308
87238265779	1284.89	759.54	1284.50	775.76	5.1053	4.8984
87238274112	1288.59	761.29	1286.59	776.04	5.0861	4.8723
87238282445	1286.93	755.52	1280.81	773.27	5.0648	4.8580
87238290779	1278.08	755.35	1284.38	777.36	5.0394	4.8260
87238299112	1286.47	763.41	1283.37	772.72	5.0344	4.8126
87238307445	1290.79	759.09	1283.08	778.00	5.0112	4.7775
87238315779	1289.42	765.73	1285.36	778.71	4.9944	4.7567
87238324111	1281.31	756.43	1283.52	775.63	4.9629	4.7516
87238332449	1283.63	760.78	1285.37	769.65	4.9364	4.7129
87238340783	1286.76	756.40	1281.40	773.31	4.9271	4.7135
87238349116	1286.58	758.19	1286.70	774.45	4.9074	4.6897
87238357449	1288.45	762.17	1281.38	773.78	4.8896	4.6607
87238365782	1289.19	758.24	1281.07	774.49	4.8809	4.6648
87238374115	1283.28	763.86	1282.66	780.11	4.8629	4.6496
87238382448	1283.62	757.70	1274.99	773.93	4.8190	4.6276
87238390782	1283.84	755.20	1277.68	768.83	4.8316	4.5900
87238399116	1287.40	762.71	1275.45	773.65	4.8035	4.5986
87238407448	1274.88	768.87	1265.20	795.09	4.7915	4.5712
87238415781	1261.06	799.87	1249.41	811.87	4.7789	4.5512
87238424115	1259.70	798.67	1256.08	822.76	4.7342	4.5423
87238432448	1258.17	797.48	1251.36	813.03	4.7433	4.5285
87238440781	1250.57	791.19	1255.68	820.62	4.7066	4.5079
87238449114	1258.40	794.91	1252.00	819.94	4.7074	4.5058
87238457451	1263.42	799.00	1254.97	817.99	4.7044	4.4957
87238465785	1255.74	795.73	1251.54	815.65	4.6717	4.4830
87238474118	1257.35	795.03	1249.97	814.31	4.6674	4.4570
87238482451	1258.44	796.08	1252.30	819.86	4.6489	4.4497
87238490783	1254.00	793.34	1258.12	808.17	4.6183	4.4178
87238499117	1254.89	797.70	1247.02	819.27	4.6207	4.4369
87238507450	1258.97	796.52	1251.35	811.63	4.6068	4.3975
87238515784	1254.78	799.97	1253.32	814.91	4.6056	4.4083
87238524117	1259.87	797.75	1258.67	818.87	4.5749	4.3938
87238532450	1260.35	796.42	1255.57	815.69	4.5606	4.3823
87238540784	1254.14	800.34	1251.46	811.70	4.5474	4.3670
87238549117	1261.72	799.94	1256.64	816.47	4.5505	4.3511
87238557450	1254.88	795.67	1254.03	814.25	4.5299	4.3485
87238565783	1255.93	800.05	1256.30	810.60	4.5179	4.3216
87238574116	1263.09	805.26	1254.62	811.67	4.5199	4.3221
87238582450	1266.26	806.72	1251.41	811.42	4.5180	4.3046
87238590793	1256.92	806.40	1250.46	810.85	4.4866	4.2957
87238599127	1257.74	807.90	1259.15	812.99	4.4760	4.2874
87238607460	1256.80	800.58	1255.66	810.50	4.4735	4.2899
87238615793	1263.95	806.73	1253.89	807.31	4.4649	4.2752
87238624127	1261.46	804.20	1255.59	806.68	4.4482	4.2735
87238632459	1259.70	803.63	1259.87	807.12	4.4474	4.2548
87238640792	1257.62	800.48	1255.62	807.16	4.4396	4.2520
87238649126	1263.54	806.15	1260.19	802.31	4.4347	4.2364
87238657459	1261.88	804.40	1251.85	804.57	4.4288	4.2428
87238665792	1265.96	807.21	1259.23	812.53	4.4301	4.2587
87238674126	1271.24	808.94	1256.54	805.64	4.4326	4.2417
87238682459	1264.69	806.16	1251.94	806.21	4.4299	4.2177
87238690792	1266.84	802.70	1252.85	807.84	4.3988	4.2239
87238699125	1269.28	802.41	1252.57	800.05	4.4029	4.2053
87238707459	1266.56	807.31	1250.07	808.41	4.3922	4.2150
87238715792	1264.98	799.88	1250.80	803.68	4.3880	4.2098
87238724127	1267.91	806.95	1252.23	802.97	4.3965	4.2010
87238732460	1273.98	811.43	1253.34	806.94	4.3862	4.1934
87238740792	1274.48	806.96	1250.51	806.95	4.3723	4.2036
87238749126	1272.44	805.22	1250.60	810.62	4.3867	4.2077
87238757459	1263.56	803.16	1247.95	806.61	4.3704	4.1918
87238765792	1266.86	802.83	1248.16	807.28	4.3540	4.1828
87238774126	1265.62	803.56	1250.72	804.53	4.3617	4.1888
87238782459	1265.50	813.47	1254.27	804.31	4.3623	4.1828
87238790792	1264.87	811.10	1250.09	803.83	4.3632	4.1766
87238799126	1265.92	804.13	1251.58	806.51	4.3547	4.1869
87238807459	1267.70	809.46	1258.18	799.12	4.3467	4.1566
87238815791	1263.25	806.18	1251.54	808.84	4.3377	4.1676
87238824124	1259.68	804.83	1251.99	798.80	4.3384	4.1621
87238832458	1260.28	807.61	1255.55	803.99	4.3299	4.1690
87238840791	1263.62	806.63	1254.78	805.63	4.3353	4.1548
87238849126	1261.56	808.24	1254.42	802.79	4.3462	4.1554
87238857465	1266.58	813.91	1253.41	804.06	4.3419	4.1516
87238865798	1263.44	803.14	1262.56	805.39	4.3342	4.1629
87238874132	1262.41	808.88	1252.80	804.66	4.3275	4.1636
87238882464	1261.86	808.59	1251.89	803.17	4.3309	4.1554
87238890797	1260.59	807.80	1254.47	801.69	4.3295	4.1589
87238899131	1265.72	803.89	1254.43	803.32	4.3250	4.1589
87238907463	1267.20	806.21	1251.95	800.87	4.3254	4.1477
87238915797	1260.36	804.76	1251.27	803.98	4.3243	4.1488
87238924131	1262.14	808.60	1254.46	807.14	4.3232	4.1513
87238932464	1266.78	809.31	1256.44	799.03	4.3407	4.1538
87238940797	1267.49	808.01	1254.14	805.42	4.3372	4.1639
87238949130	1266.48	805.84	1253.24	795.75	4.3232	4.1496
87238957464	1264.24	798.41	1251.05	793.13	4.3156	4.1326
87238965796	1267.59	804.85	1253.44	797.07	4.3291	4.1599
87238974130	1262.69	804.74	1252.88	798.75	4.3182	4.1733
87238982465	1268.05	800.43	1243.69	800.80	4.3242	4.1749
87238990798	1269.57	812.45	1248.14	805.89	4.3230	4.1687
87238999132	1270.63	809.66	1253.72	805.02	4.3244	4.1754
87239007465	1270.02	808.73	1253.90	800.56	4.3336	4.1677
87239015798	1265.89	801.72	1251.49	799.85	4.3246	4.1820
87239024132	1265.41	806.10	1249.77	802.93	4.3195	4.1785
87239032464	1266.63	803.56	1252.35	807.50	4.3291	4.1771
87239040798	1271.93	803.94	1246.33	805.73	4.3204	4.1803
87239049132	1266.60	807.64	1248.28	808.71	4.3194	4.1840
87239057465	1269.94	806.62	1246.20	798.79	4.3248	4.1810
87239065797	1266.59	803.61	1253.80	801.33	4.3314	4.1878
87239074130	1269.11	810.12	1249.58	799.54	4.3315	4.1789
87239082464	1272.03	806.41	1250.88	799.13	4.3227	4.1816
87239090797	1269.07	807.23	1253.79	806.27	4.3346	4.1875
87239099130	1268.73	807.39	1251.22	804.08	4.3239	4.1866
87239107464	1273.78	812.11	1253.17	805.18	4.3436	4.2013
87239115805	1271.88	809.46	1256.12	805.53	4.3307	4.1937
87239124138	1271.70	805.43	1251.03	800.68	4.3087	4.1854
87239132473	1273.71	808.83	1255.73	804.62	4.3366	4.1942
87239140805	1272.48	812.61	1253.67	799.21	4.3351	4.1890
87239149138	1267.22	805.23	1255.06	801.36	4.3286	4.1988
87239157471	1273.20	811.55	1254.28	810.86	4.3288	4.2075
87239165805	1231.74	795.58	1229.92	779.84	4.3418	4.2017
87239174138	1163.25	742.09	1166.44	735.84	4.3264	4.2095
87239182472	1083.94	684.17	1092.55	682.28	4.3269	4.2369
87239190805	1032.00	627.97	1046.70	551.16	4.3145	4.1444
87239199138	1013.86	552.29	1042.22	553.47	4.2766	4.2381
87239207472	969.53	492.73	1022.65	537.83	4.2570	4.3057
87239215805	965.64	495.23	1020.51	503.56	4.2596	4.2358
87239224137	968.15	479.09	1008.10	551.87	4.2283	4.3268
87239232471	978.74	489.98	1012.51	522.91	4.2447	4.2924
87239240804	979.24	500.82	1013.45	512.30	4.2542	4.2466
87239249141	976.72	512.92	1011.39	539.97	4.2206	4.2778
87239257475	986.01	580.77	1009.82	518.71	4.2599	4.2296
87239265808	997.18	667.02	1009.15	574.21	4.2004	4.2620
87239274141	NaN	NaN	1016.05	638.22	NaN	4.1642
87239282474	962.65	647.18	1012.67	723.89	4.0027	4.1644
87239290808	963.94	733.11	1013.99	751.41	4.0755	4.1516
87239299141	931.64	576.81	1021.19	720.25	4.0048	4.1194
87239307475	NaN	NaN	1032.23	673.86	NaN	4.1236
87239315807	949.79	533.89	1034.91	598.50	4.0606	4.1572
87239324140	960.42	513.02	1012.70	522.59	4.0801	4.1888
87239332474	964.29	530.94	1005.67	504.07	4.1675	4.2330
87239340807	971.26	519.21	1007.72	514.43	4.1796	4.2610
87239349140	961.03	525.71	1009.36	513.44	4.1836	4.2606
87239357474	953.66	517.51	1005.83	526.52	4.2025	4.2991
87239365807	957.00	513.13	1007.22	529.29	4.2335	4.2865
87239374144	953.19	510.30	1000.99	541.76	4.2550	4.3495
87239382478	954.83	491.62	999.94	541.79	4.2356	4.3591
87239390810	960.91	497.50	1005.24	569.76	4.2591	4.4022
87239399143	957.65	495.02	1002.07	500.42	4.2405	4.2938
87239407477	961.57	494.41	1000.44	518.60	4.2426	4.3231
87239415811	963.78	498.64	997.75	511.90	4.2596	4.3198
87239424144	964.48	497.40	998.95	529.12	4.2581	4.3271
87239432477	966.01	492.67	1000.88	529.33	4.2762	4.3678
87239440811	968.22	496.56	995.72	511.87	4.2790	4.3295
87239449144	962.87	498.53	995.04	509.90	4.2830	4.3179
87239457478	962.05	474.79	998.80	526.49	4.2630	4.3621
87239465811	962.71	495.28	1001.88	523.41	4.2973	4.3521
87239474143	964.82	485.37	997.85	517.44	4.2602	4.3589
87239482477	960.74	482.14	998.85	521.74	4.2750	4.3459
87239490809	956.25	477.47	996.79	530.76	4.2739	4.3853
87239499143	955.28	479.95	1001.11	522.76	4.2723	4.3776
87239507482	950.87	485.16	1003.16	504.92	4.2866	4.3356
87239515815	959.18	471.37	1000.57	546.96	4.2764	4.4267
87239524148	961.52	478.27	998.17	501.60	4.2713	4.3382
87239532481	953.93	475.87	1000.01	519.07	4.3074	4.3763
87239540815	956.74	470.31	1003.52	489.22	4.3020	4.3195
87239549148	952.90	480.07	1002.60	502.73	4.3122	4.3667
87239557481	958.94	475.20	999.02	481.83	4.3137	4.3130
87239565814	955.61	479.96	992.25	500.20	4.3170	4.3637
87239574147	954.51	470.25	995.57	489.58	4.3191	4.3368
87239582481	954.96	473.63	1001.51	516.63	4.3221	4.3864
87239590814	972.64	497.27	995.29	480.89	4.3731	4.3120
87239599147	960.11	474.03	996.62	465.81	4.3356	4.2936
87239607480	962.26	479.78	997.95	484.56	4.3387	4.3298
87239615813	965.69	476.45	993.43	513.12	4.3376	4.3888
87239624147	962.98	473.45	992.79	494.94	4.3561	4.3518
87239632480	972.52	483.90	984.80	475.46	4.3850	4.3267
87239640819	974.24	481.41	1002.46	488.79	4.3558	4.3469
87239649151	1049.96	504.96	1062.37	494.58	4.3691	4.3452
87239657484	1118.50	526.44	1130.78	593.69	4.3824	4.4918
87239665818	1140.17	548.48	1164.83	555.80	4.3994	4.3371
87239674151	1149.95	566.32	1163.06	613.36	4.4255	4.4519
87239682485	1154.39	560.41	1165.14	560.14	4.4383	4.3601
87239690819	1152.30	551.45	1161.66	570.59	4.4146	4.3671
87239699152	1154.18	565.02	1163.90	582.85	4.4206	4.3922
87239707485	1154.98	567.45	1166.07	576.96	4.4336	4.3968
87239715819	1158.31	559.11	1165.32	591.98	4.4246	4.4279
87239724151	1155.97	559.40	1168.18	577.08	4.4468	4.4095
87239732484	1156.68	561.40	1166.47	592.52	4.4449	4.4320
87239740817	1155.33	562.21	1168.55	561.98	4.4481	4.3905
87239749151	1157.11	564.09	1162.98	574.34	4.4706	4.4085
87239757484	1158.22	567.19	1162.65	534.79	4.4786	4.3423
87239765818	1163.14	576.98	1165.74	518.36	4.4894	4.3107
87239774155	1158.19	569.15	1166.15	585.76	4.4806	4.4360
87239782488	1159.11	568.88	1156.39	602.98	4.4961	4.4711
87239790822	1157.78	569.03	1163.90	576.11	4.5038	4.4340
87239799155	1155.04	570.85	1163.66	588.09	4.5008	4.4707
87239807488	1150.67	569.81	1160.68	609.94	4.5203	4.5176
87239815821	1154.86	564.98	1159.42	579.08	4.5286	4.4615
87239824154	1155.66	560.14	1164.79	565.30	4.5159	4.4457
87239832487	1160.94	565.94	1156.96	607.76	4.5244	4.5372
87239840821	1158.35	561.83	1158.00	625.75	4.5452	4.5808
87239849154	1148.91	565.33	1156.39	620.27	4.5395	4.5763
87239857487	1153.79	563.26	1160.82	606.35	4.5589	4.5479
87239865812	1151.52	568.42	1161.26	596.26	4.5509	4.5232
87239874154	1153.61	565.95	1161.22	597.06	4.5849	4.5257
87239882487	1161.71	570.24	1162.53	533.50	4.5711	4.4264
87239890821	1156.17	565.58	1155.96	592.03	4.5867	4.5311
87239899156	1156.36	574.58	1162.62	578.29	4.5912	4.5033
87239907489	1151.54	571.43	1154.89	603.94	4.6099	4.5610
87239915823	1153.34	575.13	1158.81	589.39	4.6195	4.5452
87239924156	1152.43	574.69	1159.26	620.10	4.6228	4.5989
87239932489	1148.52	565.60	1163.28	616.94	4.6126	4.6020
87239940823	1147.22	563.23	1160.80	584.91	4.6184	4.5525
87239949155	1158.80	569.56	1159.60	596.81	4.6246	4.5671
87239957489	1154.69	573.95	1157.96	562.09	4.6452	4.5096
87239965824	1153.24	565.44	1160.53	587.45	4.6308	4.5678
87239974156	1158.19	573.13	1155.47	591.73	4.6514	4.5778
87239982489	1157.55	571.46	1156.39	598.37	4.6516	4.5899
87239990822	1160.97	571.93	1165.47	608.85	4.6589	4.6073
87239999156	1155.04	577.59	1159.16	588.74	4.6702	4.5675
87240007489	1151.79	564.26	1159.17	591.42	4.6642	4.5604
87240015822	1148.22	569.13	1158.74	586.78	4.6718	4.5510
87240024156	1151.13	569.66	1154.92	582.38	4.6642	4.5508
87240032496	1153.38	573.95	1159.40	547.30	4.6629	4.5088
87240040830	1156.17	561.91	1155.50	587.57	4.6562	4.5623
87240049163	1157.13	567.70	1154.11	611.31	4.6651	4.5956
87240057496	1151.53	569.85	1155.44	596.43	4.6779	4.5867
87240065820	1190.18	578.56	1193.02	602.04	4.6725	4.5714
87240074153	1271.33	603.38	1282.15	625.11	4.6877	4.5648
87240082487	1352.28	633.20	1355.57	640.24	4.7161	4.5546
87240090829	1417.90	654.12	1428.40	668.93	4.7050	4.5354
87240099153	1480.84	676.59	1472.30	688.88	4.7151	4.5241
87240107487	1470.90	698.85	1471.58	713.72	4.7171	4.5455
87240115820	1459.60	702.51	1465.53	700.88	4.7215	4.5276
87240124154	1471.36	707.59	1467.30	710.03	4.7212	4.5439
87240132488	1467.52	704.76	1468.49	711.27	4.7168	4.5427
87240140821	1469.17	705.09	1467.81	713.55	4.7234	4.5418
87240149153	1467.76	709.40	1467.43	721.69	4.7240	4.5470
87240157486	1473.37	708.99	1467.50	715.30	4.7245	4.5438
87240165825	1471.39	713.25	1472.39	718.78	4.7270	4.5526
87240174158	1465.34	711.56	1468.90	715.91	4.7252	4.5409
87240182491	1475.69	705.03	1464.92	721.60	4.7243	4.5677
87240190824	1471.35	711.00	1466.94	713.15	4.7285	4.5317
87240199157	1473.93	708.24	1472.99	719.38	4.7193	4.5512
87240207491	1477.19	708.49	1468.22	718.25	4.7211	4.5391
87240215824	1471.46	710.57	1470.10	716.00	4.7322	4.5510
87240224157	1475.17	709.67	1471.80	709.89	4.7293	4.5371
87240232491	1474.84	707.48	1468.65	712.94	4.7170	4.5472
87240240823	1476.36	710.02	1475.98	707.21	4.7177	4.5561
87240249157	1469.28	713.30	1471.38	720.45	4.7332	4.5740
87240257491	1474.23	704.22	1475.07	714.60	4.7121	4.5472
87240265825	1472.30	703.84	1471.85	715.34	4.7043	4.5545
87240274157	1472.49	710.90	1467.62	711.04	4.7165	4.5528
87240282491	1471.38	707.41	1473.85	718.98	4.6982	4.5545
87240290825	1473.87	711.69	1468.21	712.13	4.7186	4.5551
87240299160	1473.49	707.59	1471.63	715.26	4.7196	4.5564
87240307494	1472.64	704.62	1471.17	719.12	4.6991	4.5590
87240315828	1479.11	703.00	1475.53	710.99	4.6926	4.5465
87240324160	1476.40	709.45	1472.53	720.22	4.7031	4.5529
87240332495	1474.30	703.87	1472.90	703.33	4.6888	4.5298
87240340827	1483.15	705.45	1467.27	714.05	4.6882	4.5410
87240349161	1475.13	700.30	1469.26	720.22	4.6629	4.5414
87240357494	1473.56	703.78	1470.20	713.91	4.6784	4.5172
87240365827	1477.45	705.77	1462.20	721.86	4.6638	4.5342
87240374161	1467.20	700.64	1464.64	716.65	4.6570	4.5301
87240382494	1478.01	706.33	1465.55	717.65	4.6532	4.5312
87240390828	1478.02	702.26	1463.81	717.56	4.6538	4.5174
87240399161	1473.83	699.71	1461.51	715.64	4.6466	4.5097
87240407493	1477.42	699.09	1461.64	721.08	4.6321	4.5021
87240415827	1473.94	707.22	1464.75	714.52	4.6401	4.4993
87240424164	1480.69	711.13	1473.76	714.49	4.6374	4.4903
87240432498	1533.59	727.29	1521.01	744.51	4.6335	4.4967
87240440830	1538.18	755.96	1532.12	763.66	4.6406	4.4837
87240449163	1539.35	760.99	1528.60	776.95	4.6352	4.4714
87240457496	1540.61	759.55	1524.69	771.90	4.6149	4.4693
87240465830	1542.60	760.39	1525.86	767.86	4.6122	4.4565
87240474163	1540.44	759.14	1525.74	770.49	4.6148	4.4559
87240482496	1544.95	762.57	1531.04	777.35	4.5957	4.4466
87240490828	1543.58	764.66	1530.76	773.15	4.5974	4.4558
87240499162	1542.15	759.88	1530.75	775.05	4.5770	4.4449
87240507495	1545.17	760.48	1532.93	773.31	4.5976	4.4323
87240515830	1544.27	759.67	1539.42	769.62	4.5793	4.4288
87240524163	1545.13	761.67	1530.32	774.65	4.5915	4.4382
87240532496	1541.93	756.82	1529.71	771.50	4.5660	4.4300
87240540830	1547.19	760.58	1520.24	771.81	4.5809	4.4323
87240549162	1546.20	763.37	1525.21	770.96	4.5711	4.4296
87240557502	1545.32	757.08	1528.52	773.50	4.5707	4.4297
87240565836	1540.64	757.10	1520.83	771.81	4.5564	4.4229
87240574169	1545.27	754.89	1525.31	767.54	4.5555	4.4137
87240582502	1540.42	757.61	1523.03	768.03	4.5665	4.4183
87240590836	1540.78	763.07	1520.09	776.91	4.5752	4.4212
87240599169	1537.21	760.34	1530.62	775.65	4.5631	4.4108
87240607502	1540.64	758.86	1526.56	769.66	4.5679	4.4140
87240615835	1536.36	757.62	1530.91	778.01	4.5589	4.4168
87240624169	1545.71	759.59	1531.99	774.74	4.5681	4.4203
87240632502	1546.11	757.57	1532.74	773.03	4.5594	4.4253
87240640836	1542.14	758.50	1532.23	779.71	4.5847	4.4299
87240649169	1542.14	761.23	1528.89	782.07	4.5621	4.4239
87240657501	1541.08	756.18	1535.12	777.97	4.5637	4.4304
87240665835	1546.40	759.24	1527.45	771.72	4.5732	4.4360
87240674168	1541.84	755.89	1527.93	782.00	4.5846	4.4446
87240682501	1545.73	754.33	1530.72	776.04	4.5627	4.4314
87240690839	1542.21	758.01	1525.91	771.54	4.5594	4.4296
87240699171	1537.85	759.96	1526.01	776.28	4.5829	4.4295
87240707505	1552.54	754.64	1528.82	778.08	4.5557	4.4361
87240715839	1543.50	759.36	1526.88	779.43	4.5768	4.4496
87240724172	1541.37	756.07	1524.42	775.01	4.5753	4.4447
87240732505	1485.80	775.71	1486.53	787.27	4.5900	4.4522
87240740837	1404.91	794.50	1396.59	819.09	4.5811	4.4789
87240749171	1349.51	791.01	1341.81	809.59	4.5843	4.4826
87240757504	1286.36	785.74	1280.97	809.45	4.5629	4.4810
87240765838	1263.70	798.71	1257.01	822.30	4.5744	4.4922
87240774171	1279.40	799.93	1275.03	820.48	4.5781	4.4936
87240782512	1271.05	797.98	1270.54	815.05	4.5910	4.4844
87240790846	1272.01	803.33	1268.52	824.30	4.6046	4.4884
87240799179	1272.59	795.30	1267.98	820.54	4.5893	4.4920
87240807513	1272.07	798.40	1269.08	820.87	4.5779	4.4846
