t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87230673930	1221.66	756.01	1215.82	792.42	5.2051	5.0899
87230682261	1233.86	769.17	1220.21	799.50	5.1879	5.0831
87230690595	1224.58	767.47	1218.85	794.55	5.1647	5.0721
87230698929	1231.85	766.93	1219.93	794.29	5.1629	5.0490
87230707262	1230.18	763.15	1218.60	801.74	5.1513	5.0370
87230715595	1233.53	762.86	1212.35	800.52	5.1263	5.0159
87230723933	1226.10	765.80	1212.19	792.24	5.1234	4.9971
87230732266	1227.89	761.65	1213.35	796.33	5.0994	4.9854
87230740599	1228.84	767.81	1221.03	794.15	5.0944	4.9766
87230748933	1226.38	766.87	1215.81	797.39	5.0844	4.9761
87230757265	1226.08	760.95	1216.30	793.87	5.0697	4.9465
87230765598	1233.30	767.61	1216.93	793.43	5.0668	4.9540
87230773932	1234.49	765.49	1217.19	788.10	5.0630	4.9370
87230782265	1239.00	764.01	1214.12	790.48	5.0467	4.9328
87230790598	1240.68	769.61	1215.07	792.11	5.0403	4.9155
87230798931	1233.15	767.73	1212.13	797.40	5.0154	4.9344
87230807265	1235.00	764.07	1214.06	789.72	5.0237	4.8992
87230815598	1238.82	765.64	1214.98	793.84	5.0162	4.9051
87230823931	1229.55	762.56	1209.12	793.66	5.0208	4.9085
87230832265	1231.02	763.50	1213.45	796.61	4.9921	4.8895
87230840597	1228.50	763.74	1209.29	797.08	4.9937	4.8974
87230848931	1232.62	764.50	1209.40	795.99	5.0001	4.8812
87230857269	1230.82	763.09	1210.89	792.94	4.9913	4.8837
87230865602	1232.05	762.80	1210.72	791.53	4.9862	4.8760
87230873936	1230.51	761.47	1210.15	790.80	4.9704	4.8693
87230882269	1233.21	765.02	1214.51	788.80	4.9736	4.8636
87230890602	1230.35	770.62	1213.41	790.14	4.9680	4.8508
87230898936	1172.91	782.67	1169.33	796.71	4.9582	4.8583
87230907268	1127.50	791.15	1115.47	816.59	4.9553	4.8682
87230915602	1098.72	794.68	1089.98	812.42	4.9376	4.8482
87230923934	1097.37	801.86	1089.01	813.75	4.9342	4.8484
87230932268	1095.46	797.31	1094.79	816.37	4.9352	4.8503
87230940601	1099.71	800.06	1093.19	820.28	4.9243	4.8390
87230948934	1095.38	797.56	1090.02	819.85	4.9126	4.8367
87230957268	1097.88	799.82	1085.07	817.59	4.9327	4.8323
87230965601	1090.69	797.63	1088.72	826.27	4.9106	4.8410
87230973935	1098.50	799.86	1086.45	821.53	4.9165	4.8196
87230982268	1094.12	800.13	1090.37	819.66	4.9108	4.8163
87230990606	1096.03	803.54	1085.23	829.83	4.9059	4.8128
87230998940	1099.49	801.52	1088.14	823.59	4.9055	4.8155
87231007271	1100.26	803.15	1089.36	825.92	4.9080	4.8059
87231015605	1101.51	805.19	1087.22	817.38	4.8941	4.7831
87231023939	1097.17	801.08	1085.62	824.52	4.8960	4.7941
87231032271	1093.89	805.96	1084.78	830.12	4.8916	4.8049
87231040605	1095.85	803.38	1088.93	822.47	4.8919	4.7845
87231048938	1100.19	804.40	1084.25	836.68	4.8897	4.7963
87231057271	1092.37	798.61	1090.63	829.02	4.8787	4.7832
87231065605	1095.26	804.50	1085.82	826.97	4.8808	4.7780
87231073938	1097.56	807.51	1090.18	831.65	4.8813	4.7787
87231082272	1093.07	798.62	1090.13	827.38	4.8600	4.7727
87231090604	1099.39	800.56	1092.92	828.61	4.8779	4.7608
87231098937	1097.30	803.51	1090.06	833.60	4.8729	4.7854
87231107271	1093.82	800.84	1096.95	828.50	4.8626	4.7621
87231115604	1095.78	798.14	1092.14	827.77	4.8535	4.7654
87231123942	1092.28	799.92	1091.85	826.13	4.8599	4.7548
87231132276	1093.24	796.59	1092.88	831.90	4.8576	4.7628
87231140609	1097.79	795.56	1095.12	820.46	4.8664	4.7355
87231148942	1095.14	797.85	1093.96	826.42	4.8594	4.7583
87231157275	1081.72	798.70	1065.74	828.27	4.8741	4.7503
87231165609	1034.02	797.96	1017.16	832.49	4.8471	4.7390
87231173941	1009.42	795.12	1003.32	834.34	4.8359	4.7372
87231182274	1010.19	800.34	1003.55	827.43	4.8357	4.7415
87231190608	1018.82	803.94	1010.67	834.66	4.8380	4.7378
87231198941	1013.86	797.37	1009.99	835.75	4.8308	4.7459
87231207275	1012.23	797.18	1004.93	830.30	4.8338	4.7424
87231215608	1014.08	796.79	1004.41	830.53	4.8371	4.7440
87231223941	1013.63	800.12	1005.72	832.38	4.8390	4.7350
87231232275	1016.74	800.16	1006.07	832.83	4.8406	4.7258
87231240608	1019.94	798.63	1004.16	829.71	4.8372	4.7289
87231248945	1023.70	803.06	1005.36	830.36	4.8468	4.7144
87231257277	1015.72	792.97	1006.43	831.14	4.8301	4.7360
87231265611	1022.36	804.27	1006.35	833.59	4.8361	4.7330
87231273944	1013.20	799.75	1000.93	835.04	4.8348	4.7367
87231282278	1023.34	804.93	1002.12	835.50	4.8271	4.7303
87231290611	1022.47	797.13	999.92	836.64	4.8506	4.7171
87231298944	1021.88	803.37	998.40	830.87	4.8481	4.7252
87231307277	1024.95	802.17	1003.11	832.31	4.8425	4.7373
87231315611	1017.62	797.98	993.13	825.24	4.8230	4.7089
87231323944	1020.39	797.45	1001.48	829.34	4.8349	4.7377
87231332278	1020.25	798.86	998.70	832.41	4.8369	4.7263
87231340610	1018.42	797.16	1004.53	834.44	4.8351	4.7381
87231348943	1019.91	798.62	1002.96	838.62	4.8240	4.7367
87231357277	1012.68	798.93	1002.03	836.62	4.8323	4.7348
87231365610	1026.19	799.88	1001.94	831.80	4.8373	4.7217
87231373943	1021.20	797.70	998.21	831.06	4.8411	4.7414
87231382280	1019.61	795.01	1005.26	830.66	4.8480	4.7415
87231390613	1017.55	791.42	1003.82	833.74	4.8433	4.7485
87231398947	1020.99	799.09	1001.61	837.04	4.8531	4.7523
87231407281	1021.06	799.44	1000.97	827.31	4.8611	4.7403
87231415612	1023.31	800.00	1006.41	835.73	4.8596	4.7631
87231423946	1022.34	800.14	1005.11	836.26	4.8598	4.7462
87231432279	1018.26	802.18	1000.05	830.60	4.8690	4.7472
87231440613	1019.20	800.70	1007.34	835.73	4.8554	4.7685
87231448946	1017.29	798.66	1003.53	835.66	4.8632	4.7647
87231457279	1019.46	798.84	1007.15	837.29	4.8613	4.7714
87231465612	1021.34	796.66	1001.04	836.98	4.8618	4.7770
87231473946	1020.86	798.55	1007.69	839.05	4.8788	4.7888
87231482280	1008.67	788.42	1006.56	830.72	4.8731	4.7819
87231490613	999.48	726.23	1006.34	745.08	4.8946	4.7780
87231498945	993.03	661.72	1005.65	661.14	4.9059	4.7902
87231507278	991.72	636.29	1008.54	643.00	4.8917	4.7732
87231515617	995.52	645.96	999.00	655.46	4.9026	4.7745
87231523951	993.74	646.54	1001.06	659.44	4.9019	4.7734
87231532285	997.26	647.12	1003.52	657.47	4.8969	4.7939
87231540617	1001.27	649.83	1003.40	661.04	4.9128	4.8099
87231548951	994.58	646.35	1004.17	652.25	4.9113	4.7981
87231557284	1003.68	649.87	997.57	656.88	4.9176	4.8072
87231565619	997.29	647.94	1004.58	658.72	4.9257	4.8180
87231573952	996.40	643.94	997.87	654.71	4.9320	4.8039
87231582284	999.45	642.61	998.77	652.22	4.9115	4.8228
87231590617	996.05	645.35	999.43	657.95	4.9223	4.8185
87231598951	998.83	645.91	999.33	646.35	4.9317	4.8199
87231607285	1006.40	646.76	994.35	655.36	4.9421	4.8341
87231615618	1002.04	644.35	991.42	655.47	4.9552	4.8380
87231623951	1000.45	644.03	994.90	657.11	4.9513	4.8419
87231632284	1004.34	647.04	994.13	652.03	4.9530	4.8383
87231640622	1006.65	647.25	995.04	647.95	4.9547	4.8222
87231648955	1004.62	641.19	993.86	658.80	4.9617	4.8578
87231657288	1004.94	646.30	996.83	647.91	4.9571	4.8448
87231665620	1002.58	641.17	992.58	651.42	4.9503	4.8552
87231673954	1009.01	645.35	994.50	647.88	4.9708	4.8444
87231682287	1008.74	643.97	992.53	648.42	4.9629	4.8364
87231690621	1006.28	643.58	995.86	647.09	4.9703	4.8508
87231698954	1006.60	642.54	994.82	642.76	4.9670	4.8403
87231707287	1008.80	647.45	995.81	639.51	4.9720	4.8407
87231715621	1010.47	620.50	1007.40	625.92	4.9696	4.8696
87231723954	1006.69	595.98	1007.95	608.44	4.9598	4.8873
87231732287	1009.86	583.37	1011.83	597.10	4.9765	4.8861
87231740621	1013.26	591.98	1005.88	604.85	4.9622	4.8915
87231748952	1018.70	599.24	1005.02	608.34	5.0008	4.8742
87231757286	1011.11	592.16	1005.62	607.03	4.9759	4.8807
87231765620	1008.62	588.22	1005.56	608.43	4.9744	4.8857
87231773959	1010.45	599.90	1010.47	599.29	4.9778	4.8778
87231782292	1012.51	594.72	1009.46	601.52	4.9797	4.8745
87231790626	1010.92	592.31	1008.77	603.26	4.9732	4.8933
87231798959	1010.72	589.18	1011.64	599.94	4.9809	4.8696
87231807292	1012.81	596.75	1009.32	599.28	4.9777	4.8594
87231815625	1015.79	593.09	1011.06	605.98	4.9729	4.8729
87231823959	1010.71	595.03	1009.65	603.25	4.9862	4.8784
87231832291	1008.09	595.07	1005.41	604.18	4.9703	4.8871
87231840624	1010.11	596.45	1007.28	600.67	4.9739	4.8765
87231848958	1016.24	595.03	1006.19	606.03	4.9899	4.8900
87231857291	1007.15	588.30	1009.64	600.05	4.9919	4.8712
87231865625	1008.91	587.35	1012.77	601.32	4.9830	4.8761
87231873957	1009.49	594.81	1008.14	600.70	4.9875	4.8725
87231882291	1010.08	595.67	1008.68	601.15	4.9866	4.8642
87231890624	1011.15	592.25	1011.99	599.38	4.9935	4.8683
87231898957	1052.13	589.08	1063.15	601.95	4.9928	4.8748
87231907295	1154.69	590.27	1169.33	606.15	5.0148	4.8766
87231915627	1257.05	597.14	1266.59	605.52	5.0323	4.8840
87231923961	1337.07	595.96	1352.73	603.12	5.0213	4.8678
87231932294	1397.23	603.15	1415.23	611.59	5.0214	4.8597
87231940627	1455.37	600.12	1466.74	605.13	5.0147	4.8323
87231948961	1444.14	612.89	1457.34	611.73	5.0097	4.8496
87231957294	1445.48	606.12	1456.80	607.81	5.0252	4.8447
87231965627	1446.09	606.91	1457.72	616.45	5.0175	4.8603
87231973960	1447.81	607.30	1459.38	614.13	5.0345	4.8442
87231982294	1447.11	608.05	1456.63	617.47	5.0146	4.8549
87231990626	1450.80	605.14	1458.25	621.46	5.0088	4.8523
87231998959	1452.67	609.15	1457.14	623.04	5.0238	4.8577
87232007293	1450.18	606.86	1462.65	616.78	5.0179	4.8443
87232015626	1457.91	612.63	1452.95	622.29	5.0409	4.8606
87232023959	1454.62	607.57	1455.91	619.84	5.0148	4.8531
87232032293	1448.80	610.21	1462.09	617.01	5.0396	4.8549
87232040631	1455.35	609.21	1461.06	621.37	5.0357	4.8602
87232048964	1450.29	603.95	1462.27	619.59	5.0337	4.8674
87232057298	1453.66	608.95	1462.03	626.63	5.0317	4.8846
87232065631	1455.28	612.50	1461.83	621.03	5.0437	4.8696
87232073964	1448.95	606.80	1465.70	615.72	5.0533	4.8771
87232082297	1448.30	610.68	1465.01	621.68	5.0546	4.8783
87232090630	1449.92	612.41	1466.66	616.66	5.0580	4.8745
87232098963	1448.30	608.11	1465.65	623.14	5.0778	4.8750
87232107297	1452.53	614.16	1468.59	621.31	5.0676	4.8734
87232115630	1454.03	613.87	1458.91	624.85	5.0616	4.8748
87232123963	1449.89	616.75	1455.46	622.83	5.0802	4.8841
87232132297	1448.26	612.45	1459.64	620.29	5.0725	4.8706
87232140630	1450.06	611.97	1461.29	618.23	5.0916	4.8721
87232148963	1455.67	612.27	1461.26	616.97	5.0832	4.8873
87232157296	1446.32	617.45	1455.82	626.96	5.0813	4.9064
87232165633	1448.71	610.34	1456.68	629.35	5.0930	4.9157
87232173966	1445.57	610.46	1455.72	627.39	5.0893	4.9100
87232182300	1450.31	616.57	1453.83	625.89	5.1132	4.9101
87232190633	1456.43	613.03	1454.40	628.58	5.1074	4.9222
87232198967	1452.08	616.30	1456.48	622.93	5.1074	4.9211
87232207300	1452.81	614.30	1459.36	623.59	5.1065	4.9268
87232215633	1452.50	617.88	1458.99	624.86	5.1172	4.9175
87232223966	1447.85	610.38	1452.75	624.76	5.1031	4.9215
87232232299	1449.85	611.47	1454.95	628.75	5.1152	4.9486
87232240632	1451.70	618.43	1457.73	625.16	5.1342	4.9408
87232248965	1451.91	610.46	1460.49	619.43	5.1302	4.9406
87232257299	1446.10	614.78	1457.01	623.59	5.1124	4.9404
87232265632	1451.06	616.88	1461.11	622.56	5.1296	4.9358
87232273965	1443.63	618.02	1455.00	619.15	5.1246	4.9472
87232282299	1447.64	615.75	1455.23	629.40	5.1353	4.9640
87232290632	1449.42	617.30	1458.94	632.17	5.1509	4.9673
87232298969	1449.80	615.12	1450.34	629.37	5.1237	4.9673
87232307303	1447.54	617.97	1461.39	628.87	5.1431	4.9700
87232315636	1444.27	615.48	1458.78	626.38	5.1324	4.9832
87232323969	1447.72	610.75	1456.81	630.54	5.1454	4.9866
87232332301	1441.17	611.70	1461.79	629.33	5.1348	4.9832
87232340635	1442.44	617.05	1460.57	625.42	5.1484	4.9873
87232348968	1461.00	633.53	1467.23	650.12	5.1516	4.9988
87232357302	1530.50	693.38	1526.09	716.07	5.1881	5.0259
87232365635	1558.01	765.31	1549.73	770.64	5.1972	5.0235
87232373968	1557.61	796.39	1555.87	806.43	5.1945	5.0160
87232382301	1562.35	850.93	1557.96	859.36	5.1996	5.0098
87232390635	1562.69	874.76	1548.83	893.12	5.1900	5.0068
87232398968	1558.82	868.81	1555.10	878.94	5.1834	5.0042
87232407301	1564.36	864.77	1559.83	873.74	5.1778	5.0156
87232415625	1562.14	866.23	1562.51	875.61	5.1784	5.0072
87232423959	1560.90	867.94	1560.45	878.24	5.1802	5.0003
87232432298	1563.22	873.00	1555.12	883.04	5.1867	5.0001
87232440631	1565.22	871.01	1559.41	884.54	5.1884	5.0204
87232448965	1561.89	867.33	1553.53	882.38	5.1980	5.0073
87232457298	1566.43	870.05	1556.01	882.98	5.1964	5.0016
87232465631	1562.90	871.48	1558.82	883.68	5.1917	4.9982
87232473965	1567.01	874.01	1555.18	885.04	5.1894	5.0083
87232482298	1563.48	873.72	1551.39	885.00	5.1977	5.0173
87232490631	1561.68	874.30	1557.10	890.14	5.2089	5.0152
87232498964	1562.75	868.83	1554.09	889.66	5.2004	5.0238
87232507305	1561.95	868.42	1561.27	884.46	5.2194	5.0060
87232515639	1562.03	874.66	1558.23	885.98	5.1992	5.0256
87232523972	1563.60	872.69	1559.00	886.80	5.2252	5.0246
87232532306	1565.14	866.00	1555.07	883.94	5.2228	5.0371
87232540639	1564.27	870.38	1560.45	886.25	5.2114	5.0159
87232548972	1561.10	869.05	1560.80	883.56	5.2185	5.0119
87232557297	1562.59	870.84	1557.46	885.30	5.2197	5.0245
87232565644	1564.37	869.85	1554.43	884.40	5.2182	5.0300
87232573977	1558.62	872.24	1552.79	893.81	5.2213	5.0242
87232582309	1563.30	874.45	1557.62	884.93	5.2109	5.0171
87232590643	1558.37	874.28	1556.98	883.35	5.2231	5.0282
87232598976	1556.77	873.33	1562.29	884.55	5.2173	5.0123
87232607309	1554.72	874.41	1560.76	883.57	5.2274	5.0232
87232615643	1559.82	875.68	1555.60	886.88	5.2294	5.0111
87232623976	1560.95	877.93	1555.06	890.87	5.2281	5.0296
87232632309	1556.59	873.98	1550.68	894.06	5.2239	5.0314
87232640643	1558.19	878.19	1552.46	891.24	5.2220	5.0241
87232648975	1559.05	877.13	1553.35	886.74	5.2163	5.0231
87232657309	1555.97	875.74	1551.62	886.38	5.2241	5.0301
87232665642	1559.71	874.85	1553.88	890.15	5.2323	5.0192
87232673975	1558.56	874.53	1550.09	889.00	5.2328	5.0362
87232682308	1555.44	873.98	1554.34	890.15	5.2225	5.0212
87232690645	1558.44	869.62	1555.88	888.01	5.2292	5.0232
87232698978	1554.35	875.49	1547.34	886.50	5.2179	5.0256
87232707311	1554.49	876.69	1553.79	891.08	5.2296	5.0230
87232715645	1556.37	871.12	1552.76	890.02	5.2160	5.0090
87232723978	1556.51	876.52	1555.33	886.32	5.2172	5.0232
87232732310	1558.56	875.14	1554.83	890.02	5.2216	5.0168
87232740644	1554.28	876.78	1558.53	889.60	5.2175	5.0053
87232748977	1556.99	876.27	1558.38	888.71	5.2082	5.0112
87232757310	1555.64	870.13	1553.51	889.20	5.2103	5.0157
87232765643	1558.27	877.29	1553.12	886.74	5.2117	5.0108
87232773977	1558.03	870.15	1560.29	887.51	5.1991	4.9998
87232782311	1556.58	879.98	1555.57	889.23	5.1946	5.0004
87232790643	1557.79	873.43	1554.39	891.60	5.1987	4.9996
87232798977	1560.83	867.75	1558.70	883.60	5.1863	4.9837
87232807310	1557.35	870.57	1552.06	888.47	5.1933	5.0047
87232815643	1557.16	872.07	1559.76	889.16	5.1917	4.9946
87232823973	1559.82	872.50	1561.91	887.27	5.1807	4.9830
87232832306	1559.09	873.12	1550.91	889.39	5.1825	5.0134
87232840648	1562.04	873.20	1553.94	890.15	5.1778	4.9890
87232848981	1562.11	872.20	1559.62	889.25	5.1952	5.0075
87232857314	1560.33	877.73	1559.60	891.87	5.1769	4.9891
87232865648	1560.75	875.43	1555.97	889.21	5.1691	4.9852
87232873981	1561.77	876.58	1560.95	891.42	5.1731	4.9833
87232882314	1563.41	880.77	1554.72	888.34	5.1729	4.9726
87232890648	1560.46	873.75	1555.20	890.60	5.1709	4.9892
87232898980	1564.51	875.64	1557.42	893.77	5.1747	4.9744
87232907314	1560.68	874.43	1563.34	887.57	5.1621	4.9855
87232915646	1560.46	873.11	1555.91	889.35	5.1622	4.9839
87232923980	1561.17	872.40	1554.30	887.07	5.1750	4.9804
87232932313	1557.74	869.83	1555.36	892.26	5.1704	4.9865
87232940646	1558.39	878.09	1559.23	891.54	5.1624	4.9822
87232948980	1556.96	876.55	1553.68	888.85	5.1530	4.9862
87232957318	1555.92	879.55	1551.03	891.72	5.1622	4.9854
87232965651	1555.83	876.98	1546.39	893.33	5.1547	4.9841
87232973985	1559.05	877.27	1548.03	893.02	5.1584	4.9812
87232982317	1555.53	876.48	1551.11	889.44	5.1606	4.9848
87232990651	1556.62	878.13	1547.72	893.23	5.1626	4.9810
87232998984	1553.85	883.85	1553.40	893.21	5.1586	4.9791
87233007317	1551.22	880.86	1548.49	895.00	5.1655	4.9819
87233015650	1519.45	877.43	1523.42	892.28	5.1591	4.9916
87233023984	1464.45	861.38	1469.75	877.70	5.1618	4.9862
87233032317	1441.54	847.69	1445.94	873.83	5.1462	4.9935
87233040650	1445.41	846.78	1447.62	866.74	5.1407	4.9928
