t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87217481949	1309.18	665.16	1311.07	687.53	4.8820	4.6759
87217490287	1309.97	666.01	1313.60	685.16	4.8901	4.6941
87217498619	1307.89	664.57	1314.90	691.46	4.8755	4.6806
87217506952	1302.06	662.04	1312.62	691.60	4.8917	4.7007
87217515286	1307.30	664.47	1309.67	689.26	4.8916	4.7179
87217523619	1307.00	664.76	1316.60	689.76	4.8859	4.7118
87217531952	1306.20	664.19	1306.55	699.46	4.9076	4.7261
87217540286	1305.72	666.08	1309.67	692.89	4.8983	4.7360
87217548618	1306.54	660.53	1314.35	692.28	4.9091	4.7262
87217556952	1307.17	666.43	1309.71	696.94	4.9013	4.7402
87217565286	1312.59	665.52	1310.63	692.82	4.9220	4.7379
87217573618	1303.48	664.39	1309.96	693.84	4.9173	4.7372
87217581951	1307.49	668.32	1308.22	700.89	4.9152	4.7636
87217590284	1310.62	669.70	1307.89	686.23	4.9261	4.7424
87217598618	1313.40	669.45	1311.87	687.10	4.9300	4.7547
87217606951	1313.99	665.73	1314.18	691.07	4.9301	4.7624
87217615285	1311.40	673.82	1311.84	693.24	4.9415	4.7585
87217623623	1312.25	668.38	1301.98	691.82	4.9303	4.7809
87217631956	1312.68	670.06	1307.92	698.54	4.9407	4.7878
87217640290	1314.95	674.95	1311.92	694.14	4.9524	4.7820
87217648623	1315.98	671.64	1305.99	694.43	4.9436	4.7929
87217656955	1315.41	672.83	1303.09	692.91	4.9623	4.7948
87217665288	1315.57	667.29	1308.34	700.57	4.9667	4.8146
87217673621	1312.83	670.85	1303.02	695.46	4.9536	4.8045
87217681955	1298.90	673.87	1290.38	695.57	4.9663	4.8082
87217690289	1266.87	690.70	1261.54	706.12	4.9869	4.8098
87217698622	1259.44	690.15	1252.99	721.37	4.9807	4.8326
87217706955	1262.93	693.23	1256.29	723.50	4.9787	4.8410
87217715288	1268.17	689.77	1260.07	718.00	4.9848	4.8374
87217723622	1265.41	693.75	1257.73	719.62	4.9839	4.8632
87217731955	1258.95	692.28	1252.95	721.13	4.9868	4.8602
87217740287	1260.29	691.44	1255.27	726.47	4.9891	4.8463
87217748626	1269.13	692.20	1254.03	728.48	4.9937	4.8646
87217756960	1269.85	692.84	1253.33	724.97	5.0082	4.8620
87217765292	1267.45	695.64	1253.04	719.81	5.0069	4.8811
87217773626	1269.98	694.03	1251.67	721.91	5.0136	4.8699
87217781959	1263.13	696.25	1250.46	722.67	5.0128	4.8855
87217790292	1265.16	692.69	1249.46	719.33	5.0091	4.8802
87217798625	1262.07	690.89	1256.42	719.42	5.0109	4.8857
87217806959	1265.31	690.69	1251.81	719.17	5.0191	4.8996
87217815292	1266.82	694.48	1248.04	727.08	5.0327	4.8922
87217823626	1266.80	691.54	1246.59	725.85	5.0200	4.9256
87217831959	1268.26	695.92	1248.50	723.86	5.0329	4.9051
87217840292	1270.42	696.18	1245.77	725.44	5.0512	4.9039
87217848624	1266.96	698.55	1243.09	725.50	5.0454	4.9204
87217856958	1267.51	696.82	1241.88	725.20	5.0481	4.9252
87217865291	1265.50	695.10	1250.80	718.96	5.0442	4.9170
87217873625	1267.02	695.32	1245.46	720.52	5.0638	4.9262
87217881963	1266.60	695.52	1247.84	724.68	5.0645	4.9386
87217890296	1266.97	697.02	1244.87	723.85	5.0664	4.9409
87217898630	1267.93	697.78	1245.51	722.97	5.0652	4.9306
87217906963	1268.40	695.26	1245.99	723.13	5.0653	4.9401
87217915296	1266.96	696.54	1244.96	727.36	5.0715	4.9476
87217923629	1264.65	701.13	1249.07	722.58	5.0740	4.9407
87217931962	1273.52	693.48	1245.28	725.05	5.0794	4.9440
87217940295	1269.73	696.73	1248.27	726.82	5.0843	4.9437
87217948629	1279.45	694.31	1250.73	725.08	5.0826	4.9656
87217956962	1293.57	693.38	1277.88	725.95	5.0989	4.9541
87217965295	1288.60	694.41	1270.05	719.12	5.0934	4.9486
87217973629	1288.77	693.04	1263.92	729.89	5.0889	4.9649
87217981962	1287.86	690.67	1265.22	719.80	5.0903	4.9655
87217990295	1286.66	692.24	1273.18	723.63	5.0897	4.9680
87217998629	1286.00	696.42	1269.07	723.70	5.1119	4.9734
87218006962	1288.50	689.53	1266.43	721.86	5.1240	4.9640
87218015300	1290.00	694.64	1266.90	718.56	5.1194	4.9818
87218023634	1289.01	698.21	1267.19	723.80	5.1234	4.9914
87218031967	1291.00	686.77	1269.13	724.78	5.1167	4.9852
87218040300	1286.35	694.01	1268.68	724.44	5.1220	4.9787
87218048633	1290.78	698.02	1265.07	722.13	5.1234	4.9687
87218056967	1286.97	695.26	1266.93	725.74	5.1238	4.9896
87218065300	1289.46	696.36	1269.89	726.72	5.1329	4.9964
87218073634	1289.43	696.54	1268.23	722.97	5.1360	4.9831
87218081967	1289.98	699.96	1260.45	729.56	5.1495	5.0100
87218090300	1286.28	695.77	1267.62	727.69	5.1463	5.0110
87218098633	1286.19	693.03	1263.54	728.80	5.1467	5.0006
87218106966	1282.20	691.22	1263.35	725.74	5.1387	5.0042
87218115299	1285.79	694.25	1266.85	723.50	5.1350	5.0115
87218123633	1282.96	696.24	1261.75	723.47	5.1513	5.0066
87218131965	1288.42	698.05	1261.19	724.30	5.1591	5.0251
87218140302	1285.35	693.07	1265.11	724.02	5.1624	5.0209
87218148636	1287.19	700.33	1261.63	725.60	5.1667	5.0148
87218156969	1283.11	694.43	1263.36	725.94	5.1635	5.0146
87218165302	1288.17	696.20	1263.12	728.30	5.1730	5.0196
87218173636	1285.06	697.56	1262.72	724.13	5.1752	5.0289
87218181969	1282.12	693.16	1260.44	725.82	5.1712	5.0263
87218190302	1284.10	694.98	1263.34	727.29	5.1786	5.0309
87218198636	1287.68	700.18	1262.37	728.84	5.1837	5.0266
87218206969	1284.93	695.84	1267.02	725.89	5.1811	5.0359
87218215302	1285.61	695.32	1261.58	729.40	5.1849	5.0471
87218223636	1285.77	700.15	1259.44	726.22	5.2005	5.0501
87218231968	1276.49	688.69	1261.61	724.09	5.1726	5.0318
87218240301	1285.88	691.78	1261.21	723.74	5.1944	5.0474
87218248635	1284.03	696.55	1263.05	729.59	5.2093	5.0482
87218256968	1280.75	688.67	1262.12	731.01	5.1978	5.0688
87218265301	1288.85	697.65	1261.85	726.47	5.2176	5.0590
87218273640	1283.68	698.14	1259.26	720.74	5.2091	5.0650
87218281974	1285.99	693.94	1263.74	722.31	5.2221	5.0594
87218290307	1283.55	693.97	1267.39	718.15	5.2097	5.0611
87218298640	1281.82	696.10	1261.77	721.00	5.2229	5.0596
87218306974	1283.85	695.45	1262.67	722.16	5.2291	5.0611
87218315306	1285.50	697.89	1261.12	724.70	5.2325	5.0729
87218323639	1282.08	698.31	1263.46	724.19	5.2317	5.0742
87218331973	1281.22	694.91	1261.30	723.69	5.2229	5.0703
87218340306	1286.18	695.36	1265.47	721.49	5.2391	5.0816
87218348639	1286.17	693.29	1265.98	725.39	5.2310	5.0858
87218356973	1281.76	697.30	1267.80	717.02	5.2289	5.0801
87218365306	1281.33	694.74	1267.49	724.13	5.2357	5.0787
87218373639	1284.20	693.74	1267.83	720.24	5.2380	5.0835
87218381972	1286.42	697.06	1266.90	721.06	5.2391	5.0920
87218390306	1289.27	690.31	1262.05	722.20	5.2367	5.0880
87218398638	1288.92	692.10	1265.53	718.83	5.2509	5.0982
87218406976	1290.24	691.68	1267.01	723.34	5.2351	5.0937
87218415309	1286.91	694.16	1265.79	722.62	5.2497	5.1030
87218423642	1288.74	698.49	1261.23	720.96	5.2397	5.0946
87218431976	1287.86	695.21	1261.87	722.58	5.2473	5.0901
87218440309	1290.08	697.86	1258.71	724.62	5.2594	5.1054
87218448642	1288.59	695.45	1260.27	725.25	5.2553	5.1111
87218456976	1286.38	697.41	1265.58	726.81	5.2535	5.1179
87218465309	1281.14	693.88	1258.32	724.08	5.2490	5.1190
87218473641	1281.79	687.45	1263.41	722.04	5.2369	5.1213
87218481975	1284.07	694.79	1261.65	717.76	5.2463	5.1020
87218490307	1287.65	699.52	1260.19	724.34	5.2584	5.1222
87218498641	1287.02	693.17	1260.63	723.36	5.2681	5.1242
87218506974	1287.24	694.43	1258.01	718.32	5.2604	5.1239
87218515308	1289.76	696.11	1265.24	720.14	5.2683	5.1139
87218523641	1287.05	699.33	1260.79	726.97	5.2669	5.1225
87218531974	1288.50	696.50	1263.24	721.77	5.2746	5.1193
87218540315	1288.33	693.30	1259.56	724.91	5.2784	5.1225
87218548648	1288.92	700.75	1264.30	722.11	5.2932	5.1349
87218556981	1286.08	699.49	1260.51	720.34	5.2829	5.1437
87218565314	1287.02	690.68	1256.28	721.22	5.2846	5.1361
87218573647	1288.61	697.27	1258.41	718.39	5.2816	5.1336
87218581981	1283.80	691.08	1258.82	720.31	5.2759	5.1345
87218590313	1288.33	697.77	1261.31	715.50	5.2832	5.1427
87218598647	1290.71	699.05	1260.73	711.51	5.2815	5.1313
87218606980	1260.08	688.46	1236.65	710.47	5.2747	5.1501
87218615313	1263.87	682.75	1237.34	702.38	5.2796	5.1268
87218623647	1265.20	689.31	1241.71	698.60	5.2996	5.1282
87218631980	1265.07	681.17	1235.72	711.48	5.2811	5.1252
87218640312	1261.90	680.78	1229.95	706.03	5.2936	5.1488
87218648646	1261.86	690.76	1237.26	704.73	5.2872	5.1218
87218656979	1263.40	678.99	1234.42	703.23	5.2637	5.1204
87218665315	1266.78	694.06	1233.83	705.28	5.2720	5.1218
87218673648	1272.95	692.17	1232.76	706.82	5.2850	5.1107
87218681981	1264.22	687.30	1231.90	706.32	5.2576	5.1021
87218690314	1261.05	685.39	1230.22	700.22	5.2465	5.0547
87218698648	1267.79	687.78	1228.39	710.49	5.2233	5.0605
87218706981	1273.30	693.62	1231.39	705.81	5.2315	5.0249
87218715314	1272.34	689.65	1227.48	698.11	5.2048	5.0051
87218723647	1268.39	689.54	1240.50	694.44	5.1841	4.9829
87218731980	1269.89	689.73	1231.55	703.94	5.1757	4.9679
87218740313	1266.98	688.35	1229.51	698.03	5.1652	4.9342
87218748647	1270.74	687.07	1234.14	699.93	5.1501	4.9110
87218756980	1266.54	686.92	1233.01	703.24	5.1181	4.9027
87218765313	1268.30	688.69	1230.76	696.02	5.0789	4.8668
87218773647	1266.57	684.90	1228.68	698.98	5.0726	4.8475
87218781980	1268.00	692.13	1228.52	695.00	5.0669	4.8199
87218790314	1265.08	685.88	1233.87	693.98	5.0289	4.7786
87218798652	1264.90	689.83	1230.88	696.18	5.0121	4.7774
87218806984	1266.25	687.28	1230.87	691.96	4.9902	4.7350
87218815317	1267.93	688.70	1231.19	690.81	4.9729	4.7284
87218823651	1269.86	688.92	1234.03	693.05	4.9624	4.6998
87218831984	1268.85	690.73	1232.11	696.53	4.9368	4.6936
87218840317	1270.77	693.04	1232.09	685.99	4.9259	4.6647
87218848651	1268.13	689.50	1227.77	689.93	4.9140	4.6619
87218856984	1265.81	690.20	1229.72	686.48	4.8986	4.6411
87218865317	1265.55	689.74	1230.12	685.48	4.8889	4.6151
87218873651	1263.36	686.55	1223.04	687.50	4.8515	4.6053
87218881984	1262.72	687.80	1225.33	689.20	4.8585	4.6076
87218890316	1262.46	691.81	1225.40	683.27	4.8228	4.5798
87218898650	1263.40	687.14	1219.19	685.91	4.8372	4.5668
87218906983	1264.71	693.35	1222.43	680.41	4.8228	4.5361
87218915317	1269.76	694.93	1223.53	689.05	4.8240	4.5455
87218923650	1261.20	690.29	1227.25	684.78	4.8000	4.5226
87218931989	1270.19	693.36	1223.10	686.26	4.8003	4.5162
87218940322	1266.86	689.59	1227.40	687.98	4.7954	4.5335
87218948655	1262.12	688.09	1222.68	684.20	4.7657	4.5041
87218956989	1265.72	692.29	1220.11	680.27	4.7665	4.4892
87218965321	1262.67	688.51	1226.54	683.64	4.7563	4.4842
87218973654	1263.27	689.71	1228.92	680.54	4.7517	4.4671
87218981988	1265.96	690.21	1223.78	685.80	4.7442	4.4709
87218990321	1264.04	689.99	1225.23	688.79	4.7278	4.4939
87218998655	1265.02	692.14	1231.77	683.05	4.7206	4.4605
87219006988	1263.71	687.81	1227.71	688.11	4.7161	4.4422
87219015321	1266.74	688.62	1228.09	686.45	4.7143	4.4595
87219023654	1267.17	689.77	1226.81	677.61	4.7016	4.4410
87219031988	1266.72	696.88	1230.89	682.33	4.6978	4.4314
87219040322	1267.81	693.43	1229.91	687.00	4.6786	4.4291
87219048655	1267.78	689.01	1226.85	683.88	4.6877	4.4336
87219056988	1267.76	692.61	1229.05	695.65	4.6578	4.4397
87219065325	1265.54	687.22	1225.29	683.06	4.6624	4.4165
87219073658	1262.69	686.51	1221.93	685.66	4.6395	4.4241
87219081991	1268.17	690.16	1222.30	674.91	4.6499	4.3960
87219090324	1263.21	687.79	1227.51	688.28	4.6506	4.4270
87219098658	1261.45	691.43	1226.85	688.63	4.6314	4.4237
87219106991	1261.08	692.11	1229.06	686.78	4.6341	4.4099
87219115324	1264.51	693.58	1228.59	682.26	4.6340	4.3954
87219123658	1261.92	685.61	1225.80	682.92	4.6193	4.4083
87219131991	1260.03	689.37	1223.81	678.65	4.6179	4.3773
87219140324	1262.94	690.34	1227.06	675.43	4.6140	4.3650
87219148657	1263.67	694.14	1228.09	690.74	4.6051	4.3994
87219156991	1267.67	697.59	1231.41	689.21	4.6105	4.3888
87219165324	1266.67	693.07	1227.88	682.17	4.5967	4.3577
87219173656	1261.67	704.65	1229.61	694.34	4.5858	4.3696
87219181990	1270.93	709.94	1241.06	709.22	4.5805	4.3734
87219190325	1343.60	775.87	1321.19	784.63	4.5885	4.3840
87219198658	1425.71	830.86	1380.73	830.06	4.6014	4.3916
87219206992	1484.79	864.46	1428.85	859.66	4.6117	4.3865
87219215325	1485.28	863.08	1440.40	860.29	4.5934	4.3588
87219223658	1469.27	857.31	1434.86	853.61	4.5946	4.3563
87219231992	1480.52	859.00	1434.28	856.92	4.5833	4.3449
87219240325	1479.31	861.16	1436.86	858.08	4.5763	4.3535
87219248658	1485.24	861.14	1437.45	860.03	4.5592	4.3493
87219256991	1478.62	864.73	1437.83	864.85	4.5628	4.3408
87219265324	1479.91	860.81	1440.96	867.96	4.5583	4.3368
87219273657	1479.11	867.42	1439.24	856.90	4.5657	4.3304
87219281991	1479.05	868.86	1431.24	861.96	4.5587	4.3325
87219290325	1480.42	856.10	1435.07	862.78	4.5359	4.3196
87219298657	1474.64	862.02	1436.40	861.94	4.5470	4.3352
87219306991	1472.36	867.18	1443.26	858.99	4.5400	4.3240
87219315324	1481.58	868.20	1439.34	861.55	4.5529	4.3192
87219323664	1477.10	866.82	1437.56	863.06	4.5389	4.3199
87219331997	1481.94	863.07	1435.27	865.68	4.5417	4.3221
87219340330	1480.00	866.92	1437.03	863.45	4.5240	4.3002
87219348663	1480.76	871.61	1438.43	860.39	4.5406	4.3166
87219356997	1482.31	865.87	1433.25	859.07	4.5492	4.3029
87219365330	1482.52	867.32	1437.45	868.30	4.5537	4.3126
87219373664	1483.48	868.32	1436.67	860.29	4.5303	4.3169
87219381997	1479.90	864.33	1434.43	861.75	4.5362	4.3013
87219390330	1480.32	870.82	1440.25	864.97	4.5360	4.3064
87219398663	1484.80	869.93	1436.57	861.02	4.5201	4.2917
87219406997	1488.21	864.52	1438.73	866.28	4.5404	4.3053
87219415329	1487.27	866.80	1440.82	859.44	4.5361	4.2937
87219423662	1479.77	869.90	1436.31	867.18	4.5208	4.3049
87219431996	1482.18	868.30	1443.38	863.74	4.5370	4.2788
87219440329	1515.25	880.94	1466.64	870.14	4.5325	4.2693
87219448662	1554.85	878.98	1509.12	878.49	4.5231	4.2837
87219457001	1567.43	876.35	1521.73	875.66	4.5201	4.2645
87219465334	1556.90	880.52	1521.11	881.22	4.5303	4.2722
87219473667	1562.25	877.19	1520.68	879.44	4.5143	4.2717
87219482000	1561.91	883.34	1521.75	882.23	4.5199	4.2738
87219490333	1561.82	886.70	1520.63	883.21	4.5228	4.2741
87219498667	1562.95	882.87	1519.42	881.39	4.5213	4.2800
87219506999	1564.41	874.94	1517.54	884.53	4.5121	4.2826
87219515333	1560.77	876.03	1519.50	885.64	4.5205	4.2699
87219523666	1564.33	886.50	1516.97	884.61	4.5281	4.2719
87219532000	1563.15	882.40	1518.19	882.39	4.5226	4.2723
87219540333	1559.91	886.07	1517.10	885.41	4.5076	4.2670
87219548666	1560.49	881.40	1517.81	882.86	4.5263	4.2754
87219556999	1564.24	881.67	1513.28	883.98	4.5155	4.2777
87219565333	1563.05	885.20	1514.69	889.02	4.5220	4.2742
87219573665	1561.25	882.05	1513.72	888.23	4.5192	4.2789
87219582002	1564.40	879.58	1518.33	889.99	4.5013	4.2793
87219590335	1564.50	882.23	1521.59	885.30	4.5187	4.2653
87219598668	1563.89	882.67	1511.87	890.74	4.5149	4.2812
87219607001	1558.46	886.77	1518.14	889.73	4.5288	4.3031
87219615335	1562.83	885.39	1516.45	882.97	4.5323	4.2847
87219623669	1562.75	882.99	1517.27	887.11	4.5295	4.2935
87219632001	1562.44	883.27	1516.56	888.98	4.5099	4.2877
87219640335	1566.55	882.85	1514.34	885.65	4.5232	4.3086
87219648668	1563.30	885.68	1513.17	886.76	4.5374	4.3084
87219657001	1558.96	886.15	1520.32	884.98	4.5246	4.3011
87219665334	1580.39	881.47	1540.73	890.94	4.5357	4.3097
87219673667	1632.36	867.67	1570.79	875.61	4.5176	4.3166
87219682000	1635.50	870.85	1585.19	870.63	4.5232	4.3185
87219690334	1633.75	861.55	1578.59	871.77	4.5400	4.3286
87219698667	1631.37	864.61	1581.78	870.51	4.5324	4.3139
87219707001	1638.66	860.93	1575.87	874.73	4.5371	4.3303
87219715341	1628.37	870.99	1581.90	874.42	4.5507	4.3445
87219723674	1627.25	869.42	1586.38	872.05	4.5499	4.3291
87219732007	1635.14	867.56	1582.59	873.52	4.5588	4.3469
87219740340	1628.44	863.00	1578.43	876.34	4.5448	4.3598
87219748674	1636.01	864.30	1582.45	883.13	4.5648	4.3643
87219757006	1628.48	867.18	1577.35	886.71	4.5669	4.3717
87219765340	1634.92	864.90	1577.11	879.84	4.5687	4.3768
87219773673	1628.11	869.59	1582.15	874.54	4.5812	4.3860
87219782006	1635.38	857.68	1583.47	880.30	4.5696	4.3869
87219790340	1627.86	868.07	1578.95	878.71	4.5875	4.3970
87219798673	1621.18	867.58	1578.17	876.47	4.6021	4.4039
87219807006	1629.82	866.54	1580.80	875.45	4.5961	4.4155
87219815340	1634.39	868.97	1579.94	880.18	4.6132	4.4138
87219823672	1624.44	869.73	1581.93	880.37	4.5989	4.4240
87219832006	1619.91	876.39	1579.01	877.84	4.6394	4.4410
87219840340	1628.69	870.09	1582.82	877.83	4.6360	4.4411
87219848678	1625.03	875.68	1577.68	876.23	4.6497	4.4464
87219857011	1629.30	869.04	1575.76	878.35	4.6237	4.4595
87219865345	1628.51	869.47	1582.63	873.00	4.6397	4.4755
87219873677	1631.57	867.98	1586.49	879.87	4.6555	4.4741
87219882002	1629.28	872.21	1587.11	876.84	4.6607	4.4707
87219890344	1626.74	872.74	1579.03	878.77	4.6644	4.4837
87219898669	1627.65	873.92	1582.52	880.70	4.6756	4.5015
87219907002	1626.21	876.37	1582.09	880.10	4.6759	4.4987
87219915336	1618.61	876.18	1587.07	879.00	4.6978	4.5050
87219923668	1631.30	873.26	1584.61	882.73	4.6873	4.5104
87219932002	1627.85	878.00	1581.45	880.64	4.7083	4.5167
87219940335	1621.63	870.31	1579.61	880.89	4.7069	4.5303
87219948667	1624.59	874.30	1585.67	878.88	4.7218	4.5384
87219957001	1625.56	867.77	1579.14	881.43	4.7122	4.5460
87219965334	1624.87	875.84	1581.81	882.16	4.7329	4.5392
87219973667	1631.21	872.27	1581.99	885.21	4.7213	4.5679
87219982004	1627.32	873.60	1579.69	882.07	4.7104	4.5687
87219990337	1624.18	878.46	1580.14	879.55	4.7614	4.5729
87219998671	1628.48	877.55	1578.04	883.96	4.7518	4.5801
87220007004	1625.31	877.58	1580.27	882.89	4.7508	4.5749
87220015337	1633.77	864.08	1593.47	874.76	4.7739	4.5999
87220023670	1644.11	841.64	1603.16	851.49	4.7616	4.5927
87220032003	1644.51	837.16	1601.01	853.13	4.7599	4.5954
87220040345	1646.08	835.45	1595.97	855.30	4.7616	4.5938
87220048678	1638.64	849.49	1594.58	857.55	4.7714	4.6088
87220057011	1645.26	835.75	1600.97	853.38	4.7669	4.6087
87220065345	1646.23	835.66	1599.62	851.73	4.7557	4.6171
87220073678	1643.05	844.09	1595.95	858.79	4.7670	4.6261
87220082012	1644.49	842.11	1589.92	857.43	4.7898	4.6452
87220090345	1643.99	842.17	1598.02	858.39	4.7807	4.6434
87220098678	1640.43	843.93	1591.61	858.16	4.8058	4.6314
87220107017	1643.61	847.21	1591.85	857.78	4.7991	4.6487
87220115350	1652.67	842.21	1591.89	856.82	4.7780	4.6534
87220123683	1639.97	841.27	1589.18	854.23	4.8083	4.6470
87220132016	1644.63	838.14	1589.83	854.39	4.8123	4.6450
87220140350	1648.64	835.41	1589.21	859.41	4.7971	4.6556
87220148683	1643.09	840.74	1584.75	860.05	4.8184	4.6634
87220157016	1645.32	839.87	1585.15	861.03	4.8157	4.6655
87220165350	1641.22	842.17	1590.31	851.94	4.8157	4.6722
87220173683	1640.63	841.56	1583.69	860.42	4.8242	4.6858
87220182016	1642.50	843.44	1582.42	858.72	4.8335	4.6849
87220190350	1642.34	842.48	1583.86	857.78	4.8271	4.6911
87220198682	1640.31	845.59	1586.53	865.31	4.8335	4.6945
87220207016	1632.32	850.34	1582.99	861.22	4.8503	4.6880
87220215348	1639.53	844.25	1582.76	859.93	4.8497	4.7105
87220223682	1641.20	844.18	1588.82	859.82	4.8596	4.7022
87220232015	1643.18	844.59	1586.96	855.14	4.8564	4.7009
87220240355	1641.75	850.19	1592.11	861.44	4.8622	4.7141
87220248689	1642.68	845.46	1584.58	863.24	4.8560	4.7141
87220257022	1642.76	844.27	1589.11	860.35	4.8563	4.7351
87220265355	1641.76	844.54	1587.94	855.15	4.8592	4.7296
87220273689	1638.81	847.80	1586.48	862.29	4.8710	4.7274
87220282022	1640.39	840.48	1590.42	861.47	4.8733	4.7218
87220290356	1637.15	845.75	1584.49	862.35	4.8823	4.7311
87220298689	1644.09	840.49	1588.45	860.71	4.8777	4.7334
87220307022	1641.77	844.06	1583.35	859.39	4.8955	4.7482
87220315354	1638.98	840.18	1592.96	859.26	4.8785	4.7357
87220323688	1632.34	849.16	1590.90	862.30	4.9079	4.7543
87220332022	1639.88	843.00	1590.30	860.74	4.8882	4.7558
87220340354	1634.66	843.88	1590.39	859.46	4.9052	4.7520
87220348688	1636.05	843.78	1591.05	861.49	4.9028	4.7607
87220357021	1635.71	841.76	1589.48	860.06	4.9149	4.7551
87220365354	1636.93	842.66	1587.11	864.70	4.9182	4.7703
87220373690	1636.79	841.89	1591.69	859.96	4.9047	4.7785
87220382023	1640.51	840.60	1588.17	859.82	4.9050	4.7683
87220390356	1639.00	843.81	1593.36	861.44	4.9129	4.7686
87220398689	NaN	NaN	1589.48	857.15	NaN	4.7676
87220407022	1636.53	846.69	1598.57	856.86	4.9054	4.7781
87220415356	1632.80	841.97	1595.74	854.90	4.9345	4.7759
87220423689	1637.29	842.40	1593.45	857.43	4.9231	4.7873
87220432022	1641.54	842.24	1600.17	854.74	4.9152	4.7934
87220440355	1636.96	840.24	1597.93	862.75	4.9348	4.8029
87220448689	1636.63	835.53	1603.14	854.40	4.9408	4.7912
87220457022	1634.87	840.96	1604.40	863.61	4.9387	4.7967
87220465355	1642.30	827.89	1611.37	848.83	4.9456	4.7916
87220473689	1638.70	817.86	1619.54	837.74	4.9395	4.8049
87220482021	1634.72	818.04	1611.32	838.05	4.9527	4.8059
87220490354	1639.52	819.98	1611.47	843.12	4.9596	4.7979
87220498688	1642.23	817.40	1610.82	842.91	4.9564	4.8116
87220507027	1639.80	819.45	1611.42	844.08	4.9634	4.8092
87220515360	1643.27	820.60	1606.01	842.70	4.9592	4.8275
87220523694	1638.43	820.51	1609.54	845.01	4.9628	4.8124
87220532027	1637.58	822.85	1610.69	843.69	4.9710	4.8226
87220540361	1631.54	823.67	1607.34	841.13	4.9659	4.8449
87220548693	1636.57	818.46	1600.43	842.03	4.9767	4.8394
87220557027	1636.27	823.45	1608.55	838.87	4.9916	4.8363
87220565359	1648.51	819.04	1608.40	841.96	4.9680	4.8271
87220573693	1639.60	822.15	1607.59	840.99	4.9751	4.8423
87220582026	1636.49	822.34	1607.17	836.29	4.9915	4.8374
87220590359	1638.16	818.46	1605.79	841.51	4.9825	4.8406
87220598693	1643.13	814.75	1610.58	842.01	4.9769	4.8450
87220607026	1642.68	816.34	1607.03	841.97	4.9928	4.8439
87220615359	1639.61	825.27	1607.85	845.11	4.9911	4.8514
87220623693	1639.65	818.78	1608.88	840.55	4.9860	4.8461
87220632030	1634.02	822.11	1612.27	841.50	5.0026	4.8553
87220640363	1634.05	819.43	1610.84	843.40	4.9934	4.8638
87220648695	1635.98	823.20	1608.89	840.20	4.9997	4.8662
87220657029	1641.53	820.33	1605.04	842.42	4.9989	4.8646
87220665363	1632.92	822.30	1603.44	841.46	5.0027	4.8631
87220673695	1635.13	825.22	1602.12	839.24	5.0037	4.8566
