t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88046926781	1287.11	733.78	1272.01	745.02	5.3360	5.1148
88046935118	1285.93	729.60	1278.39	746.87	5.3376	5.1212
88046943451	1289.76	732.59	1269.62	745.22	5.3509	5.1212
88046951785	1283.76	724.88	1272.96	744.64	5.3444	5.1281
88046960118	1285.73	723.51	1279.29	747.67	5.3369	5.1294
88046968452	1287.23	728.87	1277.08	741.30	5.3551	5.1265
88046976784	1289.34	730.88	1274.79	741.73	5.3546	5.1098
88046985117	1290.47	732.92	1276.03	747.25	5.3615	5.1399
88046993451	1285.82	727.85	1270.97	742.20	5.3539	5.1359
88047001783	1290.50	726.62	1274.32	746.54	5.3570	5.1290
88047010117	1291.08	728.22	1279.83	745.00	5.3636	5.1326
88047018450	1287.31	722.25	1280.72	743.74	5.3642	5.1313
88047026783	1290.13	727.34	1278.06	745.50	5.3738	5.1425
88047035117	1284.21	725.92	1279.51	747.63	5.3673	5.1394
88047043450	1289.50	722.15	1275.63	749.83	5.3659	5.1395
88047051783	1287.66	719.49	1276.58	748.29	5.3713	5.1424
88047060121	1288.59	719.71	1277.02	747.08	5.3761	5.1530
88047068454	1290.48	716.01	1273.68	749.41	5.3807	5.1490
88047076787	1292.48	717.05	1275.16	748.69	5.3896	5.1544
88047085120	1291.39	719.66	1270.01	743.19	5.3794	5.1619
88047093453	1287.09	718.52	1274.59	744.75	5.3771	5.1553
88047101786	1290.11	714.14	1270.71	741.37	5.3864	5.1689
88047110120	1289.46	717.22	1273.86	738.95	5.3920	5.1508
88047118453	1287.34	715.92	1271.99	739.88	5.3997	5.1669
88047126786	1284.92	714.21	1275.52	743.23	5.3862	5.1708
88047135120	1288.06	714.58	1274.24	744.02	5.3890	5.1605
88047143453	1287.91	713.90	1272.01	740.95	5.4054	5.1685
88047151787	1289.73	718.95	1274.15	740.85	5.3968	5.1704
88047160119	1285.36	711.99	1275.83	741.50	5.3972	5.1874
88047168452	1278.73	708.00	1275.65	734.50	5.3973	5.1634
88047176785	1287.78	715.08	1275.66	735.41	5.4124	5.1799
88047185119	1286.75	713.21	1265.39	739.86	5.4073	5.1820
88047193460	1282.54	713.56	1268.81	737.54	5.3927	5.1911
88047201794	1280.23	712.39	1274.21	733.42	5.4086	5.1827
88047210127	1282.53	710.12	1278.20	736.49	5.4116	5.1845
88047218460	1283.40	713.89	1266.98	740.78	5.4137	5.2016
88047226793	1284.91	717.60	1274.40	743.16	5.4211	5.1890
88047235127	1280.64	717.89	1273.76	736.55	5.4014	5.1964
88047243460	1282.37	714.35	1269.91	735.99	5.4168	5.2038
88047251792	1284.04	714.68	1271.41	739.31	5.4212	5.2050
88047260126	1287.18	715.54	1277.14	736.45	5.4274	5.2060
88047268459	1284.41	711.27	1272.72	737.61	5.4204	5.2171
88047276792	1281.61	714.58	1266.93	738.30	5.4150	5.1994
88047285126	1278.14	713.91	1274.01	734.34	5.4208	5.2034
88047293459	1282.90	713.84	1269.07	741.61	5.4225	5.2154
88047301792	1281.40	710.27	1269.23	736.86	5.4341	5.2110
88047310126	1283.18	713.21	1264.51	735.14	5.4279	5.2088
88047318459	1276.99	713.39	1267.71	740.77	5.4317	5.2225
88047326796	1281.92	713.05	1273.70	742.56	5.4305	5.2274
88047335129	1281.69	712.43	1270.49	736.54	5.4258	5.1988
88047343462	1278.94	709.09	1274.76	739.38	5.4284	5.2227
88047351795	1282.25	711.05	1271.10	739.98	5.4477	5.2301
88047360129	1282.86	714.50	1272.22	739.72	5.4416	5.2189
88047368462	1281.09	715.13	1273.37	737.28	5.4398	5.2205
88047376795	1282.89	711.16	1268.75	743.49	5.4403	5.2321
88047385128	1281.00	713.20	1271.95	739.08	5.4353	5.2239
88047393462	1282.08	715.45	1268.31	739.60	5.4465	5.2177
88047401795	1282.65	715.93	1268.84	739.25	5.4379	5.2276
88047410128	1286.95	713.53	1266.29	738.51	5.4440	5.2290
88047418462	1281.21	711.36	1263.27	739.21	5.4454	5.2381
88047426794	1287.68	711.01	1262.06	739.15	5.4471	5.2331
88047435127	1279.65	713.87	1263.13	740.94	5.4232	5.2450
88047443461	1281.57	713.39	1264.24	745.60	5.4517	5.2390
88047451794	1281.63	717.00	1269.76	733.60	5.4412	5.2273
88047460131	1279.06	709.46	1269.34	735.29	5.4471	5.2408
88047468465	1284.92	716.33	1267.98	738.26	5.4467	5.2351
88047476798	1279.09	713.51	1269.04	742.40	5.4377	5.2343
88047485131	1279.85	710.50	1268.35	740.72	5.4501	5.2360
88047493465	1282.24	712.70	1268.67	742.31	5.4441	5.2354
88047501798	1280.76	719.64	1264.63	744.37	5.4446	5.2564
88047510130	1275.06	718.31	1267.26	736.95	5.4399	5.2321
88047518464	1272.75	716.94	1265.00	746.25	5.4372	5.2402
88047526797	1275.08	717.97	1267.84	744.20	5.4501	5.2395
88047535130	1279.64	721.54	1269.03	740.73	5.4476	5.2397
88047543464	1279.65	715.68	1268.60	743.38	5.4489	5.2413
88047551797	1277.99	719.23	1265.17	746.96	5.4478	5.2505
88047560130	1280.88	721.72	1272.08	742.85	5.4501	5.2353
88047568464	1279.12	721.30	1271.04	746.81	5.4385	5.2262
88047576797	1281.06	720.53	1267.08	749.12	5.4517	5.2553
88047585135	1283.71	717.96	1272.19	742.81	5.4486	5.2440
88047593468	1275.00	721.66	1274.05	747.82	5.4575	5.2502
88047601800	1277.77	713.95	1272.15	746.23	5.4543	5.2497
88047610133	1284.88	720.04	1278.32	742.37	5.4596	5.2516
88047618467	1280.44	718.14	1275.86	732.87	5.4484	5.2350
88047626800	1277.62	718.10	1278.78	740.22	5.4530	5.2446
88047635133	1281.71	717.64	1277.12	741.48	5.4612	5.2408
88047643467	1281.02	722.07	1278.63	741.23	5.4546	5.2456
88047651800	1284.43	721.60	1273.72	743.47	5.4578	5.2564
88047660133	1284.21	722.18	1281.04	742.69	5.4469	5.2498
88047668467	1282.78	722.24	1272.52	743.20	5.4646	5.2519
88047676800	1278.76	722.22	1273.66	743.43	5.4579	5.2481
88047685133	1280.52	723.42	1280.82	741.12	5.4638	5.2468
88047693466	1285.97	718.56	1277.34	737.99	5.4709	5.2438
88047701799	1279.85	720.85	1277.36	738.80	5.4608	5.2434
88047710133	1280.72	723.69	1278.95	744.65	5.4553	5.2581
88047718473	1282.35	717.89	1275.01	738.09	5.4541	5.2304
88047726806	1284.70	718.98	1273.26	743.53	5.4689	5.2521
88047735139	1280.98	721.83	1275.07	742.42	5.4657	5.2509
88047743473	1284.71	719.37	1272.21	746.06	5.4667	5.2577
88047751806	1279.62	719.19	1278.91	743.09	5.4639	5.2461
88047760139	1283.47	717.52	1272.84	741.99	5.4680	5.2582
88047768473	1283.26	713.22	1270.57	739.49	5.4677	5.2446
88047776805	1280.64	720.03	1276.29	741.62	5.4762	5.2467
88047785138	1281.92	715.63	1272.90	742.53	5.4559	5.2426
88047793472	1282.02	723.10	1277.07	741.93	5.4574	5.2545
88047801805	1283.92	717.58	1273.35	741.44	5.4682	5.2485
88047810138	1277.43	720.10	1274.16	740.21	5.4641	5.2449
88047818472	1282.12	714.90	1270.10	737.95	5.4665	5.2582
88047826805	1283.36	717.35	1273.83	740.58	5.4620	5.2426
88047835139	1280.99	715.80	1271.27	745.00	5.4460	5.2578
88047843472	1276.35	718.13	1277.21	741.47	5.4548	5.2368
88047851809	1280.34	715.12	1278.16	739.29	5.4548	5.2494
88047860142	1279.52	716.73	1272.14	734.72	5.4612	5.2536
88047868475	1277.26	713.48	1273.67	738.28	5.4527	5.2333
88047876808	1282.02	711.66	1274.59	735.60	5.4672	5.2322
88047885141	1277.47	711.75	1273.58	736.92	5.4495	5.2456
88047893474	1281.47	710.64	1272.33	740.72	5.4562	5.2448
88047901808	1281.34	711.27	1275.70	738.59	5.4555	5.2326
88047910141	1280.99	714.22	1273.43	742.13	5.4470	5.2458
88047918475	1278.38	712.32	1269.55	742.22	5.4454	5.2531
88047926808	1280.59	716.48	1273.90	740.05	5.4463	5.2468
88047935141	1279.45	716.10	1272.03	743.08	5.4484	5.2471
88047943474	1283.23	716.99	1277.28	741.32	5.4517	5.2417
88047951807	1278.91	714.02	1272.40	740.02	5.4401	5.2368
88047960141	1279.73	709.30	1274.02	738.56	5.4462	5.2386
88047968473	1282.84	718.77	1277.48	737.91	5.4356	5.2429
88047976809	1283.33	711.31	1276.74	737.08	5.4298	5.2371
88047985142	1283.33	713.84	1276.55	742.44	5.4281	5.2468
88047993476	1281.30	713.82	1275.11	742.81	5.4308	5.2456
88048001809	1285.74	716.84	1278.42	741.66	5.4312	5.2453
88048010142	1281.70	715.33	1278.43	739.49	5.4308	5.2373
88048018475	1280.22	716.83	1279.30	744.83	5.4346	5.2411
88048026809	1283.47	717.28	1277.18	747.02	5.4084	5.2453
88048035143	1277.99	718.44	1275.88	740.92	5.4186	5.2217
88048043475	1278.57	719.79	1280.15	745.72	5.4155	5.2258
88048051808	1284.91	719.12	1282.07	742.36	5.4200	5.2498
88048060141	1282.78	717.30	1277.82	744.39	5.4141	5.2467
88048068474	1291.14	713.06	1277.26	743.47	5.4245	5.2309
88048076808	1292.06	708.44	1279.46	734.43	5.4272	5.2417
88048085142	1292.55	714.45	1269.88	736.60	5.4279	5.2393
88048093474	1288.30	714.34	1275.82	738.42	5.4022	5.2381
88048101808	1290.11	713.00	1275.96	737.38	5.4224	5.2290
88048110148	1289.29	712.66	1271.16	742.23	5.4223	5.2379
88048118481	1288.16	715.68	1272.84	735.83	5.4216	5.2424
88048126814	1287.79	709.82	1277.47	737.58	5.4196	5.2386
88048135147	1287.08	713.30	1273.79	741.13	5.4166	5.2503
88048143480	1281.46	717.26	1276.27	741.86	5.4249	5.2435
88048151814	1280.36	712.57	1274.00	734.52	5.4272	5.2514
88048160147	1285.01	717.46	1275.26	739.45	5.4228	5.2432
88048168481	1283.05	716.53	1276.99	734.86	5.4256	5.2401
88048176814	1284.62	712.74	1278.32	734.27	5.4262	5.2355
88048185147	1285.98	714.23	1276.83	736.46	5.4226	5.2495
88048193480	1280.49	717.52	1274.95	739.75	5.4268	5.2470
88048201814	1282.69	720.64	1277.79	736.59	5.4240	5.2368
88048210147	1283.24	717.17	1275.37	738.17	5.4196	5.2443
88048218479	1284.60	716.35	1279.84	738.39	5.4192	5.2345
88048226813	1288.21	717.18	1276.06	738.46	5.4237	5.2484
88048235146	1284.11	712.74	1278.78	741.91	5.4150	5.2469
88048243484	1288.79	716.69	1279.11	738.69	5.4212	5.2571
88048251818	1284.58	722.32	1281.23	749.29	5.4091	5.2594
88048260151	1292.16	717.95	1287.11	742.97	5.4278	5.2424
88048268484	1289.00	717.10	1283.91	748.17	5.4182	5.2398
88048276817	1290.80	720.17	1283.89	743.98	5.4205	5.2521
88048285151	1293.97	722.81	1285.23	749.98	5.4250	5.2496
88048293485	1286.91	720.69	1283.31	741.45	5.4251	5.2482
88048301817	1293.34	721.62	1285.13	746.23	5.4339	5.2374
88048310150	1283.69	724.04	1284.16	745.85	5.4140	5.2470
88048318483	1284.15	723.85	1285.02	748.54	5.4213	5.2419
88048326816	1288.73	720.91	1287.36	749.26	5.4318	5.2506
88048335150	1286.81	723.30	1284.34	748.88	5.4357	5.2482
88048343483	1289.34	717.79	1281.94	748.07	5.4245	5.2556
88048351817	1290.07	719.38	1277.86	746.61	5.4274	5.2458
88048360150	1286.75	719.89	1278.92	743.52	5.4159	5.2400
88048368483	1286.16	724.51	1274.52	743.81	5.4309	5.2448
88048376822	1256.95	744.18	1248.64	758.70	5.4317	5.2418
88048385155	1214.85	761.16	1204.87	777.57	5.4249	5.2513
88048393487	1208.89	757.04	1195.57	782.35	5.4274	5.2382
88048401821	1213.47	753.81	1198.82	779.05	5.4193	5.2350
88048410154	1218.63	753.43	1201.63	779.64	5.4069	5.2438
88048418488	1220.88	751.88	1204.71	773.10	5.4107	5.2297
88048426821	1221.52	757.36	1206.20	780.79	5.4188	5.2345
88048435154	1214.77	760.59	1202.75	780.48	5.3954	5.2171
88048443487	1225.74	762.23	1209.63	776.43	5.4026	5.1998
88048451820	1222.29	763.07	1205.38	777.18	5.3875	5.1788
88048460154	1220.97	763.35	1204.17	775.72	5.3644	5.1855
88048468487	1217.99	764.71	1205.47	773.91	5.3482	5.1493
88048476820	1223.39	766.64	1208.24	771.52	5.3413	5.1218
88048485153	1229.62	770.59	1199.99	772.63	5.3143	5.0920
88048493486	1218.73	770.04	1201.00	773.68	5.2827	5.0731
88048501823	1222.38	771.60	1198.50	769.63	5.2635	5.0198
88048510156	1225.61	774.82	1198.37	774.53	5.2449	5.0144
88048518489	1216.49	771.58	1201.84	771.60	5.1864	4.9595
88048526822	1217.30	777.85	1195.58	773.51	5.1766	4.9414
88048535156	1216.44	770.97	1199.92	767.92	5.1481	4.8858
88048543490	1206.68	772.87	1194.63	770.54	5.1017	4.8671
88048551822	1210.32	771.30	1191.23	769.89	5.0811	4.8311
88048560156	1208.33	772.58	1196.95	771.48	5.0498	4.8071
88048568488	1207.88	774.11	1200.12	769.22	5.0148	4.7595
88048576821	1202.33	778.31	1203.31	769.55	4.9902	4.7264
88048585155	1205.83	769.90	1201.18	765.64	4.9491	4.7034
88048593488	1204.39	769.20	1197.79	768.93	4.9227	4.6705
88048601821	1204.70	770.90	1198.35	762.84	4.8854	4.6319
88048610155	1202.58	766.26	1195.94	761.96	4.8563	4.5977
88048618488	1202.79	761.60	1196.29	765.45	4.8257	4.5809
88048626822	1198.75	763.37	1193.47	761.91	4.8026	4.5341
88048635162	1207.12	768.84	1200.09	758.07	4.7793	4.4942
88048643495	1204.11	764.29	1193.84	759.25	4.7459	4.4811
88048651828	1202.58	765.41	1196.16	753.78	4.7249	4.4336
88048660161	1206.12	764.94	1198.62	751.34	4.6919	4.4167
88048668494	1204.12	759.78	1193.37	749.42	4.6698	4.3902
88048676827	1202.68	765.21	1191.53	754.80	4.6467	4.3625
88048685161	1198.06	770.55	1175.45	757.09	4.6151	4.3207
88048693494	1157.27	776.68	1135.65	781.22	4.5893	4.2993
88048701827	1160.61	779.27	1138.81	779.25	4.5732	4.2896
88048710161	1161.50	772.81	1146.01	778.61	4.5331	4.2649
88048718494	1165.81	777.45	1140.86	764.16	4.5294	4.1991
88048726827	1159.17	773.59	1142.08	765.98	4.4931	4.2006
88048735161	1157.70	778.90	1140.20	773.60	4.4703	4.1910
88048743493	1162.58	774.60	1136.74	765.75	4.4451	4.1432
88048751827	1161.29	780.68	1138.03	769.98	4.4217	4.1403
88048760160	1160.04	774.17	1133.67	773.00	4.4041	4.1176
88048768497	1158.88	771.88	1141.24	777.60	4.3923	4.1220
88048776830	1158.51	773.31	1137.12	771.98	4.3843	4.0806
88048785164	1157.54	775.59	1139.22	768.61	4.3385	4.0670
88048793497	1158.02	776.15	1139.69	769.23	4.3463	4.0428
88048801830	1155.59	767.89	1136.62	776.21	4.3169	4.0412
88048810163	1164.81	769.65	1133.68	769.52	4.2987	4.0204
88048818497	1162.38	768.94	1142.52	773.67	4.2931	4.0214
88048826830	1160.23	770.45	1135.70	766.69	4.2763	3.9892
88048835163	1160.02	769.48	1139.80	770.33	4.2595	3.9906
88048843496	1160.00	766.75	1136.77	767.55	4.2265	3.9685
88048851829	1165.42	773.10	1141.91	757.74	4.2360	3.9434
88048860162	1162.15	765.29	1139.82	767.04	4.2066	3.9584
88048868496	1167.23	769.80	1133.08	759.62	4.2014	3.9209
88048876830	1163.77	769.18	1138.81	757.87	4.1978	3.8983
88048885163	1130.39	734.33	1107.62	730.77	4.1889	3.9055
88048893496	1058.59	643.03	1074.35	648.85	4.1355	3.8997
88048901833	1028.80	566.55	1039.53	567.62	4.0756	3.8687
88048910166	980.30	503.43	1009.09	501.93	4.0629	3.8653
88048918499	964.19	468.17	991.09	490.63	4.0611	3.8980
88048926832	965.56	450.94	984.24	488.82	4.0064	3.8820
88048935166	971.54	466.00	975.99	477.70	4.0347	3.8745
88048943499	963.81	455.70	976.02	479.29	4.0259	3.8774
88048951832	963.86	457.56	974.97	479.85	3.9920	3.8511
88048960166	962.26	457.18	973.64	490.45	3.9791	3.8650
88048968499	960.93	457.92	974.11	483.62	3.9505	3.8363
88048976832	966.99	462.61	976.91	466.45	3.9708	3.8191
88048985165	964.76	468.70	975.78	479.12	3.9709	3.8036
88048993499	963.66	458.16	974.29	487.98	3.9400	3.7912
88049001833	961.28	461.93	972.26	478.23	3.9455	3.7799
88049010164	968.04	460.20	976.61	474.66	3.9154	3.7707
88049018498	963.45	453.46	970.35	481.04	3.8852	3.7685
88049026835	966.26	462.88	973.78	477.58	3.9144	3.7535
88049035168	961.68	460.84	970.29	480.46	3.8875	3.7371
88049043502	960.25	460.16	973.74	475.76	3.8906	3.7351
88049051835	958.69	447.83	972.20	475.63	3.8626	3.7354
88049060168	966.15	457.74	965.79	479.65	3.8877	3.7184
88049068502	961.97	456.62	969.03	472.81	3.8529	3.7442
88049076835	959.77	462.37	964.03	473.23	3.8457	3.7055
88049085169	966.15	460.93	966.95	475.83	3.8451	3.6873
88049093502	964.12	465.64	965.25	478.16	3.8395	3.6848
88049101834	965.51	457.94	965.92	482.80	3.8317	3.6986
88049110167	968.05	456.40	970.63	483.62	3.8142	3.6817
88049118501	966.26	458.15	975.28	480.77	3.8063	3.6804
88049126835	967.89	458.03	969.70	479.48	3.7971	3.6806
88049135167	968.13	463.55	974.17	482.67	3.7953	3.6625
88049143501	971.88	459.76	969.50	483.63	3.7852	3.6467
88049151834	974.37	456.18	975.17	476.70	3.7954	3.6331
88049160174	973.28	454.54	970.71	486.25	3.7700	3.6348
88049168508	966.45	464.70	973.94	482.30	3.7873	3.6400
88049176841	968.69	456.28	970.31	474.46	3.7453	3.6290
88049185173	968.61	453.89	973.33	478.18	3.7585	3.6124
88049193507	972.29	460.87	970.62	476.13	3.7617	3.6195
88049201840	968.85	451.37	973.58	469.14	3.7231	3.5813
88049210174	972.02	455.96	970.07	465.99	3.7351	3.5962
88049218507	969.38	441.63	972.11	465.05	3.7155	3.5759
88049226840	971.94	440.96	970.77	466.10	3.7069	3.5678
88049235173	969.28	441.59	967.54	464.92	3.7206	3.5830
88049243507	972.44	455.66	969.33	476.77	3.7235	3.6043
88049251840	1030.06	464.64	1034.19	488.26	3.7208	3.6003
88049260173	1122.88	473.14	1131.83	498.45	3.7260	3.5601
88049268507	1223.21	490.83	1231.38	519.77	3.6977	3.5597
88049276839	1334.31	512.67	1319.61	539.62	3.6956	3.5286
88049285172	1418.18	553.12	1415.27	566.86	3.7186	3.5331
88049293509	1497.34	622.02	1480.87	589.86	3.8115	3.5243
88049301833	1519.20	639.37	1510.28	601.91	3.7817	3.4885
88049310175	1507.72	612.83	1502.83	593.16	3.7300	3.4658
88049318509	1511.92	592.65	1506.42	595.96	3.6920	3.4850
88049326842	1512.90	598.45	1499.28	594.29	3.7047	3.4818
88049335176	1515.12	592.40	1497.98	596.34	3.6748	3.4610
88049343509	1512.57	610.75	1495.74	606.91	3.7237	3.4933
88049351842	1509.50	606.20	1498.86	600.41	3.7212	3.4899
88049360174	1516.29	595.24	1497.44	598.10	3.6844	3.4715
88049368508	1518.45	593.05	1496.03	603.12	3.6650	3.5019
88049376841	1516.43	590.56	1491.79	605.98	3.6829	3.4933
88049385174	1515.06	585.64	1489.15	599.59	3.6492	3.4782
88049393508	1508.32	592.13	1491.82	602.21	3.6705	3.5052
88049401841	1514.64	601.01	1488.59	602.18	3.7045	3.4896
88049410174	1517.10	574.63	1493.85	596.22	3.6538	3.4864
88049418508	1512.32	586.79	1491.12	609.10	3.6836	3.5196
88049426846	1508.81	586.76	1487.84	599.01	3.6831	3.5035
88049435179	1513.63	605.44	1481.19	601.89	3.7007	3.5228
88049443513	1513.94	600.65	1478.08	597.33	3.7126	3.5142
88049451845	1515.52	602.98	1480.67	602.61	3.7349	3.5291
88049460179	1519.36	604.92	1478.59	605.28	3.7363	3.5171
88049468512	1508.05	607.26	1481.35	606.70	3.7301	3.5417
88049476845	1512.63	611.52	1478.01	602.48	3.7405	3.5403
88049485178	1508.95	603.27	1478.49	599.67	3.7514	3.5443
88049493503	1512.13	611.67	1480.31	597.05	3.7582	3.5500
88049501845	1512.11	608.65	1482.92	606.41	3.7644	3.5599
88049510178	1513.07	596.69	1483.23	600.54	3.7758	3.5783
88049518511	1510.35	615.16	1481.84	606.09	3.7822	3.5868
88049526845	1508.68	599.27	1481.95	607.13	3.7690	3.5859
88049535177	1504.65	604.56	1483.02	605.78	3.7826	3.5905
88049543502	1508.18	617.69	1480.83	597.32	3.8064	3.5970
88049551849	1512.48	598.58	1479.60	607.21	3.7928	3.6173
88049560174	1509.05	607.47	1479.39	600.91	3.8129	3.6244
88049568515	1520.08	620.24	1487.18	603.88	3.8630	3.6198
88049576840	1547.56	606.72	1536.04	596.57	3.8692	3.6412
88049585174	1575.69	616.82	1563.56	593.77	3.8790	3.6655
88049593507	1566.13	613.31	1551.99	593.14	3.8895	3.6560
88049601849	1561.21	615.34	1551.40	594.46	3.8992	3.6435
88049610182	1560.45	612.74	1546.96	584.67	3.9021	3.6370
88049618515	1568.15	618.30	1551.88	597.48	3.9174	3.6677
88049626848	1566.42	604.48	1549.64	596.83	3.9157	3.6865
88049635181	1566.04	607.43	1556.03	588.52	3.9245	3.6649
88049643514	1570.28	605.75	1542.01	610.75	3.9273	3.7196
88049651839	1569.15	605.56	1549.86	588.17	3.9554	3.6817
88049660181	1569.21	602.50	1545.68	597.76	3.9553	3.7161
88049668506	1565.49	592.12	1546.13	599.90	3.9491	3.7269
88049676839	1567.22	603.30	1543.95	603.39	3.9826	3.7399
88049685176	1569.48	610.06	1543.99	598.13	3.9775	3.7448
88049693510	1566.02	603.38	1546.27	594.61	3.9750	3.7465
88049701843	1568.65	604.58	1541.57	600.27	3.9806	3.7637
88049710176	1571.90	607.60	1537.30	604.75	3.9974	3.7667
88049718509	1570.34	596.21	1545.58	603.08	3.9943	3.7702
88049726842	1563.86	604.08	1538.47	605.21	4.0012	3.7955
