t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88051901901	1270.52	736.91	1265.68	730.90	4.3891	4.1802
88051910236	1266.59	728.78	1269.20	725.14	4.3905	4.1703
88051918569	1261.34	728.56	1268.26	727.64	4.3960	4.1788
88051926902	1266.27	729.82	1268.29	729.60	4.4097	4.1920
88051935236	1262.35	733.52	1267.30	734.57	4.4034	4.1999
88051943569	1260.21	725.08	1267.49	731.38	4.4206	4.2049
88051951902	1264.53	729.31	1267.15	730.33	4.4313	4.2210
88051960236	1270.09	722.12	1265.36	727.22	4.4345	4.2231
88051968569	1262.54	721.21	1263.89	729.60	4.4325	4.2356
88051976902	1268.41	725.14	1269.33	733.85	4.4514	4.2378
88051985235	1268.21	722.76	1268.81	724.69	4.4533	4.2341
88051993569	1268.29	726.76	1265.62	721.81	4.4673	4.2426
88052001902	1267.06	729.67	1272.01	721.02	4.4834	4.2592
88052010234	1272.99	721.68	1274.79	725.34	4.4792	4.2726
88052018568	1258.80	722.89	1266.76	719.17	4.4679	4.2624
88052026901	1269.98	725.68	1272.83	728.78	4.4885	4.2803
88052035234	1265.42	724.49	1267.38	735.31	4.4977	4.3115
88052043576	1268.85	722.77	1275.94	730.06	4.5013	4.2978
88052051909	1268.92	725.95	1273.38	718.49	4.5141	4.3042
88052060243	1267.56	726.85	1278.21	719.18	4.5232	4.3085
88052068576	1268.08	725.14	1277.43	727.57	4.5282	4.3401
88052076909	1268.91	724.68	1277.16	724.64	4.5306	4.3163
88052085242	1269.33	727.42	1274.46	721.06	4.5230	4.3385
88052093575	1274.83	730.04	1267.48	726.12	4.5517	4.3562
88052101908	1272.83	723.52	1276.53	722.68	4.5608	4.3613
88052110242	1271.19	725.49	1262.91	721.53	4.5578	4.3499
88052118575	1265.28	725.35	1263.48	724.88	4.5520	4.3416
88052126909	1260.40	724.72	1271.31	729.02	4.5691	4.3506
88052135242	1272.36	727.66	1270.09	725.89	4.5741	4.3648
88052143575	1268.96	725.84	1269.90	731.23	4.5815	4.3776
88052151908	1266.58	727.82	1270.91	731.57	4.5814	4.3793
88052160242	1239.85	721.55	1241.99	714.72	4.5993	4.3681
88052168575	1214.36	700.18	1222.78	699.30	4.6067	4.3758
88052176912	1221.64	698.65	1227.79	696.87	4.5910	4.3965
88052185245	1220.08	700.99	1222.43	690.76	4.6071	4.4047
88052193579	1221.17	703.62	1223.69	687.88	4.6090	4.3810
88052201912	1220.13	704.15	1224.33	696.84	4.6114	4.3999
88052210246	1216.57	703.26	1222.85	690.01	4.6081	4.3961
88052218579	1220.22	706.29	1221.99	686.74	4.6406	4.3903
88052226904	1220.35	700.75	1221.78	686.59	4.6283	4.3856
88052235245	1217.83	705.46	1221.21	690.51	4.6395	4.4097
88052243579	1215.92	698.17	1220.64	685.70	4.6240	4.4071
88052251913	1219.41	702.08	1222.27	694.68	4.6285	4.3949
88052260245	1218.47	698.63	1222.78	694.02	4.6230	4.4051
88052268578	1214.82	696.10	1220.56	686.29	4.6341	4.3830
88052276911	1220.04	697.78	1220.76	689.11	4.6381	4.3982
88052285244	1221.07	692.26	1221.22	697.66	4.6341	4.4074
88052293578	1221.34	694.08	1216.27	697.19	4.6381	4.4037
88052301911	1217.34	696.86	1218.58	685.73	4.6320	4.3818
88052310248	1219.93	695.37	1221.22	684.23	4.6192	4.3755
88052318582	1219.52	696.61	1219.55	692.30	4.6458	4.3738
88052326915	1214.96	693.43	1221.76	688.33	4.6114	4.3719
88052335249	1215.65	700.71	1219.39	689.44	4.6211	4.3661
88052343582	1214.99	699.10	1220.61	686.61	4.6213	4.3651
88052351914	1217.46	695.71	1220.25	684.71	4.6349	4.3486
88052360247	1218.97	697.55	1217.87	678.83	4.6164	4.3523
88052368581	1207.57	701.92	1209.56	688.77	4.6236	4.3596
88052376914	1127.54	691.56	1138.29	678.10	4.6314	4.3618
88052385247	1061.93	659.39	1075.90	656.05	4.6278	4.3782
88052393572	1024.63	632.84	1041.63	636.18	4.6163	4.3707
88052401914	1007.96	611.39	1027.57	602.02	4.6082	4.3611
88052410247	1005.05	600.47	1021.25	610.62	4.6014	4.3801
88052418581	1008.39	615.25	1022.06	613.92	4.6037	4.3802
88052426914	1001.03	613.58	1016.93	609.82	4.6254	4.3554
88052435250	1001.10	613.95	1019.04	608.73	4.6152	4.3703
88052443583	996.98	607.83	1016.47	601.93	4.6203	4.3710
88052451916	996.89	604.13	1011.54	599.84	4.6051	4.3725
88052460250	997.83	607.17	1012.85	611.51	4.6239	4.3958
88052468583	1003.93	603.58	1007.23	602.16	4.6307	4.3705
88052476916	1002.93	613.71	1016.13	603.38	4.6478	4.3655
88052485249	1003.17	609.89	1008.00	609.49	4.6370	4.3900
88052493583	1001.78	608.29	1003.74	603.03	4.6389	4.3846
88052501916	1001.94	617.78	1011.44	604.62	4.6560	4.3905
88052510249	999.88	605.44	1009.35	598.80	4.6476	4.3816
88052518583	996.91	612.29	1002.17	604.59	4.6497	4.3957
88052526915	999.77	600.68	1005.46	602.54	4.6527	4.4003
88052535248	995.77	607.19	1014.57	601.31	4.6660	4.4017
88052543582	1003.08	606.92	1008.89	603.37	4.6769	4.4019
88052551915	995.50	611.26	1008.03	608.72	4.6752	4.4279
88052560248	998.66	602.88	1007.71	600.83	4.6710	4.4222
88052568588	993.02	603.71	1010.11	609.49	4.6686	4.4306
88052576921	1000.71	606.75	1005.29	605.78	4.6908	4.4381
88052585255	1002.38	608.69	1012.37	600.14	4.7047	4.4175
88052593588	1001.93	608.41	1004.90	607.24	4.7004	4.4410
88052601921	1002.22	606.73	1010.61	608.22	4.7167	4.4514
88052610254	995.28	612.26	1014.13	607.02	4.7112	4.4519
88052618587	996.96	606.96	1018.48	607.57	4.7080	4.4571
88052626920	989.55	600.50	1001.51	594.85	4.7081	4.4631
88052635253	971.00	563.08	980.73	560.98	4.7183	4.4719
88052643587	963.71	531.54	986.29	543.25	4.7202	4.4944
88052651920	968.49	522.84	1000.26	532.75	4.7126	4.5027
88052660253	971.29	522.09	998.09	515.83	4.6943	4.4433
88052668587	971.16	527.52	995.10	526.75	4.7239	4.4821
88052676920	965.74	528.39	992.97	510.97	4.7207	4.4474
88052685253	963.89	528.54	996.20	516.77	4.7169	4.4607
88052693587	969.87	523.07	995.58	511.99	4.7270	4.4389
88052701925	969.67	534.93	994.61	559.21	4.7380	4.5243
88052710259	964.95	532.81	994.61	529.45	4.7386	4.4787
88052718591	964.13	537.08	994.07	506.87	4.7294	4.4365
88052726925	970.22	539.17	990.83	536.52	4.7453	4.4917
88052735258	965.98	530.75	998.41	529.50	4.7333	4.4721
88052743591	968.08	531.73	989.25	494.18	4.7329	4.3923
88052751925	971.43	543.18	997.50	540.31	4.7554	4.4988
88052760258	964.61	526.24	991.95	528.98	4.7345	4.4578
88052768591	968.06	527.81	993.95	501.37	4.7349	4.4102
88052776925	967.11	538.51	1001.03	507.09	4.7480	4.4330
88052785258	961.78	532.28	994.94	545.39	4.7361	4.4771
88052793591	966.76	534.02	996.31	544.92	4.7298	4.4848
88052801924	967.26	542.18	995.44	546.46	4.7507	4.5067
88052810257	967.71	543.72	1000.25	528.63	4.7296	4.4661
88052818590	967.29	540.08	990.03	556.67	4.7327	4.4990
88052826926	988.76	543.51	1003.35	562.41	4.7306	4.4950
88052835259	1079.68	585.76	1106.68	591.12	4.7693	4.4915
88052843592	1214.73	662.48	1220.42	655.76	4.8000	4.4941
88052851926	1331.19	710.93	1328.92	706.45	4.8267	4.4728
88052860259	1437.95	767.68	1424.58	762.92	4.8362	4.4851
88052868592	1516.11	791.53	1499.78	800.04	4.8361	4.4611
88052876918	1541.02	813.31	1543.15	816.97	4.8327	4.4426
88052885258	1521.22	815.14	1537.67	808.09	4.8371	4.4471
88052893583	1524.15	818.69	1537.20	805.06	4.8133	4.4461
88052901916	1524.58	817.74	1542.03	811.09	4.7999	4.4412
88052910250	1523.41	816.77	1542.31	811.60	4.7924	4.4123
88052918583	1532.59	821.29	1544.02	822.32	4.7846	4.3925
88052926916	1530.46	832.63	1535.25	827.05	4.7764	4.4042
88052935250	1529.92	836.37	1534.23	836.45	4.7778	4.3944
88052943583	1527.15	843.80	1540.30	828.96	4.7731	4.3916
88052951916	1539.41	827.65	1534.51	835.30	4.7675	4.3954
88052960258	1531.05	835.71	1535.87	826.35	4.7782	4.3914
88052968590	1527.75	833.04	1533.74	832.74	4.7905	4.3836
88052976923	1524.17	835.74	1535.96	830.17	4.7807	4.3881
88052985257	1531.32	832.78	1534.66	825.40	4.7753	4.3763
88052993590	1530.57	840.06	1539.48	823.51	4.7753	4.3884
88053001924	1532.00	836.44	1534.50	826.88	4.7823	4.3855
88053010256	1532.39	827.94	1529.36	829.42	4.7705	4.3909
88053018590	1540.72	833.77	1535.35	833.20	4.7808	4.3923
88053026923	1535.79	832.44	1529.57	830.76	4.7881	4.3880
88053035256	1542.24	839.52	1525.65	828.87	4.7761	4.3823
88053043590	1538.73	837.44	1526.56	834.06	4.7871	4.3789
88053051923	1538.90	836.01	1527.82	838.97	4.8012	4.3961
88053060255	1535.03	834.97	1525.53	836.43	4.7946	4.3992
88053068589	1533.88	841.23	1530.80	838.08	4.7944	4.4037
88053076922	1535.86	842.68	1535.90	832.21	4.7938	4.4030
88053085256	1538.70	838.30	1533.21	833.23	4.7904	4.4073
88053093593	1532.47	844.89	1533.96	829.89	4.8024	4.4016
88053101926	1533.69	849.06	1537.96	830.63	4.7867	4.3930
88053110259	1540.03	846.33	1531.88	833.29	4.8059	4.4123
88053118593	1531.19	846.52	1533.40	828.37	4.7932	4.4137
88053126926	1537.75	846.61	1538.40	832.19	4.8020	4.4043
88053135259	1540.98	844.00	1534.30	830.62	4.8016	4.4157
88053143592	1534.04	842.98	1534.06	827.42	4.7888	4.4037
88053151925	1536.62	842.36	1541.73	831.95	4.8109	4.4140
88053160258	1537.06	840.84	1532.30	829.97	4.8043	4.4111
88053168592	1534.79	842.68	1532.53	830.44	4.8105	4.4234
88053176925	1537.71	839.45	1538.48	833.33	4.8053	4.4201
88053185258	1535.94	842.92	1531.80	831.14	4.8002	4.4246
88053193592	1538.43	842.29	1535.71	830.84	4.8055	4.4191
88053201925	1542.75	840.92	1533.96	824.88	4.8153	4.4100
88053210259	1536.72	844.14	1537.22	829.59	4.8104	4.4204
88053218592	1540.88	848.32	1531.86	829.89	4.8089	4.4256
88053226930	1542.16	841.92	1534.24	828.14	4.8147	4.4210
88053235262	1544.11	838.71	1532.95	829.58	4.8139	4.4138
88053243596	1537.08	845.09	1531.12	829.85	4.8185	4.4352
88053251929	1539.47	842.70	1537.13	826.25	4.8151	4.4211
88053260261	1543.52	841.92	1531.70	828.24	4.7960	4.4330
88053268595	1539.67	842.42	1533.48	824.86	4.8111	4.4264
88053276928	1541.04	840.57	1529.52	822.25	4.8156	4.4280
88053285261	1543.61	848.51	1532.26	840.96	4.8228	4.4300
88053293595	1557.31	880.01	1560.09	875.47	4.8255	4.4426
88053301928	1575.13	914.22	1569.15	909.63	4.8259	4.4494
88053310261	1569.49	906.95	1563.89	895.13	4.8269	4.4561
88053318603	1568.12	902.14	1567.83	887.71	4.8289	4.4475
88053326936	1569.40	902.05	1564.10	890.97	4.8188	4.4491
88053335269	1570.13	903.27	1561.17	895.69	4.8376	4.4623
88053343602	1563.88	907.44	1561.82	893.06	4.8348	4.4523
88053351938	1572.43	901.18	1559.42	892.69	4.8252	4.4607
88053360272	1569.91	907.10	1566.99	890.24	4.8305	4.4629
88053368605	1572.61	904.02	1557.85	890.16	4.8367	4.4751
88053376939	1571.25	908.21	1566.82	887.20	4.8364	4.4573
88053385272	1580.17	901.08	1556.56	887.93	4.8416	4.4834
88053393605	1572.19	907.28	1566.04	887.11	4.8301	4.4674
88053401938	1572.31	905.14	1561.67	892.14	4.8514	4.4727
88053410272	1572.90	905.93	1562.52	893.74	4.8420	4.4899
88053418606	1576.44	904.71	1565.14	890.72	4.8549	4.4855
88053426937	1574.96	906.96	1564.98	892.68	4.8549	4.4842
88053435271	1577.37	905.99	1569.49	890.56	4.8491	4.4972
88053443604	1580.60	904.07	1567.02	893.16	4.8536	4.5010
88053451937	1575.12	903.11	1572.57	897.98	4.8647	4.5085
88053460271	1576.99	899.17	1570.56	892.71	4.8612	4.5087
88053468604	1575.96	904.08	1560.74	895.03	4.8639	4.5229
88053476937	1572.66	902.79	1567.18	891.86	4.8693	4.5155
88053485276	1576.84	905.40	1567.18	895.49	4.8705	4.5317
88053493609	1569.15	904.76	1567.71	897.33	4.8804	4.5420
88053501943	1500.02	925.59	1495.53	920.88	4.8920	4.5437
88053510275	1409.00	940.19	1401.71	949.50	4.8963	4.5770
88053518608	1350.50	929.46	1346.74	940.93	4.8666	4.5638
88053526933	1318.59	914.81	1312.58	928.74	4.8541	4.5820
88053535266	1311.07	919.80	1303.52	931.82	4.8552	4.5869
88053543600	1314.42	921.18	1311.07	935.25	4.8616	4.5787
88053551933	1312.63	924.41	1299.95	933.86	4.8493	4.5853
88053560266	1313.68	923.80	1303.16	937.40	4.8785	4.6004
88053568599	1313.60	923.27	1301.07	932.18	4.8799	4.5978
88053576933	1311.42	923.05	1303.64	935.35	4.8710	4.6002
88053585267	1313.84	926.57	1298.68	937.47	4.8847	4.6154
88053593599	1316.93	927.31	1299.10	938.15	4.8866	4.6080
88053601932	1318.46	924.34	1302.29	932.43	4.8872	4.6137
88053610265	1315.26	925.78	1306.83	936.08	4.8873	4.6294
88053618604	1312.08	925.75	1304.08	936.90	4.8896	4.6343
88053626938	1310.61	926.76	1297.88	934.51	4.8978	4.6291
88053635271	1306.03	929.92	1299.86	936.75	4.8998	4.6465
88053643604	1300.12	926.82	1302.29	938.43	4.8900	4.6505
88053651938	1306.04	936.34	1304.81	944.41	4.9096	4.6472
88053660271	1299.77	940.72	1293.64	944.04	4.9155	4.6554
88053668605	1303.09	940.84	1296.78	946.55	4.9275	4.6544
88053676938	1303.62	940.41	1295.04	944.57	4.9111	4.6497
88053685270	1305.84	938.83	1297.96	943.81	4.9155	4.6443
88053693603	1303.95	941.09	1297.78	951.39	4.9144	4.6628
88053701945	1311.34	940.30	1299.74	949.13	4.9351	4.6600
88053710279	1308.12	938.52	1299.65	954.76	4.9382	4.6666
88053718612	1310.34	945.13	1299.63	945.38	4.9239	4.6731
88053726945	1314.06	940.25	1301.35	943.94	4.9392	4.6711
88053735279	1311.49	944.58	1299.70	943.60	4.9373	4.6770
88053743616	1309.07	945.20	1295.53	950.11	4.9398	4.6829
88053751950	1313.66	943.33	1299.40	946.84	4.9350	4.6912
88053760282	1308.65	939.27	1301.08	949.18	4.9367	4.6851
88053768616	1274.09	931.65	1273.20	940.72	4.9492	4.6876
88053776948	1234.84	909.63	1231.20	917.93	4.9360	4.7032
88053785282	1229.83	908.31	1228.82	920.96	4.9377	4.7227
88053793615	1234.54	917.66	1237.73	916.76	4.9422	4.6992
88053801948	1238.77	915.69	1233.84	925.31	4.9337	4.7132
88053810281	1236.79	915.91	1238.08	919.20	4.9470	4.7027
88053818615	1232.71	913.29	1231.10	922.06	4.9447	4.7118
88053826940	1235.75	915.53	1235.36	920.51	4.9492	4.7200
88053835282	1243.32	919.50	1233.51	922.34	4.9595	4.7202
88053843615	1240.26	914.37	1237.37	927.33	4.9511	4.7285
88053851948	1236.42	918.15	1236.85	923.30	4.9503	4.7109
88053860280	1239.51	918.64	1240.20	919.87	4.9491	4.7135
88053868614	1239.12	915.41	1230.90	925.01	4.9477	4.7253
88053876950	1237.53	913.84	1235.99	925.08	4.9546	4.7151
88053885282	1244.23	914.56	1233.31	927.09	4.9619	4.7384
88053893616	1237.82	914.55	1235.73	919.57	4.9532	4.7186
88053901949	1236.80	914.88	1239.27	916.09	4.9520	4.7141
88053910282	1233.62	911.94	1239.92	920.37	4.9571	4.7128
88053918616	1238.21	911.73	1238.28	914.39	4.9450	4.7192
88053926949	1238.20	910.20	1237.28	924.68	4.9456	4.7360
88053935282	1242.05	909.94	1241.60	922.89	4.9555	4.7189
88053943616	1241.91	909.51	1233.75	926.13	4.9539	4.7483
88053951948	1240.31	908.87	1232.97	926.82	4.9547	4.7471
88053960282	1240.89	909.54	1238.17	922.20	4.9513	4.7447
88053968615	1242.77	911.99	1234.65	930.22	4.9610	4.7501
88053976948	1245.44	913.17	1235.91	928.27	4.9465	4.7476
88053985281	1243.07	912.65	1234.61	927.31	4.9447	4.7409
88053993615	1249.23	915.26	1235.86	924.80	4.9472	4.7345
88054001948	1251.30	915.42	1235.83	928.49	4.9642	4.7487
88054010288	1251.19	922.17	1232.85	931.53	4.9569	4.7507
88054018622	1233.45	913.53	1238.44	933.12	4.9548	4.7440
88054026955	1179.82	921.02	1181.75	935.11	4.9500	4.7582
88054035287	1098.30	917.40	1102.69	933.22	4.9558	4.7736
88054043621	1049.90	933.37	1054.72	944.27	4.9276	4.7822
88054051954	1032.13	935.19	1030.21	954.84	4.9472	4.7757
88054060287	1037.19	933.49	1046.11	945.09	4.9310	4.7890
88054068621	1038.45	926.41	1043.20	943.08	4.9325	4.7697
88054076954	1043.29	933.62	1042.38	942.06	4.9332	4.7724
88054085288	1039.18	931.45	1039.50	942.76	4.9314	4.7764
88054093621	1042.31	929.26	1037.90	946.97	4.9395	4.7807
88054101954	1042.62	927.91	1042.44	941.31	4.9240	4.7799
88054110286	1047.63	930.89	1041.45	945.33	4.9447	4.7725
88054118619	1037.76	933.86	1040.87	941.85	4.9159	4.7794
88054126953	1039.12	932.57	1043.00	944.81	4.9282	4.7687
88054135286	1034.03	931.06	1039.71	945.25	4.9356	4.7779
88054143626	1038.84	931.27	1041.91	948.10	4.9411	4.7757
88054151959	1032.13	934.61	1039.94	946.98	4.9282	4.7755
88054160292	1033.41	931.97	1045.55	949.63	4.9138	4.7879
88054168626	1030.44	931.91	1047.03	947.72	4.9303	4.7774
88054176959	1033.60	932.79	1048.35	945.50	4.9451	4.7782
88054185292	1031.85	929.91	1042.95	950.45	4.9290	4.7753
88054193626	1034.91	932.83	1047.08	949.51	4.9269	4.7691
88054201958	1036.95	935.80	1044.25	953.76	4.9262	4.7823
88054210292	1030.46	929.91	1044.23	952.03	4.9228	4.7801
88054218625	1034.93	932.46	1044.54	943.76	4.9319	4.7771
88054226958	1033.65	927.44	1045.52	945.61	4.9347	4.7707
88054235291	1028.97	926.31	1046.06	948.96	4.9407	4.7725
88054243625	1032.86	930.91	1044.87	951.73	4.9372	4.7871
88054251958	1031.75	929.30	1043.54	952.46	4.9464	4.7805
88054260291	1029.71	931.50	1040.24	953.24	4.9453	4.7713
88054268628	1027.09	927.59	1039.30	949.02	4.9431	4.7753
88054276962	1029.14	933.75	1043.68	946.25	4.9482	4.7725
88054285294	1027.76	934.93	1039.52	952.43	4.9431	4.7828
88054293628	1022.31	932.30	1041.17	945.22	4.9309	4.7799
88054301961	1025.18	936.91	1044.74	950.28	4.9469	4.7876
88054310294	1024.20	936.75	1037.12	948.67	4.9351	4.7832
88054318627	1023.05	940.35	1041.75	945.92	4.9344	4.7705
88054326961	1033.02	940.34	1039.65	948.49	4.9486	4.7785
88054335295	1031.76	933.58	1039.71	944.66	4.9369	4.7878
88054343627	1032.26	934.76	1041.04	947.89	4.9375	4.7837
88054351961	1029.56	934.99	1041.92	944.61	4.9515	4.7752
88054360294	1026.20	936.09	1043.44	940.43	4.9375	4.7703
88054368627	1020.57	932.34	1042.14	945.56	4.9607	4.7625
88054376960	1032.41	930.14	1047.44	942.20	4.9468	4.7756
88054385293	1029.40	933.24	1045.51	945.53	4.9488	4.7713
88054393626	1031.67	936.22	1047.30	946.58	4.9475	4.7672
88054401965	1027.33	936.13	1046.83	946.28	4.9356	4.7748
88054410298	1028.45	933.82	1041.69	942.72	4.9490	4.7577
88054418632	1028.22	929.97	1041.32	943.87	4.9480	4.7621
88054426965	1026.69	937.10	1042.80	942.04	4.9432	4.7694
88054435298	1021.98	933.22	1035.09	942.01	4.9346	4.7749
88054443631	1028.33	930.97	1041.25	939.82	4.9368	4.7624
88054451965	1026.33	929.31	1036.96	941.16	4.9363	4.7635
88054460299	1029.85	926.45	1033.53	938.94	4.9328	4.7607
88054468630	1029.10	926.62	1036.30	942.27	4.9333	4.7597
88054476964	1022.66	926.87	1041.34	943.61	4.9436	4.7520
88054485297	1031.74	925.55	1036.84	941.77	4.9358	4.7548
88054493630	1034.41	927.75	1037.22	943.79	4.9353	4.7517
88054501964	1039.24	882.38	1062.06	903.50	4.9510	4.7619
88054510297	1049.17	782.05	1092.97	784.46	4.9810	4.7509
88054518630	1063.62	688.38	1137.05	686.12	4.9845	4.7269
88054526964	1051.55	596.57	1134.53	605.52	4.9680	4.7291
88054535301	1048.10	562.10	1130.85	579.45	4.9590	4.7164
88054543635	1062.69	593.56	1124.58	601.57	4.9672	4.7012
88054551967	1071.82	589.73	1121.41	607.07	4.9928	4.7283
88054560300	1062.56	583.67	1122.17	604.06	4.9587	4.7342
88054568633	1072.96	583.94	1117.69	588.66	4.9729	4.7372
88054576967	1070.16	583.81	1118.50	590.82	4.9731	4.7341
88054585300	1077.43	576.50	1118.16	592.34	4.9816	4.7350
88054593633	1076.20	579.41	1120.99	584.38	4.9706	4.7287
88054601967	1078.19	587.68	1112.57	590.65	4.9936	4.7441
88054610300	1079.07	578.84	1119.45	594.14	4.9801	4.7310
88054618633	1078.71	580.58	1119.06	586.58	4.9706	4.7455
88054626967	1071.86	575.11	1120.45	592.49	4.9780	4.7476
88054635300	1079.03	573.87	1112.76	587.10	4.9903	4.7492
88054643632	1083.98	577.57	1112.50	593.65	4.9949	4.7673
88054651966	1080.62	576.80	1115.08	582.02	4.9862	4.7354
88054660299	1080.28	584.61	1108.98	596.93	4.9905	4.7587
88054668639	1080.19	578.23	1113.08	592.41	4.9964	4.7686
88054676971	1081.85	575.64	1113.58	582.74	4.9890	4.7529
88054685305	1082.78	572.47	1116.10	592.36	4.9936	4.7736
88054693638	1080.70	568.99	1110.49	580.83	4.9942	4.7485
88054701971	1082.37	575.55	1112.62	590.00	4.9995	4.7643
88054710305	1087.82	574.09	1112.97	590.97	5.0071	4.7731
88054718638	1086.14	573.76	1110.13	591.71	5.0146	4.7621
88054726971	1083.10	574.85	1107.45	594.40	4.9919	4.7535
88054735304	1105.98	565.61	1137.18	588.92	4.9979	4.7679
88054743637	1208.39	565.53	1240.72	600.13	5.0366	4.7856
88054751971	1313.10	566.42	1344.21	585.93	5.0534	4.7773
88054760304	1396.49	565.07	1434.83	581.63	5.0374	4.7483
88054768637	1472.66	573.70	1497.30	590.87	5.0256	4.7415
88054776971	1478.54	573.25	1524.15	595.24	5.0114	4.7383
88054785304	1455.92	584.27	1508.20	595.46	5.0243	4.7255
88054793641	1465.78	572.98	1503.46	601.84	5.0111	4.7461
88054801974	1467.37	576.57	1510.64	592.49	5.0005	4.7382
88054810307	1474.08	573.16	1510.36	607.00	5.0057	4.7405
88054818639	1472.93	575.68	1508.98	599.46	5.0225	4.7349
88054826973	1481.14	572.82	1504.15	602.66	5.0125	4.7368
88054835306	1478.96	576.45	1509.72	599.51	5.0100	4.7309
88054843639	1477.09	579.84	1510.05	599.92	5.0102	4.7223
88054851972	1480.03	577.20	1506.20	596.55	5.0126	4.7178
88054860306	1475.39	570.17	1502.85	595.87	4.9930	4.7233
88054868639	1482.69	574.33	1503.87	597.01	5.0164	4.7272
88054876973	1479.09	572.20	1504.21	598.63	5.0112	4.7290
88054885306	1481.42	578.71	1501.16	603.35	5.0086	4.7421
88054893639	1479.14	583.89	1503.63	599.74	5.0170	4.7310
