t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88402268657	1278.24	689.67	1278.13	737.81	4.7200	4.5463
88402276996	1279.09	687.64	1278.18	740.21	4.7268	4.5559
88402285329	1285.39	685.52	1278.89	738.48	4.7266	4.5523
88402293663	1280.95	693.41	1282.28	734.17	4.7297	4.5590
88402301996	1280.88	692.58	1285.59	741.62	4.7255	4.5725
88402310329	1285.13	687.42	1284.83	741.07	4.7332	4.5742
88402318663	1280.84	687.64	1284.03	741.44	4.7414	4.5787
88402326994	1281.29	690.83	1288.30	734.68	4.7491	4.5616
88402335328	1276.85	688.65	1284.91	739.08	4.7502	4.5757
88402343662	1277.42	689.57	1282.20	746.61	4.7578	4.5859
88402351994	1277.69	693.75	1285.34	741.51	4.7586	4.5824
88402360328	1278.34	688.17	1282.67	739.46	4.7643	4.5805
88402368661	1278.26	690.01	1280.35	746.02	4.7775	4.6066
88402376995	1281.03	695.52	1280.95	747.40	4.7703	4.6024
88402385328	1280.62	692.62	1276.33	744.50	4.7609	4.6105
88402393661	1274.71	687.58	1284.22	742.80	4.7734	4.6060
88402401995	1279.68	696.94	1276.62	749.21	4.7986	4.6214
88402410334	1278.49	691.59	1281.65	745.30	4.8006	4.6152
88402418666	1276.04	694.13	1277.45	746.54	4.7943	4.6254
88402427000	1277.63	690.32	1279.42	748.77	4.7956	4.6348
88402435333	1277.95	691.35	1275.17	747.70	4.8087	4.6336
88402443667	1278.50	691.91	1277.23	744.54	4.8083	4.6297
88402451999	1279.28	689.35	1275.05	740.29	4.8136	4.6384
88402460333	1276.34	690.42	1276.40	745.27	4.8072	4.6435
88402468667	1274.89	694.30	1274.82	746.98	4.8291	4.6496
88402476999	1281.64	693.70	1277.26	749.28	4.8265	4.6469
88402485333	1280.66	693.68	1277.90	749.30	4.8286	4.6506
88402493666	1277.96	694.31	1274.78	751.80	4.8276	4.6653
88402501999	1274.45	699.54	1277.43	744.60	4.8341	4.6551
88402510332	1272.60	696.27	1277.45	753.56	4.8390	4.6760
88402518665	1274.10	700.25	1277.88	748.52	4.8367	4.6651
88402526999	1276.26	699.24	1274.43	750.63	4.8420	4.6767
88402535334	1278.88	705.79	1277.90	744.27	4.8573	4.6677
88402543668	1278.07	707.49	1272.55	748.48	4.8656	4.6931
88402552001	1275.23	699.28	1273.95	746.20	4.8594	4.6905
88402560334	1273.31	695.54	1277.67	753.67	4.8476	4.6904
88402568667	1283.00	704.35	1277.62	748.20	4.8744	4.6885
88402577000	1271.96	697.05	1279.38	748.47	4.8807	4.6902
88402585334	1275.68	703.60	1278.42	753.60	4.8708	4.7017
88402593666	1271.28	695.98	1279.27	753.62	4.8591	4.7115
88402601999	1279.42	702.68	1278.32	752.76	4.8760	4.7256
88402610333	1272.21	702.01	1275.96	750.21	4.8587	4.7227
88402618666	1279.86	702.56	1278.60	748.32	4.8920	4.7086
88402627000	1279.71	708.09	1271.85	752.52	4.8835	4.7400
88402635333	1274.44	704.10	1274.44	746.22	4.8873	4.7162
88402643666	1276.42	698.17	1275.56	750.90	4.8894	4.7241
88402652000	1276.16	701.40	1277.65	749.23	4.8885	4.7178
88402660333	1275.94	702.86	1273.80	753.93	4.9016	4.7316
88402668674	1276.84	703.65	1274.90	752.94	4.9083	4.7368
88402677007	1272.89	697.78	1276.46	748.17	4.8876	4.7252
88402685339	1279.27	702.20	1276.25	745.09	4.9050	4.7375
88402693673	1279.27	697.04	1279.54	752.75	4.8977	4.7477
88402702006	1292.97	701.52	1295.65	734.79	4.9088	4.7346
88402710340	1288.36	696.84	1293.74	727.81	4.9132	4.7277
88402718673	1286.07	693.96	1285.93	736.11	4.9223	4.7479
88402727006	1288.91	696.16	1290.57	735.40	4.9099	4.7369
88402735340	1285.14	695.95	1284.83	738.70	4.9229	4.7527
88402743673	1289.40	702.49	1277.77	733.79	4.9200	4.7402
88402752007	1282.52	693.13	1281.67	735.85	4.9106	4.7474
88402760340	1284.62	686.78	1279.53	741.31	4.9400	4.7593
88402768672	1284.83	696.10	1273.39	737.83	4.9338	4.7595
88402777006	1284.86	701.27	1280.38	736.40	4.9312	4.7553
88402785339	1284.19	692.10	1278.53	736.75	4.9284	4.7682
88402793672	1281.09	693.92	1272.99	738.57	4.9285	4.7775
88402802011	1281.96	695.10	1275.40	737.52	4.9312	4.7700
88402810343	1284.05	689.42	1274.94	743.97	4.9296	4.7762
88402818677	1280.50	694.22	1271.88	737.50	4.9294	4.7694
88402827010	1284.92	697.35	1275.90	736.37	4.9294	4.7581
88402835344	1283.55	697.41	1279.62	732.43	4.9328	4.7646
88402843677	1283.80	695.29	1272.11	740.82	4.9363	4.7737
88402852009	1285.61	697.10	1273.92	743.80	4.9438	4.7778
88402860343	1286.37	694.63	1279.04	735.67	4.9463	4.7887
88402868676	1287.42	696.76	1278.07	743.41	4.9523	4.7829
88402877010	1285.43	695.99	1278.39	736.50	4.9417	4.7764
88402885343	1284.08	696.02	1281.35	735.17	4.9333	4.7632
88402893676	1279.53	698.21	1281.78	738.41	4.9389	4.7843
88402902010	1287.62	695.13	1279.58	745.97	4.9566	4.8014
88402910342	1288.87	697.76	1282.13	742.21	4.9420	4.7768
88402918676	1285.25	696.46	1280.34	736.56	4.9544	4.7789
88402927009	1286.19	694.30	1281.18	738.51	4.9556	4.7677
88402935346	1284.26	693.63	1285.06	736.15	4.9485	4.7735
88402943680	1285.47	693.25	1285.74	738.31	4.9514	4.7882
88402952013	1286.44	694.94	1281.39	737.36	4.9606	4.7759
88402960347	1282.58	692.74	1287.16	734.02	4.9618	4.7876
88402968680	1285.18	689.76	1282.24	732.68	4.9432	4.7724
88402977013	1283.08	694.88	1286.37	734.86	4.9556	4.7774
88402985347	1281.41	695.19	1281.24	731.05	4.9552	4.7742
88402993680	1285.50	696.51	1278.37	735.39	4.9559	4.7738
88403002014	1282.43	692.97	1281.94	736.68	4.9578	4.7784
88403010347	1287.76	695.52	1283.45	733.67	4.9570	4.7721
88403018680	1281.95	689.59	1278.66	739.25	4.9624	4.7797
88403027013	1285.96	695.72	1282.80	735.73	4.9554	4.7683
88403035345	1281.24	689.63	1283.78	731.98	4.9536	4.7575
88403043679	1281.39	691.74	1285.73	739.39	4.9497	4.7737
88403052013	1284.07	689.96	1286.12	737.04	4.9567	4.7690
88403060347	1282.26	689.83	1278.20	734.24	4.9578	4.7603
88403068681	1283.09	689.72	1281.93	746.07	4.9562	4.7813
88403077014	1280.34	689.82	1278.38	735.75	4.9577	4.7556
88403085348	1280.67	680.73	1270.12	734.38	4.9584	4.7674
88403093681	1287.05	692.84	1275.12	742.70	4.9555	4.7744
88403102014	1281.68	689.20	1270.07	743.70	4.9510	4.7915
88403110347	1282.83	687.54	1274.10	739.71	4.9538	4.7657
88403118680	1278.87	686.90	1274.33	743.22	4.9568	4.7821
88403127013	1282.05	692.95	1276.03	738.58	4.9611	4.7676
88403135347	1281.29	690.30	1268.35	736.52	4.9707	4.7590
88403143680	1278.15	688.53	1274.66	732.71	4.9585	4.7630
88403152014	1280.76	688.11	1269.27	739.95	4.9696	4.7734
88403160346	1281.26	693.73	1271.73	736.83	4.9666	4.7767
88403168680	1281.29	691.49	1268.25	740.46	4.9698	4.7786
88403177013	1282.06	687.76	1264.44	740.60	4.9657	4.7723
88403185346	1273.56	684.96	1268.53	745.17	4.9488	4.7816
88403193685	1278.47	681.52	1267.38	742.24	4.9497	4.7597
88403202017	1282.38	685.90	1269.66	741.49	4.9734	4.7663
88403210351	1281.04	684.47	1267.85	745.20	4.9609	4.7734
88403218684	1282.37	688.17	1265.52	746.07	4.9697	4.7843
88403227017	1278.27	681.11	1270.39	737.07	4.9578	4.7693
88403235351	1277.77	683.46	1268.14	744.34	4.9624	4.7821
88403243684	1280.04	685.79	1264.48	745.07	4.9632	4.7854
88403252017	1280.70	688.53	1267.55	744.90	4.9762	4.7729
88403260351	1279.04	685.04	1269.39	741.60	4.9758	4.7752
88403268684	1275.75	684.07	1265.41	744.17	4.9531	4.7765
88403277017	1280.00	687.91	1267.61	743.92	4.9644	4.7840
88403285349	1277.15	689.59	1267.24	748.07	4.9792	4.8015
88403293683	1282.04	690.62	1265.86	740.64	4.9790	4.7808
88403302016	1282.41	692.39	1271.07	746.96	4.9740	4.7857
88403310349	1278.99	690.11	1268.13	746.99	4.9778	4.7859
88403318683	1276.23	686.73	1269.75	736.79	4.9614	4.7695
88403327023	1282.08	687.85	1267.52	737.98	4.9877	4.7811
88403335357	1280.87	692.01	1271.68	746.64	4.9855	4.7934
88403343690	1276.42	681.98	1267.61	745.03	4.9799	4.7746
88403352023	1276.60	679.80	1269.56	741.84	4.9857	4.7769
88403360357	1281.71	682.09	1271.09	737.27	4.9806	4.7849
88403368688	1278.53	685.16	1267.99	748.29	4.9852	4.7870
88403377022	1279.57	678.72	1272.80	748.86	4.9750	4.7831
88403385356	1282.45	682.67	1276.52	744.00	4.9893	4.7726
88403393688	1286.09	687.28	1278.27	739.11	4.9861	4.7694
88403402022	1280.30	685.30	1274.61	745.85	4.9820	4.7740
88403410355	1274.98	686.45	1274.12	743.14	4.9760	4.7780
88403418689	1282.43	684.01	1282.19	757.45	4.9673	4.8038
88403427022	1280.12	685.59	1279.46	745.58	4.9796	4.7850
88403435355	1278.41	685.73	1276.48	748.39	4.9703	4.7728
88403443689	1282.11	686.83	1276.28	748.71	4.9783	4.7853
88403452022	1286.04	690.65	1270.64	755.55	4.9846	4.7905
88403460358	1279.56	687.21	1276.13	739.88	4.9908	4.7636
88403468692	1280.48	683.70	1272.87	748.35	4.9826	4.7807
88403477025	1282.14	683.27	1274.61	747.81	4.9809	4.7748
88403485358	1277.68	684.19	1267.35	743.81	4.9842	4.7919
88403493691	1285.59	689.89	1273.04	744.23	5.0037	4.7715
88403502025	1282.33	688.22	1272.46	746.83	4.9979	4.7988
88403510359	1278.67	689.34	1272.29	737.68	4.9951	4.7704
88403518691	1286.87	695.99	1266.26	742.83	4.9904	4.7844
88403527025	1281.57	695.04	1273.86	740.44	4.9918	4.7814
88403535358	1287.13	695.40	1269.24	743.61	4.9926	4.8034
88403543691	1280.92	695.59	1266.84	743.94	4.9810	4.7887
88403552024	1286.24	691.49	1267.23	746.10	4.9926	4.7948
88403560357	1283.46	694.60	1271.52	739.70	5.0040	4.7973
88403568691	1277.38	688.00	1272.60	740.01	4.9827	4.7804
88403577024	1277.09	687.95	1275.73	742.26	5.0020	4.7943
88403585360	1281.76	684.01	1275.04	740.78	4.9959	4.7889
88403593694	1280.68	692.49	1273.41	745.33	4.9948	4.7960
88403602027	1293.74	694.69	1264.24	743.70	5.0076	4.8017
88403610361	1288.73	695.03	1265.07	740.56	4.9910	4.7910
88403618693	1288.08	699.15	1265.65	738.38	4.9958	4.7881
88403627027	1284.16	695.41	1269.11	743.78	4.9913	4.8104
88403635360	1285.09	700.20	1277.36	739.47	5.0108	4.8046
88403643692	1284.02	702.45	1274.32	741.68	5.0036	4.7821
88403652026	1291.20	707.28	1269.60	747.81	5.0107	4.7987
88403660359	1290.63	705.44	1266.71	741.00	5.0091	4.7831
88403668693	1289.40	698.29	1266.58	741.04	4.9951	4.7832
88403677026	1277.97	704.96	1258.18	751.58	5.0048	4.7868
88403685359	1232.36	730.82	1207.25	749.71	5.0061	4.7742
88403693693	1193.45	739.72	1181.32	765.09	4.9756	4.7442
88403702026	1175.47	764.72	1152.50	782.22	4.9740	4.7406
88403710368	1184.92	789.99	1152.28	798.77	4.9668	4.7305
88403718707	1190.67	786.39	1156.05	800.62	4.9619	4.7146
88403727040	1186.25	774.69	1154.13	798.05	4.9161	4.6821
88403735374	1185.82	778.50	1152.82	792.93	4.9141	4.6556
88403743707	1183.52	766.67	1151.20	782.73	4.8814	4.6172
88403752041	1185.46	770.45	1152.31	787.05	4.8476	4.5928
88403760374	1184.60	766.80	1147.96	780.52	4.8130	4.5377
88403768707	1187.45	766.92	1148.69	784.72	4.8123	4.5339
88403777041	1187.35	770.08	1145.04	783.91	4.7778	4.4980
88403785373	1181.61	762.80	1145.97	780.76	4.7406	4.4668
88403793707	1191.24	764.94	1146.68	782.25	4.7215	4.4268
88403802040	1177.48	770.83	1143.95	779.89	4.6949	4.3945
88403810372	1180.57	768.37	1144.94	775.06	4.6704	4.3825
88403818706	1135.61	800.47	1108.24	803.66	4.6524	4.3410
88403827039	1087.76	859.75	1042.02	854.89	4.6074	4.3282
88403835373	1088.50	890.33	1037.35	900.76	4.5888	4.3210
88403843706	1081.89	903.36	1044.92	899.61	4.5737	4.2886
88403852043	1080.80	893.32	1042.47	887.70	4.5524	4.2679
88403860377	1077.92	890.65	1038.27	881.23	4.5278	4.2279
88403868701	1069.69	890.80	1037.62	885.41	4.5047	4.2128
88403877043	1075.04	889.55	1034.17	877.17	4.4914	4.1786
88403885377	1077.29	890.44	1030.15	885.41	4.4811	4.1905
88403893709	1075.79	877.60	1027.61	882.08	4.4468	4.1664
88403902043	1070.54	875.20	1024.90	877.03	4.4228	4.1385
88403910367	1070.81	870.65	1028.96	876.47	4.3983	4.1260
88403918701	1073.20	870.44	1031.18	875.13	4.4065	4.1062
88403927034	1076.32	865.75	1030.88	874.04	4.3927	4.0877
88403935367	1071.88	872.56	1027.84	875.95	4.3920	4.0794
88403943701	1070.84	874.41	1029.09	880.52	4.3529	4.0704
88403952033	1068.00	868.41	1023.62	880.68	4.3328	4.0346
88403960376	1071.39	876.75	1032.34	870.97	4.3208	4.0197
88403968709	1066.75	866.39	1034.86	872.50	4.3191	4.0290
88403977032	1072.62	876.92	1024.63	877.63	4.3045	4.0203
88403985380	1067.28	867.67	1033.06	866.66	4.2958	3.9892
88403993704	1068.35	874.51	1031.48	877.03	4.2930	3.9938
88404002046	1072.87	877.01	1031.17	881.66	4.2550	3.9915
88404010371	1069.87	870.66	1025.01	876.88	4.2574	3.9794
88404018704	1071.19	872.27	1028.82	869.30	4.2510	3.9603
88404027046	1068.37	875.66	1027.35	876.85	4.2441	3.9597
88404035371	1071.11	875.42	1025.32	877.96	4.2374	3.9659
88404043705	1072.77	876.44	1028.21	879.14	4.2175	3.9604
88404052046	1067.33	876.44	1026.07	876.05	4.2225	3.9498
88404060379	1066.36	876.40	1023.67	878.24	4.2137	3.9403
88404068712	1068.48	878.52	1026.69	878.03	4.2058	3.9446
88404077045	1072.04	876.83	1030.42	878.16	4.1951	3.9266
88404085379	1065.90	876.29	1028.26	877.29	4.1934	3.9238
88404093712	1064.79	870.79	1028.34	871.23	4.2011	3.9369
88404102045	1065.75	875.49	1029.43	873.77	4.1735	3.9295
88404110381	1072.15	872.68	1026.92	878.68	4.1899	3.9257
88404118714	1114.93	878.70	1085.88	874.83	4.1927	3.9303
88404127047	1189.45	869.63	1164.73	855.59	4.2015	3.9087
88404135381	1256.29	871.47	1226.23	849.66	4.1687	3.8856
88404143705	1315.76	854.44	1294.52	844.99	4.1707	3.8913
88404152038	1365.92	843.48	1346.64	846.67	4.1826	3.8865
88404160371	1413.31	836.68	1383.57	844.51	4.1823	3.8929
88404168713	1435.69	828.04	1390.87	839.99	4.1631	3.8987
88404177046	1417.64	834.80	1382.98	843.11	4.1666	3.8993
88404185379	1425.22	836.86	1376.87	845.00	4.1813	3.9057
88404193713	1417.81	829.02	1380.62	841.29	4.1743	3.8928
88404202046	1417.26	828.53	1378.31	842.30	4.1646	3.9121
88404210371	1420.46	826.49	1376.96	839.34	4.1554	3.9083
88404218713	1414.75	823.16	1382.66	832.80	4.1543	3.8921
88404227046	1426.33	835.03	1375.84	836.64	4.1685	3.8983
88404235371	1421.89	835.39	1376.00	838.96	4.1705	3.8968
88404243718	1428.31	839.16	1371.47	843.72	4.1907	3.9020
88404252052	1421.82	836.68	1379.17	846.31	4.1661	3.9028
88404260377	1479.07	837.61	1428.11	847.92	4.1738	3.9235
88404268710	1539.83	835.34	1487.87	850.15	4.1948	3.9277
88404277044	1562.20	844.46	1521.78	847.48	4.1872	3.9106
88404285376	1568.23	834.21	1534.76	854.45	4.1950	3.9067
88404293711	1562.06	831.21	1522.70	861.73	4.1851	3.9163
88404302045	1566.45	835.35	1520.96	857.98	4.2018	3.9274
88404310377	1569.20	835.04	1521.11	860.70	4.2029	3.9293
88404318711	1562.86	838.70	1512.80	870.06	4.2156	3.9350
88404327043	1558.87	844.09	1520.26	851.63	4.2129	3.9196
88404335377	1564.87	840.79	1518.25	855.52	4.2270	3.9406
88404343710	1556.64	834.88	1522.79	864.01	4.2194	3.9540
88404352043	1565.77	839.59	1518.67	863.36	4.2210	3.9548
88404360377	1569.17	838.71	1522.64	853.93	4.2291	3.9517
88404368710	1568.14	839.10	1525.56	851.66	4.2335	3.9507
88404377050	1562.90	840.56	1508.38	854.75	4.2393	3.9571
88404385383	1566.91	844.89	1520.86	861.38	4.2624	3.9509
88404393716	1566.18	844.04	1520.43	860.55	4.2462	3.9647
88404402050	1561.47	843.66	1518.75	857.06	4.2553	3.9727
88404410383	1564.56	835.78	1520.50	853.58	4.2592	3.9637
88404418716	1561.29	837.86	1519.01	865.44	4.2625	3.9908
88404427049	1565.86	835.75	1518.24	864.85	4.2570	3.9922
88404435382	1564.68	839.54	1519.64	864.43	4.2600	3.9821
88404443715	1559.23	847.44	1521.56	866.39	4.2633	3.9838
88404452048	1562.07	845.28	1523.58	867.89	4.2756	3.9880
88404460382	1565.04	846.01	1521.07	865.69	4.2715	3.9858
88404468716	1564.67	847.04	1523.76	860.68	4.2628	3.9961
88404477049	1559.29	845.09	1522.44	864.48	4.2682	4.0051
88404485383	1562.42	845.01	1521.68	858.11	4.2658	4.0002
88404493716	1554.46	844.82	1518.41	869.37	4.2731	4.0206
88404502052	1560.48	848.09	1518.23	861.84	4.2679	4.0080
88404510386	1588.35	844.85	1555.62	860.14	4.2706	4.0061
88404518719	1625.82	813.12	1593.50	839.27	4.2789	3.9963
88404527052	1633.46	791.16	1596.94	830.66	4.2676	4.0499
88404535385	1640.23	771.59	1620.51	792.62	4.2496	4.0274
88404543719	1638.75	774.40	1616.42	799.35	4.2601	4.0438
88404552052	1646.03	782.01	1610.89	808.01	4.2651	4.0473
88404560384	1644.17	780.97	1607.60	800.17	4.2666	4.0419
88404568718	1639.21	776.28	1617.23	779.67	4.2658	4.0152
88404577051	1641.93	777.10	1614.07	793.76	4.2641	4.0343
88404585384	1638.25	771.91	1608.79	801.89	4.2779	4.0543
88404593717	1646.48	772.07	1620.95	790.24	4.2751	4.0264
88404602050	1630.34	753.78	1610.03	790.02	4.2806	4.0437
88404610384	1581.87	670.46	1583.24	705.81	4.2942	4.0579
88404618717	1527.92	587.01	1572.53	579.78	4.2980	3.9989
88404627051	1496.82	519.53	1533.98	546.75	4.2980	4.0371
88404635387	1463.40	444.81	1496.44	486.04	4.2854	4.0538
88404643720	1435.88	403.44	1480.97	484.85	4.2079	4.0545
88404652054	1435.74	461.83	1463.72	497.27	4.3073	4.0688
88404660387	1440.86	438.56	1462.12	487.22	4.2968	4.0679
88404668721	1433.24	412.74	1464.06	470.75	4.2315	4.0533
88404677053	1439.46	457.89	1460.22	478.61	4.3405	4.0776
88404685386	1438.28	450.33	1456.50	475.18	4.3245	4.0751
88404693719	1436.09	433.84	1459.84	476.91	4.2980	4.0647
88404702053	1440.26	440.05	1459.72	480.03	4.3013	4.0896
88404710387	1434.81	453.62	1458.87	484.24	4.3393	4.1107
88404718720	1435.67	461.91	1451.56	481.50	4.3551	4.1062
88404727053	1443.81	441.75	1456.08	486.32	4.3368	4.1306
88404735387	1437.14	430.01	1454.36	485.57	4.2892	4.1156
88404743720	1433.62	440.79	1457.47	475.63	4.3337	4.1145
88404752053	1443.47	454.14	1457.24	476.64	4.3552	4.1134
88404760385	1438.15	433.03	1461.01	479.32	4.3142	4.1366
88404768726	1435.39	442.24	1454.52	483.88	4.3328	4.1399
88404777059	1436.95	428.95	1459.36	486.82	4.3153	4.1379
88404785392	1436.69	446.50	1461.26	491.85	4.3411	4.1606
88404793726	1439.47	459.72	1454.73	483.52	4.3963	4.1456
88404802058	1437.22	470.46	1458.25	491.49	4.3911	4.1534
88404810392	1435.42	457.64	1451.19	495.51	4.3997	4.1524
88404818726	1443.91	450.05	1458.80	488.86	4.3802	4.1551
88404827059	1444.11	459.16	1455.53	492.88	4.4056	4.1832
88404835393	1438.76	450.09	1456.69	488.65	4.3665	4.1674
88404843724	1440.17	430.31	1457.12	490.87	4.3387	4.1785
88404852057	1442.22	470.86	1457.53	491.26	4.4300	4.1854
88404860391	1437.35	440.01	1454.77	493.78	4.3761	4.1855
88404868725	1439.51	447.27	1457.93	492.44	4.3944	4.1821
88404877057	1442.27	482.23	1455.05	503.02	4.4607	4.2086
88404885391	1440.36	447.00	1454.91	504.37	4.3928	4.2127
88404893724	1439.58	460.85	1461.86	496.89	4.4170	4.1968
88404902061	1403.76	461.31	1415.91	509.82	4.4298	4.2324
88404910394	1299.50	475.93	1315.58	512.68	4.4573	4.2507
88404918728	1215.18	445.01	1223.09	493.41	4.3978	4.2289
88404927061	1154.03	452.77	1164.00	505.21	4.3909	4.2718
88404935393	1094.22	432.89	1110.11	497.31	4.3529	4.2614
88404943727	1080.14	424.12	1092.16	471.15	4.3357	4.2212
88404952060	1090.99	440.44	1099.18	522.73	4.3648	4.3257
88404960394	1082.51	442.69	1092.33	498.89	4.3584	4.2812
88404968736	1086.17	432.77	1092.27	477.73	4.3755	4.2346
88404977060	1087.68	430.75	1095.79	513.36	4.3652	4.2964
88404985394	1096.03	432.45	1096.31	469.05	4.3817	4.2154
88404993735	1085.83	451.66	1090.30	511.66	4.4120	4.3024
88405002060	1081.63	439.47	1095.61	468.24	4.3783	4.2187
88405010402	1087.88	440.66	1091.97	484.67	4.3855	4.2675
88405018725	1083.76	434.30	1087.78	463.89	4.3932	4.2324
88405027073	1088.71	416.76	1092.47	466.22	4.3635	4.2155
88405035406	1088.61	448.41	1088.99	491.90	4.4226	4.2618
88405043739	1084.93	430.57	1092.32	486.17	4.4019	4.2656
88405052073	1082.45	438.10	1089.79	465.25	4.4061	4.2444
88405060397	1086.62	439.12	1093.75	464.68	4.4174	4.2382
88405068739	1091.21	438.90	1095.34	470.57	4.4245	4.2428
88405077072	1081.09	441.29	1087.62	476.14	4.4358	4.2684
88405085406	1086.68	432.35	1090.17	473.39	4.4150	4.2626
88405093739	1085.05	438.98	1087.88	467.48	4.4462	4.2564
88405102072	1084.44	459.18	1089.63	486.54	4.4725	4.2832
88405110406	1086.71	435.77	1090.61	517.24	4.4266	4.3496
88405118739	1081.73	458.14	1091.83	496.49	4.4623	4.3073
88405127064	1082.06	441.49	1091.47	477.13	4.4551	4.2687
