t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88593231636	1286.98	688.63	1263.25	757.49	5.3152	5.1650
88593239969	1281.10	681.85	1264.75	758.84	5.3042	5.1622
88593248302	1282.50	686.56	1266.73	758.67	5.3286	5.1596
88593256641	1278.78	686.07	1259.69	758.50	5.3130	5.1837
88593264974	1282.53	682.62	1264.36	754.15	5.3162	5.1745
88593273307	1283.34	683.62	1259.51	747.53	5.3214	5.1679
88593281641	1286.01	687.07	1257.80	754.36	5.3263	5.1727
88593289973	1285.23	688.22	1261.94	747.36	5.3178	5.1664
88593298307	1280.69	687.90	1264.31	752.20	5.3252	5.1734
88593306640	1282.32	687.49	1262.76	755.31	5.3280	5.1868
88593314973	1281.61	690.09	1257.66	756.08	5.3404	5.1839
88593323306	1284.58	688.74	1261.94	756.73	5.3451	5.1929
88593331640	1288.93	683.83	1262.22	756.86	5.3432	5.1792
88593339973	1283.45	688.83	1269.14	762.38	5.3376	5.1922
88593348306	1291.41	684.99	1269.13	763.46	5.3355	5.1918
88593356640	1286.48	687.83	1269.08	764.96	5.3382	5.1929
88593364973	1288.02	691.80	1265.85	759.99	5.3407	5.2024
88593373306	1288.43	685.52	1268.55	761.77	5.3447	5.1936
88593381643	1287.72	687.64	1264.99	751.76	5.3366	5.1988
88593389976	1282.38	691.79	1261.86	756.50	5.3341	5.2100
88593398309	1272.53	720.30	1256.59	775.61	5.3297	5.1896
88593406643	1273.53	738.65	1249.75	789.98	5.3349	5.2150
88593414976	1275.99	734.12	1256.80	792.43	5.3382	5.2120
88593423310	1281.79	726.21	1255.37	789.23	5.3418	5.1968
88593431643	1283.01	723.94	1259.21	791.22	5.3398	5.1980
88593439976	1273.78	723.33	1257.91	798.35	5.3371	5.2060
88593448309	1273.24	723.12	1251.41	801.38	5.3353	5.1998
88593456643	1269.05	720.12	1253.58	801.93	5.3242	5.1922
88593464975	1275.45	722.15	1248.80	802.33	5.3321	5.1924
88593473308	1277.32	722.04	1246.26	796.69	5.3331	5.1803
88593481642	1275.81	724.51	1239.18	801.91	5.3285	5.1669
88593489975	1278.34	717.36	1246.92	797.94	5.3065	5.1572
88593498309	1283.94	717.95	1246.29	798.47	5.3046	5.1365
88593506642	1281.17	721.76	1241.60	798.27	5.3005	5.1517
88593514979	1278.62	717.08	1246.40	799.30	5.2744	5.1223
88593523312	1281.92	719.15	1237.82	799.91	5.2715	5.1058
88593531645	1277.86	718.16	1244.32	797.56	5.2625	5.1083
88593539979	1278.00	721.82	1245.53	795.28	5.2503	5.0729
88593548312	1281.96	725.90	1249.95	787.92	5.2248	5.0529
88593556644	1279.53	728.67	1248.04	792.87	5.2215	5.0521
88593564978	1272.11	734.48	1253.77	790.18	5.2148	5.0233
88593573311	1276.57	735.32	1250.96	792.02	5.1941	5.0179
88593581645	1273.61	732.76	1257.87	789.06	5.1676	4.9909
88593589978	1275.21	734.53	1254.95	791.86	5.1601	4.9880
88593598311	1279.13	736.23	1257.10	794.50	5.1651	4.9563
88593606644	1274.01	739.95	1256.91	798.29	5.1424	4.9691
88593614978	1279.34	739.23	1258.87	790.67	5.1305	4.9395
88593623312	1278.82	737.89	1259.51	794.38	5.1189	4.9346
88593631645	1278.74	735.39	1254.06	794.26	5.1242	4.9254
88593639977	1285.82	739.25	1259.09	799.33	5.1099	4.9187
88593648315	1284.38	739.14	1247.72	794.64	5.0859	4.9116
88593656648	1254.65	746.80	1238.05	801.63	5.0829	4.8940
88593664982	1198.73	764.93	1169.41	817.39	5.0835	4.8889
88593673316	1146.99	767.26	1127.31	831.08	5.0678	4.8820
88593681648	1099.63	762.91	1075.81	809.72	5.0595	4.8805
88593689982	1080.34	777.07	1049.37	827.93	5.0466	4.8785
88593698315	1045.90	770.28	1028.20	816.36	5.0193	4.8620
88593706649	1036.06	768.05	1013.08	814.97	5.0366	4.8625
88593714982	1037.96	768.37	1014.75	817.55	5.0133	4.8517
88593723314	1046.33	764.42	1020.18	815.47	5.0125	4.8501
88593731647	1047.94	764.76	1003.24	804.61	5.0036	4.8110
88593739981	1045.36	762.59	1010.46	810.93	4.9947	4.8352
88593748315	1042.88	770.56	1007.57	811.96	4.9975	4.8167
88593756648	1039.36	761.04	1010.03	810.95	4.9799	4.8324
88593764981	1036.44	760.02	1007.28	806.13	4.9770	4.8192
88593773314	1038.43	763.33	1013.78	812.35	4.9836	4.7965
88593781653	1028.56	760.81	1012.94	807.00	4.9711	4.7969
88593789987	1032.72	763.26	1008.02	812.05	4.9548	4.7986
88593798320	1034.93	766.65	1003.46	805.94	4.9655	4.7728
88593806653	1038.14	768.20	1006.31	807.01	4.9552	4.7822
88593814986	1039.68	766.53	1009.19	806.34	4.9432	4.7689
88593823319	1040.21	768.48	1002.20	803.21	4.9366	4.7511
88593831653	1034.28	768.92	1012.03	810.94	4.9232	4.7602
88593839986	1031.99	773.63	1011.22	813.13	4.9241	4.7612
88593848319	1029.12	767.07	1011.93	814.15	4.9140	4.7616
88593856652	1031.17	766.68	1010.42	814.48	4.9102	4.7502
88593864986	1027.68	767.19	1009.12	813.36	4.9032	4.7464
88593873319	1029.23	767.55	1007.16	807.49	4.9137	4.7215
88593881653	1025.39	761.13	1010.39	807.98	4.8954	4.7252
88593889986	1000.81	734.68	1001.69	798.69	4.9089	4.7279
88593898318	965.18	681.28	965.29	719.87	4.8966	4.7269
88593906653	945.91	618.89	946.69	666.29	4.8690	4.7134
88593914987	952.52	607.13	969.25	648.52	4.8607	4.7118
88593923320	955.04	592.19	964.63	635.69	4.8421	4.6984
88593931653	958.67	603.23	969.81	650.49	4.8677	4.7027
88593939987	958.43	599.88	968.62	640.79	4.8527	4.7040
88593948320	954.57	596.08	965.67	647.29	4.8487	4.7074
88593956654	953.23	596.79	971.07	645.97	4.8315	4.7124
88593964987	952.44	599.74	971.78	645.18	4.8417	4.7119
88593973320	954.90	596.39	973.65	639.01	4.8239	4.6829
88593981653	950.86	596.05	972.30	648.21	4.8234	4.6886
88593989986	949.39	602.14	971.36	641.53	4.8168	4.6677
88593998319	945.81	595.16	964.66	643.12	4.8201	4.6826
88594006653	942.05	599.05	962.91	641.32	4.8017	4.6869
88594014986	949.08	592.88	969.38	632.86	4.8063	4.6555
88594023319	948.90	599.16	965.07	634.61	4.7958	4.6776
88594031652	950.41	600.46	967.05	642.01	4.8007	4.6860
88594039993	949.55	599.17	959.83	640.09	4.8087	4.6714
88594048326	951.84	597.74	970.55	636.54	4.7878	4.6554
88594056659	954.51	594.65	961.12	639.67	4.7829	4.6622
88594064992	956.16	597.18	965.29	639.10	4.7910	4.6676
88594073325	964.56	597.39	966.64	641.77	4.7862	4.6560
88594081659	958.90	601.42	971.72	642.66	4.7729	4.6705
88594089992	958.18	604.77	965.21	648.84	4.7712	4.6637
88594098325	959.18	601.61	962.69	652.11	4.7726	4.6920
88594106658	945.42	604.36	968.73	652.00	4.7524	4.6707
88594114991	951.81	604.43	967.33	650.86	4.7526	4.6705
88594123325	946.24	602.02	961.44	642.40	4.7612	4.6511
88594131659	948.13	600.73	964.70	657.75	4.7594	4.6862
88594139991	949.60	591.89	961.67	649.30	4.7642	4.6764
88594148325	966.71	604.57	953.01	647.16	4.7435	4.6748
88594156658	1029.05	621.49	1030.84	661.29	4.7634	4.6668
88594164991	1144.49	665.58	1143.75	731.20	4.7748	4.6979
88594173320	1228.09	724.54	1221.01	778.03	4.8031	4.7027
88594181652	1313.69	763.67	1299.04	805.49	4.8183	4.6859
88594189994	1373.91	779.39	1372.49	815.46	4.8134	4.6922
88594198319	1378.75	804.80	1373.59	838.74	4.8212	4.6837
88594206653	1371.66	819.39	1348.47	871.34	4.8337	4.7016
88594214995	1384.63	810.95	1350.65	866.87	4.8226	4.6996
88594223319	1376.91	817.39	1350.70	862.20	4.8244	4.7007
88594231653	1379.26	816.51	1352.70	861.83	4.8300	4.6915
88594239986	1373.68	817.14	1345.98	862.67	4.8156	4.7141
88594248319	1373.37	824.85	1346.14	864.81	4.8290	4.6974
88594256652	1375.23	824.51	1348.89	864.75	4.8241	4.7023
88594264985	1378.20	822.28	1348.76	861.16	4.8287	4.7058
88594273318	1372.60	826.40	1352.66	865.33	4.8341	4.7123
88594281651	1369.39	817.11	1353.06	860.10	4.8361	4.7160
88594289985	1373.46	820.59	1352.11	866.09	4.8276	4.7256
88594298319	1374.90	823.60	1356.23	863.61	4.8484	4.7214
88594306654	1369.76	819.16	1357.86	858.07	4.8452	4.7139
88594314988	1370.26	821.31	1359.47	860.01	4.8666	4.7352
88594323321	1371.04	820.11	1357.05	856.16	4.8724	4.7318
88594331654	1371.81	827.72	1356.26	857.11	4.8777	4.7388
88594339987	1370.63	824.79	1360.43	856.31	4.8678	4.7399
88594348320	1372.88	821.54	1358.80	859.05	4.8783	4.7536
88594356653	1374.19	823.21	1357.67	857.20	4.8858	4.7537
88594364987	1364.24	822.21	1359.42	858.02	4.8719	4.7550
88594373321	1372.56	819.88	1353.43	857.46	4.8928	4.7620
88594381654	1365.53	819.20	1353.98	857.47	4.8887	4.7606
88594389987	1368.97	818.49	1347.87	859.57	4.9116	4.7642
88594398320	1372.66	816.24	1346.10	863.26	4.9053	4.7795
88594406653	1370.86	817.41	1342.15	862.36	4.9079	4.7829
88594414987	1373.50	816.87	1345.31	858.47	4.9141	4.7946
88594423320	1367.00	808.53	1349.95	865.51	4.9200	4.7944
88594431658	1369.01	808.52	1347.99	860.90	4.9150	4.7955
88594439992	1362.72	809.63	1350.64	867.03	4.9250	4.7947
88594448325	1338.70	831.60	1321.79	888.29	4.9359	4.8093
88594456659	1329.40	848.53	1306.15	903.27	4.9366	4.8141
88594464992	1339.49	849.72	1309.36	896.49	4.9495	4.8179
88594473325	1336.04	846.64	1311.72	892.37	4.9578	4.8197
88594481667	1336.73	841.62	1315.93	897.64	4.9486	4.8127
88594490000	1336.11	844.28	1317.63	902.60	4.9664	4.8275
88594498334	1335.30	843.02	1315.15	900.67	4.9808	4.8376
88594506666	1330.50	840.75	1321.64	901.25	4.9627	4.8368
88594514999	1330.13	839.56	1320.35	897.98	4.9717	4.8475
88594523324	1328.80	841.54	1322.15	899.44	4.9660	4.8336
88594531657	1331.34	836.09	1314.95	903.27	4.9850	4.8529
88594540000	1333.08	836.50	1309.91	906.16	5.0013	4.8497
88594548333	1330.17	833.08	1312.57	903.51	4.9868	4.8481
88594556657	1331.99	842.83	1308.41	904.96	4.9967	4.8484
88594564996	1333.44	837.28	1305.61	907.37	5.0013	4.8822
88594573329	1331.60	840.34	1310.97	903.80	5.0055	4.8658
88594581671	1333.34	836.24	1310.65	901.33	5.0161	4.8741
88594589996	1331.50	835.65	1312.14	905.26	5.0149	4.8771
88594598336	1335.02	838.48	1308.24	902.88	5.0215	4.8748
88594606670	1332.47	836.65	1303.94	906.95	5.0259	4.8909
88594614995	1332.29	840.16	1315.40	904.67	5.0262	4.8770
88594623337	1331.90	840.80	1314.94	900.32	5.0264	4.8780
88594631670	1330.25	837.08	1310.68	901.68	5.0273	4.8973
88594640003	1336.22	833.61	1309.66	901.06	5.0379	4.8925
88594648336	1333.53	836.74	1310.10	903.23	5.0381	4.9095
88594656670	1331.53	844.76	1314.50	898.62	5.0280	4.9032
88594665004	1331.19	840.28	1309.34	896.37	5.0390	4.8985
88594673337	1334.83	836.99	1307.87	906.60	5.0385	4.9051
88594681669	1331.28	843.96	1302.15	904.59	5.0442	4.9197
88594690002	1333.39	843.63	1304.17	900.99	5.0527	4.9145
88594698341	1335.80	840.87	1304.06	898.64	5.0558	4.9245
88594706675	1334.05	847.42	1307.62	902.78	5.0592	4.9260
88594715009	1333.87	840.21	1309.12	906.57	5.0611	4.9303
88594723341	1335.96	842.31	1304.09	905.80	5.0598	4.9261
88594731675	1333.26	845.84	1307.64	907.46	5.0629	4.9303
88594740008	1340.63	843.95	1304.83	902.01	5.0678	4.9415
88594748342	1331.46	846.38	1315.63	907.16	5.0693	4.9265
88594756667	1331.43	843.59	1310.64	908.16	5.0697	4.9421
88594765008	1335.14	838.04	1313.07	906.00	5.0650	4.9515
88594773340	1331.50	848.83	1311.25	912.26	5.0767	4.9540
88594781665	1331.62	839.03	1315.82	909.88	5.0790	4.9317
88594790008	1330.20	843.86	1318.02	912.06	5.0774	4.9509
88594798332	1328.34	840.33	1312.34	910.30	5.0801	4.9565
88594806665	1324.48	841.94	1314.48	913.53	5.0760	4.9441
88594814999	1332.06	842.48	1304.37	919.86	5.0775	4.9701
88594823334	1328.07	844.38	1306.34	913.81	5.0785	4.9547
88594831667	1325.62	846.42	1305.42	913.90	5.0793	4.9649
88594840000	1327.97	844.81	1298.76	921.23	5.0771	4.9738
88594848333	1332.63	844.90	1298.83	914.26	5.0915	4.9684
88594856665	1332.13	845.00	1298.82	912.43	5.0856	4.9828
88594864998	1323.82	864.67	1297.25	921.02	5.0812	4.9692
88594873332	1270.60	890.52	1256.57	937.62	5.0935	4.9760
88594881666	1261.78	909.08	1231.66	957.25	5.0736	4.9917
88594889998	1264.28	905.38	1233.16	969.89	5.0721	4.9873
88594898332	1272.50	898.53	1242.08	954.22	5.0707	4.9824
88594906674	1269.89	895.89	1236.23	959.10	5.0696	4.9835
88594915007	1268.20	897.95	1240.58	962.32	5.0694	4.9871
88594923341	1266.48	899.28	1239.47	960.24	5.0568	4.9892
88594931674	1275.08	899.74	1241.62	960.52	5.0817	4.9979
88594940007	1275.18	898.57	1240.45	961.76	5.0831	4.9939
88594948339	1273.96	901.65	1242.62	962.24	5.0683	4.9968
88594956680	1266.48	904.03	1245.04	960.51	5.0505	4.9969
88594965013	1267.36	905.81	1245.66	956.46	5.0683	4.9910
88594973346	1266.33	904.55	1240.61	962.39	5.0830	4.9913
88594981680	1266.50	902.50	1238.22	962.79	5.0697	5.0056
88594990013	1265.98	904.94	1237.84	963.49	5.0683	5.0033
88594998347	1265.94	906.04	1238.26	960.18	5.0730	4.9902
88595006680	1257.96	904.11	1236.27	959.21	5.0774	4.9889
88595015013	1259.98	907.51	1231.06	960.83	5.0608	5.0051
88595023346	1262.24	905.65	1235.52	961.54	5.0782	4.9953
88595031679	1265.33	907.49	1235.39	955.63	5.0735	4.9977
88595040012	1266.04	912.88	1234.79	956.99	5.0506	4.9976
88595048346	1267.06	909.38	1235.53	958.16	5.0559	4.9982
88595056679	1267.63	910.86	1238.94	953.56	5.0571	4.9917
88595065012	1266.17	912.70	1241.47	959.84	5.0615	4.9952
88595073345	1267.03	913.75	1247.06	953.55	5.0571	4.9958
88595081679	1267.81	914.10	1247.04	957.23	5.0456	4.9918
88595090017	1268.43	918.35	1243.10	958.60	5.0531	4.9991
88595098350	1262.38	915.31	1243.30	956.27	5.0425	4.9959
88595106683	1261.26	910.58	1245.20	959.27	5.0437	4.9869
88595115017	1261.20	915.02	1244.44	957.94	5.0563	4.9881
88595123350	1260.86	913.36	1248.14	958.26	5.0371	4.9890
88595131683	1259.40	918.39	1241.86	959.88	5.0376	5.0080
88595140016	1257.88	915.78	1246.12	951.81	5.0382	4.9891
88595148349	1254.65	916.84	1239.03	960.30	5.0376	4.9969
88595156682	1254.69	917.03	1237.27	960.78	5.0348	4.9873
88595165016	1258.24	913.51	1235.64	958.11	5.0252	4.9966
88595173350	1282.29	894.13	1273.11	958.46	5.0401	4.9740
88595181682	1335.71	825.66	1339.10	890.66	5.0502	5.0011
88595190016	1394.28	751.49	1424.78	831.46	5.0476	4.9725
88595198349	1454.51	683.78	1483.32	755.29	5.0570	4.9501
88595206682	1458.99	660.49	1500.91	722.97	5.0181	4.9414
88595215007	1466.13	675.22	1492.84	719.63	4.9845	4.9331
88595223353	1472.23	671.79	1501.56	712.99	4.9530	4.9194
88595231678	1486.38	654.53	1517.79	714.26	4.9489	4.9000
88595240011	1515.42	661.17	1561.16	679.89	4.8666	4.8665
88595248345	1525.75	673.49	1560.40	696.57	4.8204	4.8628
88595256678	1578.33	650.05	1586.67	707.71	4.7810	4.8442
88595265020	1571.27	635.19	1586.69	696.40	4.8307	4.8123
88595273353	1563.85	622.60	1582.39	687.27	4.8682	4.8873
88595281686	1562.22	599.51	1576.43	685.03	4.9154	4.9024
88595290019	1563.13	603.91	1575.55	675.32	4.9341	4.8733
88595298353	1553.60	602.02	1573.13	667.43	4.9401	4.9001
88595306685	1568.60	600.71	1561.25	663.83	4.9413	4.9023
88595315019	1565.84	607.51	1564.60	668.25	4.9394	4.9073
88595323352	1569.34	605.27	1563.03	661.25	4.9461	4.9249
88595331686	1574.54	608.62	1562.11	668.69	4.9590	4.9310
88595340019	1569.47	593.48	1570.95	665.00	4.9620	4.9136
88595348355	1566.49	598.50	1566.78	665.04	4.9613	4.9309
88595356688	1568.33	595.40	1568.92	660.86	4.9675	4.9276
88595365022	1573.41	592.16	1563.49	665.40	4.9718	4.9363
88595373355	1564.24	600.92	1573.43	663.05	5.0102	4.9261
88595381688	1573.48	593.88	1562.98	672.11	4.9805	4.9428
88595390021	1570.13	585.23	1566.33	672.89	4.9868	4.9557
88595398354	1566.22	587.35	1566.81	668.90	4.9879	4.9524
88595406687	1570.62	586.17	1567.89	668.70	4.9989	4.9502
88595415013	1570.70	584.81	1564.49	673.68	5.0097	4.9611
88595423354	1568.99	580.83	1571.12	670.83	5.0180	4.9533
88595431679	1574.47	575.81	1568.00	668.13	5.0142	4.9433
88595440012	1563.62	579.55	1566.30	668.30	5.0042	4.9522
88595448345	1565.45	582.73	1565.48	671.83	5.0224	4.9610
88595456679	1570.91	584.24	1561.95	664.18	5.0242	4.9548
88595465012	1573.63	581.80	1568.92	660.71	5.0202	4.9567
88595473344	1574.26	570.75	1561.97	670.05	5.0118	4.9604
88595481685	1573.39	581.08	1564.95	663.40	5.0284	4.9675
88595490018	1578.75	584.70	1560.53	671.58	5.0359	4.9549
88595498352	1572.94	585.72	1559.63	662.02	5.0352	4.9591
88595506694	1570.12	583.63	1563.11	666.20	5.0517	4.9752
88595515018	1580.92	580.03	1567.26	662.83	5.0492	4.9740
88595523360	1577.18	579.77	1563.11	665.99	5.0520	4.9732
88595531685	1580.34	575.82	1558.44	672.54	5.0578	4.9986
88595540027	1573.17	576.17	1562.20	666.21	5.0744	4.9904
88595548351	1574.88	578.85	1555.86	668.40	5.0484	4.9844
88595556684	1578.23	571.21	1561.36	663.36	5.0396	4.9853
88595565017	1573.08	579.05	1560.77	664.35	5.0641	4.9780
88595573350	1562.65	585.41	1552.86	665.59	5.0666	4.9698
88595581693	1504.31	627.97	1495.28	682.02	5.0894	4.9924
88595590018	1461.91	661.57	1448.02	689.91	5.0979	5.0136
88595598350	1422.25	672.12	1408.38	725.58	5.0880	5.0246
88595606692	1418.20	700.83	1402.17	754.53	5.0866	5.0214
88595615029	1441.30	692.07	1415.84	744.01	5.0872	5.0207
88595623362	1436.13	689.31	1416.80	742.84	5.0766	5.0088
88595631695	1435.72	686.34	1415.09	749.11	5.0807	5.0026
88595640028	1428.25	685.91	1406.83	745.09	5.0881	4.9986
88595648361	1432.10	692.29	1410.19	743.06	5.0795	5.0001
88595656694	1431.70	687.93	1407.72	741.61	5.0918	5.0131
88595665027	1432.13	693.07	1404.70	746.20	5.0935	5.0138
88595673360	1425.75	689.25	1404.34	752.72	5.0982	5.0072
88595681693	1431.42	696.45	1406.28	750.89	5.0933	5.0096
88595690026	1428.03	697.14	1402.85	750.07	5.0971	5.0160
88595698360	1427.72	695.53	1409.77	749.18	5.0868	5.0040
88595706694	1426.84	690.82	1406.12	741.44	5.1044	5.0112
88595715027	1423.04	691.06	1406.68	752.10	5.0964	5.0040
88595723360	1429.96	691.56	1406.18	754.58	5.0985	5.0126
88595731692	1423.57	698.62	1406.92	755.08	5.0977	4.9970
88595740025	1425.34	694.40	1407.40	749.35	5.0936	5.0140
88595748365	1429.89	695.46	1410.04	750.24	5.1072	5.0101
88595756699	1423.69	694.07	1408.01	753.74	5.1011	5.0248
88595765031	1424.77	691.48	1409.26	753.78	5.1023	5.0193
88595773365	1426.40	695.54	1407.36	744.94	5.1040	5.0129
88595781698	1429.23	691.42	1406.24	747.01	5.1170	5.0125
88595790032	1423.73	693.56	1412.06	741.69	5.1089	5.0028
88595798365	1423.78	693.24	1408.66	746.60	5.1039	5.0122
88595806698	1422.67	693.02	1404.11	751.62	5.1068	5.0202
88595815030	1423.70	696.99	1400.35	751.24	5.1251	5.0206
88595823364	1423.85	692.36	1402.93	754.07	5.1178	5.0254
88595831698	1423.00	688.05	1402.17	747.25	5.1104	5.0282
88595840031	1423.29	695.64	1401.52	751.69	5.1211	5.0297
88595848364	1420.16	689.98	1406.84	745.39	5.1138	5.0157
88595856697	1425.06	694.37	1401.82	748.10	5.1261	5.0292
88595865030	1422.66	693.16	1410.88	743.13	5.1245	5.0079
88595873368	1426.26	690.83	1407.88	740.36	5.1391	5.0211
88595881702	1425.19	694.76	1405.15	746.95	5.1470	5.0198
88595890034	1373.87	712.60	1363.32	763.57	5.1484	5.0282
88595898368	1338.51	726.24	1317.46	790.92	5.1434	5.0371
88595906700	1334.91	719.69	1312.28	788.73	5.1355	5.0579
88595915034	1320.28	727.60	1312.18	785.18	5.1316	5.0475
88595923367	1328.62	726.58	1317.28	783.58	5.1432	5.0630
88595931700	1331.37	728.07	1313.81	791.37	5.1355	5.0514
88595940033	1320.95	732.72	1313.88	783.21	5.1383	5.0517
88595948367	1324.24	731.23	1313.84	796.08	5.1447	5.0574
88595956700	1328.42	731.93	1315.20	790.07	5.1571	5.0460
88595965034	1323.92	733.81	1314.49	793.48	5.1667	5.0598
88595973367	1321.36	731.45	1314.30	791.03	5.1443	5.0450
88595981700	1324.23	734.34	1310.28	793.31	5.1530	5.0480
88595990032	1324.26	735.54	1310.46	792.11	5.1408	5.0553
88595998366	1326.43	739.92	1316.52	791.79	5.1608	5.0543
88596006704	1323.25	734.85	1309.51	789.35	5.1623	5.0579
88596015037	1330.90	738.62	1312.95	792.20	5.1583	5.0401
88596023371	1323.53	735.55	1311.37	790.76	5.1482	5.0467
88596031704	1323.19	743.96	1309.38	794.42	5.1505	5.0444
88596040038	1326.98	736.92	1308.52	792.50	5.1464	5.0511
88596048371	1329.39	738.61	1313.63	792.26	5.1581	5.0494
88596056704	1323.37	737.29	1308.39	794.47	5.1448	5.0427
88596065037	1324.12	736.97	1312.22	792.63	5.1440	5.0371
88596073370	1323.58	740.92	1312.94	792.94	5.1449	5.0279
88596081703	1317.45	740.83	1311.23	792.63	5.1410	5.0141
88596090037	1321.42	743.30	1315.98	793.68	5.1402	5.0236
88596098370	1319.31	741.15	1314.11	789.37	5.1226	5.0009
88596106703	1317.51	740.25	1308.46	793.13	5.1158	5.0232
88596115036	1318.40	742.29	1311.71	790.51	5.1086	5.0028
88596123370	1318.99	742.29	1313.48	788.09	5.1232	5.0043
88596131703	1310.77	735.98	1312.69	779.67	5.1203	4.9901
