t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87308442444	1271.59	712.53	1261.65	716.29	5.2842	5.1624
87308450778	1265.90	706.22	1263.83	718.48	5.2675	5.1538
87308459111	1273.55	713.10	1259.07	716.54	5.2856	5.1701
87308467445	1274.66	710.38	1263.39	708.91	5.2926	5.1631
87308475778	1276.44	715.29	1257.89	715.23	5.2995	5.1787
87308484111	1269.15	714.74	1257.08	717.20	5.2898	5.1853
87308492445	1269.44	712.49	1262.36	715.39	5.2839	5.1659
87308500778	1269.41	713.65	1257.66	716.21	5.3028	5.1701
87308509111	1276.48	715.73	1254.21	716.82	5.3001	5.1712
87308517445	1276.63	715.88	1255.58	718.17	5.2859	5.1824
87308525778	1278.12	717.48	1257.01	711.92	5.3039	5.1793
87308534110	1284.08	716.16	1258.78	719.97	5.2958	5.2014
87308542444	1295.19	724.45	1277.06	728.48	5.3055	5.1829
87308550777	1297.93	726.19	1277.28	732.13	5.3098	5.1911
87308559111	1293.69	726.22	1279.25	726.00	5.3132	5.1875
87308567445	1291.91	722.65	1273.48	729.66	5.3120	5.1786
87308575778	1291.99	723.48	1273.12	731.17	5.3085	5.1788
87308584112	1293.63	725.45	1276.15	726.05	5.3274	5.1921
87308592445	1298.23	720.87	1277.75	726.32	5.3252	5.1849
87308600778	1294.90	723.78	1274.72	725.27	5.3233	5.1991
87308609111	1296.08	724.25	1274.18	727.42	5.3286	5.1931
87308617445	1299.94	720.93	1275.93	726.86	5.3102	5.1959
87308625778	1296.88	727.95	1273.34	727.75	5.3326	5.1914
87308634111	1295.18	727.90	1271.61	731.93	5.3269	5.1928
87308642445	1295.84	726.01	1273.47	728.50	5.3264	5.2032
87308650778	1297.76	728.38	1278.83	727.03	5.3331	5.2029
87308659111	1295.06	730.97	1276.88	729.98	5.3376	5.2099
87308667445	1300.83	724.86	1274.56	727.61	5.3373	5.2165
87308675777	1300.34	729.29	1280.00	726.05	5.3387	5.2095
87308684110	1294.19	724.97	1271.89	727.95	5.3346	5.2046
87308692444	1295.89	727.28	1274.21	727.78	5.3431	5.2189
87308700777	1297.38	725.61	1276.78	722.98	5.3506	5.2075
87308709110	1293.70	725.97	1273.11	724.84	5.3466	5.2184
87308717455	1293.35	726.78	1274.67	729.63	5.3387	5.2146
87308725788	1290.48	724.65	1273.49	726.08	5.3454	5.2104
87308734121	1295.03	723.07	1274.75	726.52	5.3486	5.2248
87308742455	1293.42	721.64	1281.20	725.07	5.3462	5.2108
87308750788	1291.80	727.10	1271.32	726.10	5.3525	5.2236
87308759120	1293.50	731.16	1273.70	728.29	5.3607	5.2230
87308767454	1293.33	726.66	1272.09	729.32	5.3681	5.2337
87308775787	1299.14	727.02	1274.29	728.60	5.3697	5.2314
87308784120	1290.93	729.08	1271.68	727.32	5.3702	5.2328
87308792454	1292.23	726.72	1273.17	727.22	5.3643	5.2352
87308800787	1289.51	728.61	1277.58	727.15	5.3604	5.2266
87308809120	1294.24	725.20	1272.96	727.15	5.3611	5.2281
87308817454	1291.75	723.03	1273.98	721.30	5.3683	5.2328
87308825787	1291.86	726.63	1275.79	728.88	5.3685	5.2454
87308834120	1284.37	728.24	1277.60	721.26	5.3671	5.2371
87308842452	1293.99	723.16	1275.98	726.90	5.3726	5.2321
87308850791	1291.16	724.73	1274.99	728.89	5.3737	5.2383
87308859124	1289.32	723.85	1277.23	724.04	5.3708	5.2352
87308867457	1287.09	723.03	1276.91	724.34	5.3627	5.2425
87308875791	1291.07	726.62	1272.94	726.48	5.3831	5.2348
87308884124	1288.77	727.98	1275.91	721.09	5.3732	5.2428
87308892457	1289.21	729.29	1281.46	725.13	5.3741	5.2261
87308900791	1283.15	730.30	1274.80	732.78	5.3638	5.2133
87308909124	1292.31	735.37	1266.85	749.80	5.3407	5.1982
87308917457	1342.84	804.18	1252.97	862.36	5.0788	4.9462
87308925790	1406.11	983.40	1247.58	1149.78	4.5565	3.6712
87308934124	NaN	NaN	NaN	NaN	NaN	NaN
87308942449	NaN	NaN	NaN	NaN	NaN	NaN
87308950782	NaN	NaN	NaN	NaN	NaN	NaN
87308959115	NaN	NaN	NaN	NaN	NaN	NaN
87308967448	NaN	NaN	NaN	NaN	NaN	NaN
87308975783	NaN	NaN	NaN	NaN	NaN	NaN
87308984116	NaN	NaN	NaN	NaN	NaN	NaN
87308992449	NaN	NaN	NaN	NaN	NaN	NaN
87309000783	NaN	NaN	NaN	NaN	NaN	NaN
87309009117	NaN	NaN	NaN	NaN	NaN	NaN
87309017450	NaN	NaN	NaN	NaN	NaN	NaN
87309025783	NaN	NaN	NaN	NaN	NaN	NaN
87309034117	NaN	NaN	NaN	NaN	NaN	NaN
87309042449	NaN	NaN	NaN	NaN	NaN	NaN
87309050782	NaN	NaN	NaN	NaN	NaN	NaN
87309059116	NaN	NaN	NaN	NaN	NaN	NaN
87309067449	NaN	NaN	NaN	NaN	NaN	NaN
87309075783	NaN	NaN	NaN	NaN	NaN	NaN
87309084116	NaN	NaN	NaN	NaN	NaN	NaN
87309092449	NaN	NaN	NaN	NaN	NaN	NaN
87309100782	NaN	NaN	NaN	NaN	NaN	NaN
87309109122	NaN	NaN	NaN	NaN	NaN	NaN
87309117455	NaN	NaN	NaN	NaN	NaN	NaN
87309125788	NaN	NaN	NaN	NaN	NaN	NaN
87309134121	NaN	NaN	NaN	NaN	NaN	NaN
87309142454	NaN	NaN	NaN	NaN	NaN	NaN
87309150788	NaN	NaN	NaN	NaN	NaN	NaN
87309159121	NaN	NaN	NaN	NaN	NaN	NaN
87309167454	NaN	NaN	NaN	NaN	NaN	NaN
87309175787	NaN	NaN	NaN	NaN	NaN	NaN
87309184121	NaN	NaN	NaN	NaN	NaN	NaN
87309192454	NaN	NaN	NaN	NaN	NaN	NaN
87309200787	NaN	NaN	NaN	NaN	NaN	NaN
87309209120	NaN	NaN	NaN	NaN	NaN	NaN
87309217453	NaN	NaN	NaN	NaN	NaN	NaN
87309225787	NaN	NaN	NaN	NaN	NaN	NaN
87309234120	NaN	NaN	NaN	NaN	NaN	NaN
87309242459	NaN	NaN	NaN	NaN	NaN	NaN
87309250793	NaN	NaN	NaN	NaN	NaN	NaN
87309259125	NaN	NaN	NaN	NaN	NaN	NaN
87309267459	NaN	NaN	NaN	NaN	NaN	NaN
87309275792	NaN	NaN	NaN	NaN	NaN	NaN
87309284125	NaN	NaN	NaN	NaN	NaN	NaN
87309292458	NaN	NaN	NaN	NaN	NaN	NaN
87309300792	NaN	NaN	NaN	NaN	NaN	NaN
87309309125	NaN	NaN	NaN	NaN	NaN	NaN
87309317458	NaN	NaN	NaN	NaN	NaN	NaN
87309325792	NaN	NaN	NaN	NaN	NaN	NaN
87309334125	NaN	NaN	NaN	NaN	NaN	NaN
87309342459	NaN	NaN	NaN	NaN	NaN	NaN
87309350792	NaN	NaN	NaN	NaN	NaN	NaN
87309359125	NaN	NaN	NaN	NaN	NaN	NaN
87309367459	NaN	NaN	NaN	NaN	NaN	NaN
87309375795	NaN	NaN	NaN	NaN	NaN	NaN
87309384127	NaN	NaN	NaN	NaN	NaN	NaN
87309392460	NaN	NaN	NaN	NaN	NaN	NaN
87309400794	NaN	NaN	NaN	NaN	NaN	NaN
87309409127	NaN	NaN	NaN	NaN	NaN	NaN
87309417461	NaN	NaN	NaN	NaN	NaN	NaN
87309425794	NaN	NaN	NaN	NaN	NaN	NaN
87309434127	NaN	NaN	NaN	NaN	NaN	NaN
87309442461	NaN	NaN	NaN	NaN	NaN	NaN
87309450794	NaN	NaN	NaN	NaN	NaN	NaN
87309459127	NaN	NaN	NaN	NaN	NaN	NaN
87309467392	NaN	NaN	NaN	NaN	NaN	NaN
87309475658	NaN	NaN	NaN	NaN	NaN	NaN
87309483993	NaN	NaN	NaN	NaN	NaN	NaN
87309492328	NaN	NaN	NaN	NaN	NaN	NaN
87309500661	NaN	NaN	NaN	NaN	NaN	NaN
87309508994	NaN	NaN	NaN	NaN	NaN	NaN
87309517328	NaN	NaN	NaN	NaN	NaN	NaN
87309525661	NaN	NaN	NaN	NaN	NaN	NaN
87309534030	NaN	NaN	NaN	NaN	NaN	NaN
87309542398	NaN	NaN	NaN	NaN	NaN	NaN
87309550765	NaN	NaN	NaN	NaN	NaN	NaN
87309559137	NaN	NaN	NaN	NaN	NaN	NaN
87309567470	NaN	NaN	NaN	NaN	NaN	NaN
87309575797	NaN	NaN	NaN	NaN	NaN	NaN
87309584131	NaN	NaN	NaN	NaN	NaN	NaN
87309592463	NaN	NaN	NaN	NaN	NaN	NaN
87309600796	NaN	NaN	NaN	NaN	NaN	NaN
87309609129	NaN	NaN	NaN	NaN	NaN	NaN
87309617462	NaN	NaN	NaN	NaN	NaN	NaN
87309625796	NaN	NaN	NaN	NaN	NaN	NaN
87309634137	NaN	NaN	NaN	NaN	NaN	NaN
87309642470	NaN	NaN	NaN	NaN	NaN	NaN
87309650803	NaN	NaN	NaN	NaN	NaN	NaN
87309659136	NaN	NaN	NaN	NaN	NaN	NaN
87309667469	NaN	NaN	NaN	NaN	NaN	NaN
87309675803	NaN	NaN	NaN	NaN	NaN	NaN
87309684135	NaN	NaN	NaN	NaN	NaN	NaN
87309692469	NaN	NaN	NaN	NaN	NaN	NaN
87309700802	NaN	NaN	NaN	NaN	NaN	NaN
87309709136	NaN	NaN	NaN	NaN	NaN	NaN
87309717469	NaN	NaN	NaN	NaN	NaN	NaN
87309725802	NaN	NaN	NaN	NaN	NaN	NaN
87309734135	NaN	NaN	NaN	NaN	NaN	NaN
87309742468	NaN	NaN	NaN	NaN	NaN	NaN
87309750802	NaN	NaN	NaN	NaN	NaN	NaN
87309759136	NaN	NaN	NaN	NaN	NaN	NaN
87309767473	NaN	NaN	NaN	NaN	NaN	NaN
87309775806	NaN	NaN	NaN	NaN	NaN	NaN
87309784141	NaN	NaN	NaN	NaN	NaN	NaN
87309792473	NaN	NaN	NaN	NaN	NaN	NaN
87309800807	NaN	NaN	NaN	NaN	NaN	NaN
87309809139	NaN	NaN	NaN	NaN	NaN	NaN
87309817472	NaN	NaN	NaN	NaN	NaN	NaN
87309825806	NaN	NaN	NaN	NaN	NaN	NaN
87309834139	NaN	NaN	NaN	NaN	NaN	NaN
87309842473	NaN	NaN	NaN	NaN	NaN	NaN
87309850806	NaN	NaN	NaN	NaN	NaN	NaN
87309859139	NaN	NaN	NaN	NaN	NaN	NaN
87309867472	NaN	NaN	NaN	NaN	NaN	NaN
87309875806	NaN	NaN	NaN	NaN	NaN	NaN
87309884139	NaN	NaN	NaN	NaN	NaN	NaN
87309892473	NaN	NaN	NaN	NaN	NaN	NaN
87309900807	NaN	NaN	NaN	NaN	NaN	NaN
87309909141	NaN	NaN	NaN	NaN	NaN	NaN
87309917474	NaN	NaN	NaN	NaN	NaN	NaN
87309925807	NaN	NaN	NaN	NaN	NaN	NaN
87309934141	NaN	NaN	NaN	NaN	NaN	NaN
87309942474	NaN	NaN	NaN	NaN	NaN	NaN
87309950807	NaN	NaN	NaN	NaN	NaN	NaN
87309959140	NaN	NaN	NaN	NaN	NaN	NaN
87309967473	NaN	NaN	NaN	NaN	NaN	NaN
87309975806	NaN	NaN	NaN	NaN	NaN	NaN
87309984139	NaN	NaN	NaN	NaN	NaN	NaN
87309992473	1183.87	852.42	NaN	NaN	5.0100	NaN
87310000806	1182.83	835.89	NaN	NaN	5.0697	NaN
87310009140	1205.96	826.48	NaN	NaN	5.1172	NaN
87310017480	1234.73	784.63	NaN	NaN	5.1600	NaN
87310025813	NaN	NaN	NaN	NaN	NaN	NaN
87310034101	NaN	NaN	NaN	NaN	NaN	NaN
87310042389	NaN	NaN	NaN	NaN	NaN	NaN
87310050677	NaN	NaN	NaN	NaN	NaN	NaN
87310059010	NaN	NaN	NaN	NaN	NaN	NaN
87310067344	NaN	NaN	NaN	NaN	NaN	NaN
87310075677	NaN	NaN	NaN	NaN	NaN	NaN
87310084010	NaN	NaN	NaN	NaN	NaN	NaN
87310092344	NaN	NaN	NaN	NaN	NaN	NaN
87310100724	NaN	NaN	NaN	NaN	NaN	NaN
87310109105	NaN	NaN	NaN	NaN	NaN	NaN
87310117487	1255.28	700.63	1337.27	710.70	5.3825	5.1953
87310125820	NaN	NaN	NaN	NaN	NaN	NaN
87310134153	NaN	NaN	NaN	NaN	NaN	NaN
87310142478	NaN	NaN	NaN	NaN	NaN	NaN
87310150812	NaN	NaN	NaN	NaN	NaN	NaN
87310159148	NaN	NaN	NaN	NaN	NaN	NaN
87310167482	NaN	NaN	NaN	NaN	NaN	NaN
87310175815	NaN	NaN	NaN	NaN	NaN	NaN
87310184147	NaN	NaN	NaN	NaN	NaN	NaN
87310192481	NaN	NaN	NaN	NaN	NaN	NaN
87310200814	NaN	NaN	NaN	NaN	NaN	NaN
87310209148	NaN	NaN	NaN	NaN	NaN	NaN
87310217481	NaN	NaN	NaN	NaN	NaN	NaN
87310225814	NaN	NaN	NaN	NaN	NaN	NaN
87310234147	NaN	NaN	NaN	NaN	NaN	NaN
87310242481	NaN	NaN	NaN	NaN	NaN	NaN
87310250814	NaN	NaN	NaN	NaN	NaN	NaN
87310259148	NaN	NaN	NaN	NaN	NaN	NaN
87310267481	NaN	NaN	NaN	NaN	NaN	NaN
87310275814	NaN	NaN	NaN	NaN	NaN	NaN
87310284148	NaN	NaN	NaN	NaN	NaN	NaN
87310292487	NaN	NaN	NaN	NaN	NaN	NaN
87310300820	NaN	NaN	NaN	NaN	NaN	NaN
87310309153	NaN	NaN	NaN	NaN	NaN	NaN
87310317486	NaN	NaN	NaN	NaN	NaN	NaN
87310325819	NaN	NaN	NaN	NaN	NaN	NaN
87310334153	NaN	NaN	NaN	NaN	NaN	NaN
87310342486	NaN	NaN	NaN	NaN	NaN	NaN
87310350819	NaN	NaN	NaN	NaN	NaN	NaN
87310359153	NaN	NaN	NaN	NaN	NaN	NaN
87310367485	NaN	NaN	NaN	NaN	NaN	NaN
87310375819	NaN	NaN	NaN	NaN	NaN	NaN
87310384152	NaN	NaN	NaN	NaN	NaN	NaN
87310392485	NaN	NaN	NaN	NaN	NaN	NaN
87310400818	NaN	NaN	NaN	NaN	NaN	NaN
87310409152	NaN	NaN	NaN	NaN	NaN	NaN
87310417485	NaN	NaN	NaN	NaN	NaN	NaN
87310425818	NaN	NaN	NaN	NaN	NaN	NaN
87310434151	NaN	NaN	NaN	NaN	NaN	NaN
87310442485	NaN	NaN	NaN	NaN	NaN	NaN
87310450818	NaN	NaN	NaN	NaN	NaN	NaN
87310459151	NaN	NaN	NaN	NaN	NaN	NaN
87310467485	NaN	NaN	NaN	NaN	NaN	NaN
87310475818	NaN	NaN	NaN	NaN	NaN	NaN
87310484151	NaN	NaN	NaN	NaN	NaN	NaN
87310492484	NaN	NaN	NaN	NaN	NaN	NaN
87310500817	NaN	NaN	NaN	NaN	NaN	NaN
87310509151	NaN	NaN	NaN	NaN	NaN	NaN
87310517484	NaN	NaN	NaN	NaN	NaN	NaN
87310525817	NaN	NaN	NaN	NaN	NaN	NaN
87310534150	NaN	NaN	NaN	NaN	NaN	NaN
87310542484	NaN	NaN	NaN	NaN	NaN	NaN
87310550826	NaN	NaN	NaN	NaN	NaN	NaN
87310559160	NaN	NaN	NaN	NaN	NaN	NaN
87310567493	NaN	NaN	NaN	NaN	NaN	NaN
87310575826	NaN	NaN	NaN	NaN	NaN	NaN
87310584160	NaN	NaN	NaN	NaN	NaN	NaN
87310592492	NaN	NaN	NaN	NaN	NaN	NaN
87310600825	NaN	NaN	NaN	NaN	NaN	NaN
87310609158	NaN	NaN	NaN	NaN	NaN	NaN
87310617491	NaN	NaN	NaN	NaN	NaN	NaN
87310625825	NaN	NaN	NaN	NaN	NaN	NaN
87310634158	NaN	NaN	NaN	NaN	NaN	NaN
87310642491	NaN	NaN	NaN	NaN	NaN	NaN
87310650757	NaN	NaN	NaN	NaN	NaN	NaN
87310659023	NaN	NaN	NaN	NaN	NaN	NaN
87310667358	NaN	NaN	NaN	NaN	NaN	NaN
87310675693	NaN	NaN	NaN	NaN	NaN	NaN
87310684026	NaN	NaN	NaN	NaN	NaN	NaN
87310692360	NaN	NaN	NaN	NaN	NaN	NaN
87310700693	NaN	NaN	NaN	NaN	NaN	NaN
87310709026	NaN	NaN	NaN	NaN	NaN	NaN
87310717359	NaN	NaN	NaN	NaN	NaN	NaN
87310725693	NaN	NaN	NaN	NaN	NaN	NaN
87310734026	NaN	NaN	NaN	NaN	NaN	NaN
87310742359	NaN	NaN	NaN	NaN	NaN	NaN
87310750692	NaN	NaN	NaN	NaN	NaN	NaN
87310759025	NaN	NaN	NaN	NaN	NaN	NaN
87310767358	NaN	NaN	NaN	NaN	NaN	NaN
87310775692	NaN	NaN	NaN	NaN	NaN	NaN
87310784025	NaN	NaN	NaN	NaN	NaN	NaN
87310792358	NaN	NaN	NaN	NaN	NaN	NaN
87310800694	NaN	NaN	NaN	NaN	NaN	NaN
87310809030	NaN	NaN	NaN	NaN	NaN	NaN
87310817363	NaN	NaN	NaN	NaN	NaN	NaN
87310825696	NaN	NaN	NaN	NaN	NaN	NaN
87310834029	NaN	NaN	NaN	NaN	NaN	NaN
87310842362	NaN	NaN	NaN	NaN	NaN	NaN
87310850695	NaN	NaN	NaN	NaN	NaN	NaN
87310859029	NaN	NaN	NaN	NaN	NaN	NaN
87310867362	NaN	NaN	NaN	NaN	NaN	NaN
87310875696	NaN	NaN	NaN	NaN	NaN	NaN
87310884029	NaN	NaN	NaN	NaN	NaN	NaN
87310892362	NaN	NaN	NaN	NaN	NaN	NaN
87310900695	NaN	NaN	NaN	NaN	NaN	NaN
87310909029	NaN	NaN	NaN	NaN	NaN	NaN
87310917361	NaN	NaN	NaN	NaN	NaN	NaN
87310925695	NaN	NaN	NaN	NaN	NaN	NaN
87310934031	NaN	NaN	NaN	NaN	NaN	NaN
87310942367	NaN	NaN	NaN	NaN	NaN	NaN
87310950700	NaN	NaN	NaN	NaN	NaN	NaN
87310959034	NaN	NaN	NaN	NaN	NaN	NaN
87310967367	NaN	NaN	NaN	NaN	NaN	NaN
87310975701	NaN	NaN	NaN	NaN	NaN	NaN
87310984034	NaN	NaN	NaN	NaN	NaN	NaN
87310992367	NaN	NaN	NaN	NaN	NaN	NaN
87311000699	NaN	NaN	NaN	NaN	NaN	NaN
87311009033	NaN	NaN	NaN	NaN	NaN	NaN
87311017366	NaN	NaN	NaN	NaN	NaN	NaN
87311025700	NaN	NaN	NaN	NaN	NaN	NaN
87311034033	NaN	NaN	NaN	NaN	NaN	NaN
87311042366	NaN	NaN	NaN	NaN	NaN	NaN
87311050699	NaN	NaN	NaN	NaN	NaN	NaN
87311059033	NaN	NaN	NaN	NaN	NaN	NaN
87311067368	NaN	NaN	NaN	NaN	NaN	NaN
87311075704	NaN	NaN	NaN	NaN	NaN	NaN
87311084037	NaN	NaN	NaN	NaN	NaN	NaN
87311092370	NaN	NaN	NaN	NaN	NaN	NaN
87311100703	NaN	NaN	NaN	NaN	NaN	NaN
87311109035	NaN	NaN	NaN	NaN	NaN	NaN
87311117369	NaN	NaN	NaN	NaN	NaN	NaN
87311125702	NaN	NaN	NaN	NaN	NaN	NaN
87311134036	NaN	NaN	NaN	NaN	NaN	NaN
87311142417	NaN	NaN	NaN	NaN	NaN	NaN
87311150799	NaN	NaN	NaN	NaN	NaN	NaN
87311159180	NaN	NaN	NaN	NaN	NaN	NaN
87311167513	NaN	NaN	NaN	NaN	NaN	NaN
87311175846	NaN	NaN	NaN	NaN	NaN	NaN
87311184180	NaN	NaN	NaN	NaN	NaN	NaN
87311192513	NaN	NaN	NaN	NaN	NaN	NaN
87311200846	NaN	NaN	NaN	NaN	NaN	NaN
87311209186	NaN	NaN	NaN	NaN	NaN	NaN
87311217519	NaN	NaN	NaN	NaN	NaN	NaN
87311225852	NaN	NaN	NaN	NaN	NaN	NaN
87311234185	NaN	NaN	NaN	NaN	NaN	NaN
87311242518	NaN	NaN	NaN	NaN	NaN	NaN
87311250851	NaN	NaN	NaN	NaN	NaN	NaN
87311259184	NaN	NaN	NaN	NaN	NaN	NaN
87311267518	NaN	NaN	NaN	NaN	NaN	NaN
87311275851	NaN	NaN	NaN	NaN	NaN	NaN
87311284185	NaN	NaN	NaN	NaN	NaN	NaN
87311292518	NaN	NaN	NaN	NaN	NaN	NaN
87311300851	NaN	NaN	NaN	NaN	NaN	NaN
87311309184	NaN	NaN	NaN	NaN	NaN	NaN
87311317517	NaN	NaN	NaN	NaN	NaN	NaN
87311325851	NaN	NaN	NaN	NaN	NaN	NaN
87311334184	NaN	NaN	NaN	NaN	NaN	NaN
87311342518	NaN	NaN	NaN	NaN	NaN	NaN
87311350852	NaN	NaN	NaN	NaN	NaN	NaN
87311359186	NaN	NaN	NaN	NaN	NaN	NaN
87311367519	NaN	NaN	NaN	NaN	NaN	NaN
87311375852	NaN	NaN	NaN	NaN	NaN	NaN
87311384185	NaN	NaN	NaN	NaN	NaN	NaN
87311392518	NaN	NaN	NaN	NaN	NaN	NaN
87311400852	NaN	NaN	NaN	NaN	NaN	NaN
87311409185	NaN	NaN	NaN	NaN	NaN	NaN
87311417518	NaN	NaN	NaN	NaN	NaN	NaN
87311425851	NaN	NaN	NaN	NaN	NaN	NaN
87311434185	NaN	NaN	NaN	NaN	NaN	NaN
87311442518	NaN	NaN	NaN	NaN	NaN	NaN
87311450851	NaN	NaN	NaN	NaN	NaN	NaN
87311459185	NaN	NaN	NaN	NaN	NaN	NaN
87311467522	NaN	NaN	NaN	NaN	NaN	NaN
87311475856	NaN	NaN	NaN	NaN	NaN	NaN
87311484189	NaN	NaN	NaN	NaN	NaN	NaN
87311492522	NaN	NaN	NaN	NaN	NaN	NaN
87311500856	NaN	NaN	NaN	NaN	NaN	NaN
87311509189	NaN	NaN	NaN	NaN	NaN	NaN
87311517522	NaN	NaN	NaN	NaN	NaN	NaN
87311525855	NaN	NaN	NaN	NaN	NaN	NaN
87311534189	NaN	NaN	NaN	NaN	NaN	NaN
87311542521	NaN	NaN	NaN	NaN	NaN	NaN
87311550855	NaN	NaN	NaN	NaN	NaN	NaN
87311559188	NaN	NaN	NaN	NaN	NaN	NaN
87311567521	NaN	NaN	NaN	NaN	NaN	NaN
87311575855	NaN	NaN	NaN	NaN	NaN	NaN
87311584188	NaN	NaN	NaN	NaN	NaN	NaN
87311592522	NaN	NaN	NaN	NaN	NaN	NaN
87311600861	NaN	NaN	NaN	NaN	NaN	NaN
87311609195	NaN	NaN	NaN	NaN	NaN	NaN
87311617527	NaN	NaN	NaN	NaN	NaN	NaN
87311625861	NaN	NaN	NaN	NaN	NaN	NaN
87311634194	NaN	NaN	NaN	NaN	NaN	NaN
87311642479	NaN	NaN	NaN	NaN	NaN	NaN
87311650764	NaN	NaN	NaN	NaN	NaN	NaN
87311659051	NaN	NaN	NaN	NaN	NaN	NaN
87311667384	NaN	NaN	NaN	NaN	NaN	NaN
87311675716	NaN	NaN	NaN	NaN	NaN	NaN
87311684049	NaN	NaN	NaN	NaN	NaN	NaN
87311692383	NaN	NaN	NaN	NaN	NaN	NaN
87311700716	NaN	NaN	NaN	NaN	NaN	NaN
87311709050	NaN	NaN	NaN	NaN	NaN	NaN
87311717385	NaN	NaN	NaN	NaN	NaN	NaN
87311725721	NaN	NaN	NaN	NaN	NaN	NaN
87311734054	NaN	NaN	NaN	NaN	NaN	NaN
87311742388	NaN	NaN	NaN	NaN	NaN	NaN
87311750721	NaN	NaN	NaN	NaN	NaN	NaN
87311759055	NaN	NaN	NaN	NaN	NaN	NaN
87311767387	NaN	NaN	NaN	NaN	NaN	NaN
87311775720	NaN	NaN	NaN	NaN	NaN	NaN
87311784053	NaN	NaN	NaN	NaN	NaN	NaN
87311792387	NaN	NaN	NaN	NaN	NaN	NaN
87311800720	NaN	NaN	NaN	NaN	NaN	NaN
87311809054	NaN	NaN	NaN	NaN	NaN	NaN
87311817387	NaN	NaN	NaN	NaN	NaN	NaN
87311825720	NaN	NaN	NaN	NaN	NaN	NaN
87311834053	NaN	NaN	NaN	NaN	NaN	NaN
