t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88597223398	1261.28	707.92	1282.54	768.59	5.1336	5.0554
88597231731	1262.53	709.18	1282.14	778.83	5.1550	5.0586
88597240065	1257.63	710.37	1280.70	774.85	5.1527	5.0665
88597248398	1258.38	710.80	1283.92	777.82	5.1465	5.0647
88597256732	1259.31	708.55	1281.08	774.13	5.1545	5.0716
88597265063	1260.70	707.96	1278.82	771.93	5.1703	5.0763
88597273397	1267.22	708.27	1278.83	774.42	5.1888	5.0748
88597281730	1258.44	702.72	1280.10	772.58	5.1612	5.0721
88597290064	1259.99	703.94	1280.10	767.54	5.1777	5.0831
88597298397	1259.49	704.75	1278.83	764.86	5.1738	5.0768
88597306730	1260.98	709.52	1281.26	760.42	5.1744	5.0572
88597315068	1257.32	703.72	1282.13	772.64	5.1711	5.0944
88597323402	1256.92	706.70	1275.89	769.03	5.1856	5.0911
88597331735	1267.55	706.44	1279.21	768.08	5.1894	5.0753
88597340068	1264.71	706.30	1279.13	763.69	5.2165	5.0906
88597348401	1267.09	717.92	1277.60	765.99	5.2098	5.0845
88597356734	1262.79	714.46	1279.59	768.45	5.1881	5.0885
88597365067	1267.63	712.62	1273.34	766.08	5.2052	5.0958
88597373401	1264.28	708.49	1274.11	761.76	5.1877	5.1014
88597381733	1267.48	711.88	1274.36	762.83	5.1947	5.1003
88597390066	1268.46	722.11	1276.54	753.17	5.2060	5.0887
88597398400	1271.57	718.69	1269.10	762.27	5.2070	5.1212
88597406733	1274.30	722.32	1267.36	760.98	5.2044	5.1072
88597415067	1278.33	729.91	1270.67	760.62	5.2142	5.1019
88597423400	1273.62	727.70	1269.02	759.35	5.1991	5.0991
88597431733	1275.86	726.24	1266.07	766.95	5.2061	5.1145
88597440066	1271.76	729.16	1271.59	761.30	5.1962	5.1008
88597448404	1275.49	722.92	1265.70	770.57	5.2070	5.1268
88597456738	1274.90	722.34	1268.87	769.71	5.2072	5.1280
88597465071	1274.99	725.81	1271.08	766.13	5.2177	5.1228
88597473403	1272.22	729.28	1271.77	763.98	5.2193	5.1252
88597481736	1270.62	731.92	1278.24	769.58	5.2180	5.1338
88597490069	1274.12	731.09	1276.80	771.34	5.2166	5.1372
88597498403	1270.73	734.29	1281.26	765.72	5.2266	5.1328
88597506737	1269.86	726.86	1280.27	768.22	5.2298	5.1254
88597515069	1275.41	732.09	1272.88	763.55	5.2319	5.1294
88597523403	1276.11	730.62	1272.52	771.54	5.2229	5.1459
88597531736	1276.73	725.92	1268.45	771.83	5.2323	5.1360
88597540070	1277.54	723.65	1270.13	756.45	5.2453	5.1355
88597548403	1265.62	720.56	1269.81	762.28	5.2176	5.1348
88597556735	1275.03	721.24	1260.14	762.81	5.2424	5.1383
88597565068	1274.41	723.47	1265.07	760.39	5.2473	5.1469
88597573402	1276.28	724.49	1262.87	765.55	5.2491	5.1422
88597581741	1257.17	728.61	1249.52	769.13	5.2479	5.1553
88597590075	1205.43	741.49	1215.39	778.53	5.2448	5.1332
88597598408	1192.59	751.63	1196.59	793.32	5.2551	5.1358
88597606741	1196.21	745.07	1203.58	786.24	5.2368	5.1341
88597615074	1195.28	748.60	1210.23	779.58	5.2209	5.1129
88597623408	1196.35	745.77	1199.86	790.96	5.2154	5.1041
88597631741	1198.45	745.22	1206.48	782.33	5.2005	5.0841
88597640074	1190.45	739.79	1205.54	778.44	5.2027	5.0622
88597648406	1196.44	740.78	1204.45	775.57	5.1895	5.0465
88597656740	1195.34	744.57	1202.65	785.29	5.1749	5.0289
88597665074	1193.62	743.09	1200.92	779.90	5.1417	5.0071
88597673407	1191.99	738.39	1200.17	785.22	5.1266	4.9836
88597681740	1195.80	741.62	1198.64	780.44	5.1171	4.9366
88597690072	1193.97	739.43	1197.13	778.69	5.0906	4.9346
88597698406	1196.55	744.55	1201.16	780.88	5.0824	4.8952
88597706742	1191.89	741.63	1196.79	788.16	5.0575	4.8796
88597715076	1197.36	742.24	1199.37	782.07	5.0328	4.8495
88597723408	1190.97	746.76	1196.31	776.57	5.0131	4.8213
88597731742	1195.28	740.45	1195.96	777.92	4.9964	4.8057
88597740075	1198.64	744.77	1191.10	772.63	4.9788	4.7849
88597748409	1197.32	736.60	1190.29	776.17	4.9524	4.7639
88597756742	1202.47	744.35	1191.64	766.72	4.9462	4.7296
88597765075	1206.31	742.81	1189.66	773.68	4.9220	4.7241
88597773407	1198.50	739.51	1186.54	777.87	4.8882	4.7020
88597781741	1201.88	743.18	1187.73	772.55	4.8783	4.6699
88597790075	1208.35	752.50	1181.78	770.48	4.8861	4.6480
88597798408	1196.98	742.51	1180.84	776.77	4.8385	4.6437
88597806741	1198.92	748.67	1178.66	773.39	4.8391	4.6253
88597815074	1195.88	747.86	1182.75	769.72	4.8270	4.5944
88597823407	1197.39	747.99	1177.08	772.25	4.8114	4.5922
88597831741	1197.60	751.16	1182.16	768.36	4.8047	4.5838
88597840080	1192.32	745.66	1178.70	770.02	4.8003	4.5649
88597848412	1194.88	740.68	1179.49	768.21	4.7818	4.5458
88597856746	1191.51	748.42	1175.54	762.05	4.7643	4.5322
88597865078	1190.03	745.19	1176.48	762.80	4.7590	4.5129
88597873412	1189.47	747.00	1179.44	769.90	4.7466	4.5157
88597881745	1196.84	755.84	1179.92	764.80	4.7565	4.4993
88597890078	1193.84	749.49	1172.46	759.98	4.7400	4.4788
88597898411	1197.23	752.39	1178.29	746.07	4.7303	4.4511
88597906745	1196.81	754.76	1178.87	755.36	4.7099	4.4561
88597915078	1198.63	751.47	1172.95	748.85	4.7102	4.4456
88597923412	1199.35	758.46	1177.20	751.19	4.7048	4.4480
88597931745	1201.07	755.25	1171.69	741.74	4.6849	4.4184
88597940078	1197.44	758.61	1178.67	743.04	4.6925	4.4130
88597948410	1201.00	752.42	1180.09	747.24	4.6712	4.4399
88597956744	1195.68	753.03	1178.86	754.86	4.6611	4.4224
88597965077	1196.32	758.30	1180.07	746.47	4.6753	4.3907
88597973415	1190.81	758.41	1176.56	751.31	4.6585	4.3976
88597981749	1184.83	756.34	1171.84	746.58	4.6556	4.3806
88597990082	1174.50	759.36	1159.57	748.63	4.6561	4.3909
88597998416	1123.28	742.64	1121.33	743.86	4.6288	4.4046
88598006749	1102.12	728.79	1104.32	728.99	4.6240	4.3802
88598015082	1098.44	713.11	1091.91	715.92	4.6187	4.3770
88598023415	1098.74	698.08	1087.20	691.74	4.5716	4.3814
88598031748	1092.91	706.78	1089.97	689.84	4.5280	4.3560
88598040082	1095.26	712.41	1099.36	702.51	4.5225	4.3283
88598048415	1088.46	713.48	1097.53	701.24	4.4987	4.3365
88598056748	1084.15	729.42	1098.17	701.29	4.4628	4.2748
88598065081	1079.02	734.01	1106.36	719.90	4.4729	4.3059
88598073414	1086.20	722.56	1104.84	705.06	4.5004	4.3139
88598081748	1099.42	710.29	1102.96	692.62	4.5098	4.3132
88598090081	1099.50	691.95	1101.13	697.00	4.5083	4.3435
88598098414	1111.19	684.36	1098.39	683.47	4.5202	4.3289
88598106753	1100.34	696.32	1097.53	693.61	4.5045	4.3525
88598115086	1095.90	696.10	1097.62	681.67	4.5114	4.3476
88598123419	1107.50	684.74	1103.53	675.00	4.5296	4.3426
88598131752	1108.33	684.57	1097.04	664.83	4.5362	4.3379
88598140085	1107.20	689.21	1104.45	668.77	4.5583	4.3596
88598148418	1103.04	677.93	1099.57	666.24	4.5467	4.3580
88598156752	1104.76	672.64	1102.33	672.02	4.5590	4.3676
88598165084	1107.86	683.70	1103.34	674.34	4.5817	4.3988
88598173418	1099.74	670.98	1100.37	673.62	4.5575	4.3805
88598181751	1101.21	670.69	1102.34	663.25	4.5612	4.3736
88598190084	1101.30	674.46	1104.72	670.67	4.5780	4.3915
88598198417	1099.89	668.52	1104.31	669.42	4.5736	4.3966
88598206751	1103.94	658.85	1103.00	677.52	4.5799	4.4052
88598215084	1102.13	660.50	1102.93	679.28	4.5842	4.4114
88598223417	1101.93	667.68	1104.54	673.76	4.6008	4.4133
88598231755	1094.54	660.77	1101.41	669.72	4.5848	4.4034
88598240088	1096.19	668.48	1102.65	670.45	4.6015	4.4189
88598248422	1100.35	658.90	1101.07	672.12	4.5995	4.4436
88598256754	1101.57	665.19	1104.47	673.33	4.6039	4.4388
88598265087	1103.41	657.97	1104.79	673.22	4.6103	4.4460
88598273420	1100.39	663.69	1106.39	672.15	4.6193	4.4523
88598281754	1099.02	658.09	1103.22	683.76	4.6021	4.4391
88598290087	1096.96	656.00	1105.28	688.69	4.6047	4.4624
88598298421	1098.85	662.77	1100.60	681.76	4.6192	4.4665
88598306754	1094.18	658.74	1100.45	683.75	4.6192	4.4625
88598315087	1093.41	660.80	1105.66	677.06	4.6286	4.4582
88598323420	1094.45	657.30	1100.46	688.14	4.6335	4.4861
88598331754	1118.40	664.54	1128.84	689.51	4.6375	4.4837
88598340086	1200.49	697.89	1198.01	709.79	4.6539	4.4833
88598348419	1276.33	744.45	1275.63	769.64	4.6777	4.5120
88598356752	1350.65	769.91	1339.51	784.63	4.6856	4.4953
88598365092	1396.86	789.13	1395.98	793.91	4.7071	4.5177
88598373426	1428.97	803.94	1423.56	826.84	4.7057	4.5173
88598381759	1413.60	807.23	1407.59	838.85	4.7334	4.5028
88598390092	1409.28	798.75	1412.31	833.48	4.7246	4.5177
88598398425	1410.40	798.57	1411.22	833.77	4.7249	4.5405
88598406757	1406.95	798.12	1410.03	836.63	4.7268	4.5316
88598415091	1410.31	804.17	1411.21	837.95	4.7503	4.5330
88598423425	1410.27	797.35	1409.88	838.85	4.7383	4.5264
88598431757	1415.53	801.13	1406.40	840.17	4.7635	4.5423
88598440091	1414.28	803.42	1404.95	839.55	4.7477	4.5445
88598448424	1415.78	796.00	1401.55	827.84	4.7643	4.5467
88598456758	1411.79	798.21	1403.49	823.74	4.7680	4.5637
88598465090	1407.12	801.62	1403.35	825.53	4.7556	4.5546
88598473423	1414.47	801.93	1400.39	827.85	4.7799	4.5721
88598481756	1411.21	798.28	1405.15	829.84	4.7766	4.5676
88598490090	1409.17	800.18	1399.91	831.88	4.7729	4.5734
88598498428	1412.13	807.44	1396.19	826.26	4.7951	4.5850
88598506761	1407.63	803.54	1401.14	823.99	4.7805	4.5830
88598515094	1411.41	807.35	1401.16	832.52	4.7972	4.5867
88598523427	1412.70	806.95	1400.55	830.76	4.7921	4.6038
88598531760	1408.24	811.24	1400.47	830.89	4.8171	4.5868
88598540094	1409.28	809.56	1398.77	828.94	4.8151	4.6139
88598548427	1409.19	809.94	1396.85	827.53	4.8212	4.6052
88598556759	1409.24	810.05	1398.32	824.92	4.8295	4.6073
88598565093	1407.04	810.75	1401.31	826.29	4.8361	4.6223
88598573426	1411.51	802.83	1397.04	825.23	4.8441	4.6209
88598581760	1408.97	804.72	1396.41	826.05	4.8454	4.6254
88598590093	1408.63	801.21	1398.15	828.37	4.8501	4.6301
88598598426	1407.35	794.38	1399.27	831.75	4.8518	4.6445
88598606759	1404.38	799.35	1399.42	830.84	4.8456	4.6389
88598615093	1406.46	798.37	1402.84	836.05	4.8708	4.6461
88598623426	1408.67	809.20	1395.64	834.48	4.8650	4.6428
88598631765	1409.23	802.24	1395.59	835.46	4.8754	4.6503
88598640098	1413.03	807.21	1395.08	841.77	4.8814	4.6527
88598648431	1416.37	804.27	1395.91	836.24	4.8738	4.6742
88598656764	1413.18	807.56	1392.54	842.24	4.8877	4.6581
88598665098	1412.54	806.23	1394.08	837.60	4.8964	4.6599
88598673431	1411.88	808.38	1394.40	841.02	4.8990	4.6755
88598681764	1409.58	808.92	1394.95	839.90	4.8963	4.6852
88598690098	1366.10	794.82	1367.29	824.15	4.8863	4.6871
88598698431	1335.13	781.96	1330.86	806.33	4.8993	4.6865
88598706765	1333.54	778.74	1329.38	807.25	4.8951	4.6975
88598715098	1330.99	784.10	1326.12	811.89	4.8985	4.7155
88598723430	1337.66	789.60	1329.81	809.78	4.9005	4.7247
88598731763	1336.65	795.80	1326.29	806.36	4.9121	4.7173
88598740097	1336.50	789.70	1328.73	812.72	4.9246	4.7220
88598748430	1334.09	790.42	1326.71	811.48	4.9134	4.7275
88598756768	1333.41	789.76	1326.98	812.07	4.9168	4.7316
88598765101	1332.86	788.18	1326.80	816.27	4.9135	4.7464
88598773434	1331.82	782.20	1328.36	809.44	4.9254	4.7424
88598781767	1337.04	782.42	1332.61	812.82	4.9274	4.7404
88598790101	1333.96	782.76	1333.12	810.54	4.9342	4.7439
88598798434	1337.66	779.72	1326.34	810.54	4.9369	4.7446
88598806766	1341.13	774.51	1332.62	816.71	4.9313	4.7582
88598815100	1336.72	776.91	1324.12	814.80	4.9508	4.7470
88598823433	1337.22	782.25	1323.46	817.70	4.9422	4.7525
88598831767	1339.52	786.48	1325.26	816.55	4.9565	4.7612
88598840100	1335.87	787.88	1329.00	815.09	4.9547	4.7406
88598848433	1334.22	789.46	1328.10	812.53	4.9508	4.7591
88598856766	1329.52	786.16	1331.10	815.55	4.9639	4.7460
88598865100	1332.42	789.70	1329.22	820.41	4.9626	4.7548
88598873433	1332.42	790.72	1331.68	823.28	4.9660	4.7691
88598881767	1336.32	794.67	1333.40	825.45	4.9624	4.7574
88598890103	1330.64	783.55	1325.86	821.01	4.9573	4.7668
88598898437	1331.34	792.50	1333.48	820.29	4.9743	4.7780
88598906770	1327.04	786.56	1320.39	821.23	4.9656	4.7749
88598915104	1287.92	785.59	1272.20	817.91	4.9589	4.7873
88598923437	1244.42	776.26	1249.46	809.18	4.9698	4.7884
88598931770	1238.73	773.02	1244.11	813.68	4.9522	4.7863
88598940103	1248.95	770.72	1248.37	810.99	4.9746	4.8045
88598948437	1248.32	770.26	1250.75	811.87	4.9683	4.7816
88598956771	1251.96	773.59	1250.57	815.62	4.9747	4.7944
88598965104	1250.41	774.64	1250.00	811.80	4.9622	4.7919
88598973437	1252.43	772.08	1245.44	818.00	4.9617	4.7993
88598981769	1252.63	771.45	1247.64	817.46	4.9697	4.8065
88598990102	1256.56	770.75	1243.78	815.73	4.9603	4.7972
88598998436	1258.79	771.13	1244.46	815.01	4.9619	4.7962
88599006770	1257.32	776.26	1239.85	820.44	4.9686	4.8166
88599015102	1259.86	782.73	1245.25	816.85	4.9821	4.7934
88599023440	1256.07	781.86	1246.28	817.02	4.9705	4.8061
88599031773	1258.99	791.37	1241.80	820.33	4.9886	4.7981
88599040106	1254.91	790.80	1243.82	819.30	4.9821	4.8058
88599048439	1255.07	793.43	1244.32	826.34	4.9807	4.7954
88599056772	1250.72	791.10	1240.63	824.14	4.9803	4.8084
88599065105	1248.45	790.26	1243.53	825.84	4.9741	4.8028
88599073439	1258.70	795.64	1242.99	820.26	4.9849	4.8076
88599081773	1248.19	789.80	1242.46	823.97	4.9709	4.7974
88599090106	1252.02	794.63	1241.26	825.95	4.9763	4.7919
88599098439	1251.36	789.83	1239.04	832.65	4.9642	4.8020
88599106772	1251.75	790.78	1243.74	827.33	4.9870	4.7871
88599115104	1250.77	786.21	1240.27	832.46	4.9872	4.8004
88599123438	1253.72	788.97	1243.15	835.70	4.9840	4.7979
88599131771	1289.05	757.98	1288.40	812.53	5.0000	4.8185
88599140104	1366.94	698.86	1381.76	747.83	5.0116	4.8081
88599148442	1425.54	655.30	1444.09	663.71	4.9997	4.8005
88599156775	1476.70	601.27	1489.52	640.56	4.9851	4.7783
88599165109	1516.30	584.62	1524.86	612.32	4.9726	4.7656
88599173442	1495.42	576.87	1509.55	620.37	4.9818	4.7873
88599181775	1510.27	587.93	1511.30	626.67	4.9886	4.7939
88599190108	1511.78	585.87	1512.99	617.72	4.9731	4.7917
88599198442	1509.32	579.43	1506.62	618.47	4.9828	4.7881
88599206775	1511.26	568.51	1505.88	619.03	4.9752	4.7901
88599215109	1510.37	574.21	1508.43	615.54	4.9766	4.7679
88599223442	1505.80	567.40	1507.03	624.78	4.9719	4.8015
88599231775	1507.58	577.71	1506.34	617.52	5.0036	4.7937
88599240107	1510.62	572.20	1504.79	622.21	4.9863	4.7950
88599248441	1508.01	573.56	1503.21	625.01	4.9968	4.8037
88599256774	1506.34	572.27	1502.60	618.11	5.0119	4.7928
88599265107	1505.97	576.05	1508.02	600.10	4.9850	4.7709
88599273441	1507.34	579.79	1500.91	613.69	5.0051	4.8096
88599281780	1504.77	579.68	1500.34	615.17	5.0017	4.8069
88599290114	1507.22	570.86	1504.27	599.64	4.9979	4.7829
88599298447	1506.64	570.22	1507.80	602.19	4.9961	4.7895
88599306780	1499.58	578.52	1503.97	608.59	5.0100	4.8045
88599315113	1511.30	574.76	1507.86	604.37	5.0130	4.7991
88599323446	1508.05	581.30	1497.73	622.13	5.0072	4.8302
88599331779	1518.66	563.20	1507.08	618.68	4.9961	4.8343
88599340113	1506.34	576.49	1501.50	606.69	5.0055	4.7925
88599348446	1510.01	572.30	1504.62	614.88	4.9966	4.8154
88599356779	1511.93	574.15	1504.26	620.81	4.9945	4.8091
88599365112	1504.35	573.25	1499.24	626.11	5.0188	4.8044
88599373446	1505.03	568.29	1505.95	609.74	5.0006	4.8108
88599381779	1507.72	572.17	1508.29	605.78	5.0218	4.8092
88599390112	1509.54	572.30	1506.39	617.50	5.0162	4.8303
88599398445	1513.53	572.75	1513.38	604.83	5.0088	4.7990
88599406778	1509.12	579.82	1515.42	609.26	5.0210	4.8178
88599415115	1508.24	563.54	1508.97	612.84	4.9990	4.8070
88599423448	1509.45	563.55	1505.22	623.28	4.9986	4.8206
88599431781	1508.84	566.45	1503.40	625.14	5.0050	4.8367
88599440114	1507.75	567.98	1510.39	607.11	5.0054	4.8189
88599448447	1506.47	565.28	1506.62	619.66	5.0188	4.8407
88599456781	1504.87	556.67	1511.79	617.56	4.9978	4.8212
88599465115	1506.08	562.97	1511.98	615.42	5.0255	4.8199
88599473447	1509.01	566.67	1513.60	624.56	5.0245	4.8351
88599481781	1509.55	563.25	1513.81	611.68	5.0172	4.8146
88599490114	1504.18	565.28	1513.83	613.92	5.0274	4.8172
88599498447	1503.21	562.98	1509.83	622.00	5.0125	4.8271
88599506780	1505.18	566.46	1504.80	624.71	4.9993	4.8315
88599515113	1502.73	564.02	1506.02	628.27	4.9925	4.8362
88599523446	1508.81	562.85	1508.18	625.23	5.0001	4.8115
88599531780	1506.42	563.30	1504.05	634.38	5.0019	4.8314
88599540114	1504.71	575.54	1502.99	637.24	4.9999	4.8434
88599548453	1442.98	646.36	1445.06	662.10	5.0178	4.8374
88599556786	1363.12	726.09	1360.96	750.54	5.0485	4.8846
88599565119	1305.45	770.71	1290.73	812.61	5.0283	4.8759
88599573452	1252.72	808.31	1228.56	836.61	5.0280	4.8863
88599581785	1204.39	825.25	1213.27	872.74	4.9858	4.8798
88599590119	1202.98	854.30	1204.22	893.85	4.9728	4.8843
88599598451	1211.98	848.26	1205.49	881.64	4.9914	4.8780
88599606785	1205.94	850.91	1200.53	876.59	4.9793	4.8918
88599615118	1204.40	849.99	1200.99	877.05	4.9948	4.8623
88599623452	1208.82	856.25	1195.25	886.61	5.0012	4.8797
88599631785	1204.71	853.54	1199.82	884.76	4.9786	4.8529
88599640118	1205.19	859.89	1195.99	886.74	4.9766	4.8773
88599648451	1196.32	855.19	1197.96	885.69	4.9652	4.8701
88599656785	1197.70	850.20	1195.45	885.91	4.9699	4.8684
88599665117	1199.52	860.83	1197.79	882.75	4.9746	4.8699
88599673457	1205.23	857.55	1197.34	883.45	4.9805	4.8717
88599681790	1199.41	862.14	1195.34	884.97	4.9691	4.8665
88599690123	1206.68	861.22	1194.97	885.10	4.9980	4.8608
88599698456	1201.52	864.71	1193.97	886.18	4.9752	4.8602
88599706790	1198.32	860.67	1194.82	884.52	4.9753	4.8622
88599715123	1198.54	866.61	1201.97	884.10	4.9876	4.8534
88599723456	1200.48	862.56	1202.77	892.15	4.9747	4.8636
88599731790	1204.82	864.72	1198.92	890.13	4.9837	4.8517
88599740123	1200.16	858.47	1204.60	889.21	4.9640	4.8618
88599748456	1198.21	858.13	1200.33	896.18	4.9687	4.8656
88599756789	1195.07	864.50	1198.71	891.63	4.9734	4.8472
88599765122	1193.29	855.38	1201.77	893.15	4.9651	4.8579
88599773455	1193.31	862.80	1200.76	889.71	4.9751	4.8723
88599781789	1195.54	862.51	1197.59	897.45	4.9811	4.8508
88599790122	1189.76	859.18	1197.81	894.70	4.9655	4.8723
88599798456	1197.56	855.76	1197.88	893.96	4.9866	4.8709
88599806792	1189.34	854.22	1198.00	891.23	4.9695	4.8641
88599815126	1191.82	856.34	1199.99	892.46	4.9863	4.8557
88599823459	1198.53	862.11	1194.42	896.90	4.9837	4.8564
88599831793	1200.14	864.87	1193.93	899.52	4.9882	4.8548
88599840125	1197.37	867.40	1196.02	899.27	4.9852	4.8518
88599848458	1201.75	858.21	1195.16	896.12	4.9847	4.8639
88599856792	1190.96	855.89	1196.08	897.88	4.9706	4.8553
88599865125	1203.64	859.76	1191.25	905.06	4.9862	4.8576
