t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87583732321	1297.49	714.03	1286.16	748.08	5.1537	4.9187
87583740654	1292.21	719.95	1277.47	749.70	5.1559	4.9083
87583748988	1290.43	708.41	1282.15	748.80	5.1357	4.9228
87583757321	1298.00	716.94	1281.35	753.42	5.1704	4.9278
87583765654	1298.78	712.36	1281.49	750.97	5.1636	4.9284
87583773987	1292.40	710.89	1279.01	749.55	5.1664	4.9335
87583782321	1292.83	714.99	1276.51	744.46	5.1824	4.9178
87583790654	1283.69	713.32	1279.10	743.49	5.1471	4.9123
87583798987	1291.84	722.61	1273.91	748.39	5.1767	4.9318
87583807320	1293.53	722.39	1275.06	753.14	5.1728	4.9377
87583815654	1292.57	719.37	1276.47	749.67	5.1893	4.9446
87583823988	1293.76	723.45	1278.09	744.88	5.1815	4.9481
87583832320	1293.73	722.39	1276.45	748.12	5.1956	4.9417
87583840658	1290.85	725.57	1274.70	755.14	5.1908	4.9539
87583848991	1295.30	729.10	1274.99	752.89	5.2003	4.9520
87583857324	1294.39	721.33	1271.85	752.02	5.1940	4.9572
87583865658	1290.75	722.66	1276.86	754.50	5.1917	4.9419
87583873991	1291.02	723.38	1272.41	750.92	5.1921	4.9529
87583882324	1290.35	726.52	1277.21	753.87	5.1989	4.9629
87583890658	1295.26	727.15	1276.24	750.39	5.2138	4.9524
87583898991	1291.28	724.05	1277.66	754.16	5.2162	4.9611
87583907325	1288.70	721.83	1273.11	756.25	5.2085	4.9568
87583915658	1295.12	721.86	1279.89	750.87	5.2157	4.9571
87583923990	1291.12	727.96	1273.85	752.16	5.2087	4.9525
87583932323	1288.98	719.61	1277.37	752.15	5.2002	4.9355
87583940657	1295.39	722.23	1276.96	749.52	5.2059	4.9429
87583948991	1291.12	735.63	1281.02	758.86	5.2110	4.9339
87583957323	1292.93	772.65	1280.64	787.57	5.2016	4.9255
87583965657	1304.25	780.20	1283.51	804.75	5.2030	4.9038
87583973993	1290.76	762.33	1282.40	789.62	5.1880	4.8951
87583982326	1300.57	764.24	1281.51	785.43	5.1727	4.8746
87583990660	1303.57	762.20	1280.83	789.42	5.1658	4.8678
87583998993	1300.73	760.60	1282.19	787.78	5.1502	4.8494
87584007325	1299.74	759.61	1280.63	789.00	5.1501	4.8280
87584015659	1300.67	763.98	1281.87	781.07	5.1313	4.8123
87584023992	1302.23	761.72	1279.95	787.43	5.1292	4.7862
87584032326	1297.84	757.10	1284.75	780.31	5.1001	4.7719
87584040659	1303.22	762.04	1285.57	781.85	5.1013	4.7584
87584048992	1300.32	762.64	1283.13	781.06	5.0817	4.7478
87584057325	1301.82	755.60	1281.18	783.43	5.0683	4.7355
87584065659	1306.08	764.82	1283.54	784.81	5.0617	4.7088
87584073993	1307.47	763.63	1280.25	784.73	5.0531	4.6992
87584082325	1301.88	765.85	1282.10	785.00	5.0251	4.6767
87584090658	1305.27	765.96	1280.88	785.48	5.0222	4.6793
87584098991	1302.76	766.11	1284.61	782.66	5.0085	4.6599
87584107330	1303.65	770.22	1285.03	780.96	5.0004	4.6383
87584115664	1303.25	769.13	1283.21	789.78	4.9843	4.6524
87584123997	1304.90	765.18	1285.07	781.49	4.9650	4.6307
87584132330	1306.51	767.51	1283.13	785.29	4.9573	4.6238
87584140664	1308.01	765.46	1280.01	789.02	4.9548	4.6264
87584148997	1302.82	764.79	1281.04	782.56	4.9401	4.6034
87584157331	1308.64	762.06	1284.93	781.59	4.9427	4.5793
87584165664	1309.97	766.72	1282.04	779.33	4.9409	4.5897
87584173996	1301.35	763.68	1281.16	782.25	4.9073	4.5654
87584182329	1292.22	799.16	1269.21	821.36	4.9118	4.5653
87584190663	1256.45	848.66	1231.26	867.59	4.8891	4.5629
87584198996	1254.94	847.42	1234.96	881.05	4.8566	4.5676
87584207329	1266.52	849.51	1240.85	867.91	4.8618	4.5484
87584215663	1266.40	842.37	1241.76	865.19	4.8566	4.5363
87584223996	1262.10	850.06	1239.56	871.18	4.8568	4.5396
87584232329	1264.76	849.02	1238.31	874.26	4.8332	4.5358
87584240668	1267.16	854.49	1236.34	872.94	4.8399	4.5205
87584249001	1256.75	843.94	1236.66	873.48	4.8109	4.5190
87584257333	1263.41	847.29	1240.60	872.35	4.8168	4.4966
87584265667	1262.03	846.66	1238.33	866.75	4.7985	4.5106
87584274000	1258.31	849.69	1242.98	868.25	4.7870	4.4923
87584282334	1258.83	853.29	1242.52	872.88	4.7814	4.4957
87584290666	1255.48	855.83	1238.94	872.10	4.7768	4.4782
87584299000	1259.69	857.86	1245.25	871.34	4.7695	4.4707
87584307333	1263.62	859.74	1239.94	874.37	4.7694	4.4638
87584315666	1265.54	853.30	1241.21	874.45	4.7630	4.4613
87584324000	1260.45	856.14	1238.76	872.14	4.7458	4.4547
87584332333	1258.48	849.84	1243.55	877.47	4.7289	4.4606
87584340666	1261.53	856.78	1242.23	876.15	4.7466	4.4524
87584348999	1264.03	861.99	1241.74	873.23	4.7401	4.4571
87584357332	1261.70	854.75	1243.59	872.42	4.7128	4.4330
87584365670	1267.60	858.73	1241.44	870.00	4.7263	4.4344
87584374003	1263.11	857.21	1245.12	874.16	4.7156	4.4218
87584382336	1259.36	859.21	1245.92	872.05	4.6870	4.4177
87584390670	1263.52	859.12	1239.37	875.96	4.7131	4.4177
87584399003	1262.38	861.40	1241.39	876.27	4.6917	4.4127
87584407337	1260.50	859.71	1243.65	873.40	4.7098	4.4022
87584415670	1264.98	863.56	1243.62	874.72	4.6882	4.4009
87584424003	1258.14	880.77	1237.20	893.29	4.7002	4.4117
87584432335	1208.29	925.06	1193.79	932.88	4.6890	4.3904
87584440668	1192.62	940.35	1175.99	963.72	4.6616	4.3937
87584449002	1198.12	942.81	1179.64	959.78	4.6618	4.3956
87584457335	1197.57	936.71	1184.36	955.29	4.6590	4.4066
87584465668	1196.76	934.19	1177.08	957.90	4.6518	4.3817
87584474002	1201.72	939.92	1178.77	962.03	4.6651	4.3868
87584482335	1201.29	939.37	1179.03	955.03	4.6610	4.3652
87584490669	1199.00	940.25	1179.48	961.36	4.6402	4.3969
87584499007	1202.64	943.96	1182.75	960.58	4.6454	4.3715
87584507340	1205.86	947.04	1178.18	952.80	4.6535	4.3711
87584515672	1194.68	936.95	1180.49	956.98	4.6329	4.3642
87584524006	1198.22	941.78	1176.98	961.11	4.6395	4.3661
87584532340	1194.64	939.41	1179.32	962.23	4.6150	4.3700
87584540672	1196.35	940.73	1181.05	963.53	4.6298	4.3808
87584549006	1192.25	935.88	1181.83	962.15	4.6067	4.3762
87584557339	1195.76	943.31	1184.87	960.36	4.6246	4.3743
87584565672	1199.38	942.03	1179.33	964.44	4.6124	4.3668
87584574006	1196.32	942.26	1178.98	963.27	4.6057	4.3406
87584582339	1195.68	943.58	1181.10	962.84	4.6097	4.3605
87584590672	1199.86	944.12	1181.23	965.22	4.6036	4.3598
87584599005	1189.66	940.47	1183.20	964.72	4.6013	4.3458
87584607338	1197.70	946.21	1179.16	965.78	4.6172	4.3584
87584615672	1194.84	948.16	1183.35	962.64	4.6047	4.3511
87584624005	1187.69	939.91	1183.20	967.15	4.5791	4.3595
87584632343	1198.60	946.98	1183.25	964.37	4.6124	4.3571
87584640676	1179.89	938.92	1174.13	950.41	4.5834	4.3757
87584649010	1127.69	860.31	1142.30	882.58	4.6116	4.3668
87584657343	1106.37	796.81	1123.68	820.06	4.6022	4.3739
87584665676	1076.73	779.21	1076.53	790.52	4.5733	4.3589
87584674010	1052.32	740.66	1060.41	736.28	4.5250	4.3575
87584682342	1030.80	713.92	1059.38	704.33	4.4615	4.3351
87584690675	1021.23	683.74	1062.27	714.07	4.3943	4.2686
87584699009	986.46	658.93	1065.49	725.29	4.3360	4.2205
87584707342	992.36	671.63	1082.31	802.75	4.2843	4.2785
87584715675	983.02	593.30	1085.97	783.12	4.3504	4.3449
87584724009	1015.48	615.78	1081.86	719.45	4.3692	4.3222
87584732342	1025.17	613.71	1071.56	677.87	4.3376	4.3505
87584740676	1034.46	591.07	1085.32	685.93	4.3940	4.4021
87584749009	1039.36	596.92	1074.38	642.41	4.4483	4.4266
87584757347	1043.42	592.99	1081.66	633.12	4.4804	4.4054
87584765679	1043.24	587.26	1073.74	613.41	4.5100	4.3980
87584774013	1053.00	572.55	1075.21	626.62	4.4906	4.4245
87584782346	1059.78	572.13	1068.38	650.78	4.5178	4.4769
87584790679	1050.83	576.15	1070.32	600.08	4.5204	4.3917
87584799013	1041.63	572.63	1074.51	595.64	4.5137	4.4114
87584807346	1039.55	579.90	1071.03	600.13	4.5172	4.4231
87584815679	1048.70	577.37	1070.99	613.26	4.5136	4.4360
87584824013	1049.34	571.10	1070.65	597.58	4.5389	4.4157
87584832346	1046.13	580.46	1070.46	601.43	4.5530	4.4194
87584840679	1045.65	569.53	1073.44	588.35	4.5631	4.4041
87584849011	1043.26	561.06	1074.60	599.05	4.5277	4.4158
87584857345	1048.66	565.93	1074.04	628.84	4.5426	4.4730
87584865679	1047.33	565.50	1074.07	587.10	4.5488	4.4014
87584874012	1043.21	568.29	1074.05	634.22	4.5648	4.4696
87584882345	1047.44	570.32	1076.63	583.47	4.5550	4.3852
87584890681	1043.93	559.62	1072.53	584.56	4.5516	4.3755
87584899014	1042.03	555.51	1075.41	612.26	4.5440	4.4265
87584907348	1040.00	544.62	1069.54	587.77	4.5442	4.3978
87584915681	1044.32	553.74	1070.25	590.02	4.5615	4.4042
87584924014	1040.71	559.90	1070.32	591.90	4.5545	4.4038
87584932347	1046.46	560.64	1072.12	590.30	4.5677	4.3967
87584940680	1042.60	568.29	1077.01	592.36	4.5540	4.3992
87584949014	1043.56	560.39	1074.09	636.11	4.5598	4.4667
87584957347	1043.16	563.65	1071.96	585.97	4.5633	4.3790
87584965680	1039.89	557.80	1069.09	586.83	4.5674	4.3857
87584974014	1041.59	555.32	1074.42	600.58	4.5641	4.4072
87584982347	1043.75	569.39	1075.57	582.20	4.5806	4.3823
87584990681	1041.22	561.56	1073.79	599.82	4.5744	4.3975
87584999013	1041.40	566.28	1068.78	586.96	4.5842	4.3767
87585007347	1045.17	559.49	1070.52	579.26	4.5896	4.3668
87585015679	1047.54	564.48	1073.24	629.35	4.5882	4.4465
87585024017	1042.80	553.25	1078.08	604.56	4.5532	4.3997
87585032351	1045.40	561.36	1074.56	583.82	4.5863	4.3648
87585040684	1045.50	556.16	1073.41	577.08	4.5704	4.3495
87585049017	1049.64	559.81	1070.85	605.69	4.5836	4.4009
87585057351	1046.87	558.31	1072.71	627.79	4.5617	4.4598
87585065684	1073.96	562.48	1099.57	628.72	4.5640	4.4598
87585074017	1108.99	541.38	1134.99	623.89	4.5947	4.4688
87585082351	1101.29	533.84	1134.28	625.57	4.5826	4.4876
87585090684	1106.49	537.39	1132.70	616.67	4.5834	4.4576
87585099017	1104.20	536.89	1139.81	606.02	4.5798	4.4214
87585107350	1108.01	545.53	1137.44	614.28	4.5851	4.4422
87585115683	1112.04	544.13	1130.50	622.06	4.5984	4.4648
87585124016	1105.16	531.46	1138.36	614.83	4.5908	4.4543
87585132350	1108.95	538.13	1135.72	618.47	4.5877	4.4579
87585140683	1110.49	532.97	1134.08	627.45	4.5954	4.4786
87585149016	1108.40	532.79	1126.26	616.39	4.5751	4.4545
87585157355	1109.14	529.81	1132.35	622.21	4.5819	4.4815
87585165688	1112.16	533.62	1128.75	617.98	4.5949	4.4686
87585174021	1114.80	529.76	1137.95	576.42	4.5905	4.3977
87585182355	1114.14	529.73	1131.21	581.77	4.6140	4.4025
87585190687	1112.60	533.18	1131.70	579.26	4.6254	4.4301
87585199020	1109.78	524.50	1134.94	575.14	4.6133	4.4088
87585207354	1111.97	526.78	1127.94	612.80	4.6171	4.4839
87585215687	1116.12	530.65	1127.65	617.59	4.6208	4.4902
87585224020	1112.76	532.50	1130.07	613.94	4.6475	4.4940
87585232354	1104.43	536.96	1128.15	614.67	4.6328	4.4872
87585240687	1110.33	539.90	1132.68	623.56	4.6392	4.4988
87585249020	1110.80	531.91	1129.70	626.99	4.6339	4.5107
87585257354	1109.28	532.82	1124.99	623.57	4.6473	4.5101
87585265687	1109.15	525.79	1127.85	625.48	4.6515	4.5130
87585274019	1113.88	529.62	1125.18	631.12	4.6727	4.5184
87585282358	1111.29	520.56	1132.75	612.43	4.6546	4.5020
87585290691	1112.54	531.81	1127.66	613.98	4.6628	4.4906
87585299024	1111.01	518.29	1127.20	620.77	4.6439	4.5257
87585307358	1111.27	533.53	1129.81	621.35	4.6511	4.5133
87585315691	1112.85	527.79	1127.79	621.95	4.6466	4.4923
87585324024	1107.32	524.39	1131.24	613.51	4.6319	4.4904
87585332358	1116.26	538.80	1140.86	630.17	4.6316	4.4987
87585340691	1214.28	588.51	1237.15	665.83	4.6459	4.4794
87585349024	1307.93	622.40	1316.29	671.31	4.6644	4.4267
87585357356	1408.26	640.03	1410.26	681.00	4.6438	4.3909
87585365690	1474.75	680.50	1477.01	697.75	4.6709	4.3426
87585374023	1462.49	733.51	1492.38	763.94	4.6599	4.3446
87585382357	1472.44	741.18	1485.60	771.68	4.6678	4.3580
87585390690	1477.23	732.91	1495.67	757.92	4.6448	4.3385
87585399023	1475.19	731.25	1490.36	759.60	4.6239	4.3273
87585407357	1472.01	728.90	1490.79	762.89	4.5983	4.3233
87585415695	1474.69	737.27	1484.74	767.94	4.5921	4.3258
87585424028	1476.59	731.86	1486.58	764.03	4.5858	4.3026
87585432362	1479.09	740.03	1488.70	760.14	4.5790	4.2908
87585440694	1475.42	737.60	1481.88	768.60	4.5768	4.2927
87585449027	1479.89	733.28	1485.76	762.57	4.5396	4.2876
87585457361	1481.56	733.40	1482.34	766.09	4.5385	4.2711
87585465694	1478.28	737.29	1487.76	762.30	4.5380	4.2599
87585474027	1478.55	738.85	1488.16	758.21	4.5302	4.2396
87585482361	1480.63	729.06	1489.10	759.25	4.4962	4.2368
87585490694	1478.71	734.89	1484.06	753.37	4.4868	4.2251
87585499027	1483.56	739.92	1490.78	751.12	4.4884	4.2079
87585507360	1482.58	744.17	1481.59	755.51	4.4891	4.1998
87585515694	1486.65	736.72	1482.31	763.04	4.4507	4.2161
87585524026	1480.86	738.84	1481.77	761.92	4.4441	4.2044
87585532359	1477.11	737.53	1485.61	750.66	4.4285	4.1731
87585540693	1479.97	741.74	1485.36	764.03	4.4366	4.1739
87585549031	1475.78	740.88	1488.74	747.87	4.4065	4.1536
87585557364	1483.48	738.57	1482.52	765.54	4.3961	4.1631
87585565698	1479.44	736.42	1484.18	770.51	4.3850	4.1729
87585574031	1481.13	740.56	1493.03	738.71	4.3893	4.1106
87585582364	1481.82	747.28	1481.05	751.70	4.3926	4.1113
87585590698	1477.07	736.83	1484.41	755.33	4.3647	4.1245
87585599031	1477.67	737.59	1479.22	761.11	4.3643	4.1348
87585607363	1478.75	746.53	1485.30	743.95	4.3683	4.0957
87585615697	1481.24	727.54	1484.37	759.23	4.3270	4.1158
87585624030	1518.59	751.73	1516.56	774.50	4.3367	4.1223
87585632363	1574.22	775.71	1569.62	787.35	4.3433	4.1127
87585640697	1581.83	807.51	1575.52	834.63	4.3411	4.1115
87585649030	1565.21	806.38	1562.34	831.13	4.3339	4.0997
87585657363	1569.93	801.51	1565.23	822.10	4.3304	4.1064
87585665697	1569.74	807.68	1571.20	825.17	4.3338	4.0959
87585674030	1571.00	807.96	1569.35	825.41	4.3206	4.0664
87585682368	1579.78	809.06	1566.53	823.33	4.3095	4.0660
87585690701	1578.29	813.71	1570.11	826.54	4.2981	4.0781
87585699034	1579.93	808.92	1568.84	825.33	4.2945	4.0680
87585707367	1573.89	814.39	1567.89	827.66	4.2937	4.0596
87585715701	1579.43	805.60	1570.84	820.33	4.2777	4.0556
87585724034	1580.04	812.59	1578.09	820.44	4.2756	4.0341
87585732367	1573.80	808.73	1571.82	821.11	4.2657	4.0383
87585740701	1580.84	805.23	1575.26	821.36	4.2544	4.0280
87585749034	1577.96	808.14	1571.38	824.32	4.2494	4.0231
87585757367	1579.74	814.68	1575.12	826.88	4.2613	4.0420
87585765701	1583.33	814.19	1572.66	826.13	4.2512	4.0388
87585774034	1580.83	815.36	1571.64	829.15	4.2479	4.0312
87585782366	1581.02	806.82	1574.03	827.07	4.2303	4.0314
87585790700	1591.90	811.99	1573.36	821.28	4.2315	4.0392
87585799033	1578.67	814.54	1573.10	817.79	4.2333	4.0271
87585807370	1582.29	812.82	1572.47	824.73	4.2374	4.0217
87585815704	1583.77	808.12	1577.60	825.32	4.2241	4.0298
87585824037	1578.59	809.33	1580.74	823.26	4.2403	4.0303
87585832370	1581.13	807.15	1574.93	823.58	4.2176	4.0322
87585840704	1579.22	810.52	1577.24	828.52	4.2387	4.0440
87585849037	1578.21	809.63	1576.96	828.88	4.2257	4.0356
87585857370	1579.22	810.35	1573.45	821.32	4.2060	4.0332
87585865703	1579.33	815.47	1575.86	830.67	4.2145	4.0525
87585874036	1581.37	807.56	1574.28	824.76	4.2172	4.0369
87585882369	1578.69	808.74	1577.60	822.37	4.2224	4.0350
87585890702	1581.48	810.37	1568.21	826.80	4.2185	4.0711
87585899036	1578.98	809.68	1575.30	821.28	4.2172	4.0559
87585907369	1578.95	807.11	1577.16	823.43	4.2355	4.0610
87585915703	1578.54	807.07	1571.89	824.96	4.2309	4.0645
87585924036	1582.32	815.57	1578.07	812.72	4.2369	4.0462
87585932369	1585.21	804.88	1576.39	822.76	4.2229	4.0638
87585940707	1585.90	797.94	1569.22	821.78	4.2373	4.0843
87585949039	1584.49	803.47	1580.09	813.14	4.2440	4.0827
87585957372	1581.01	797.62	1570.70	826.57	4.2407	4.1043
87585965706	1579.31	797.95	1575.14	816.22	4.2531	4.0952
87585974039	1578.70	804.29	1569.82	819.26	4.2494	4.0987
87585982372	1583.25	793.13	1568.18	823.94	4.2416	4.1327
87585990706	1580.04	795.87	1579.94	817.02	4.2553	4.1232
87585999039	1579.96	797.37	1570.98	827.10	4.2784	4.1328
87586007372	1578.28	801.54	1575.34	823.57	4.2839	4.1468
87586015705	1572.93	794.12	1573.16	822.40	4.2744	4.1541
87586024039	1562.68	803.26	1569.40	828.66	4.2959	4.1729
87586032371	1527.95	839.70	1521.36	857.93	4.3108	4.1694
87586040704	1500.05	861.98	1507.52	879.45	4.3338	4.1926
87586049038	1506.80	853.94	1502.50	873.73	4.3345	4.2077
87586057371	1499.50	852.32	1503.87	868.35	4.3381	4.2020
87586065704	1502.10	857.67	1499.27	871.59	4.3580	4.2301
87586074044	1503.49	856.39	1508.10	872.97	4.3509	4.2134
87586082377	1501.32	857.63	1508.20	873.32	4.3543	4.2370
87586090710	1502.79	859.63	1503.74	870.71	4.3784	4.2471
87586099044	1503.32	858.32	1499.94	874.10	4.3881	4.2632
87586107377	1500.24	859.33	1498.72	876.79	4.4148	4.2726
87586115709	1502.02	853.84	1501.07	870.56	4.4005	4.2809
87586124043	1500.34	863.17	1503.80	872.96	4.4284	4.2865
87586132376	1498.67	857.94	1500.37	878.31	4.4159	4.2910
87586140709	1505.49	854.64	1503.47	877.13	4.4391	4.2980
87586149043	1497.04	855.86	1504.27	872.80	4.4520	4.3104
87586157376	1503.04	853.72	1498.17	876.35	4.4653	4.3225
87586165709	1500.82	849.52	1495.17	877.00	4.4564	4.3249
87586174043	1501.52	851.71	1497.27	875.42	4.4635	4.3393
87586182376	1499.09	849.99	1495.61	878.01	4.4713	4.3413
87586190709	1498.36	855.23	1496.76	880.03	4.4899	4.3554
87586199046	1494.57	852.48	1497.61	878.96	4.4986	4.3631
87586207379	1499.55	848.68	1495.13	880.98	4.5101	4.3778
87586215712	1495.28	854.95	1496.08	884.23	4.5260	4.3884
87586224046	1493.77	849.67	1500.36	882.87	4.5265	4.3855
87586232379	1497.74	847.50	1498.46	879.69	4.5485	4.3927
87586240712	1493.65	856.36	1500.16	882.43	4.5498	4.3945
87586249046	1493.10	851.99	1494.92	883.89	4.5601	4.4209
87586257379	1498.39	849.21	1496.85	882.64	4.5620	4.4160
87586265712	1495.74	854.15	1495.59	883.91	4.5686	4.4241
87586274046	1494.70	852.13	1494.72	880.64	4.5786	4.4337
87586282378	1498.20	857.51	1499.36	879.54	4.5919	4.4294
87586290711	1432.74	878.45	1438.69	892.37	4.6053	4.4552
87586299045	1373.88	903.27	1378.00	911.88	4.6037	4.4526
87586307378	1353.17	914.79	1362.14	917.54	4.6118	4.4628
87586315711	1354.80	922.88	1369.29	923.85	4.6066	4.4662
87586324045	1360.79	919.98	1364.01	914.35	4.6169	4.4809
87586332385	1357.29	915.83	1354.39	916.97	4.6286	4.4710
87586340718	1357.60	912.92	1357.13	916.98	4.6271	4.4720
87586349052	1356.46	919.81	1358.42	915.42	4.6463	4.4876
87586357385	1356.11	913.31	1356.81	918.62	4.6326	4.4954
87586365717	1356.20	915.29	1355.52	915.32	4.6406	4.5004
87586374051	1356.91	918.73	1356.70	911.78	4.6505	4.5076
87586382384	1352.47	921.56	1362.56	915.76	4.6525	4.5044
87586390717	1359.52	920.68	1356.47	915.21	4.6668	4.5085
87586399051	1354.44	920.49	1363.33	912.98	4.6671	4.5098
87586407384	1355.75	917.18	1361.40	914.92	4.6759	4.5138
87586415717	1351.96	921.89	1356.42	913.71	4.6837	4.5358
87586424051	1352.35	915.21	1362.32	917.10	4.6760	4.5343
87586432384	1352.23	912.43	1357.16	916.43	4.6917	4.5273
87586440717	1352.74	912.46	1361.45	919.21	4.7003	4.5478
87586449050	1356.76	913.35	1360.50	919.59	4.6976	4.5544
87586457383	1354.23	912.96	1356.10	919.25	4.7095	4.5545
87586465718	1356.64	913.91	1359.13	919.84	4.7238	4.5513
87586474051	1354.10	915.37	1362.30	914.82	4.7174	4.5627
87586482385	1356.49	915.13	1358.89	917.36	4.7281	4.5588
87586490718	1354.79	914.95	1359.65	922.44	4.7278	4.5717
87586499052	1359.12	911.56	1354.51	922.99	4.7310	4.5720
87586507385	1349.93	910.38	1361.58	921.16	4.7470	4.5759
87586515718	1352.19	909.51	1354.25	930.13	4.7387	4.5774
87586524052	1315.33	908.72	1324.28	925.08	4.7623	4.5905
87586532385	1272.50	896.64	1284.43	915.74	4.7637	4.5942
87586540717	1259.84	885.65	1271.82	905.84	4.7541	4.6010
87586549051	1235.89	876.85	1250.65	907.35	4.7473	4.6020
87586557384	1254.12	891.62	1261.53	909.56	4.7652	4.6068
87586565717	1253.15	891.10	1258.34	909.01	4.7614	4.6201
87586574050	1251.95	890.93	1252.88	913.55	4.7786	4.6330
87586582384	1248.14	885.05	1258.29	904.29	4.7651	4.6170
87586590717	1253.24	890.82	1257.11	909.92	4.7952	4.6195
87586599056	1247.17	890.55	1255.76	907.37	4.7845	4.6286
87586607390	1253.55	891.65	1254.29	913.25	4.7971	4.6286
87586615723	1251.78	890.99	1258.46	907.33	4.7907	4.6284
87586624055	1253.39	892.56	1256.67	909.09	4.8134	4.6318
87586632389	1250.42	887.69	1259.46	911.49	4.7911	4.6311
