t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87249057713	1284.81	727.91	1280.33	732.59	5.1521	5.0914
87249066047	1290.40	729.41	1279.10	733.01	5.1609	5.0928
87249074383	1290.37	727.61	1277.71	732.11	5.1642	5.0909
87249082716	1289.64	735.05	1278.72	737.21	5.1687	5.1028
87249091050	1290.49	731.80	1284.48	740.05	5.1725	5.0954
87249099374	1289.34	733.72	1283.47	738.76	5.1768	5.1092
87249107707	1285.70	734.63	1285.27	740.14	5.1665	5.1116
87249116040	1292.02	730.57	1282.30	737.18	5.1754	5.1078
87249124373	1295.51	734.31	1287.44	740.81	5.1911	5.1128
87249132707	1293.64	732.75	1279.60	740.25	5.1821	5.1209
87249141040	1289.78	731.69	1285.75	737.30	5.2016	5.1161
87249149374	1294.23	730.82	1284.34	740.83	5.2012	5.1364
87249157707	1296.97	731.60	1283.54	738.45	5.2025	5.1161
87249166040	1295.26	737.15	1287.18	739.57	5.2161	5.1255
87249174374	1297.12	732.33	1280.46	740.82	5.2105	5.1311
87249182707	1295.12	733.21	1283.61	740.01	5.1999	5.1304
87249191040	1291.14	730.60	1285.93	742.38	5.2135	5.1278
87249199374	1293.13	727.39	1281.00	744.75	5.2009	5.1428
87249207713	1290.38	730.72	1285.13	743.93	5.1967	5.1362
87249216046	1288.95	733.06	1277.61	748.10	5.2060	5.1437
87249224379	1288.57	731.07	1278.15	746.03	5.2048	5.1504
87249232713	1289.84	734.99	1277.08	746.19	5.2219	5.1521
87249241045	1291.99	733.95	1273.74	739.38	5.2207	5.1575
87249249378	1279.88	732.05	1279.96	737.53	5.2012	5.1506
87249257712	1289.46	736.14	1277.83	745.63	5.2206	5.1576
87249266045	1282.44	736.07	1274.28	744.96	5.2225	5.1637
87249274379	1283.43	736.73	1275.33	741.94	5.2267	5.1458
87249282712	1291.28	739.20	1274.84	740.29	5.2514	5.1635
87249291045	1281.34	740.46	1279.33	738.29	5.2285	5.1427
87249299379	1283.67	736.67	1281.02	742.67	5.2382	5.1609
87249307712	1284.70	733.86	1279.49	739.37	5.2294	5.1658
87249316045	1292.66	740.74	1281.03	746.24	5.2296	5.1690
87249324378	1284.00	744.01	1275.60	749.26	5.2358	5.1771
87249332711	1290.55	742.41	1279.45	748.23	5.2520	5.1759
87249341049	1288.02	734.28	1273.13	744.60	5.2459	5.1807
87249349382	1284.52	734.73	1277.04	747.11	5.2394	5.1743
87249357716	1286.96	730.56	1274.56	746.67	5.2552	5.1862
87249366049	1287.36	733.90	1273.45	748.48	5.2579	5.1897
87249374383	1283.99	733.85	1276.65	745.17	5.2498	5.1763
87249382715	1284.21	733.45	1278.01	745.66	5.2544	5.1839
87249391049	1275.18	730.31	1270.41	738.72	5.2692	5.1882
87249399383	1269.68	713.04	1265.49	726.76	5.2645	5.1935
87249407716	1276.61	715.76	1265.56	731.61	5.2738	5.1979
87249416048	1274.59	708.58	1270.47	727.78	5.2659	5.2009
87249424381	1273.26	716.61	1265.33	728.83	5.2710	5.1903
87249432715	1271.08	717.64	1266.15	729.42	5.2697	5.2020
87249441048	1275.41	718.21	1263.75	731.85	5.2932	5.2045
87249449382	1266.03	716.66	1269.26	731.70	5.2723	5.2080
87249457715	1277.58	716.81	1269.16	732.43	5.2718	5.2144
87249466048	1274.24	710.78	1268.25	736.29	5.2812	5.2139
87249474386	1275.03	715.63	1266.41	734.02	5.2782	5.2157
87249482720	1276.99	713.58	1273.86	731.52	5.2847	5.2115
87249491053	1274.19	716.11	1269.88	731.31	5.2751	5.2261
87249499385	1277.40	718.71	1270.58	737.20	5.2951	5.2294
87249507718	1276.13	718.45	1272.53	733.30	5.2959	5.2298
87249516052	1279.01	714.97	1274.45	733.49	5.2881	5.2347
87249524385	1278.80	715.63	1272.00	733.59	5.2901	5.2256
87249532719	1281.21	716.69	1278.81	732.93	5.3151	5.2409
87249541052	1278.59	718.15	1274.99	735.40	5.3008	5.2287
87249549385	1278.74	716.56	1274.17	737.70	5.3041	5.2274
87249557718	1271.52	710.06	1274.34	731.72	5.2935	5.2303
87249566052	1273.11	715.56	1272.81	736.27	5.3122	5.2407
87249574385	1279.77	712.15	1278.16	733.65	5.3079	5.2368
87249582718	1275.36	712.32	1275.41	731.05	5.3013	5.2304
87249591051	1278.99	712.47	1272.90	736.60	5.3165	5.2546
87249599387	1275.34	710.73	1271.21	737.83	5.3131	5.2452
87249607721	1275.99	707.37	1272.06	738.80	5.3085	5.2551
87249616054	1280.82	716.10	1277.94	734.52	5.3174	5.2483
87249624387	1282.62	712.45	1269.84	740.02	5.3214	5.2546
87249632720	1279.05	711.06	1273.45	733.44	5.3161	5.2480
87249641054	1277.86	707.64	1271.00	735.29	5.3136	5.2454
87249649387	1273.33	706.06	1266.55	733.59	5.3021	5.2593
87249657720	1278.97	713.20	1275.67	730.79	5.3206	5.2429
87249666053	1283.77	711.65	1271.57	739.56	5.3209	5.2566
87249674386	1278.78	710.70	1265.12	733.36	5.3244	5.2661
87249682719	1272.16	709.10	1261.89	738.15	5.3153	5.2686
87249691054	1280.62	720.93	1260.36	738.44	5.3363	5.2685
87249699386	1274.26	711.72	1264.76	728.58	5.3291	5.2610
87249707720	1270.66	704.13	1260.35	735.32	5.3303	5.2784
87249716053	1283.68	715.70	1261.07	739.55	5.3439	5.2931
87249724386	1273.08	713.69	1262.59	742.93	5.3329	5.2761
87249732728	1275.00	712.66	1263.31	735.85	5.3437	5.2784
87249741061	1287.03	715.42	1277.61	733.71	5.3404	5.2793
87249749394	1283.21	713.63	1280.63	734.51	5.3228	5.2833
87249757727	1282.79	715.61	1273.57	734.17	5.3440	5.2698
87249766061	1281.14	714.04	1279.55	736.52	5.3279	5.2878
87249774394	1278.56	713.02	1274.45	741.69	5.3483	5.2841
87249782727	1280.11	717.57	1274.89	739.31	5.3343	5.2998
87249791060	1282.91	717.91	1277.21	738.41	5.3524	5.2896
87249799393	1278.22	721.27	1281.65	729.86	5.3544	5.2751
87249807726	1285.53	721.25	1283.59	733.75	5.3566	5.2849
87249816059	1276.72	713.64	1277.75	741.27	5.3481	5.2922
87249824393	1288.11	720.72	1277.94	736.25	5.3587	5.2830
87249832727	1283.20	719.85	1278.27	735.85	5.3660	5.2922
87249841059	1280.43	718.77	1279.56	739.03	5.3481	5.2905
87249849393	1285.86	725.59	1274.06	739.82	5.3717	5.2971
87249857726	1281.38	721.83	1271.99	739.55	5.3643	5.3085
87249866062	1275.35	724.01	1274.20	738.91	5.3655	5.3071
87249874402	1284.99	722.35	1270.68	734.86	5.3724	5.3061
87249882727	1279.52	718.61	1268.84	736.57	5.3579	5.2982
87249891069	1279.19	716.08	1271.35	734.84	5.3611	5.3095
87249899402	1283.57	724.13	1273.34	738.41	5.3582	5.3086
87249907736	1284.70	724.15	1270.94	734.57	5.3748	5.3121
87249916069	1285.47	726.02	1275.50	732.11	5.3708	5.2940
87249924402	1286.36	728.45	1271.82	732.89	5.3732	5.3162
87249932736	1277.30	721.97	1275.57	737.00	5.3715	5.2985
87249941069	1282.99	724.31	1275.49	735.98	5.3806	5.3122
87249949403	1280.42	728.20	1275.56	735.29	5.3806	5.3083
87249957734	1278.00	726.54	1272.23	733.38	5.3880	5.3236
87249966068	1282.71	726.21	1274.19	737.35	5.3789	5.3147
87249974401	1279.61	726.90	1284.72	731.40	5.3737	5.3129
87249982734	1281.52	726.10	1279.28	744.30	5.3868	5.3298
87249991068	1278.44	728.01	1280.73	739.12	5.3690	5.3151
87249999404	1279.80	726.37	1278.74	735.90	5.3839	5.3165
87250007738	1283.48	728.02	1285.03	728.89	5.3882	5.2923
87250016071	1285.00	728.61	1274.49	741.63	5.3864	5.3220
87250024404	1288.26	727.81	1276.06	735.78	5.3812	5.3157
87250032738	1287.85	729.90	1272.43	741.71	5.3924	5.3107
87250041071	1287.20	728.31	1272.06	744.91	5.4035	5.3147
87250049404	1283.86	727.49	1271.55	743.55	5.3888	5.3309
87250057737	1286.14	732.12	1273.91	738.17	5.4069	5.3257
87250066071	1289.61	729.58	1274.72	741.42	5.4051	5.3169
87250074405	1285.64	731.84	1271.52	744.15	5.4108	5.3187
87250082737	1285.84	728.57	1271.49	743.85	5.4060	5.3297
87250091071	1280.96	732.08	1268.00	747.31	5.4065	5.3387
87250099403	1285.94	730.22	1267.54	748.61	5.4042	5.3233
87250107736	1286.42	730.98	1268.07	744.90	5.3999	5.3244
87250116070	1281.13	730.29	1270.14	743.93	5.4037	5.3071
87250124410	1286.13	731.90	1267.97	748.09	5.3925	5.3165
87250132743	1286.83	727.54	1267.38	746.53	5.3786	5.2872
87250141077	1287.85	730.43	1270.85	747.43	5.3799	5.2900
87250149410	1311.22	739.42	1294.42	748.60	5.3742	5.2769
87250157744	1313.48	741.97	1307.96	752.63	5.3542	5.2522
87250166077	1311.81	745.22	1301.55	756.75	5.3442	5.2361
87250174410	1306.23	743.60	1302.02	753.14	5.3308	5.2101
87250182742	1310.87	743.13	1304.77	757.25	5.3115	5.1867
87250191076	1305.95	744.86	1302.57	752.28	5.2999	5.1732
87250199410	1307.60	741.37	1298.00	757.03	5.2711	5.1501
87250207742	1309.16	736.33	1301.59	751.07	5.2568	5.1208
87250216076	1306.12	744.29	1302.93	756.54	5.2323	5.1009
87250224409	1311.04	746.24	1306.74	752.67	5.2052	5.0742
87250232742	1305.58	741.20	1303.38	752.14	5.1779	5.0551
87250241076	1304.86	740.40	1303.39	753.77	5.1525	5.0314
87250249409	1308.62	740.67	1296.79	748.89	5.1393	5.0003
87250257747	1313.96	746.65	1303.01	748.61	5.1255	4.9753
87250266080	1315.85	746.31	1302.67	748.15	5.0983	4.9446
87250274413	1315.97	738.48	1302.86	756.28	5.0650	4.9455
87250282747	1309.05	744.42	1300.59	750.21	5.0519	4.9026
87250291080	1316.22	740.96	1297.19	742.88	5.0525	4.8766
87250299413	1318.91	747.30	1293.58	748.24	5.0261	4.8782
87250307746	1318.17	738.13	1292.21	750.64	5.0007	4.8436
87250316080	1316.02	742.14	1296.18	750.37	4.9870	4.8429
87250324413	1319.29	743.44	1295.60	748.79	4.9823	4.8068
87250332746	1321.53	742.92	1290.81	754.73	4.9582	4.7969
87250341080	1320.40	747.86	1292.51	751.48	4.9342	4.7739
87250349412	1313.54	738.69	1290.91	744.93	4.9093	4.7524
87250357745	1316.70	743.76	1289.48	747.61	4.9086	4.7486
87250366079	1313.07	779.28	1287.45	786.23	4.8921	4.7278
87250374412	1310.66	829.37	1274.61	842.56	4.8679	4.7204
87250382745	1303.58	838.21	1272.07	848.28	4.8456	4.6998
87250391083	1300.22	829.42	1276.26	840.09	4.8388	4.6912
87250399407	1299.93	828.12	1274.03	837.08	4.8121	4.6503
87250407750	1298.53	831.16	1268.64	842.47	4.8063	4.6525
87250416082	1294.28	829.19	1275.54	837.84	4.7768	4.6184
87250424407	1300.27	832.34	1277.22	836.81	4.7683	4.5965
87250432749	1299.92	829.24	1277.31	836.18	4.7676	4.5945
87250441081	1297.41	828.69	1275.46	835.09	4.7438	4.5838
87250449415	1302.34	829.91	1268.28	835.90	4.7267	4.5688
87250457740	1302.87	831.93	1269.48	836.22	4.7273	4.5679
87250466073	1299.44	832.98	1268.38	838.03	4.7056	4.5636
87250474406	1301.07	829.20	1268.18	837.43	4.6965	4.5323
87250482740	1302.69	826.83	1266.13	839.98	4.6808	4.5298
87250491074	1302.37	830.02	1270.65	834.56	4.6756	4.5180
87250499406	1305.67	830.44	1268.23	836.83	4.6654	4.5137
87250507740	1302.26	827.37	1265.58	836.73	4.6466	4.4989
87250516077	1304.54	831.36	1270.87	835.97	4.6548	4.4887
87250524409	1306.29	832.28	1270.52	840.90	4.6282	4.4799
87250532743	1305.56	828.96	1272.27	836.76	4.6314	4.4631
87250541076	1304.33	832.24	1271.11	836.23	4.6122	4.4548
87250549409	1306.42	833.43	1270.80	835.59	4.6170	4.4529
87250557743	1302.61	828.87	1275.54	830.33	4.5949	4.4328
87250566076	1303.16	828.10	1270.27	836.29	4.5925	4.4188
87250574410	1302.82	827.38	1273.93	831.12	4.5800	4.4248
87250582743	1302.92	828.70	1271.29	836.73	4.5654	4.4204
87250591076	1306.80	835.26	1270.01	828.63	4.5679	4.4011
87250599409	1308.88	829.94	1265.98	835.71	4.5633	4.3997
87250607742	1304.87	826.04	1270.92	838.26	4.5472	4.3797
87250616075	1308.30	831.24	1271.68	833.23	4.5495	4.3914
87250624408	1302.35	830.83	1270.81	833.97	4.5346	4.3927
87250632742	1298.21	834.11	1260.82	832.64	4.5128	4.3804
87250641075	1297.65	834.33	1265.51	832.60	4.5103	4.3724
87250649413	1325.62	862.48	1285.39	862.07	4.5238	4.3686
87250657747	1334.99	871.90	1299.50	873.37	4.5192	4.3703
87250666080	1341.33	875.28	1305.71	883.91	4.5038	4.3627
87250674422	1337.71	873.18	1306.48	874.81	4.5110	4.3612
87250682755	1339.96	874.27	1308.23	877.27	4.4878	4.3609
87250691088	1334.01	869.76	1312.89	879.24	4.4645	4.3418
87250699422	1342.14	876.10	1306.48	876.27	4.4938	4.3403
87250707755	1334.66	873.35	1306.83	873.25	4.4597	4.3324
87250716087	1335.00	876.86	1309.95	873.67	4.4687	4.3260
87250724421	1331.14	876.76	1305.10	878.85	4.4719	4.3395
87250732754	1339.05	878.00	1303.54	879.57	4.4527	4.3263
87250741088	1335.88	874.93	1308.40	878.49	4.4537	4.3181
87250749421	1337.04	876.44	1307.91	875.52	4.4592	4.3110
87250757754	1335.26	877.17	1314.87	873.28	4.4510	4.3182
87250766087	1343.14	882.60	1310.11	875.29	4.4446	4.2988
87250774421	1326.17	874.73	1302.59	879.25	4.4185	4.3237
87250782761	1338.84	870.62	1305.01	875.86	4.4365	4.3105
87250791093	1337.49	873.11	1306.33	880.90	4.4382	4.3057
87250799426	1336.35	872.30	1308.35	877.95	4.4345	4.2956
87250807759	1341.22	883.14	1309.82	875.03	4.4534	4.3002
87250816092	1337.65	880.91	1305.51	880.55	4.4409	4.3158
87250824426	1339.52	875.09	1307.92	876.43	4.4303	4.3098
87250832759	1343.19	882.00	1308.05	885.73	4.4443	4.3152
87250841092	1341.12	878.25	1311.60	877.76	4.4349	4.3025
87250849426	1342.59	875.97	1311.56	880.10	4.4443	4.3008
87250857760	1337.13	874.07	1312.33	875.01	4.4161	4.3035
87250866093	1341.58	882.88	1315.30	875.79	4.4297	4.3014
87250874426	1344.29	877.98	1313.83	879.87	4.4319	4.3069
87250882759	1340.69	876.11	1315.74	877.32	4.4258	4.2924
87250891092	1343.15	873.04	1309.70	874.27	4.4288	4.2894
87250899426	1346.57	874.35	1308.29	879.57	4.4232	4.3101
87250907759	1337.61	869.60	1313.43	875.22	4.4104	4.3077
87250916097	1344.28	871.19	1307.88	879.57	4.4230	4.3146
87250924430	1340.11	876.31	1306.65	876.03	4.4304	4.3117
87250932764	1340.62	877.98	1313.15	874.52	4.4357	4.3171
87250941097	1342.89	872.25	1309.29	872.18	4.4415	4.2877
87250949430	1338.13	867.78	1305.80	875.95	4.4294	4.3161
87250957763	1339.53	875.71	1307.17	869.99	4.4338	4.3061
87250966096	1338.33	875.11	1308.12	871.56	4.4431	4.3155
87250974430	1341.05	876.25	1307.59	874.13	4.4492	4.3100
87250982763	1344.13	872.45	1307.82	879.03	4.4352	4.3280
87250991097	1342.48	872.15	1310.63	877.93	4.4460	4.3344
87250999430	1342.02	874.08	1310.33	876.95	4.4672	4.3309
87251007763	1334.75	872.92	1311.80	876.45	4.4526	4.3364
87251016096	1343.24	878.50	1311.45	875.19	4.4595	4.3438
87251024430	1344.45	878.93	1311.41	873.90	4.4660	4.3373
87251032762	1335.65	878.87	1313.36	873.46	4.4734	4.3542
87251041097	1343.67	877.53	1313.92	868.16	4.4746	4.3455
87251049431	1342.46	882.72	1309.90	880.00	4.4619	4.3590
87251057764	1330.89	905.95	1298.80	902.21	4.4827	4.3501
87251066097	1332.65	933.54	1293.14	925.43	4.4826	4.3681
87251074431	1331.59	928.85	1289.18	924.64	4.4739	4.3804
87251082764	1328.61	928.45	1292.98	918.99	4.4939	4.3793
87251091097	1328.61	932.28	1293.00	924.13	4.4881	4.3856
87251099430	1326.29	928.88	1291.07	919.96	4.4893	4.3856
87251107764	1326.76	935.44	1291.46	921.05	4.4966	4.3766
87251116098	1330.04	933.45	1292.87	924.36	4.4875	4.3837
87251124429	1325.45	933.56	1293.22	918.92	4.5002	4.3996
87251132763	1326.75	930.92	1293.74	921.12	4.4966	4.3836
87251141096	1328.46	926.95	1297.06	918.11	4.5064	4.3876
87251149429	1324.85	925.11	1294.34	923.75	4.4930	4.4034
87251157763	1330.17	937.68	1300.90	925.27	4.5089	4.4278
87251166096	1327.91	930.92	1296.25	926.15	4.5042	4.4234
87251174434	1326.94	927.06	1296.04	918.89	4.5076	4.4105
87251182768	1327.36	927.03	1302.08	921.10	4.5231	4.4060
87251191101	1323.25	922.70	1294.65	919.06	4.5181	4.4271
87251199435	1327.33	926.52	1297.64	921.09	4.5123	4.4286
87251207767	1321.51	925.10	1297.20	922.91	4.5209	4.4203
87251216100	1327.33	930.63	1291.39	925.41	4.5313	4.4370
87251224433	1322.60	928.02	1293.77	922.43	4.5340	4.4416
87251232767	1329.26	930.19	1294.59	921.25	4.5482	4.4481
87251241101	1322.14	927.94	1295.78	922.46	4.5218	4.4501
87251249433	1325.90	928.58	1296.73	925.32	4.5389	4.4462
87251257767	1327.52	929.21	1293.97	923.81	4.5226	4.4432
87251266100	1321.88	928.10	1296.89	923.29	4.5478	4.4554
87251274433	1328.99	928.85	1296.75	928.82	4.5451	4.4543
87251282767	1326.28	932.34	1293.44	926.64	4.5498	4.4666
87251291099	1327.68	928.74	1298.98	922.73	4.5566	4.4628
87251299432	1328.19	926.88	1296.47	920.15	4.5510	4.4734
87251307773	1324.19	926.88	1299.53	918.82	4.5437	4.4761
87251316106	1327.28	927.73	1294.35	927.73	4.5711	4.4779
87251324440	1325.28	930.15	1296.88	919.62	4.5533	4.4878
87251332773	1326.02	929.78	1297.56	922.30	4.5475	4.4934
87251341106	1330.28	931.33	1293.28	925.77	4.5736	4.4892
87251349439	1324.74	928.39	1295.37	923.45	4.5773	4.4875
87251357773	1322.98	930.26	1297.38	924.70	4.5784	4.4962
87251366106	1322.70	924.53	1292.92	927.77	4.5766	4.4966
87251374438	1326.51	935.35	1288.67	928.17	4.5849	4.5043
87251382772	1317.66	929.72	1296.95	925.58	4.5775	4.4951
87251391105	1322.09	932.58	1301.46	922.53	4.5770	4.4962
87251399438	1325.53	931.58	1294.22	929.12	4.5762	4.5144
87251407772	1313.37	927.30	1294.12	927.81	4.5952	4.5082
87251416105	1322.25	930.71	1298.93	927.66	4.6030	4.5047
87251424438	1319.26	927.07	1295.37	934.28	4.5847	4.5237
87251432772	1316.04	929.43	1302.17	929.27	4.5943	4.5199
87251441109	1318.68	926.31	1298.46	933.43	4.5903	4.5361
87251449443	1282.03	892.27	1265.68	902.42	4.5943	4.5386
87251457776	1226.69	824.37	1230.40	824.23	4.6021	4.5484
87251466108	1179.69	758.40	1199.24	749.51	4.5918	4.5327
87251474441	1141.75	684.30	1163.49	685.48	4.5840	4.5166
87251482774	1119.07	650.13	1142.00	642.18	4.5522	4.5252
87251491108	1114.83	636.85	1135.15	630.49	4.5047	4.5362
87251499441	1105.26	624.50	1141.07	622.89	4.4867	4.5092
87251507775	1104.97	608.33	1142.59	616.23	4.4742	4.5034
87251516108	1114.90	618.04	1148.54	614.78	4.4641	4.5085
87251524441	1118.24	622.67	1141.40	620.78	4.4914	4.5208
87251532775	1112.75	621.55	1141.69	607.48	4.5335	4.5160
87251541108	1110.04	606.25	1143.00	609.41	4.5216	4.5381
87251549440	1107.77	603.10	1142.38	614.27	4.5364	4.5534
87251557774	1110.90	589.81	1137.73	607.97	4.5533	4.5507
87251566111	1117.95	608.16	1131.16	615.22	4.5697	4.5682
87251574445	1115.29	603.39	1132.01	614.03	4.5875	4.5758
87251582778	1112.42	595.44	1137.02	604.43	4.5520	4.5641
87251591111	1116.50	596.54	1129.80	585.27	4.5740	4.5573
87251599444	1113.84	598.22	1127.06	604.52	4.5963	4.5901
87251607778	1112.00	599.41	1128.81	598.29	4.5864	4.5742
87251616111	1112.29	594.82	1132.96	573.22	4.5923	4.5455
87251624444	1111.20	590.36	1129.41	608.56	4.6043	4.6198
87251632776	1112.53	590.28	1126.50	597.91	4.6027	4.6086
87251641110	1109.34	597.12	1122.27	610.04	4.6128	4.6322
87251649443	1107.90	593.15	1131.04	596.07	4.6301	4.6072
87251657777	1107.27	587.73	1124.97	599.70	4.6268	4.6232
87251666110	1110.17	582.96	1120.98	604.27	4.6220	4.6329
87251674443	1111.29	586.09	1126.95	580.07	4.6380	4.5930
87251682776	1112.00	592.82	1121.95	602.51	4.6457	4.6330
87251691111	1111.62	593.98	1123.60	570.10	4.6555	4.5889
87251699451	1116.06	584.61	1121.23	601.58	4.6328	4.6380
87251707783	1113.98	585.43	1123.67	608.47	4.6428	4.6404
87251716117	1113.67	582.48	1119.20	595.21	4.6442	4.6352
87251724449	1114.98	589.91	1125.12	606.63	4.6365	4.6467
87251732782	1108.95	589.66	1117.01	598.57	4.6452	4.6479
87251741116	1113.10	584.49	1118.30	602.87	4.6332	4.6637
87251749449	1112.14	582.61	1122.86	604.40	4.6470	4.6489
87251757782	1113.44	587.87	1118.25	603.57	4.6539	4.6638
87251766116	1106.89	582.98	1113.73	595.37	4.6264	4.6454
87251774449	1112.86	585.55	1119.02	596.26	4.6571	4.6504
87251782783	1114.15	588.23	1113.51	603.68	4.6584	4.6802
87251791116	1117.59	589.37	1118.74	597.40	4.6732	4.6591
87251799449	1118.61	585.69	1117.00	599.69	4.6730	4.6662
87251807781	1114.80	584.69	1118.65	599.02	4.6685	4.6785
87251816115	1110.75	579.65	1119.17	604.33	4.6670	4.6798
87251824449	1106.71	585.28	1120.69	599.13	4.6554	4.6528
87251832786	1107.35	584.84	1122.15	599.34	4.6648	4.6701
87251841120	1106.55	580.80	1118.65	597.45	4.6707	4.6645
87251849453	1107.86	584.20	1117.70	597.74	4.6639	4.6817
87251857786	1107.74	582.17	1117.31	595.72	4.6762	4.6758
87251866120	1115.67	590.86	1114.59	593.65	4.6882	4.6666
87251874453	1114.32	586.64	1114.17	599.23	4.6843	4.6766
87251882786	1114.72	582.61	1117.06	599.59	4.6681	4.6864
87251891119	1106.09	579.49	1117.30	604.60	4.6789	4.6843
87251899452	1112.75	583.92	1118.83	597.08	4.6869	4.6687
87251907786	1110.26	585.79	1119.32	594.13	4.6878	4.6707
87251916119	1108.33	582.53	1115.58	602.82	4.6862	4.6813
87251924452	1110.99	583.32	1114.78	597.81	4.6895	4.6700
87251932785	1111.40	600.47	1107.61	611.11	4.6924	4.6725
87251941119	1086.70	642.25	1092.72	640.11	4.7125	4.6506
87251949452	1076.02	665.93	1076.63	676.21	4.7179	4.6880
87251957790	1084.51	671.20	1070.71	674.29	4.7163	4.6932
87251966124	1076.65	658.54	1075.99	668.23	4.6983	4.6846
87251974456	1072.12	660.92	1076.89	664.91	4.7148	4.6774
87251982789	1079.40	658.72	1079.10	670.96	4.7302	4.6897
87251991123	1079.41	663.55	1077.24	670.13	4.7202	4.6743
87251999456	1071.38	663.85	1075.66	678.87	4.7120	4.7054
87252007789	1077.59	660.02	1080.81	671.62	4.7207	4.6921
87252016122	1072.80	662.21	1076.19	666.56	4.7285	4.6933
87252024456	1078.84	665.26	1078.68	675.99	4.7383	4.6974
87252032790	1068.67	661.42	1076.04	673.37	4.7277	4.6847
