t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88137928955	1290.00	718.31	1294.46	752.31	4.9615	4.8049
88137937289	1287.67	718.65	1297.13	747.06	4.9550	4.7963
88137945623	1290.04	721.83	1292.56	746.14	4.9739	4.7861
88137953947	1286.81	720.52	1291.61	753.73	4.9823	4.7952
88137962289	1288.21	723.37	1296.10	751.39	4.9809	4.8086
88137970614	1287.70	721.10	1297.29	750.66	4.9897	4.8030
88137978947	1284.78	724.86	1289.71	752.14	4.9659	4.8220
88137987281	1286.58	720.40	1295.50	750.12	4.9744	4.8200
88137995614	1289.70	729.58	1294.22	746.24	4.9914	4.8272
88138003946	1284.31	726.72	1295.68	752.77	4.9828	4.8387
88138012279	1284.26	727.18	1297.57	745.61	4.9937	4.8229
88138020621	1283.26	721.65	1295.61	746.16	4.9871	4.8309
88138028954	1283.61	722.35	1295.64	750.08	4.9921	4.8450
88138037295	1291.07	733.21	1293.89	749.75	5.0188	4.8352
88138045628	1281.93	730.37	1289.59	745.29	5.0002	4.8438
88138053962	1285.04	728.27	1300.20	740.36	5.0094	4.8432
88138062295	1282.24	730.84	1294.54	740.83	5.0159	4.8375
88138070629	1283.77	728.78	1296.65	745.05	5.0121	4.8407
88138078961	1277.85	730.22	1300.65	744.69	5.0179	4.8367
88138087294	1284.49	731.86	1297.36	751.30	5.0340	4.8461
88138095627	1281.08	734.05	1302.72	745.33	5.0278	4.8514
88138103960	1279.92	729.31	1298.42	749.04	5.0292	4.8508
88138112294	1281.59	729.86	1299.06	752.85	5.0257	4.8510
88138120627	1283.10	729.23	1296.83	753.43	5.0295	4.8694
88138128960	1278.42	733.48	1296.70	756.40	5.0401	4.8621
88138137294	1282.04	730.90	1296.12	756.90	5.0417	4.8726
88138145627	1281.17	728.80	1301.56	754.10	5.0483	4.8480
88138153961	1285.07	728.05	1292.23	755.83	5.0618	4.8681
88138162297	1279.43	723.67	1288.47	761.07	5.0411	4.8778
88138170629	1282.41	724.73	1287.77	753.13	5.0389	4.8742
88138178962	1281.90	724.81	1289.67	755.50	5.0568	4.8737
88138187296	1279.85	722.10	1298.20	757.68	5.0464	4.8778
88138195630	1284.07	726.97	1296.28	758.73	5.0563	4.8788
88138203962	1283.49	726.01	1296.35	760.09	5.0554	4.8780
88138212296	1286.03	723.41	1300.65	755.39	5.0492	4.8767
88138220629	1281.67	728.31	1296.85	756.20	5.0491	4.8847
88138228962	1281.07	727.53	1298.72	754.34	5.0575	4.8862
88138237296	1281.46	728.24	1299.82	754.19	5.0583	4.8892
88138245629	1283.54	729.17	1296.36	758.20	5.0880	4.8839
88138253962	1230.52	739.34	1250.70	773.63	5.0591	4.8865
88138262295	1149.31	784.71	1156.64	794.01	5.0862	4.9087
88138270628	1119.34	795.13	1122.81	800.92	5.0797	4.9070
88138278962	1080.40	787.84	1097.23	796.13	5.0528	4.9200
88138287295	1069.94	794.04	1089.80	804.21	5.0385	4.9073
88138295633	1088.42	798.99	1106.93	812.17	5.0438	4.9019
88138303966	1082.53	792.18	1098.35	796.08	5.0406	4.8778
88138312300	1078.01	790.00	1091.13	800.58	5.0391	4.8853
88138320633	1077.06	789.30	1088.95	796.24	5.0417	4.8543
88138328966	1076.12	793.20	1089.63	797.89	5.0135	4.8446
88138337300	1070.97	794.83	1090.18	792.86	5.0145	4.8313
88138345632	1077.02	794.36	1086.91	802.51	5.0016	4.8317
88138353965	1077.56	795.60	1084.04	801.36	4.9923	4.8026
88138362299	1066.61	794.91	1081.54	798.65	4.9581	4.7877
88138370632	1068.57	794.49	1084.34	807.20	4.9565	4.7669
88138378965	1070.57	796.00	1083.26	793.40	4.9409	4.7347
88138387299	1074.83	797.88	1081.65	792.95	4.9407	4.7040
88138395632	1072.62	800.65	1084.28	794.01	4.9197	4.7025
88138403966	1073.11	799.65	1080.35	796.15	4.8841	4.6812
88138412299	1074.15	799.30	1076.61	799.40	4.8808	4.6743
88138420638	1073.44	792.07	1082.75	794.53	4.8663	4.6381
88138428970	1078.14	795.98	1075.61	782.80	4.8603	4.6054
88138437304	1069.85	793.84	1079.10	794.48	4.8374	4.5982
88138445637	1073.81	790.97	1075.69	795.94	4.8172	4.5911
88138453970	1075.88	790.44	1076.59	791.89	4.8159	4.5656
88138462304	1075.02	786.68	1076.31	791.12	4.7937	4.5453
88138470637	1068.33	792.64	1077.66	787.94	4.7682	4.5403
88138478970	1073.56	797.62	1074.17	792.03	4.7642	4.5293
88138487304	1077.98	791.28	1075.87	788.23	4.7538	4.4993
88138495637	1073.20	794.61	1071.97	795.88	4.7417	4.5058
88138503970	1073.05	790.43	1075.04	795.91	4.7200	4.4855
88138512303	1069.29	792.35	1074.33	797.10	4.7185	4.4777
88138520636	1075.09	795.23	1072.11	789.22	4.7146	4.4549
88138528970	1071.00	794.20	1074.46	787.29	4.7067	4.4442
88138537303	1080.35	800.98	1068.18	794.28	4.7086	4.4541
88138545636	1071.77	795.24	1072.04	787.13	4.6883	4.4354
88138553972	1077.00	797.47	1070.14	787.06	4.6991	4.4360
88138562306	1075.16	807.99	1071.41	779.06	4.6889	4.4062
88138570639	1070.25	801.13	1070.69	780.44	4.6833	4.4037
88138578972	1079.00	803.85	1066.85	784.50	4.6888	4.4165
88138587305	1079.37	799.30	1068.30	786.96	4.6678	4.4131
88138595638	1077.44	805.17	1066.02	775.25	4.6726	4.4005
88138603971	1079.19	801.65	1066.75	784.01	4.6723	4.4085
88138612305	1076.15	799.27	1064.96	782.90	4.6677	4.3896
88138620638	1079.67	806.60	1066.01	790.16	4.6619	4.3970
88138628971	1072.47	797.58	1066.21	780.32	4.6570	4.3951
88138637304	1069.96	800.72	1061.80	786.65	4.6475	4.4100
88138645638	1069.81	799.86	1059.10	786.02	4.6675	4.4047
88138653971	1076.05	803.43	1065.81	787.01	4.6716	4.3925
88138662304	1072.74	800.07	1059.89	786.88	4.6559	4.4137
88138670638	1073.15	799.90	1062.00	778.53	4.6575	4.3949
88138678970	1075.89	799.86	1057.99	776.43	4.6664	4.3950
88138687308	1072.99	799.80	1062.92	783.28	4.6685	4.4154
88138695642	1072.13	796.82	1064.81	777.26	4.6678	4.4044
88138703975	1071.87	797.10	1059.75	785.21	4.6711	4.4186
88138712308	1073.60	799.46	1060.72	782.85	4.6820	4.4242
88138720642	1039.15	803.44	1035.13	796.20	4.7093	4.4359
88138728975	1008.60	806.43	978.23	798.04	4.6897	4.4408
88138737308	1000.46	802.47	974.29	789.28	4.6685	4.4449
88138745642	999.24	802.91	975.06	796.19	4.6780	4.4523
88138753975	1003.25	809.81	978.63	792.58	4.6884	4.4444
88138762308	1004.06	808.06	977.94	796.17	4.7027	4.4432
88138770641	998.68	805.82	973.82	790.90	4.6891	4.4571
88138778974	1001.65	804.39	974.36	801.24	4.7139	4.4718
88138787307	1000.13	802.83	976.79	806.05	4.7046	4.4861
88138795641	998.41	804.02	982.95	804.07	4.7194	4.4886
88138803974	998.06	808.29	976.76	806.03	4.7086	4.4925
88138812310	998.28	806.28	973.99	799.83	4.7251	4.4963
88138820644	993.80	801.20	980.52	804.10	4.7237	4.5004
88138828977	993.58	801.10	976.97	802.17	4.7276	4.5041
88138837310	990.38	803.50	976.68	800.57	4.7295	4.5208
88138845644	989.40	799.77	981.79	803.51	4.7563	4.5256
88138853976	991.13	802.80	977.16	802.85	4.7462	4.5225
88138862309	988.45	802.34	979.62	798.78	4.7677	4.5403
88138870643	989.12	798.26	976.05	798.30	4.7704	4.5400
88138878976	981.74	804.62	982.05	793.75	4.7579	4.5373
88138887309	986.20	800.38	984.92	802.15	4.7797	4.5525
88138895643	987.17	801.89	981.02	799.34	4.7840	4.5388
88138903976	983.91	801.18	982.52	803.23	4.7830	4.5580
88138912309	986.03	801.39	971.47	797.01	4.7972	4.5490
88138920643	982.86	800.90	977.31	794.09	4.7944	4.5573
88138928976	980.42	801.80	979.94	803.01	4.7990	4.5906
88138937308	985.19	804.98	978.64	794.13	4.8185	4.5757
88138945649	983.50	804.63	982.70	799.94	4.8029	4.5968
88138953982	984.37	799.07	981.62	805.39	4.8211	4.6052
88138962315	990.61	799.05	977.83	801.66	4.8304	4.5975
88138970649	987.01	802.82	983.48	798.18	4.8368	4.5874
88138978982	983.65	806.30	983.53	805.86	4.8285	4.6269
88138987315	980.61	806.74	980.26	800.77	4.8457	4.6243
88138995649	983.61	802.87	984.14	798.33	4.8447	4.6255
88139003982	983.79	805.23	982.69	797.00	4.8495	4.6269
88139012315	982.57	804.01	978.15	797.07	4.8557	4.6301
88139020648	984.47	807.58	993.15	806.02	4.8554	4.6420
88139028981	987.67	803.80	985.06	800.50	4.8666	4.6505
88139037314	982.62	804.73	984.74	794.44	4.8655	4.6284
88139045647	985.83	805.95	980.38	802.73	4.8839	4.6576
88139053981	976.28	805.73	982.01	803.53	4.8829	4.6583
88139062314	989.12	804.99	979.22	804.92	4.8943	4.6675
88139070648	987.27	809.44	978.56	806.12	4.8902	4.6617
88139078984	1006.16	814.90	996.19	805.68	4.8863	4.6693
88139087317	1052.00	825.04	1050.87	818.89	4.9094	4.6809
88139095650	1069.33	831.59	1081.72	833.91	4.9100	4.6906
88139103983	1062.88	829.44	1064.05	835.03	4.9347	4.6790
88139112317	1064.80	827.15	1060.97	830.81	4.9177	4.6796
88139120650	1063.35	826.98	1053.34	834.54	4.9330	4.6943
88139128983	1068.18	829.51	1059.06	830.50	4.9379	4.6958
88139137316	1065.92	826.13	1062.55	838.92	4.9221	4.7032
88139145649	1065.79	826.02	1058.59	837.35	4.9394	4.7153
88139153983	1068.79	833.02	1059.48	835.98	4.9476	4.6851
88139162316	1070.79	833.15	1060.88	826.64	4.9467	4.6993
88139170649	1069.78	830.13	1057.17	838.70	4.9435	4.7129
88139178983	1068.44	836.18	1055.03	827.53	4.9541	4.6895
88139187315	1065.37	833.98	1056.88	837.93	4.9631	4.7180
88139195649	1071.10	836.15	1059.36	833.97	4.9538	4.7110
88139203982	1073.06	842.46	1062.46	831.32	4.9799	4.7071
88139212320	1068.81	837.59	1063.78	833.87	4.9673	4.7067
88139220653	1063.36	839.14	1062.80	836.58	4.9881	4.7029
88139228987	1070.10	840.35	1065.02	830.42	4.9911	4.6883
88139237321	1067.74	840.90	1062.77	835.13	4.9850	4.7151
88139245653	1064.50	841.65	1061.01	835.32	4.9942	4.7141
88139253987	1070.31	840.78	1058.23	837.49	4.9893	4.7249
88139262320	1062.38	838.97	1060.17	832.49	5.0140	4.7149
88139270652	1069.42	836.98	1063.08	832.24	5.0243	4.7092
88139278986	1067.55	839.31	1063.99	831.99	5.0093	4.7192
88139287319	1068.42	839.75	1062.33	830.80	5.0157	4.7061
88139295652	1069.28	839.80	1061.46	834.97	5.0142	4.7256
88139303986	1075.14	838.99	1061.44	834.18	5.0243	4.7224
88139312319	1071.57	842.44	1059.44	835.97	5.0206	4.7371
88139320653	1071.54	839.39	1060.97	841.44	5.0279	4.7473
88139328986	1070.39	835.10	1062.78	836.71	5.0293	4.7419
88139337326	1069.05	841.91	1069.21	834.01	5.0272	4.7412
88139345659	1072.69	834.87	1058.63	836.94	5.0434	4.7561
88139353993	1082.61	843.25	1071.85	840.99	5.0488	4.7464
88139362326	1115.01	844.23	1117.25	846.57	5.0464	4.7514
88139370658	1129.78	839.21	1131.18	836.67	5.0448	4.7564
88139378992	1127.63	840.32	1126.75	837.24	5.0437	4.7488
88139387325	1122.90	841.52	1125.48	835.32	5.0476	4.7491
88139395658	1120.54	839.25	1116.80	840.09	5.0666	4.7548
88139403992	1129.40	842.97	1114.65	839.83	5.0752	4.7619
88139412325	1132.03	840.77	1127.53	843.57	5.0638	4.7681
88139420658	1125.40	845.61	1123.94	838.67	5.0665	4.7617
88139428992	1123.81	845.67	1125.23	840.19	5.0760	4.7527
88139437325	1128.53	845.68	1121.25	846.29	5.0821	4.7918
88139445658	1124.82	843.77	1125.57	847.56	5.0734	4.7836
88139453991	1122.01	844.73	1120.04	842.57	5.0732	4.7864
88139462324	1124.84	845.60	1120.84	844.79	5.0726	4.7934
88139470660	1127.41	848.99	1123.17	842.43	5.0864	4.7918
88139478994	1127.74	849.73	1126.70	840.35	5.0786	4.7787
88139487327	1127.98	849.83	1122.91	847.14	5.0840	4.8045
88139495660	1125.54	848.70	1124.01	834.25	5.0973	4.7749
88139503994	1126.53	850.22	1130.41	833.53	5.0837	4.7688
88139512327	1129.41	853.87	1125.48	847.80	5.0913	4.8064
88139520660	1127.03	848.30	1124.66	850.38	5.0841	4.8035
88139528993	1127.16	845.36	1129.86	843.01	5.1011	4.8001
88139537326	1129.21	841.75	1127.04	848.50	5.0891	4.8108
88139545659	1133.85	847.65	1123.49	846.23	5.1026	4.8083
88139553993	1134.56	845.13	1125.81	847.47	5.1173	4.7989
88139562326	1129.71	846.41	1125.69	848.55	5.1017	4.8206
88139570660	1128.20	843.72	1123.56	849.95	5.0948	4.8154
88139578993	1128.06	838.77	1125.88	851.55	5.1120	4.8218
88139587326	1128.17	843.26	1126.58	851.59	5.1017	4.8356
88139595659	1133.13	842.95	1126.90	854.89	5.1006	4.8260
88139603997	1133.03	846.02	1126.41	849.79	5.1284	4.8284
88139612329	1135.06	843.09	1129.42	850.90	5.1242	4.8286
88139620662	1133.29	843.75	1122.82	850.99	5.1113	4.8409
88139628995	1128.65	841.17	1131.44	849.19	5.1136	4.8356
88139637329	1133.87	840.84	1127.62	852.57	5.1270	4.8414
88139645662	1130.33	840.35	1125.61	849.93	5.1317	4.8507
88139653996	1129.83	849.10	1123.57	860.84	5.1299	4.8676
88139662329	1141.08	841.72	1144.35	854.77	5.1429	4.8490
88139670662	1238.43	821.18	1249.82	839.85	5.1602	4.8874
88139678995	1347.65	797.55	1354.19	800.55	5.1864	4.9000
88139687329	1418.66	752.12	1435.38	767.13	5.1920	4.8605
88139695662	1528.14	736.77	1529.99	751.16	5.1968	4.8504
88139703994	1571.26	733.74	1592.71	741.24	5.1907	4.8466
88139712328	1573.02	733.53	1586.54	750.67	5.1978	4.8518
88139720661	1551.84	741.68	1576.49	754.50	5.2056	4.8634
88139728994	1560.92	738.58	1580.66	745.66	5.2137	4.8653
88139737335	1567.55	737.31	1580.95	746.22	5.2081	4.8494
88139745668	1573.23	737.23	1571.68	749.30	5.1947	4.8627
88139754001	1572.11	731.81	1578.51	748.65	5.2082	4.8542
88139762335	1577.35	736.14	1577.29	746.25	5.2124	4.8653
88139770668	1576.55	730.89	1571.18	749.45	5.2103	4.8738
88139779001	1571.55	735.81	1574.90	748.26	5.2144	4.8747
88139787334	1568.66	737.59	1579.60	743.73	5.2210	4.8616
88139795667	1572.73	733.11	1574.77	747.93	5.2216	4.8798
88139804000	1572.93	735.35	1579.58	745.33	5.2323	4.8803
88139812334	1574.59	735.57	1576.22	745.70	5.2169	4.8907
88139820668	1576.16	733.68	1587.80	738.95	5.2234	4.8842
88139829000	1574.75	736.98	1579.22	748.56	5.2192	4.8948
88139837334	1576.79	731.00	1578.75	750.03	5.2277	4.8957
88139845667	1582.15	732.33	1581.13	746.39	5.2351	4.9000
88139854000	1576.01	732.10	1582.21	749.30	5.2383	4.9070
88139862338	1574.55	728.51	1578.43	750.82	5.2346	4.9131
88139870670	1583.70	733.32	1577.66	747.70	5.2417	4.8971
88139879003	1582.17	732.10	1579.28	749.59	5.2345	4.9187
88139887337	1582.20	727.88	1582.03	747.98	5.2454	4.9050
88139895670	1588.52	736.45	1577.29	748.73	5.2442	4.9055
88139904004	1586.75	732.61	1577.00	746.14	5.2470	4.9066
88139912337	1588.67	734.83	1570.40	748.70	5.2635	4.9120
88139920670	1587.93	732.81	1576.48	748.31	5.2361	4.9125
88139929003	1591.83	734.73	1578.31	749.66	5.2493	4.9067
88139937337	1587.57	734.88	1575.38	750.37	5.2419	4.9168
88139945670	1589.61	732.67	1572.58	753.59	5.2489	4.9286
88139954002	1593.94	725.79	1579.05	752.43	5.2388	4.9127
88139962336	1591.56	726.17	1576.07	749.97	5.2429	4.9202
88139970669	1593.81	724.17	1577.11	751.37	5.2563	4.9255
88139979002	1591.42	728.13	1577.01	753.57	5.2478	4.9266
88139987336	1593.22	727.77	1577.21	746.44	5.2539	4.9399
88139995666	1590.21	729.68	1580.21	751.98	5.2494	4.9278
88140004000	1596.89	724.36	1577.37	753.84	5.2399	4.9377
88140012333	1592.10	725.87	1575.52	753.67	5.2412	4.9315
88140020666	1596.66	727.68	1577.45	744.69	5.2516	4.9391
88140029000	1591.99	727.52	1576.39	747.83	5.2418	4.9344
88140037332	1550.99	727.67	1552.21	747.50	5.2446	4.9356
88140045665	1454.66	704.04	1455.43	709.57	5.2375	4.9524
88140053999	1388.57	685.65	1389.20	688.71	5.2440	4.9524
88140062332	1306.79	644.10	1306.25	667.20	5.2292	4.9752
88140070666	1242.33	628.46	1240.21	635.26	5.2232	4.9460
88140079007	1195.71	622.41	1195.50	643.76	5.2059	4.9554
88140087341	1160.58	618.18	1167.94	620.55	5.1999	4.9331
88140095674	1147.77	623.82	1140.45	626.38	5.2036	4.9359
88140104007	1156.49	621.44	1153.80	625.20	5.2068	4.9311
88140112341	1152.03	619.26	1155.01	625.88	5.2135	4.9549
88140120673	1156.51	622.88	1157.54	620.14	5.2248	4.9383
88140129010	1151.30	611.69	1155.32	626.08	5.2099	4.9547
88140137344	1145.66	616.87	1144.72	617.86	5.2090	4.9300
88140145677	1146.63	618.40	1148.27	618.39	5.2008	4.9337
88140154011	1149.01	617.81	1149.95	622.60	5.2127	4.9378
88140162343	1152.85	617.14	1148.83	617.53	5.2057	4.9308
88140170677	1152.28	622.30	1149.83	617.36	5.2312	4.9216
88140179010	1142.31	621.53	1144.81	621.00	5.2058	4.9474
88140187343	1148.78	618.21	1144.07	621.42	5.2086	4.9335
88140195677	1150.07	621.75	1142.44	620.72	5.2025	4.9511
88140204009	1148.44	623.54	1144.25	621.89	5.2210	4.9171
88140212343	1147.39	619.30	1147.36	625.15	5.2082	4.9316
88140220676	1143.41	621.42	1142.17	624.51	5.1978	4.9350
88140229009	1141.52	618.50	1144.78	617.12	5.1975	4.9262
88140237343	1141.24	618.70	1142.37	624.63	5.1949	4.9318
88140245676	1147.86	619.65	1144.08	621.15	5.1986	4.9284
88140254011	1142.41	619.50	1144.78	623.88	5.1983	4.9380
88140262344	1145.27	618.26	1143.84	624.85	5.1995	4.9178
88140270677	1143.18	618.38	1141.90	625.29	5.1955	4.9125
88140279011	1139.55	619.45	1142.84	623.63	5.1959	4.9237
88140287342	1144.32	619.67	1143.64	624.08	5.1984	4.9091
88140295676	1143.85	620.62	1147.42	627.32	5.1893	4.9259
88140304010	1144.61	626.66	1141.05	626.86	5.2004	4.9289
88140312342	1141.75	617.23	1145.38	627.40	5.1906	4.9157
88140320676	1147.35	621.34	1142.09	621.66	5.1948	4.9269
88140329009	1147.62	622.29	1147.59	629.36	5.1941	4.9179
88140337343	1146.76	617.50	1147.01	625.26	5.1908	4.9079
88140345676	1145.47	618.04	1147.20	636.20	5.1867	4.9125
88140354009	1144.34	617.20	1143.83	621.01	5.1837	4.9150
88140362343	1148.68	617.51	1146.67	628.81	5.1852	4.9251
88140370675	1143.55	617.62	1147.45	630.50	5.1848	4.9268
88140379009	1148.90	617.01	1148.09	628.20	5.1769	4.9151
88140387350	1148.14	615.66	1149.01	627.08	5.1769	4.8979
88140395683	1149.00	619.45	1147.14	627.82	5.1674	4.9017
88140404016	1150.26	616.14	1147.68	625.05	5.1751	4.9016
88140412349	1149.01	612.94	1144.34	626.73	5.1763	4.8961
88140420683	1147.68	614.38	1143.05	636.06	5.1691	4.9166
88140429017	1141.98	617.41	1146.59	625.75	5.1701	4.8895
88140437349	1145.28	617.64	1150.98	637.10	5.1520	4.9085
88140445683	1147.33	619.44	1151.35	634.05	5.1624	4.9004
88140454016	1143.90	617.39	1148.76	623.05	5.1616	4.8709
88140462349	1139.00	614.72	1147.87	626.84	5.1460	4.8768
88140470682	1145.58	614.36	1142.25	628.53	5.1463	4.8674
88140479015	1140.87	617.06	1146.98	625.46	5.1494	4.8502
88140487349	1141.20	617.62	1148.08	628.85	5.1253	4.8604
88140495682	1137.49	616.52	1146.12	625.42	5.1394	4.8454
88140504015	1138.69	613.86	1147.67	628.49	5.1246	4.8471
88140512349	1141.73	615.61	1147.53	632.03	5.1448	4.8494
88140520686	1140.21	611.01	1150.00	637.65	5.1380	4.8458
88140529019	1135.46	616.46	1148.51	633.20	5.1263	4.8414
88140537352	1135.74	610.18	1147.90	624.74	5.1259	4.8155
88140545685	1135.91	610.29	1145.39	630.64	5.1052	4.8253
88140554018	1137.02	611.55	1148.17	624.11	5.1108	4.8103
88140562351	1129.94	617.73	1141.45	631.81	5.1078	4.8117
88140570685	1088.76	655.47	1091.64	668.24	5.1039	4.8344
88140579018	1027.15	692.29	1029.92	704.53	5.1057	4.8474
88140587352	982.79	742.79	976.69	750.38	5.0816	4.8321
88140595685	956.32	794.98	957.39	819.90	5.0585	4.8458
88140604018	961.80	824.05	966.43	841.71	5.0565	4.8508
88140612352	964.66	816.75	973.18	841.25	5.0565	4.8396
88140620685	966.63	814.37	969.57	826.70	5.0509	4.8140
88140629017	958.53	810.11	965.91	829.92	5.0384	4.8276
88140637351	959.95	813.99	958.30	838.75	5.0549	4.8295
88140645684	959.81	818.50	965.36	834.41	5.0524	4.8301
88140654021	966.20	817.48	963.93	830.53	5.0436	4.8032
88140662354	962.58	814.48	960.71	828.91	5.0397	4.7927
88140670688	962.60	817.42	964.12	837.40	5.0429	4.8091
88140679021	965.79	816.77	959.04	833.58	5.0400	4.7950
88140687354	960.39	817.14	958.17	839.05	5.0345	4.8162
88140695688	956.82	815.93	962.43	840.45	5.0259	4.8085
88140704021	961.48	816.02	957.38	839.80	5.0407	4.8016
88140712354	955.30	820.26	955.63	839.10	5.0200	4.8123
88140720687	958.70	820.59	957.92	839.81	5.0266	4.8164
88140729020	963.58	821.10	957.02	839.47	5.0249	4.8033
88140737354	961.93	823.15	959.35	838.33	5.0226	4.8046
88140745686	958.41	820.75	956.70	839.83	5.0184	4.8061
88140754020	958.03	821.46	962.16	838.41	5.0262	4.7971
88140762354	956.19	822.44	956.38	839.15	5.0115	4.7931
88140770686	964.72	829.00	957.86	838.25	5.0110	4.8016
88140779025	960.69	824.28	962.42	834.84	5.0026	4.7810
88140787358	959.09	823.11	957.26	836.74	5.0111	4.7963
88140795691	959.15	825.55	957.54	834.87	4.9990	4.7722
88140804024	955.03	827.81	960.73	836.24	4.9892	4.7894
88140812357	962.38	829.69	955.88	835.89	4.9842	4.7926
88140820691	954.94	823.59	955.31	835.90	4.9915	4.7638
88140829024	955.77	823.58	954.43	830.55	4.9845	4.7593
88140837358	958.34	827.35	958.59	836.18	4.9977	4.7761
88140845691	958.57	833.31	961.58	846.15	4.9724	4.7770
88140854024	954.79	827.81	961.57	836.85	4.9738	4.7791
