t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88479737191	1278.19	720.94	1286.70	771.87	4.9444	4.6768
88479745531	1274.56	723.49	1289.93	768.67	4.9426	4.6754
88479753864	1277.22	720.18	1291.74	765.32	4.9381	4.6614
88479762197	1279.28	721.90	1294.61	767.78	4.9476	4.6734
88479770531	1276.98	714.91	1295.28	772.08	4.9357	4.6656
88479778864	1279.25	717.16	1288.87	777.88	4.9375	4.6726
88479787197	1276.41	711.30	1288.29	776.27	4.9327	4.6778
88479795529	1281.28	712.90	1288.26	775.59	4.9250	4.6728
88479803863	1276.24	712.70	1281.98	773.17	4.9389	4.6865
88479812196	1277.79	718.02	1285.75	776.36	4.9182	4.6786
88479820529	1280.48	720.54	1288.94	770.76	4.9376	4.6672
88479828863	1275.18	722.56	1290.52	774.43	4.9311	4.6927
88479837196	1278.80	718.27	1285.74	770.58	4.9323	4.6867
88479845529	1280.51	726.45	1285.86	770.71	4.9336	4.6871
88479853862	1286.82	726.01	1285.74	773.82	4.9122	4.6954
88479862196	1283.20	720.96	1292.46	772.54	4.9176	4.6841
88479870533	1281.80	715.30	1291.81	776.68	4.9336	4.6793
88479878866	1279.48	708.59	1293.50	778.73	4.9162	4.6850
88479887199	1278.18	707.44	1288.30	776.90	4.9293	4.6775
88479895533	1276.65	708.69	1291.21	779.02	4.9102	4.6749
88479903865	1285.80	717.89	1280.81	775.89	4.9247	4.6950
88479912199	1283.33	709.37	1280.57	785.37	4.9098	4.6810
88479920533	1283.23	714.99	1288.01	772.26	4.9092	4.6887
88479928866	1284.36	714.81	1288.25	772.89	4.8936	4.6861
88479937199	1268.95	720.42	1276.28	780.52	4.9036	4.6955
88479945532	1242.27	725.79	1239.45	785.68	4.9156	4.7030
88479953865	1244.91	718.94	1243.87	784.99	4.8963	4.6900
88479962199	1246.37	722.96	1249.20	784.30	4.9105	4.6840
88479970532	1241.47	722.34	1247.01	787.10	4.8965	4.6977
88479978865	1248.34	724.81	1241.72	791.04	4.8996	4.6907
88479987198	1243.33	721.35	1248.00	787.47	4.8838	4.6910
88479995531	1250.83	724.88	1240.40	785.90	4.8976	4.6706
88480003869	1244.76	719.06	1243.06	786.58	4.8784	4.6739
88480012203	1253.25	718.17	1241.22	790.46	4.8803	4.6737
88480020537	1251.57	722.60	1244.47	785.42	4.8717	4.6469
88480028869	1247.77	720.79	1237.98	782.39	4.8453	4.6466
88480037203	1253.18	722.46	1235.50	786.74	4.8471	4.6137
88480045536	1251.68	723.32	1240.91	781.55	4.8333	4.5957
88480053868	1253.07	722.47	1237.84	783.09	4.8218	4.5786
88480062202	1250.48	716.90	1241.68	779.53	4.8031	4.5654
88480070535	1253.28	724.10	1237.61	782.95	4.7888	4.5397
88480078868	1260.27	716.96	1237.38	782.19	4.7699	4.5213
88480087202	1257.38	717.69	1236.86	781.27	4.7534	4.4964
88480095535	1250.98	717.33	1237.72	772.25	4.7387	4.4643
88480103868	1254.68	718.53	1238.12	779.09	4.7132	4.4408
88480112202	1257.78	724.52	1239.85	779.77	4.6981	4.4252
88480120535	1203.20	731.96	1195.95	778.62	4.6770	4.3896
88480128868	1134.53	775.39	1116.98	813.34	4.6597	4.3752
88480137205	1057.01	797.13	1043.33	828.23	4.6412	4.3259
88480145538	1004.90	811.29	994.94	846.38	4.6409	4.3327
88480153871	965.99	795.36	945.17	842.60	4.6046	4.3333
88480162205	970.02	795.38	953.85	829.88	4.5871	4.2882
88480170538	968.37	795.43	951.57	833.70	4.5659	4.2709
88480178871	966.66	790.78	946.60	829.50	4.5519	4.2604
88480187205	969.54	796.81	944.39	833.56	4.5471	4.2561
88480195538	967.77	797.87	945.40	825.02	4.5306	4.2256
88480203871	967.32	797.05	942.49	824.83	4.5266	4.2193
88480212205	977.18	798.86	947.39	828.28	4.5208	4.2190
88480220538	970.47	797.61	947.01	824.43	4.5059	4.2001
88480228870	971.66	796.21	949.82	828.72	4.4949	4.1962
88480237204	977.17	798.10	947.27	824.27	4.4967	4.1750
88480245537	973.78	799.23	940.94	827.09	4.4831	4.1607
88480253870	967.11	797.47	949.98	827.31	4.4520	4.1591
88480262204	969.52	796.50	948.24	827.97	4.4519	4.1297
88480270543	974.82	793.75	947.99	829.85	4.4565	4.1218
88480278876	974.13	792.48	947.25	829.27	4.4513	4.1202
88480287210	978.40	796.38	952.71	821.71	4.4407	4.0991
88480295543	971.73	792.32	953.15	830.71	4.4248	4.1156
88480303876	971.68	790.27	950.31	823.24	4.4145	4.0754
88480312209	973.31	797.07	948.10	825.76	4.4137	4.0924
88480320542	971.63	795.36	951.75	825.00	4.4147	4.0869
88480328875	975.27	794.25	949.74	814.69	4.4029	4.0632
88480337209	970.51	797.04	956.80	820.11	4.3830	4.0670
88480345542	967.93	794.06	953.24	823.97	4.3898	4.0668
88480353875	964.01	795.28	952.49	814.75	4.3802	4.0505
88480362209	967.40	791.18	948.39	821.57	4.3691	4.0635
88480370542	972.69	795.67	953.29	825.99	4.3774	4.0503
88480378875	969.81	793.29	950.06	825.91	4.3629	4.0469
88480387208	970.53	795.02	942.97	825.83	4.3583	4.0436
88480395545	969.49	796.86	954.93	817.60	4.3543	4.0154
88480403878	970.55	791.24	947.86	830.12	4.3399	4.0371
88480412211	970.84	801.25	953.30	819.61	4.3402	4.0154
88480420545	970.15	795.52	946.94	828.80	4.3391	4.0516
88480428878	971.08	794.38	952.07	816.62	4.3379	4.0095
88480437211	965.98	796.44	948.88	817.91	4.3317	4.0232
88480445545	967.65	791.12	945.03	833.06	4.3227	4.0423
88480453878	965.39	795.51	945.99	828.83	4.3236	4.0528
88480462212	955.61	824.08	936.66	831.27	4.3082	4.0278
88480470545	931.22	874.55	912.82	888.42	4.3331	4.0518
88480478877	933.02	893.62	907.31	910.92	4.3125	4.0386
88480487210	930.25	885.88	909.36	903.11	4.3187	4.0331
88480495544	926.62	886.26	913.95	897.47	4.3058	4.0380
88480503878	932.59	884.64	913.41	902.08	4.3224	4.0279
88480512210	927.90	887.00	909.46	914.23	4.3182	4.0566
88480520544	923.52	892.14	909.87	916.44	4.2982	4.0495
88480528885	927.42	890.19	908.40	904.41	4.3165	4.0314
88480537218	924.21	891.70	904.07	910.24	4.3058	4.0471
88480545552	927.69	887.37	906.08	913.12	4.3120	4.0460
88480553886	924.02	892.35	905.97	903.95	4.3139	4.0335
88480562218	924.96	890.49	907.26	903.97	4.3096	4.0515
88480570551	924.41	890.88	906.22	905.36	4.3157	4.0424
88480578884	927.67	885.97	911.93	914.34	4.3278	4.0678
88480587218	920.53	887.50	909.11	904.33	4.3158	4.0534
88480595551	920.98	892.39	904.46	904.90	4.3136	4.0684
88480603884	926.11	887.88	905.62	907.83	4.3388	4.0762
88480612217	925.17	894.38	908.23	902.41	4.3308	4.0680
88480620551	928.95	891.46	907.58	901.98	4.3285	4.0628
88480628885	922.71	892.79	907.74	904.34	4.3355	4.0836
88480637218	920.46	896.89	907.32	909.82	4.3316	4.0909
88480645551	921.32	891.08	904.38	905.09	4.3419	4.0966
88480653883	928.72	892.96	905.19	905.32	4.3536	4.1021
88480662219	924.06	894.84	906.46	906.58	4.3491	4.1019
88480670552	926.46	890.55	907.11	908.39	4.3584	4.1057
88480678886	927.04	884.87	905.62	904.39	4.3589	4.1168
88480687218	922.17	886.46	905.08	913.28	4.3599	4.1364
88480695552	913.50	889.50	905.76	909.43	4.3712	4.1377
88480703885	923.98	887.49	902.60	907.91	4.3782	4.1472
88480712219	922.36	888.91	907.02	911.65	4.3776	4.1595
88480720552	925.62	892.97	895.58	914.45	4.3796	4.1718
88480728885	923.61	894.34	902.25	913.38	4.3969	4.1634
88480737217	919.18	895.44	899.39	913.09	4.3918	4.1815
88480745551	922.41	895.58	902.69	904.02	4.3852	4.1754
88480753884	983.95	890.68	979.29	905.08	4.4118	4.1963
88480762218	1096.68	872.69	1097.48	881.12	4.4359	4.2442
88480770551	1182.64	862.21	1184.33	874.48	4.4518	4.2186
88480778884	1288.18	863.52	1288.21	869.44	4.4693	4.2359
88480787218	1355.21	850.99	1357.18	855.37	4.4835	4.2250
88480795552	1385.74	846.10	1371.74	850.95	4.4967	4.2325
88480803885	1392.00	847.07	1379.75	864.79	4.5007	4.2433
88480812218	1386.31	847.02	1371.20	866.04	4.4954	4.2548
88480820551	1392.24	846.86	1373.09	859.37	4.5221	4.2735
88480828884	1394.47	844.04	1383.30	864.55	4.5138	4.2485
88480837218	1395.48	844.28	1389.33	857.44	4.5259	4.2709
88480845551	1393.99	845.34	1396.08	854.00	4.5341	4.2518
88480853884	1398.69	842.50	1389.93	852.55	4.5433	4.2501
88480862217	1393.63	842.53	1393.64	858.05	4.5400	4.2786
88480870551	1401.22	844.19	1395.50	856.77	4.5356	4.2804
88480878884	1399.87	839.12	1400.79	864.23	4.5414	4.2919
88480887218	1399.58	840.08	1391.20	856.73	4.5516	4.2836
88480895551	1397.40	844.24	1391.08	859.09	4.5643	4.3018
88480903884	1396.31	837.76	1396.41	861.55	4.5472	4.2933
88480912217	1394.81	842.21	1392.32	863.74	4.5569	4.3032
88480920560	1399.66	837.75	1390.41	861.90	4.5709	4.3119
88480928893	1394.99	842.79	1392.16	862.73	4.5684	4.3139
88480937226	1394.15	843.77	1386.35	865.41	4.5778	4.3197
88480945559	1399.57	846.45	1383.44	864.26	4.5862	4.3144
88480953893	1400.14	843.00	1392.85	868.22	4.5968	4.3127
88480962227	1399.14	843.91	1387.32	869.14	4.5907	4.3282
88480970560	1397.63	843.35	1383.85	866.65	4.6009	4.3319
88480978893	1392.83	839.90	1382.89	864.56	4.6007	4.3289
88480987226	1418.26	834.74	1403.52	862.67	4.6099	4.3379
88480995559	1462.28	814.51	1467.09	838.50	4.6103	4.3384
88481003892	1469.08	822.66	1471.44	832.94	4.6228	4.3468
88481012226	1465.30	820.95	1469.54	839.20	4.6156	4.3553
88481020558	1463.23	817.80	1462.18	834.79	4.6139	4.3532
88481028892	1465.22	818.59	1465.92	834.86	4.6177	4.3433
88481037226	1461.48	822.65	1469.93	836.67	4.6340	4.3617
88481045559	1468.02	823.64	1472.95	837.52	4.6364	4.3611
88481053895	1461.78	822.08	1468.77	836.02	4.6300	4.3728
88481062228	1460.11	821.61	1469.19	841.35	4.6142	4.3658
88481070561	1466.63	824.04	1471.47	840.26	4.6278	4.3719
88481078894	1464.42	819.43	1470.16	839.70	4.6193	4.3749
88481087228	1469.26	821.64	1466.36	840.77	4.6194	4.3839
88481095561	1464.52	821.47	1473.59	840.82	4.6231	4.3687
88481103894	1459.65	824.99	1470.66	843.96	4.6114	4.3855
88481112227	1459.04	824.19	1473.74	839.11	4.6268	4.3759
88481120561	1462.89	823.02	1472.59	840.70	4.6105	4.3684
88481128894	1468.59	823.78	1470.25	839.31	4.6077	4.3701
88481137228	1466.11	825.66	1468.19	837.30	4.6168	4.3768
88481145560	1467.21	826.51	1467.31	840.60	4.6109	4.3781
88481153894	1462.90	828.64	1471.84	840.51	4.6110	4.3847
88481162227	1463.26	826.53	1472.37	841.11	4.5956	4.3673
88481170560	1464.10	829.09	1467.45	841.40	4.5940	4.3884
88481178893	1464.50	826.89	1467.07	845.50	4.6009	4.3950
88481187231	1470.53	831.95	1464.09	847.73	4.5987	4.3902
88481195564	1461.50	824.56	1463.32	843.99	4.5694	4.3857
88481203898	1474.84	821.24	1466.61	842.92	4.5719	4.3879
88481212231	1517.74	799.74	1520.80	821.24	4.5736	4.3919
88481220565	1523.63	796.25	1533.95	818.58	4.5833	4.3650
88481228898	1513.22	785.35	1530.90	819.36	4.5751	4.3639
88481237231	1519.57	793.81	1522.96	824.22	4.5717	4.3758
88481245565	1514.48	799.41	1519.61	825.66	4.5627	4.3768
88481253897	1521.98	797.66	1525.67	826.12	4.5656	4.3836
88481262230	1520.48	797.94	1527.12	822.69	4.5672	4.3801
88481270563	1518.69	790.24	1525.29	823.49	4.5504	4.3678
88481278897	1518.67	792.75	1521.22	827.24	4.5674	4.3732
88481287230	1522.04	788.09	1523.24	830.24	4.5639	4.3819
88481295564	1518.36	785.03	1520.71	829.21	4.5560	4.3703
88481303897	1517.24	792.95	1530.82	825.49	4.5671	4.3648
