t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88337950441	1258.96	758.89	1243.85	778.06	5.0815	4.8439
88337958774	1255.44	759.75	1245.96	781.06	5.0575	4.8341
88337967107	1256.92	758.75	1244.08	778.89	5.0384	4.8132
88337975440	1259.01	758.88	1246.89	778.73	5.0124	4.7849
88337983773	1256.57	757.26	1237.67	779.50	5.0078	4.7775
88337992106	1253.75	757.82	1242.16	775.25	4.9884	4.7412
88338000440	1259.15	755.56	1240.92	774.32	4.9630	4.7258
88338008773	1256.55	758.90	1235.69	782.82	4.9505	4.7032
88338017106	1252.58	756.35	1240.04	782.21	4.9198	4.6901
88338025439	1257.55	760.16	1238.16	779.64	4.9212	4.6658
88338033773	1253.73	760.77	1240.97	779.40	4.8901	4.6600
88338042106	1257.49	754.58	1243.89	775.33	4.8834	4.6202
88338050444	1254.17	751.67	1240.52	780.65	4.8520	4.5989
88338058776	1242.45	758.39	1232.30	779.94	4.8338	4.5959
88338067109	1158.57	781.50	1148.53	803.56	4.8114	4.5814
88338075443	1052.79	789.05	1025.20	819.36	4.8024	4.5602
88338083776	978.77	792.93	945.85	816.96	4.7592	4.5216
88338092109	910.87	792.30	884.53	805.06	4.7302	4.5005
88338100443	897.75	792.07	873.97	805.10	4.7181	4.4946
88338108775	916.85	793.91	895.34	806.25	4.7084	4.4973
88338117109	902.27	787.36	880.71	808.73	4.6949	4.4745
88338125443	910.31	792.48	883.86	804.54	4.6907	4.4598
88338133776	910.15	788.71	883.89	809.54	4.6750	4.4648
88338142109	911.81	790.82	884.08	811.02	4.6633	4.4438
88338150441	905.34	784.67	880.26	811.99	4.6373	4.4358
88338158775	905.39	790.84	879.91	804.81	4.6382	4.4107
88338167108	912.65	791.80	885.37	813.99	4.6352	4.4196
88338175442	911.98	790.25	883.09	810.67	4.6395	4.4263
88338183780	913.81	790.56	885.47	808.60	4.6263	4.4085
88338192113	909.04	789.94	880.55	802.15	4.6078	4.3909
88338200447	904.81	789.46	881.27	805.11	4.6026	4.4009
88338208780	911.08	790.94	880.53	806.18	4.6218	4.3883
88338217113	907.51	787.13	882.71	805.45	4.5928	4.3895
88338225447	904.60	787.78	882.43	805.15	4.5906	4.4016
88338233778	908.16	788.68	881.16	805.99	4.5960	4.3954
88338242112	908.42	781.39	874.71	798.67	4.5807	4.3880
88338250446	907.13	785.90	876.76	800.68	4.5939	4.3747
88338258779	901.83	779.63	876.29	797.47	4.5947	4.3779
88338267112	906.97	783.25	883.65	800.44	4.5987	4.3885
88338275445	903.91	781.46	880.20	807.26	4.5953	4.4064
88338283779	912.83	789.19	875.96	805.61	4.5914	4.4082
88338292112	902.26	788.18	885.62	802.60	4.5874	4.3908
88338300445	907.11	786.82	878.10	806.78	4.5829	4.4080
88338308780	904.58	787.53	879.05	807.61	4.5876	4.4211
88338317112	902.36	794.55	880.77	807.94	4.5799	4.3980
88338325446	891.97	776.03	876.02	793.71	4.5863	4.4298
88338333779	874.26	730.10	870.39	734.73	4.5917	4.4013
88338342112	875.70	707.46	872.09	724.58	4.5993	4.4126
88338350445	885.47	710.55	870.06	721.37	4.5888	4.4169
88338358778	883.96	716.33	863.34	730.12	4.5966	4.4116
88338367112	884.21	709.40	865.29	734.36	4.6067	4.4231
88338375445	881.35	710.16	864.62	729.53	4.5965	4.4344
88338383779	881.63	708.84	864.30	728.93	4.5966	4.4345
88338392112	879.12	715.21	865.70	725.63	4.6052	4.4299
88338400444	879.40	716.21	863.32	727.76	4.6023	4.4459
88338408778	880.38	717.62	862.59	736.77	4.6064	4.4641
88338417111	881.42	716.36	864.66	731.42	4.6087	4.4586
88338425444	880.97	712.87	863.85	726.22	4.6244	4.4555
88338433778	877.33	710.51	862.49	734.48	4.6130	4.4786
88338442118	879.76	707.80	861.21	728.96	4.6015	4.4507
88338450451	876.10	708.62	861.08	730.03	4.6214	4.4775
88338458785	898.94	714.57	893.43	737.12	4.6201	4.4783
88338467118	995.32	698.33	1004.27	727.86	4.6280	4.4944
88338475451	1088.05	699.71	1102.92	727.54	4.6303	4.4897
88338483783	1157.31	703.98	1169.03	709.65	4.5766	4.4599
88338492117	1244.29	699.24	1264.32	721.82	4.5471	4.4024
88338500450	1319.78	738.63	1324.82	756.38	4.4445	4.3724
88338508784	1452.28	767.95	1386.94	799.40	4.2263	4.2464
88338517119	1420.06	766.98	1435.83	824.18	4.3972	4.1873
88338525452	1592.42	731.10	NaN	NaN	3.9522	NaN
88338533786	1481.33	750.99	1489.05	785.84	4.4222	4.2689
88338542119	1494.45	728.26	1501.68	771.26	4.5027	4.3300
88338550452	1475.87	709.50	1479.02	752.24	4.4826	4.3759
88338558786	1481.18	695.04	1467.98	763.51	4.5706	4.4056
88338567117	1497.59	698.44	1484.71	744.06	4.5824	4.4409
88338575459	1489.35	697.82	1484.63	725.31	4.5931	4.4541
88338583793	1491.92	686.68	1482.58	717.19	4.5875	4.4734
88338592126	1495.08	670.57	1478.28	721.42	4.6053	4.4764
88338600459	1498.21	669.67	1481.53	720.23	4.6061	4.4799
88338608792	1501.19	671.63	1478.54	720.44	4.6384	4.4823
88338617126	1498.26	659.41	1477.23	724.31	4.6327	4.4955
88338625459	1494.30	664.83	1480.28	717.08	4.6492	4.4913
88338633793	1501.50	658.67	1481.08	723.85	4.6456	4.5171
88338642126	1494.32	654.62	1480.12	728.28	4.6377	4.5169
88338650458	1495.64	670.14	1477.31	720.19	4.6829	4.5087
88338658792	1498.53	655.91	1482.94	715.61	4.6520	4.5089
88338667125	1498.49	655.40	1487.22	715.53	4.6749	4.5215
88338675458	1491.08	658.66	1482.74	717.87	4.6929	4.5185
88338683792	1485.90	655.96	1484.22	714.03	4.6937	4.5316
88338692124	1487.07	658.70	1479.55	725.83	4.6962	4.5325
88338700458	1497.88	662.34	1475.65	724.28	4.7214	4.5386
88338708795	1494.11	649.27	1477.39	726.06	4.6929	4.5461
88338717129	1488.43	665.34	1476.43	723.92	4.7285	4.5478
88338725462	1490.48	658.22	1477.00	729.32	4.7374	4.5576
88338733794	1489.60	664.46	1477.54	723.71	4.7396	4.5521
88338742128	1486.55	660.91	1472.32	728.73	4.7410	4.5688
88338750461	1497.05	652.93	1473.97	731.46	4.7337	4.5580
88338758794	1491.78	667.79	1470.19	725.12	4.7609	4.5678
88338767128	1488.88	655.73	1472.87	728.77	4.7456	4.5788
88338775461	1499.01	663.95	1471.43	730.84	4.7668	4.5777
88338783794	1490.49	665.67	1472.14	728.60	4.7648	4.5752
88338792128	1490.06	662.41	1467.56	729.25	4.7951	4.5937
88338800461	1487.88	666.99	1466.19	734.25	4.7996	4.6123
88338808794	1485.70	672.18	1478.11	723.93	4.8202	4.5967
88338817126	1494.87	667.21	1470.35	728.76	4.8103	4.6144
88338825460	1497.34	667.50	1469.58	729.49	4.8177	4.6225
88338833797	1501.71	669.68	1471.94	732.76	4.8210	4.6260
88338842130	1491.16	670.94	1475.54	734.37	4.8406	4.6120
88338850463	1493.91	671.66	1477.10	733.33	4.8472	4.6349
88338858796	1494.78	673.39	1467.77	736.95	4.8572	4.6416
88338867130	1492.02	677.70	1472.10	736.71	4.8627	4.6444
88338875463	1491.71	668.91	1467.14	733.43	4.8587	4.6453
88338883796	1490.46	676.80	1469.75	734.67	4.8663	4.6476
88338892130	1497.15	675.50	1477.93	726.26	4.8760	4.6329
88338900462	1492.52	671.12	1476.27	731.90	4.8684	4.6571
88338908795	1495.35	670.90	1468.39	738.73	4.8805	4.6617
88338917129	1493.58	680.89	1472.99	738.67	4.8966	4.6618
88338925462	1490.56	682.45	1472.34	748.42	4.9034	4.6785
88338933795	1469.09	669.93	1460.03	731.34	4.8972	4.6785
88338942128	1413.43	648.76	1420.24	703.74	4.9124	4.6763
88338950462	1413.15	639.97	1408.31	708.15	4.9303	4.6844
88338958795	1430.72	644.71	1415.89	710.14	4.9234	4.7054
88338967135	1426.67	648.42	1418.58	712.77	4.9165	4.7063
88338975468	1419.04	652.65	1417.36	713.91	4.9425	4.6951
88338983800	1421.55	649.96	1412.91	712.26	4.9315	4.7068
88338992134	1424.76	652.14	1412.72	716.82	4.9448	4.7211
88339000467	1422.85	648.57	1414.22	717.59	4.9389	4.7263
88339008800	1418.50	648.82	1414.03	713.23	4.9568	4.7253
88339017134	1418.33	651.96	1418.20	715.61	4.9637	4.7421
88339025467	1421.83	654.58	1416.45	712.45	4.9711	4.7404
88339033800	1422.71	648.80	1414.20	714.93	4.9625	4.7468
88339042134	1421.09	652.18	1414.40	714.37	4.9665	4.7327
88339050467	1420.00	650.96	1415.06	711.29	4.9712	4.7576
88339058800	1425.26	650.65	1416.12	711.80	4.9811	4.7468
88339067132	1421.14	645.54	1414.15	713.50	4.9783	4.7700
88339075466	1425.75	647.49	1408.63	711.70	4.9939	4.7657
88339083799	1425.67	651.67	1411.81	717.90	5.0019	4.7694
88339092133	1428.00	648.99	1414.62	713.08	4.9982	4.7671
88339100470	1415.80	650.33	1409.87	714.25	4.9922	4.7783
88339108803	1418.89	645.51	1410.23	712.25	5.0004	4.7630
88339117137	1419.29	642.59	1405.64	715.19	5.0004	4.7761
88339125470	1423.38	653.59	1409.31	715.04	5.0129	4.7853
88339133803	1418.26	645.66	1414.65	712.28	5.0143	4.7707
88339142137	1402.12	641.65	1393.10	712.61	5.0128	4.7833
88339150468	1318.10	621.11	1324.05	676.12	5.0270	4.8049
88339158802	1254.59	576.79	1261.01	625.52	5.0237	4.7840
88339167136	1208.48	522.68	1222.10	597.88	5.0028	4.7657
88339175469	1187.84	491.75	1203.66	561.12	5.0102	4.7966
88339183802	1178.71	471.89	1198.85	540.10	4.9917	4.7766
88339192135	1189.21	485.41	1200.37	547.64	4.9974	4.7815
88339200467	1190.70	480.00	1201.26	560.08	5.0054	4.8066
88339208800	1194.59	488.50	1192.39	553.69	5.0052	4.7972
88339217134	1188.89	482.40	1194.36	553.62	5.0154	4.8097
88339225467	1196.93	487.33	1196.97	554.64	5.0206	4.8024
88339233805	1189.63	488.85	1193.42	550.87	5.0169	4.8081
88339242138	1191.63	489.19	1196.44	550.06	5.0156	4.7909
88339250472	1195.23	485.00	1192.06	549.36	5.0321	4.7928
88339258805	1189.02	486.61	1192.82	556.46	5.0286	4.8093
88339267139	1190.76	484.25	1192.96	550.74	5.0175	4.7957
88339275471	1192.80	491.33	1193.00	553.75	5.0197	4.8039
88339283805	1191.28	489.27	1197.21	555.19	5.0119	4.8049
88339292139	1191.17	482.09	1194.61	547.88	5.0163	4.8057
88339300472	1192.35	484.90	1197.40	551.94	5.0166	4.8273
88339308805	1196.26	481.78	1195.77	549.84	5.0279	4.8117
88339317137	1185.50	483.19	1191.68	552.48	5.0078	4.8076
88339325471	1190.63	483.91	1190.57	562.17	5.0186	4.8114
88339333804	1194.80	486.72	1196.69	539.20	5.0145	4.7944
88339342138	1186.30	484.41	1194.98	549.44	5.0092	4.7993
88339350471	1191.39	487.59	1191.10	546.98	4.9977	4.7891
88339358808	1193.82	485.62	1194.05	553.65	5.0029	4.8049
88339367142	1188.51	485.30	1193.06	546.94	5.0062	4.8094
88339375475	1189.89	482.08	1196.55	534.73	5.0027	4.7836
88339383808	1187.31	481.03	1201.26	529.65	4.9826	4.7635
88339392141	1190.76	479.48	1199.52	545.60	4.9846	4.7862
88339400473	1191.90	482.20	1198.26	548.19	4.9911	4.7728
88339408807	1187.87	480.72	1195.69	552.25	4.9760	4.7906
88339417140	1189.90	483.32	1197.32	552.68	4.9777	4.7891
88339425474	1191.34	483.15	1196.45	551.16	4.9693	4.7883
88339433807	1194.26	478.94	1199.71	549.57	4.9882	4.7786
88339442140	1189.22	477.57	1194.59	552.65	4.9644	4.7783
88339450474	1197.17	478.63	1193.83	550.09	4.9817	4.7770
88339458807	1195.01	473.06	1198.72	548.12	4.9651	4.7786
88339467140	1192.64	477.82	1199.16	545.54	4.9635	4.7594
88339475474	1191.34	477.56	1196.68	547.18	4.9496	4.7684
88339483807	1189.72	483.79	1196.14	547.45	4.9560	4.7715
88339492143	1192.21	481.23	1196.97	551.99	4.9555	4.7605
88339500477	1194.97	475.77	1193.56	553.20	4.9493	4.7786
88339508810	1191.87	478.42	1197.33	554.72	4.9502	4.7724
88339517143	1193.24	477.23	1197.69	549.14	4.9353	4.7545
88339525476	1194.28	478.67	1192.63	551.47	4.9333	4.7760
88339533810	1198.72	475.74	1199.50	540.01	4.9353	4.7469
88339542143	1193.27	479.10	1191.87	545.90	4.9362	4.7552
88339550477	1195.37	479.32	1196.23	551.26	4.9375	4.7654
88339558810	1191.82	478.05	1199.09	545.97	4.9241	4.7541
88339567143	1198.89	483.12	1197.15	545.10	4.9315	4.7437
88339575476	1188.80	483.39	1197.73	551.82	4.9264	4.7692
88339583809	1190.44	480.80	1196.72	552.82	4.9218	4.7563
88339592142	1193.95	483.03	1193.24	562.53	4.9255	4.7608
88339600476	1193.94	492.01	1198.97	546.15	4.9211	4.7313
88339608808	1195.89	504.80	1196.93	576.46	4.9323	4.7508
88339617142	1238.62	592.74	1234.62	646.68	4.9462	4.7699
88339625481	1275.76	678.45	1275.45	749.80	4.9690	4.8110
88339633814	1275.19	760.09	1268.36	805.82	4.9729	4.7852
88339642147	1263.71	783.44	1246.67	847.02	4.9688	4.7752
88339650482	1268.79	763.48	1257.30	840.97	4.9648	4.7693
88339658815	1272.93	773.63	1262.84	827.88	4.9586	4.7707
88339667148	1272.20	770.58	1258.57	838.33	4.9529	4.7740
88339675482	1285.12	780.32	1259.24	840.25	4.9592	4.7830
88339683815	1278.04	778.50	1258.07	839.11	4.9426	4.7779
88339692148	1275.20	779.39	1260.03	840.98	4.9482	4.7785
88339700482	1276.26	784.17	1258.01	847.76	4.9519	4.7775
88339708815	1279.40	778.06	1259.92	846.33	4.9594	4.7910
88339717148	1280.56	777.56	1261.21	841.92	4.9542	4.7787
88339725482	1276.02	777.61	1260.07	841.05	4.9571	4.7908
88339733814	1279.08	783.72	1260.55	842.68	4.9593	4.7763
88339742147	1272.69	778.78	1260.02	841.39	4.9588	4.7853
88339750485	1280.52	784.09	1261.02	839.36	4.9648	4.7797
88339758818	1275.47	784.92	1256.76	838.07	4.9653	4.7964
88339767151	1276.82	778.80	1260.44	840.99	4.9758	4.7847
88339775484	1277.96	780.30	1260.83	840.79	4.9667	4.7883
88339783818	1273.77	786.77	1257.35	838.49	4.9652	4.7931
88339792151	1280.54	779.25	1256.53	836.61	4.9615	4.7829
88339800485	1274.68	789.68	1261.92	838.29	4.9629	4.7825
88339808818	1277.97	786.50	1261.50	841.15	4.9751	4.7863
88339817151	1274.63	784.66	1261.36	843.02	4.9640	4.7881
88339825484	1273.59	785.89	1261.75	838.53	4.9761	4.7846
88339833817	1278.34	783.80	1263.23	837.93	4.9799	4.7869
88339842150	1278.22	782.99	1260.90	835.98	4.9838	4.7861
88339850484	1273.90	785.35	1257.36	842.76	4.9780	4.7940
88339858816	1272.83	782.24	1261.70	839.69	4.9848	4.7950
88339867150	1278.26	781.48	1263.96	834.68	4.9923	4.7897
88339875484	1275.11	782.31	1259.60	839.19	4.9922	4.7974
88339883823	1279.70	783.28	1266.99	837.52	4.9969	4.7937
88339892156	1277.49	782.43	1260.01	843.14	4.9831	4.7984
88339900489	1278.44	785.43	1258.61	847.26	4.9890	4.8177
88339908822	1266.93	776.33	1251.49	838.62	4.9920	4.8003
88339917155	1250.30	766.62	1245.17	823.71	4.9931	4.8044
88339925488	1248.03	752.31	1242.81	816.22	4.9893	4.7948
88339933822	1255.50	759.95	1235.08	823.19	4.9950	4.8009
88339942155	1252.61	767.05	1239.26	827.82	5.0003	4.7968
88339950488	1254.22	767.11	1237.31	828.13	4.9955	4.7950
88339958822	1253.13	771.16	1244.42	821.44	4.9821	4.7884
88339967155	1253.92	772.84	1237.09	828.47	4.9927	4.7988
88339975488	1257.57	771.59	1243.56	827.09	4.9871	4.7981
88339983821	1258.00	774.19	1242.36	833.91	4.9940	4.8018
88339992154	1254.17	771.27	1236.33	828.82	4.9840	4.7922
88340000487	1252.62	773.89	1240.77	826.14	4.9907	4.7793
88340008821	1250.85	767.79	1240.62	828.38	4.9853	4.7856
88340017159	1257.75	774.29	1239.77	834.07	4.9973	4.7997
88340025492	1259.38	771.68	1239.67	832.05	4.9884	4.7957
88340033826	1258.17	774.52	1241.10	831.79	4.9764	4.7906
88340042159	1253.13	769.65	1238.80	825.84	4.9940	4.7935
88340050492	1260.51	775.19	1242.90	827.56	4.9890	4.7777
88340058826	1257.97	776.79	1239.31	831.10	4.9783	4.7931
88340067158	1254.59	768.35	1237.61	826.42	4.9840	4.7865
88340075491	1249.00	778.46	1237.40	833.13	4.9614	4.7734
88340083825	1257.01	778.76	1240.66	827.38	4.9709	4.7774
88340092158	1251.97	774.09	1241.04	831.09	4.9683	4.7733
88340100491	1253.87	773.88	1244.73	830.83	4.9672	4.7771
88340108824	1253.43	779.71	1239.50	827.46	4.9679	4.7654
88340117158	1260.32	783.13	1241.87	828.37	4.9667	4.7759
88340125491	1260.85	777.14	1238.59	829.19	4.9831	4.7754
88340133825	1261.89	780.12	1238.65	829.41	4.9678	4.7811
88340142158	1263.38	778.13	1242.80	825.75	4.9770	4.7655
88340150495	1259.25	779.63	1244.27	828.88	4.9628	4.7776
88340158828	1257.05	777.39	1239.42	828.50	4.9615	4.7659
88340167161	1257.45	781.58	1237.36	830.71	4.9677	4.7751
88340175494	1252.46	780.49	1240.52	830.29	4.9620	4.7657
88340183828	1257.60	776.64	1234.80	830.10	4.9667	4.7822
88340192161	1251.63	777.94	1240.59	830.98	4.9450	4.7730
88340200494	1253.38	778.46	1240.31	830.66	4.9659	4.7745
88340208828	1254.20	775.65	1236.54	832.89	4.9620	4.7688
88340217161	1257.29	775.38	1239.28	826.27	4.9585	4.7693
88340225494	1254.89	778.54	1236.43	826.92	4.9466	4.7704
88340233827	1254.49	781.17	1241.88	828.83	4.9646	4.7722
88340242160	1257.89	780.78	1237.83	834.48	4.9608	4.7573
88340250493	1250.81	777.35	1242.14	833.08	4.9653	4.7762
88340258827	1244.91	771.19	1240.76	820.66	4.9629	4.7710
88340267160	1217.69	744.37	1218.80	801.01	4.9752	4.7832
