t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87939790846	1277.58	745.43	1309.18	781.56	4.8905	4.8265
87939799179	1275.04	744.64	1303.30	779.58	4.8830	4.8493
87939807512	1279.79	750.53	1305.05	783.13	4.9060	4.8502
87939815846	1276.53	744.70	1305.84	780.29	4.9088	4.8372
87939824178	1281.95	746.29	1306.21	779.07	4.9031	4.8455
87939832512	1277.39	745.16	1306.18	779.23	4.9201	4.8429
87939840851	1271.33	744.63	1303.48	778.79	4.9071	4.8640
87939849182	1257.13	728.13	1292.39	774.85	4.9232	4.8548
87939857516	1256.44	720.45	1292.26	762.38	4.9332	4.8617
87939865849	1265.11	718.36	1295.55	764.10	4.9245	4.8613
87939874183	1265.44	719.84	1300.46	761.78	4.9304	4.8645
87939882516	1265.81	721.37	1299.31	772.10	4.9485	4.8605
87939890849	1262.59	729.49	1289.25	770.95	4.9529	4.8726
87939899183	1265.30	726.02	1293.62	773.12	4.9566	4.8671
87939907516	1262.06	723.63	1296.08	771.61	4.9523	4.8714
87939915849	1261.88	721.27	1290.59	764.32	4.9564	4.8776
87939924183	1264.10	722.81	1296.82	767.50	4.9598	4.8696
87939932515	1264.38	720.95	1300.05	765.80	4.9569	4.8544
87939940848	1264.60	722.46	1287.63	768.64	4.9629	4.8899
87939949181	1258.44	718.39	1292.18	769.39	4.9599	4.8870
87939957515	1265.12	722.48	1291.10	767.72	4.9718	4.8815
87939965848	1261.93	726.42	1290.03	766.82	4.9850	4.8871
87939974188	1266.87	729.46	1294.13	768.07	4.9683	4.8912
87939982522	1261.66	723.18	1290.95	754.89	4.9781	4.8853
87939990855	1262.19	726.35	1294.50	755.17	4.9839	4.8886
87939999189	1262.79	723.64	1286.03	760.17	4.9878	4.8932
87940007522	1260.72	718.63	1286.58	764.78	4.9743	4.9093
87940015855	1258.93	728.34	1288.65	765.34	4.9968	4.9120
87940024188	1266.19	727.23	1284.99	767.54	4.9995	4.9189
87940032521	1263.49	720.84	1286.27	765.70	4.9971	4.9136
87940040854	1266.57	724.35	1280.99	760.94	5.0121	4.9162
87940049188	1263.24	728.10	1287.20	762.69	5.0073	4.9158
87940057521	1266.52	726.89	1280.44	764.41	5.0025	4.9243
87940065854	1263.81	725.54	1281.98	760.59	4.9955	4.9193
87940074187	1262.90	724.06	1279.67	760.10	4.9931	4.9238
87940082521	1257.08	721.27	1279.37	757.92	5.0015	4.9218
87940090854	1263.43	729.70	1283.50	761.73	5.0163	4.9248
87940099187	1258.38	724.22	1287.64	757.84	4.9957	4.9272
87940107522	1264.12	726.63	1283.92	767.86	5.0287	4.9340
87940115855	1255.30	724.47	1283.22	767.93	5.0069	4.9192
87940124189	1262.36	723.58	1285.36	760.05	5.0096	4.9365
87940132522	1267.61	730.29	1288.19	764.83	5.0310	4.9326
87940140855	1266.12	722.22	1276.67	763.91	5.0012	4.9527
87940149189	1259.84	722.04	1270.89	760.39	5.0145	4.9368
87940157522	1262.92	728.63	1272.94	762.43	5.0222	4.9427
87940165855	1260.33	724.09	1270.88	764.00	5.0191	4.9462
87940174188	1265.03	726.98	1270.76	764.29	5.0144	4.9478
87940182521	1264.67	731.10	1273.50	766.73	5.0359	4.9584
87940190855	1259.10	721.51	1275.56	762.76	5.0265	4.9450
87940199187	1261.73	728.60	1271.93	761.64	5.0219	4.9596
87940207521	1227.01	751.60	1247.26	787.50	5.0211	4.9661
87940215854	1206.93	784.74	1211.34	813.59	5.0185	4.9702
87940224187	1218.82	789.40	1220.42	818.19	5.0108	4.9580
87940232521	1223.21	794.51	1215.11	811.76	5.0140	4.9592
87940240858	1220.30	787.08	1220.32	811.31	5.0065	4.9518
87940249192	1226.17	795.64	1217.49	814.34	5.0128	4.9424
87940257524	1218.36	787.60	1218.74	804.45	5.0091	4.9262
87940265858	1225.43	792.32	1218.96	808.89	4.9983	4.9084
87940274192	1219.79	791.78	1218.01	810.58	4.9784	4.8939
87940282523	1224.12	791.48	1218.86	809.12	4.9767	4.8861
87940290857	1223.30	791.94	1220.89	810.12	4.9543	4.8712
87940299190	1221.17	794.36	1217.48	808.67	4.9421	4.8349
87940307523	1222.54	792.76	1218.49	804.93	4.9287	4.8200
87940315857	1221.88	789.75	1221.06	800.06	4.8967	4.7939
87940324190	1222.73	790.84	1222.09	805.74	4.8824	4.7642
87940332524	1215.04	785.43	1220.52	802.88	4.8388	4.7414
87940340857	1215.05	789.50	1219.26	804.22	4.8391	4.7256
87940349190	1218.07	787.18	1215.66	800.65	4.8266	4.7092
87940357524	1215.84	785.14	1218.22	797.79	4.8052	4.6835
87940365861	1215.52	784.59	1215.79	800.27	4.7700	4.6550
87940374195	1210.60	784.24	1215.07	805.38	4.7636	4.6377
87940382527	1217.75	783.55	1216.99	804.23	4.7394	4.6201
87940390861	1212.52	783.07	1212.61	807.57	4.7218	4.5898
87940399195	1223.14	790.53	1213.24	801.46	4.7210	4.5731
87940407527	1211.38	783.48	1215.59	806.04	4.6889	4.5626
87940415861	1169.35	837.87	1164.89	853.10	4.6766	4.5468
87940424194	1143.04	861.50	1135.94	895.41	4.6561	4.5699
87940432527	1133.14	856.48	1143.27	879.70	4.6344	4.5319
87940440861	1136.84	859.73	1142.95	884.05	4.6286	4.5308
87940449194	1136.91	855.85	1149.19	877.22	4.6112	4.5001
87940457527	1133.09	856.30	1139.49	885.23	4.5909	4.4995
87940465860	1134.60	859.45	1141.77	879.98	4.5875	4.4727
87940474193	1127.87	857.61	1137.40	880.88	4.5752	4.4557
87940482527	1130.97	860.23	1139.10	883.44	4.5548	4.4582
87940490860	1126.22	857.32	1142.10	873.24	4.5558	4.4469
87940499197	1128.37	858.25	1140.16	883.04	4.5421	4.4383
87940507530	1130.16	858.41	1137.78	876.89	4.5279	4.4224
87940515864	1122.84	853.02	1136.21	875.63	4.5179	4.4001
87940524197	1126.52	856.93	1139.21	878.33	4.5096	4.4063
87940532530	1131.13	860.29	1140.21	875.23	4.5101	4.3864
87940540863	1131.35	859.12	1142.12	876.30	4.4901	4.3755
87940549196	1132.92	854.99	1137.87	874.49	4.4998	4.3536
87940557529	1133.27	858.83	1139.02	879.07	4.4823	4.3792
87940565863	1131.01	851.55	1136.45	877.53	4.4754	4.3605
87940574196	1128.72	857.36	1133.63	875.07	4.4676	4.3388
87940582530	1127.94	854.96	1132.69	875.26	4.4632	4.3402
87940590863	1131.41	859.65	1138.19	876.76	4.4562	4.3286
87940599196	1137.57	850.86	1133.05	873.10	4.4437	4.3096
87940607530	1133.35	854.80	1133.83	872.65	4.4424	4.3179
87940615863	1132.18	849.67	1132.89	871.29	4.4318	4.2947
87940624195	1130.33	853.21	1133.76	871.05	4.4161	4.2998
87940632533	1128.99	845.77	1133.51	870.72	4.4271	4.3008
87940640867	1133.20	856.21	1134.88	872.76	4.4216	4.2856
87940649200	1134.64	855.59	1133.90	873.33	4.4057	4.2820
87940657533	1137.76	853.48	1136.03	871.51	4.4109	4.2824
87940665867	1131.21	850.02	1138.06	865.04	4.3976	4.2567
87940674200	1129.20	856.37	1138.32	867.01	4.4044	4.2675
87940682533	1136.16	851.15	1133.86	868.30	4.3816	4.2531
87940690867	1133.88	846.22	1136.56	867.71	4.3754	4.2445
87940699200	1140.33	848.13	1133.60	868.79	4.3859	4.2419
87940707534	1136.93	844.73	1135.13	864.79	4.3681	4.2621
87940715865	1167.53	851.29	1165.01	875.55	4.3765	4.2428
87940724199	1189.48	845.40	1192.66	860.98	4.3860	4.2294
87940732533	1192.43	843.32	1197.97	861.13	4.3940	4.2459
87940740865	1195.83	843.59	1193.10	862.06	4.3844	4.2211
87940749199	1187.79	840.38	1187.84	874.07	4.3645	4.2484
87940757537	1193.82	841.36	1190.73	866.77	4.3553	4.2474
87940765870	1194.38	840.55	1191.04	866.49	4.3684	4.2406
87940774204	1190.50	839.23	1189.45	862.11	4.3714	4.2330
87940782537	1192.87	839.68	1193.11	868.33	4.3564	4.2437
87940790871	1190.55	843.56	1191.04	862.47	4.3497	4.2262
87940799203	1188.73	838.85	1192.40	865.33	4.3475	4.2212
87940807536	1196.79	841.96	1194.89	861.57	4.3582	4.2194
87940815870	1198.09	840.03	1191.78	861.42	4.3419	4.2220
87940824203	1194.15	839.42	1190.24	866.75	4.3477	4.2220
87940832537	1194.70	839.96	1186.27	868.53	4.3493	4.2087
87940840869	1190.67	845.54	1191.52	868.85	4.3331	4.2435
87940849203	1190.56	841.45	1190.80	858.84	4.3313	4.2014
87940857537	1189.36	841.47	1191.52	859.57	4.3223	4.2054
87940865869	1191.87	841.18	1190.33	864.26	4.3352	4.2094
87940874203	1196.36	845.20	1189.81	869.53	4.3247	4.2257
87940882535	1190.24	841.67	1187.53	869.26	4.3217	4.2247
87940890874	1195.67	850.39	1193.04	868.61	4.3326	4.2302
87940899208	1197.87	848.71	1192.28	858.79	4.3311	4.2133
87940907541	1195.94	847.68	1195.01	868.18	4.3252	4.2106
87940915875	1197.71	848.87	1191.46	865.22	4.3380	4.2177
87940924208	1199.27	849.46	1191.31	867.47	4.3342	4.2372
87940932541	1195.72	845.31	1192.13	870.64	4.3304	4.2243
87940940875	1197.95	846.39	1192.01	867.26	4.3443	4.2220
87940949208	1197.70	842.47	1195.06	869.75	4.3371	4.2272
87940957541	1195.38	845.36	1192.13	860.89	4.3360	4.2267
87940965874	1201.42	846.49	1189.90	871.39	4.3362	4.2434
87940974207	1197.10	843.32	1189.09	874.50	4.3370	4.2542
87940982540	1199.98	843.71	1193.89	872.60	4.3490	4.2521
87940990873	1195.54	841.90	1191.28	871.68	4.3441	4.2576
87940999207	1197.44	850.35	1190.68	871.70	4.3481	4.2454
87941007540	1196.14	845.93	1191.48	864.24	4.3551	4.2500
87941015873	1193.91	844.66	1189.67	864.44	4.3499	4.2323
87941024211	1197.07	848.36	1190.74	862.13	4.3530	4.2530
87941032544	1217.83	843.99	1217.04	872.47	4.3630	4.2662
87941040878	1263.97	821.16	1278.85	849.54	4.3571	4.2746
87941049211	1300.56	806.79	1309.79	831.78	4.3849	4.2692
87941057543	1301.82	796.96	1314.57	817.02	4.3874	4.2547
87941065877	1304.66	787.76	1308.70	815.95	4.3728	4.2727
87941074210	1313.03	796.46	1307.98	819.37	4.3785	4.2768
87941082543	1305.11	789.79	1307.87	812.58	4.3866	4.2850
87941090876	1306.57	787.49	1305.26	817.84	4.3907	4.3020
87941099210	1303.87	795.98	1304.32	816.36	4.3966	4.3029
87941107543	1301.23	788.47	1305.62	816.12	4.3963	4.3062
87941115876	1302.83	792.03	1303.28	825.99	4.4107	4.3159
87941124210	1306.03	795.39	1311.72	818.02	4.4052	4.2932
87941132543	1301.14	786.76	1299.31	817.34	4.4108	4.3070
87941140875	1307.11	793.28	1308.47	813.06	4.4223	4.3046
87941149209	1308.58	787.66	1298.11	817.17	4.4327	4.3264
87941157548	1309.07	792.58	1305.62	826.04	4.4289	4.3320
87941165882	1305.53	792.73	1305.88	816.67	4.4312	4.3336
87941174215	1307.08	790.11	1307.72	815.62	4.4365	4.3299
87941182548	1309.42	794.36	1309.54	823.48	4.4527	4.3410
87941190882	1308.84	792.26	1304.02	816.74	4.4445	4.3569
87941199215	1304.58	790.58	1301.55	817.50	4.4403	4.3592
87941207548	1302.10	794.97	1303.54	817.74	4.4631	4.3575
87941215881	1306.45	788.75	1306.36	821.51	4.4580	4.3480
87941224214	1303.28	789.62	1301.17	815.51	4.4597	4.3759
87941232547	1307.35	791.84	1299.66	816.63	4.4635	4.3850
87941240880	1309.85	794.64	1322.48	814.61	4.4748	4.3853
87941249214	1380.35	757.36	1378.91	779.01	4.4910	4.3955
87941257547	1440.83	711.85	1458.37	734.23	4.4953	4.3934
87941265880	1472.22	681.97	1494.94	685.07	4.4816	4.3468
87941274214	1473.30	656.14	1512.53	668.00	4.4922	4.3605
87941282551	1479.44	647.50	1500.68	663.54	4.4994	4.3942
87941290885	1480.70	656.68	1498.47	665.78	4.5092	4.3839
87941299217	1480.96	649.82	1492.76	657.00	4.5000	4.4018
87941307550	1484.04	640.51	1493.43	662.91	4.5037	4.4180
87941315884	1479.74	650.70	1489.29	661.60	4.5050	4.4287
87941324216	1482.83	649.04	1494.13	663.38	4.5197	4.4272
87941332550	1481.28	646.39	1491.90	658.20	4.5291	4.4167
87941340883	1483.48	646.55	1493.86	651.96	4.5342	4.4225
87941349216	1479.93	648.15	1495.39	652.68	4.5395	4.4464
87941357550	1480.31	641.38	1490.27	656.65	4.5431	4.4495
87941365883	1485.61	642.65	1489.18	658.38	4.5321	4.4593
87941374217	1484.66	643.21	1491.74	662.92	4.5476	4.4721
87941382550	1483.72	644.08	1493.85	656.11	4.5518	4.4542
87941390882	1488.83	646.19	1493.22	659.14	4.5484	4.4691
87941399216	1488.95	640.34	1492.29	667.49	4.5463	4.4895
87941407549	1488.13	638.56	1495.44	657.13	4.5570	4.4652
87941415888	1486.89	645.88	1486.52	658.98	4.5715	4.4801
87941424220	1483.64	643.65	1493.68	659.96	4.5586	4.4801
87941432554	1484.41	652.89	1495.78	664.24	4.5837	4.4885
87941440888	1483.41	646.36	1496.59	654.86	4.5811	4.4779
87941449220	1481.34	646.82	1490.47	664.11	4.5756	4.4887
87941457554	1482.33	643.32	1496.02	654.95	4.5891	4.4848
87941465887	1481.97	646.63	1497.70	661.26	4.5777	4.4860
87941474220	1487.31	641.59	1491.08	669.09	4.5850	4.5057
87941482554	1484.25	643.20	1490.75	658.04	4.5909	4.4841
87941490886	1481.51	651.15	1494.52	671.71	4.6044	4.5266
87941499220	1482.63	643.55	1496.50	661.58	4.6056	4.5028
87941507553	1482.97	650.78	1495.35	665.31	4.6057	4.4973
87941515886	1479.93	643.68	1496.19	661.40	4.5834	4.4843
87941524220	1476.84	645.82	1497.23	664.02	4.6044	4.4896
87941532553	1483.85	646.99	1499.83	655.43	4.6109	4.4765
87941540886	1489.29	653.78	1504.12	671.79	4.6130	4.4912
87941549223	1526.19	666.63	1533.70	687.91	4.6110	4.4883
87941557557	1529.93	695.33	1536.66	706.80	4.6477	4.4817
87941565890	1524.73	690.30	1526.96	708.36	4.6341	4.4993
87941574222	1529.84	686.69	1529.29	703.36	4.6533	4.4975
87941582556	1520.24	676.67	1527.37	702.38	4.6381	4.4773
87941590889	1523.65	685.11	1526.81	707.23	4.6433	4.4943
87941599222	1520.21	687.78	1533.97	700.52	4.6468	4.4748
87941607556	1518.79	681.98	1523.96	700.95	4.6370	4.4806
87941615889	1525.29	681.28	1524.22	706.36	4.6483	4.4905
87941624223	1528.05	683.90	1532.93	700.47	4.6453	4.4814
87941632555	1524.22	688.97	1532.72	695.05	4.6527	4.4714
87941640889	1520.55	683.27	1522.43	709.09	4.6389	4.4747
87941649223	1519.86	688.05	1525.07	702.03	4.6550	4.4635
87941657554	1521.42	682.16	1525.77	709.51	4.6293	4.4782
87941665888	1526.85	684.31	1531.29	709.35	4.6524	4.4707
87941674224	1523.09	685.62	1522.43	700.56	4.6276	4.4621
87941682558	1518.04	681.78	1535.50	700.52	4.6290	4.4576
87941690891	1522.83	684.34	1527.54	700.16	4.6336	4.4606
87941699224	1525.74	676.18	1527.94	707.32	4.6089	4.4575
87941707558	1522.39	678.99	1525.80	699.64	4.6282	4.4518
87941715891	1525.83	685.37	1526.83	700.16	4.6146	4.4592
87941724224	1523.93	680.35	1536.60	698.27	4.6044	4.4396
87941732558	1518.33	686.70	1535.72	698.36	4.6142	4.4417
87941740891	1517.74	686.89	1528.54	700.71	4.6146	4.4552
87941749224	1519.04	679.87	1533.73	700.64	4.6032	4.4529
87941757556	1520.02	682.88	1541.46	695.75	4.6005	4.4362
87941765890	1520.05	680.44	1536.38	694.79	4.5995	4.4181
87941774224	1526.34	676.67	1538.28	690.39	4.5746	4.4309
87941782556	1523.39	674.23	1529.90	700.42	4.5774	4.4364
87941790890	1521.91	673.68	1527.01	698.20	4.5833	4.4420
87941799223	1441.53	716.03	1464.10	724.57	4.5833	4.4365
87941807563	1316.27	769.85	1331.35	792.13	4.6071	4.4701
87941815897	1226.21	784.95	1217.07	814.91	4.5973	4.4696
87941824230	1115.80	793.77	1111.65	810.13	4.5652	4.4570
87941832563	1024.80	820.14	1010.71	839.82	4.5508	4.4487
87941840896	981.07	832.27	981.57	852.61	4.5293	4.4347
87941849229	981.39	832.67	988.77	847.46	4.5363	4.4270
87941857563	980.20	832.42	994.20	848.23	4.5220	4.4178
87941865896	975.29	837.47	998.90	849.56	4.5035	4.4047
87941874230	981.22	835.79	997.39	849.55	4.4949	4.3808
87941882562	984.56	843.11	992.53	847.87	4.4668	4.3672
87941890896	982.54	850.77	992.81	854.58	4.4408	4.3532
87941899230	979.23	869.90	990.66	868.74	4.4448	4.3473
87941907562	953.25	876.09	968.89	879.74	4.4140	4.3552
87941915895	969.12	870.48	984.78	878.41	4.4254	4.3445
87941924228	974.85	861.18	995.72	867.72	4.4283	4.3315
87941932561	978.30	859.67	987.96	875.07	4.4242	4.3296
87941940900	977.52	857.56	982.50	874.98	4.4335	4.3339
87941949233	970.53	855.15	983.75	871.66	4.4165	4.3115
87941957567	975.71	852.90	986.60	875.88	4.4189	4.3254
87941965900	970.72	858.38	984.29	875.54	4.4174	4.3002
87941974233	976.02	864.83	980.65	876.05	4.3962	4.3027
87941982567	976.36	864.14	974.89	872.71	4.4152	4.2896
87941990900	980.98	864.40	984.83	873.30	4.4153	4.2902
87941999233	976.97	861.00	982.25	875.27	4.4113	4.2932
87942007565	972.93	870.72	978.35	875.43	4.3933	4.2870
87942015899	979.55	865.39	974.99	868.44	4.3909	4.2785
87942024232	975.98	865.16	982.52	877.07	4.3806	4.2894
87942032565	975.72	865.85	979.59	874.74	4.3931	4.2932
87942040899	975.11	864.39	980.39	875.71	4.3866	4.2848
87942049232	981.31	865.70	977.70	872.52	4.3893	4.2859
87942057565	976.42	859.92	980.77	869.72	4.3815	4.2811
87942065899	973.35	867.00	979.31	867.79	4.3800	4.2749
87942074237	978.44	872.65	984.71	870.34	4.3911	4.2804
87942082571	973.99	867.72	981.30	864.47	4.3893	4.2712
87942090903	974.25	865.19	977.99	866.73	4.3896	4.2743
87942099236	978.90	865.22	980.41	863.24	4.3661	4.2682
87942107570	977.19	862.12	977.35	859.67	4.3895	4.2704
87942115902	982.35	866.94	976.29	866.33	4.3790	4.2773
87942124236	984.44	863.95	973.61	862.55	4.3831	4.2910
87942132569	980.38	861.73	979.69	865.05	4.3773	4.2655
87942140903	982.59	859.75	976.70	866.53	4.3828	4.2661
87942149236	979.10	866.09	976.36	864.13	4.3770	4.2520
87942157569	978.93	855.78	976.06	867.49	4.3769	4.2691
87942165903	984.21	858.89	974.31	865.79	4.3736	4.2492
87942174235	981.51	861.63	979.39	867.51	4.3713	4.2458
87942182568	983.39	861.17	975.40	852.76	4.3696	4.2356
87942190902	984.27	863.18	975.01	855.38	4.3608	4.2512
87942199238	981.78	859.85	976.41	856.78	4.3600	4.2419
87942207572	983.24	865.31	977.92	859.61	4.3637	4.2352
87942215905	991.52	859.59	997.13	857.05	4.3451	4.2390
87942224238	1018.32	834.77	1029.42	824.90	4.3430	4.2193
87942232572	1025.29	825.88	1030.60	814.42	4.3603	4.2134
87942240905	1026.39	825.31	1023.14	823.88	4.3616	4.2097
87942249238	1026.47	828.11	1017.91	820.84	4.3503	4.2129
87942257571	1032.58	836.12	1020.60	829.00	4.3557	4.2313
87942265904	1022.85	834.30	1020.64	823.12	4.3479	4.2163
87942274237	1024.10	830.69	1025.62	822.55	4.3529	4.2058
87942282570	1024.35	831.95	1022.42	821.15	4.3494	4.2101
87942290904	1033.99	828.83	1018.86	822.01	4.3564	4.2236
87942299237	1027.97	829.97	1020.80	817.96	4.3545	4.2136
87942307570	1023.11	823.06	1013.94	814.52	4.3522	4.1966
87942315904	1025.40	823.89	1020.32	816.54	4.3483	4.2174
87942324237	1025.16	827.90	1024.18	819.26	4.3488	4.2044
87942332577	1027.26	825.19	1020.03	821.14	4.3470	4.2235
87942340909	1029.81	826.76	1023.15	816.03	4.3508	4.2074
87942349242	1029.31	826.09	1024.38	813.03	4.3639	4.2080
87942357576	1028.94	825.75	1024.55	816.37	4.3678	4.2210
87942365908	1031.89	828.00	1024.04	814.52	4.3788	4.2205
87942374242	1024.62	824.55	1022.60	812.12	4.3755	4.2149
87942382575	1022.63	818.20	1020.55	814.45	4.3686	4.2143
87942390908	1025.64	819.14	1022.80	813.43	4.3832	4.2246
87942399242	1022.45	816.75	1023.62	820.91	4.3814	4.2314
87942407575	1027.41	818.50	1021.50	817.35	4.3812	4.2401
87942415909	1028.03	817.14	1022.73	812.78	4.3877	4.2301
87942424242	1031.66	810.09	1023.97	814.20	4.3768	4.2370
87942432574	1032.92	736.85	1054.48	743.84	4.4110	4.2841
87942440908	1031.02	659.51	1063.74	660.84	4.4044	4.2804
87942449241	1019.99	598.83	1063.86	592.32	4.3720	4.2698
87942457575	1009.42	592.67	1052.07	609.81	4.3572	4.2822
87942465912	1024.04	608.78	1053.60	609.11	4.3938	4.2895
87942474246	1017.77	596.97	1056.25	609.01	4.3952	4.2981
87942482580	1023.64	600.64	1054.56	617.83	4.4245	4.3118
87942490912	1029.98	600.97	1050.52	613.33	4.4142	4.3210
87942499246	1026.17	601.03	1048.85	603.45	4.4118	4.3237
87942507579	1026.64	595.43	1045.54	608.69	4.4090	4.3306
87942515912	1026.01	595.82	1047.48	614.39	4.4267	4.3313
87942524245	1034.21	593.21	1049.35	611.57	4.4281	4.3395
87942532578	1032.61	600.43	1052.04	609.29	4.4482	4.3378
87942540912	1030.62	593.00	1050.32	612.05	4.4497	4.3588
87942549245	1034.31	592.86	1048.75	610.71	4.4436	4.3528
87942557578	1030.63	595.09	1052.07	607.57	4.4470	4.3436
87942565912	1033.89	595.34	1055.75	616.54	4.4548	4.3603
87942574245	1031.91	598.42	1051.07	615.48	4.4613	4.3631
87942582578	1033.62	598.82	1050.03	612.16	4.4830	4.3761
87942590911	1035.91	595.24	1051.38	612.62	4.4657	4.3757
87942599250	1038.81	594.70	1056.78	608.80	4.4740	4.3658
87942607582	1033.30	594.61	1048.30	611.34	4.4734	4.3704
87942615915	1033.57	598.28	1050.94	614.47	4.4633	4.3895
87942624249	1033.82	599.68	1051.26	604.41	4.4827	4.3839
87942632582	1040.65	599.31	1052.04	614.18	4.4914	4.4005
87942640915	1035.72	595.81	1051.88	617.69	4.4903	4.4027
87942649249	1031.34	593.09	1051.36	610.98	4.4842	4.4056
87942657582	1038.75	598.84	1049.23	620.09	4.4939	4.4293
87942665916	1033.02	590.06	1048.34	609.74	4.4872	4.4085
87942674249	1033.08	599.54	1053.76	611.74	4.4999	4.4184
87942682582	1035.98	589.48	1047.42	607.37	4.5063	4.4199
87942690915	1027.71	592.65	1053.29	606.36	4.4984	4.4115
87942699248	1031.23	587.72	1047.26	606.28	4.4955	4.4337
87942707581	1039.08	593.73	1055.38	607.11	4.5053	4.4073
87942715914	1036.97	597.61	1048.33	612.56	4.5108	4.4290
87942724251	1038.27	596.02	1052.68	606.08	4.5064	4.4275
87942732584	1036.95	593.96	1052.44	608.73	4.5129	4.4300
87942740917	1038.36	598.82	1050.66	610.54	4.5428	4.4409
87942749251	1040.53	590.54	1048.09	613.64	4.5062	4.4361
87942757584	1038.65	593.40	1051.87	612.17	4.5217	4.4444
87942765917	1039.66	595.11	1047.43	604.77	4.5363	4.4289
87942774251	1036.44	592.62	1048.02	605.11	4.5317	4.4426
87942782583	1036.70	602.27	1051.70	614.20	4.5288	4.4462
87942790917	1040.21	601.37	1046.03	611.60	4.5309	4.4442
87942799249	1038.08	597.01	1047.53	606.12	4.5275	4.4407
87942807583	1038.55	597.67	1049.70	610.02	4.5316	4.4386
87942815917	1032.53	616.99	1048.11	617.61	4.5512	4.4279
87942824250	1025.52	639.52	1036.90	633.27	4.5542	4.4210
87942832583	1030.15	662.32	1034.95	673.02	4.5660	4.4262
87942840916	1029.74	654.46	1034.74	665.14	4.5596	4.4305
