t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87535547853	1298.41	736.02	1290.61	757.41	5.1913	4.9997
87535556186	1300.70	734.19	1291.48	756.37	5.1771	4.9908
87535564519	1297.61	742.72	1289.13	752.96	5.1930	4.9897
87535572852	1299.28	737.01	1285.86	758.14	5.1754	4.9865
87535581185	1301.19	732.73	1288.14	754.08	5.1831	4.9776
87535589519	1303.70	739.25	1284.88	754.76	5.1848	4.9800
87535597851	1304.44	736.66	1282.85	753.95	5.1819	4.9638
87535606191	1298.67	734.02	1286.19	751.92	5.1681	4.9589
87535614525	1294.26	733.39	1285.92	745.84	5.1537	4.9518
87535622858	1298.71	735.39	1283.98	748.27	5.1484	4.9364
87535631191	1296.36	734.00	1285.01	748.69	5.1430	4.9310
87535639524	1296.66	734.10	1291.08	741.05	5.1414	4.9160
87535647858	1297.11	737.06	1281.76	747.95	5.1514	4.9078
87535656190	1294.59	734.14	1287.67	743.43	5.1432	4.8941
87535664523	1291.85	734.77	1286.91	743.99	5.1141	4.8881
87535672857	1297.07	735.85	1282.35	742.23	5.1208	4.8812
87535681190	1298.29	738.96	1275.57	744.06	5.1240	4.8746
87535689523	1301.01	737.44	1284.67	746.04	5.1227	4.8551
87535697857	1297.28	740.92	1282.14	743.02	5.1168	4.8546
87535706190	1298.81	740.49	1274.54	745.36	5.1053	4.8456
87535714523	1298.14	739.63	1281.92	740.20	5.1111	4.8368
87535722856	1295.31	735.54	1279.15	735.21	5.0994	4.8304
87535731190	1298.19	735.99	1277.70	742.93	5.0987	4.8213
87535739525	1299.38	732.01	1278.31	745.74	5.0965	4.8120
87535747859	1295.12	736.07	1275.27	737.70	5.0812	4.8078
87535756192	1300.11	738.12	1272.76	740.41	5.0853	4.7998
87535764525	1288.43	740.56	1267.36	747.16	5.0757	4.8026
87535772859	1198.29	789.61	1182.01	778.94	5.0997	4.8187
87535781192	1119.43	797.56	1086.83	793.51	5.0711	4.8152
87535789525	1051.53	789.22	1022.62	788.94	5.0559	4.8215
87535797859	994.71	790.76	979.00	787.10	5.0413	4.8074
87535806192	992.82	796.71	977.23	788.67	5.0386	4.8047
87535814525	998.13	795.59	974.53	792.04	5.0493	4.8030
87535822858	996.20	791.67	970.17	793.55	5.0402	4.7943
87535831191	1005.77	798.06	967.70	794.74	5.0669	4.8037
87535839524	994.40	794.32	966.46	789.47	5.0356	4.7914
87535847857	997.25	796.95	968.12	786.41	5.0388	4.8001
87535856191	995.68	794.37	966.57	787.12	5.0400	4.8021
87535864524	996.72	797.82	963.19	791.61	5.0487	4.8246
87535872862	994.95	801.66	962.41	787.20	5.0451	4.8052
87535881195	991.44	800.97	962.49	785.70	5.0412	4.8149
87535889528	989.33	798.00	958.22	788.32	5.0438	4.8161
87535897862	996.78	798.59	953.85	788.17	5.0625	4.8082
87535906195	994.84	800.22	957.69	788.02	5.0454	4.8100
87535914527	996.54	805.59	962.08	788.81	5.0479	4.8247
87535922861	996.28	803.09	959.06	790.53	5.0415	4.8230
87535931193	993.15	796.93	963.76	797.60	5.0539	4.8582
87535939527	988.75	800.70	962.50	792.42	5.0542	4.8289
87535947861	997.09	800.38	965.46	793.81	5.0608	4.8378
87535956194	993.75	797.93	960.87	796.29	5.0724	4.8402
87535964527	982.02	800.26	961.80	800.49	5.0629	4.8573
87535972860	989.12	797.96	969.10	792.42	5.0574	4.8354
87535981194	993.06	798.21	966.83	799.84	5.0665	4.8708
87535989527	986.31	793.84	962.42	789.29	5.0876	4.8544
87535997864	989.26	801.11	968.79	796.62	5.0784	4.8729
87536006197	992.01	800.31	971.44	799.87	5.0815	4.8757
87536014530	983.64	799.25	966.25	797.08	5.0682	4.8786
87536022864	985.24	796.45	966.95	801.23	5.0823	4.8784
87536031197	987.75	790.12	968.79	797.11	5.0864	4.8960
87536039530	978.91	795.00	965.16	799.10	5.0761	4.8891
87536047864	959.31	786.82	944.09	796.05	5.1013	4.9054
87536056196	928.57	756.07	921.03	761.46	5.1029	4.8941
87536064530	939.21	762.04	929.86	761.67	5.1021	4.9124
87536072864	939.96	764.86	928.82	766.67	5.0928	4.9086
87536081196	944.81	763.36	932.04	780.54	5.1052	4.9242
87536089529	939.78	770.66	932.83	775.88	5.1042	4.9219
87536097862	938.76	767.66	931.39	770.86	5.0998	4.9134
87536106196	947.73	762.93	938.44	767.50	5.1156	4.9144
87536114529	945.29	766.84	930.46	775.06	5.1193	4.9227
87536122863	946.01	772.43	936.11	778.16	5.1149	4.9238
87536131202	942.95	769.88	932.14	778.99	5.1109	4.9534
87536139535	940.66	765.91	922.70	776.21	5.1209	4.9279
87536147868	947.16	770.85	930.61	777.84	5.1376	4.9111
87536156202	945.41	776.74	933.27	783.47	5.1177	4.9481
87536164535	945.88	769.71	929.75	778.84	5.1230	4.9383
87536172867	942.97	772.52	931.61	778.17	5.1232	4.9465
87536181200	949.44	773.53	924.20	782.08	5.1363	4.9458
87536189534	947.21	771.49	933.87	783.14	5.1457	4.9600
87536197867	941.65	771.59	929.80	779.40	5.1297	4.9426
87536206201	943.74	771.13	932.60	781.92	5.1236	4.9542
87536214534	945.35	776.68	934.88	780.80	5.1486	4.9541
87536222867	941.55	771.57	929.18	777.75	5.1412	4.9540
87536231201	942.24	770.74	927.90	781.04	5.1217	4.9601
87536239534	958.16	775.67	943.58	779.15	5.1329	4.9725
87536247867	1001.20	761.33	998.97	766.14	5.1286	4.9676
87536256200	1010.70	759.46	1015.49	768.21	5.1472	4.9848
87536264537	1017.47	760.23	1015.55	769.65	5.1498	4.9569
87536272870	1017.30	757.08	1005.30	762.26	5.1533	4.9328
87536281203	1014.93	758.80	1004.00	770.72	5.1445	4.9626
87536289537	1019.86	756.99	1006.09	774.92	5.1483	4.9786
87536297870	1016.05	753.04	1008.97	770.04	5.1575	4.9658
87536306203	1017.47	749.96	1010.14	769.35	5.1511	4.9804
87536314537	1021.65	759.09	1012.83	772.30	5.1473	4.9712
87536322870	1017.97	757.15	1006.97	768.22	5.1563	4.9779
87536331204	1021.11	759.37	1012.37	773.78	5.1613	4.9778
87536339536	1019.12	758.60	1005.56	774.99	5.1644	4.9852
87536347869	1019.85	760.81	1010.57	779.23	5.1669	5.0086
87536356203	1015.94	755.99	1010.20	776.61	5.1650	4.9936
87536364535	1020.69	755.99	1015.54	774.31	5.1622	4.9814
87536372869	1019.81	763.35	1011.22	775.55	5.1710	4.9957
87536381203	1017.24	759.90	1010.11	773.77	5.1691	5.0025
87536389535	1019.62	757.96	1017.30	773.25	5.1653	4.9921
87536397875	1023.11	752.09	1016.82	772.54	5.1736	5.0062
87536406208	1018.23	761.03	1016.45	772.13	5.1684	4.9867
87536414542	1013.43	754.69	1017.15	776.37	5.1709	5.0059
87536422874	1017.78	752.35	1015.50	772.39	5.1754	5.0099
87536431207	1024.13	758.46	1013.06	774.55	5.1805	5.0062
87536439541	1020.03	757.12	1010.90	778.65	5.1739	5.0114
87536447874	1021.93	755.83	1013.40	770.66	5.1681	5.0109
87536456208	1017.25	761.97	1006.79	779.59	5.1828	5.0212
87536464541	1018.52	759.54	1014.21	771.11	5.1836	5.0132
87536472874	1018.67	755.55	1015.94	771.83	5.1803	5.0110
87536481208	1079.09	757.32	1069.98	776.77	5.2018	5.0367
87536489540	1201.28	749.51	1204.50	769.29	5.2426	5.0632
87536497874	1295.20	748.38	1298.51	769.79	5.2489	5.0371
87536506207	1402.54	733.45	1394.30	751.05	5.2576	5.0271
87536514539	1488.92	727.15	1480.01	747.14	5.2535	5.0065
87536522876	1530.37	722.60	1526.09	744.98	5.2561	4.9997
87536531209	1557.34	705.09	1561.88	738.09	5.2458	5.0071
87536539543	1548.81	714.11	1549.38	732.06	5.2736	5.0132
87536547876	1552.92	716.24	1547.31	737.80	5.2653	5.0087
87536556209	1557.34	722.92	1547.18	734.95	5.2595	5.0165
87536564543	1559.45	719.89	1553.11	733.53	5.2616	5.0220
87536572876	1561.68	718.63	1555.22	738.09	5.2695	5.0073
87536581210	1560.30	724.44	1553.61	733.25	5.2627	5.0208
87536589543	1563.21	720.23	1554.94	729.19	5.2609	5.0071
87536597875	1562.41	720.50	1552.39	730.61	5.2670	5.0170
87536606208	1561.36	720.48	1548.15	736.58	5.2597	5.0252
87536614541	1563.72	716.59	1552.70	732.88	5.2738	5.0126
87536622875	1563.17	720.78	1547.39	733.73	5.2762	5.0267
87536631209	1563.77	722.71	1552.51	732.18	5.2740	5.0252
87536639541	1568.29	722.36	1556.68	737.67	5.2816	5.0208
87536647875	1565.34	721.94	1548.74	732.13	5.2720	5.0276
87536656217	1564.18	722.60	1550.40	728.28	5.2651	5.0291
87536664551	1567.77	725.39	1546.13	730.02	5.2771	5.0335
87536672884	1562.13	720.73	1551.79	730.44	5.2737	5.0213
87536681216	1566.88	722.11	1551.92	730.28	5.2888	5.0136
87536689550	1560.15	720.20	1552.07	727.02	5.2837	5.0228
87536697883	1565.32	719.23	1550.52	723.73	5.2724	5.0139
87536706216	1563.07	722.43	1546.97	724.37	5.2776	5.0326
87536714550	1566.10	717.72	1548.87	726.19	5.2856	5.0269
87536722882	1562.01	724.49	1547.43	727.53	5.2823	5.0165
87536731216	1560.36	722.94	1545.72	729.41	5.2980	5.0326
87536739549	1559.34	708.30	1551.01	715.78	5.2878	5.0225
87536747883	1569.62	631.01	1567.90	659.03	5.2989	5.0469
87536756216	1566.62	605.72	1579.88	607.20	5.2917	5.0353
87536764549	1570.04	585.43	1574.97	603.23	5.2892	5.0330
87536772882	1574.02	604.65	1562.44	619.82	5.2800	5.0300
87536781215	1578.45	610.54	1566.45	620.93	5.2897	5.0311
87536789550	1569.92	613.58	1566.46	620.12	5.2911	5.0408
87536797883	1577.70	616.53	1563.53	618.93	5.2922	5.0371
87536806216	1573.17	610.22	1572.04	610.10	5.2961	5.0166
87536814550	1570.87	609.14	1568.01	613.96	5.3046	5.0359
87536822883	1578.37	603.57	1563.89	616.25	5.2901	5.0510
87536831216	1569.40	613.35	1566.83	615.42	5.2949	5.0440
87536839550	1569.42	610.03	1567.83	611.80	5.3054	5.0278
87536847882	1572.41	608.99	1566.59	603.82	5.3026	5.0377
87536856215	1576.98	603.13	1567.80	611.72	5.2863	5.0514
87536864548	1574.14	611.62	1566.78	614.25	5.3179	5.0409
87536872882	1573.97	604.06	1560.47	612.84	5.2979	5.0469
87536881215	1571.24	612.41	1562.29	621.52	5.3180	5.0564
87536889548	1570.69	604.40	1564.17	614.15	5.3071	5.0434
87536897882	1571.13	605.25	1565.70	612.76	5.3127	5.0574
87536906215	1571.35	600.49	1561.90	621.06	5.2931	5.0617
87536914553	1565.94	610.80	1567.53	620.13	5.3146	5.0480
87536922886	1575.01	609.22	1562.88	614.27	5.3147	5.0553
87536931219	1577.20	605.96	1575.33	612.40	5.3166	5.0439
87536939552	1571.31	609.32	1566.72	618.66	5.3113	5.0488
87536947884	1571.67	607.21	1568.96	608.77	5.3131	5.0432
87536956218	1572.18	611.47	1565.08	616.00	5.3287	5.0464
87536964552	1575.11	607.24	1565.95	620.13	5.3263	5.0683
87536972884	1572.87	606.93	1566.77	615.34	5.3245	5.0525
87536981218	1571.15	609.32	1564.92	615.41	5.3359	5.0697
87536989551	1570.13	604.18	1565.43	615.17	5.3280	5.0772
87536997885	1572.60	605.93	1565.14	615.53	5.3223	5.0625
87537006218	1573.52	603.42	1565.56	615.85	5.3277	5.0598
87537014551	1571.30	599.91	1561.58	617.54	5.3354	5.0813
87537022885	1577.56	598.30	1565.73	615.80	5.3236	5.0695
87537031217	1574.71	600.45	1567.45	613.18	5.3223	5.0779
87537039550	1575.32	603.97	1562.51	615.87	5.3322	5.0836
87537047891	1571.50	603.88	1566.65	612.45	5.3104	5.0827
87537056224	1578.22	605.91	1566.81	611.40	5.3333	5.0834
87537064557	1552.71	602.58	1561.19	606.61	5.3399	5.0738
87537072890	1442.42	605.55	1458.99	612.18	5.3503	5.1021
87537081224	1339.97	589.96	1345.06	616.78	5.3562	5.1240
87537089558	1228.86	576.99	1212.03	598.01	5.3130	5.1124
87537097890	1165.03	573.10	1161.98	604.34	5.3008	5.1247
87537106224	1110.33	568.19	1118.90	595.53	5.2996	5.1214
87537114556	1110.02	565.41	1101.38	584.89	5.3011	5.1231
87537122890	1119.69	578.68	1110.17	583.89	5.3169	5.1340
87537131223	1117.24	563.89	1103.12	581.60	5.3223	5.1229
87537139556	1112.60	565.67	1100.17	579.60	5.3217	5.1297
87537147890	1110.69	563.05	1096.24	585.93	5.3369	5.1482
87537156223	1106.24	562.76	1094.67	581.66	5.3170	5.1325
87537164557	1109.40	566.00	1098.48	581.57	5.3308	5.1326
87537172890	1107.48	560.89	1096.77	579.95	5.3301	5.1437
87537181228	1107.31	563.03	1089.25	579.37	5.3318	5.1515
87537189562	1107.15	568.72	1090.84	586.14	5.3385	5.1502
87537197893	1100.73	561.94	1091.32	580.50	5.3277	5.1400
87537206227	1105.46	563.62	1096.96	581.83	5.3359	5.1445
87537214560	1106.38	562.14	1094.24	581.55	5.3319	5.1573
87537222893	1110.58	561.23	1092.28	570.85	5.3410	5.1361
87537231227	1110.61	564.26	1090.84	576.41	5.3501	5.1671
87537239560	1111.64	566.61	1087.98	578.10	5.3526	5.1661
87537247894	1108.14	566.67	1096.41	577.47	5.3547	5.1630
87537256227	1112.00	559.91	1096.42	576.77	5.3367	5.1579
87537264560	1108.00	567.63	1092.38	580.11	5.3434	5.1607
87537272894	1106.50	566.66	1095.27	577.83	5.3450	5.1602
87537281226	1113.30	562.29	1087.32	582.03	5.3607	5.1785
87537289559	1104.44	565.73	1092.26	579.72	5.3601	5.1929
87537297893	1103.25	561.61	1092.37	577.88	5.3530	5.1762
87537306226	1102.49	559.38	1091.03	576.77	5.3503	5.1769
87537314562	1104.81	565.70	1086.99	577.64	5.3573	5.1848
87537322895	1105.50	562.95	1088.76	580.58	5.3660	5.1873
87537331229	1100.59	565.57	1092.92	584.47	5.3574	5.2082
87537339562	1098.51	565.01	1091.41	576.87	5.3622	5.1771
87537347895	1104.95	562.70	1088.60	573.31	5.3724	5.2014
87537356228	1099.52	565.63	1089.79	577.38	5.3610	5.1964
87537364562	1104.10	563.12	1091.86	574.52	5.3731	5.1996
87537372895	1099.78	559.13	1089.92	573.57	5.3559	5.1963
87537381228	1102.53	561.60	1089.93	578.13	5.3741	5.2037
87537389561	1099.46	560.55	1091.41	579.42	5.3743	5.2045
87537397894	1103.48	562.00	1089.46	577.79	5.3668	5.2161
87537406228	1099.18	560.28	1094.47	580.49	5.3620	5.2016
87537414561	1100.74	560.57	1087.05	577.50	5.3733	5.2172
87537422894	1104.85	562.89	1093.21	576.88	5.3718	5.2133
87537431228	1104.89	565.81	1091.48	578.59	5.3900	5.2104
87537439567	1105.30	563.46	1091.65	582.15	5.3844	5.2202
87537447900	1100.43	564.72	1094.12	578.46	5.3678	5.2359
87537456233	1103.95	566.91	1094.22	584.54	5.3895	5.2277
87537464566	1105.36	566.34	1089.57	584.03	5.3765	5.2188
87537472899	1104.16	566.80	1092.90	579.04	5.3848	5.2180
87537481233	1101.67	564.93	1093.14	582.55	5.3859	5.2302
87537489566	1103.76	566.52	1089.56	580.05	5.3797	5.2240
87537497900	1101.31	564.56	1090.59	582.60	5.3813	5.2356
87537506232	1100.47	564.00	1094.01	587.99	5.3822	5.2453
87537514566	1095.44	568.34	1093.53	582.96	5.3854	5.2124
87537522899	1110.95	591.31	1109.06	605.90	5.3795	5.2377
87537531232	1186.30	662.59	1174.87	682.07	5.3885	5.2477
87537539565	1207.49	700.24	1204.90	723.16	5.3858	5.2569
87537547898	1211.28	697.72	1215.64	712.72	5.3585	5.2219
87537556231	1262.98	709.50	1255.47	721.08	5.3578	5.1974
87537564565	1293.90	738.99	1297.46	755.56	5.3690	5.1882
87537572900	1297.59	769.92	1299.38	784.04	5.3492	5.1868
87537581233	1294.24	827.40	1296.46	838.91	5.3302	5.1761
87537589567	1301.39	899.13	1286.25	911.46	5.3109	5.1725
87537597900	1322.99	935.60	1300.43	948.74	5.2696	5.1494
87537606233	1312.43	963.19	1282.02	958.42	5.2856	5.1537
87537614567	1315.92	959.29	1294.38	943.24	5.2811	5.1441
87537622900	1313.75	965.22	1294.90	937.95	5.2983	5.1438
87537631232	1309.91	964.00	1290.93	944.14	5.3006	5.1421
87537639566	1312.33	960.65	1286.50	945.57	5.2927	5.1394
87537647899	1317.31	962.47	1287.07	948.40	5.2964	5.1446
87537656232	1311.83	962.04	1293.39	939.21	5.2921	5.1278
87537664566	1317.93	964.46	1291.55	947.16	5.2908	5.1285
87537672899	1314.12	964.01	1292.00	945.35	5.2915	5.1112
87537681232	1312.07	956.84	1290.41	947.83	5.2896	5.1204
87537689566	1318.17	962.28	1289.31	952.26	5.2852	5.1300
87537697899	1315.74	959.97	1286.78	949.47	5.2841	5.1284
87537706239	1313.96	960.46	1286.04	956.08	5.2894	5.1260
87537714572	1312.74	959.70	1291.84	948.11	5.2903	5.1175
87537722905	1312.79	959.22	1292.29	949.59	5.2764	5.1155
87537731238	1315.05	967.85	1289.24	951.20	5.2802	5.1156
87537739572	1312.23	958.55	1286.36	951.41	5.2793	5.1191
87537747905	1309.00	957.90	1288.41	951.66	5.2698	5.1284
87537756238	1312.03	953.87	1289.95	949.84	5.2841	5.1053
87537764572	1316.02	955.39	1289.97	950.21	5.2738	5.1199
87537772905	1313.19	956.24	1287.49	956.74	5.2707	5.1074
87537781238	1312.22	954.05	1287.69	950.10	5.2718	5.1204
87537789572	1310.16	957.53	1288.05	945.45	5.2651	5.1043
87537797904	1311.92	953.25	1289.47	949.21	5.2595	5.0989
87537806237	1314.36	953.83	1289.89	946.91	5.2569	5.0995
87537814571	1313.22	954.82	1286.49	946.71	5.2723	5.1000
87537822904	1313.24	950.45	1294.58	950.64	5.2542	5.1165
87537831237	1315.00	949.53	1293.08	946.29	5.2590	5.0974
87537839576	1309.06	957.96	1289.53	948.54	5.2482	5.0903
87537847909	1312.45	949.88	1290.02	951.88	5.2409	5.0815
87537856242	1312.46	953.88	1288.26	955.19	5.2391	5.1052
87537864576	1313.44	958.09	1292.83	949.60	5.2544	5.0951
87537872909	1316.15	956.89	1294.74	946.11	5.2497	5.0868
87537881242	1313.05	954.72	1290.16	948.93	5.2399	5.0896
87537889575	1311.72	951.08	1290.40	950.77	5.2565	5.0945
87537897908	1311.11	954.41	1295.79	955.27	5.2361	5.0925
87537906241	1313.70	949.88	1289.45	955.86	5.2357	5.0901
87537914575	1311.27	962.23	1292.99	955.58	5.2301	5.0851
87537922908	1312.77	952.78	1288.95	956.96	5.2322	5.0891
87537931241	1313.03	955.94	1291.41	949.19	5.2334	5.0891
87537939575	1312.60	956.84	1290.00	952.64	5.2355	5.0934
87537947908	1312.27	950.32	1290.65	952.72	5.2473	5.0882
87537956241	1311.06	953.04	1284.76	952.43	5.2355	5.0865
87537964579	1313.04	960.52	1288.25	958.45	5.2437	5.0993
87537972911	1315.89	956.75	1287.56	957.64	5.2244	5.0990
87537981244	1316.25	955.63	1286.73	958.29	5.2323	5.0934
87537989577	1310.02	962.69	1283.44	962.79	5.2288	5.0958
87537997911	1314.37	956.37	1281.77	959.14	5.2228	5.1012
87538006244	1310.86	950.95	1283.44	953.38	5.2247	5.0900
87538014578	1315.66	953.74	1281.23	958.33	5.2226	5.0960
87538022911	1312.81	954.52	1279.93	962.82	5.2191	5.1020
87538031244	1316.18	963.75	1284.23	965.25	5.2363	5.1047
87538039578	1314.95	958.46	1290.65	963.57	5.2446	5.1082
87538047911	1314.71	953.17	1287.13	964.13	5.2366	5.1228
87538056243	1320.44	961.34	1290.87	965.55	5.2455	5.1008
87538064576	1318.81	964.12	1290.78	960.75	5.2487	5.1144
87538072910	1315.12	956.93	1293.13	961.39	5.2521	5.1150
87538081243	1319.90	960.14	1292.41	967.15	5.2456	5.1211
87538089576	1298.52	960.71	1275.99	966.05	5.2603	5.1246
87538097916	1264.95	952.19	1229.99	957.96	5.2532	5.1356
87538106249	1234.34	944.96	1219.02	958.20	5.2438	5.1420
87538114582	1248.28	942.63	1232.17	949.79	5.2365	5.1571
87538122916	1250.38	942.34	1225.33	952.30	5.2524	5.1467
87538131249	1244.40	949.72	1230.36	953.00	5.2497	5.1628
87538139581	1244.32	936.57	1232.32	955.15	5.2580	5.1518
87538147915	1247.04	942.57	1225.79	954.33	5.2460	5.1590
87538156248	1248.50	941.66	1226.12	951.25	5.2605	5.1663
87538164581	1241.76	941.95	1231.36	952.94	5.2670	5.1611
87538172915	1242.34	933.98	1232.23	949.42	5.2798	5.1607
87538181248	1241.79	940.32	1227.62	947.58	5.2923	5.1780
87538189581	1238.21	940.94	1229.25	953.57	5.2759	5.1755
87538197915	1238.71	943.08	1226.37	952.48	5.2773	5.1901
87538206248	1234.06	940.77	1229.59	953.46	5.2896	5.1849
87538214581	1235.16	945.30	1231.39	956.89	5.2948	5.2040
87538222915	1240.72	944.45	1231.25	951.68	5.2935	5.1894
87538231250	1237.14	941.38	1229.51	950.79	5.2932	5.1901
87538239583	1240.41	943.37	1230.44	956.84	5.2972	5.2010
