t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88265198706	1267.45	706.80	1275.42	740.20	4.9847	4.7834
88265207039	1269.08	710.80	1275.29	735.05	5.0000	4.7847
88265215373	1275.08	706.90	1275.63	742.35	4.9985	4.7936
88265223706	1274.63	712.92	1276.55	739.00	5.0171	4.8009
88265232038	1272.80	710.29	1273.85	747.14	5.0177	4.8152
88265240371	1266.99	705.19	1271.31	748.90	4.9946	4.8208
88265248705	1269.81	713.88	1273.49	745.76	5.0155	4.8097
88265257038	1263.03	707.96	1268.39	744.25	5.0133	4.8371
88265265372	1275.90	712.56	1269.03	750.88	5.0257	4.8449
88265273706	1270.40	710.52	1272.09	747.23	5.0317	4.8379
88265282039	1264.50	703.99	1266.14	747.72	5.0446	4.8418
88265290372	1276.86	706.71	1271.49	742.03	5.0591	4.8567
88265298706	1271.16	701.65	1269.70	746.73	5.0419	4.8559
88265307044	1269.14	705.34	1270.07	743.48	5.0449	4.8485
88265315377	1272.83	705.24	1267.84	740.51	5.0635	4.8565
88265323710	1271.83	710.21	1264.81	745.98	5.0650	4.8732
88265332043	1270.69	706.79	1268.08	744.28	5.0656	4.8684
88265340377	1273.03	703.27	1272.80	745.19	5.0774	4.8779
88265348710	1264.87	702.38	1268.37	750.12	5.0772	4.8851
88265357043	1267.61	709.85	1267.06	749.52	5.0791	4.8936
88265365376	1269.47	705.09	1270.42	741.44	5.0770	4.8792
88265373710	1270.69	712.80	1265.96	748.40	5.0978	4.9034
88265382043	1271.22	712.70	1266.08	745.07	5.1003	4.8968
88265390377	1268.50	710.54	1265.91	747.45	5.0936	4.9273
88265398710	1268.70	708.71	1270.01	745.87	5.1082	4.8936
88265407042	1270.74	711.99	1269.10	747.10	5.1059	4.9031
88265415375	1265.63	703.96	1265.79	744.86	5.1046	4.9140
88265423709	1266.52	707.84	1266.52	748.70	5.1137	4.9273
88265432045	1268.18	709.91	1265.65	743.42	5.1269	4.9169
88265440379	1271.59	708.70	1266.51	742.78	5.1390	4.9344
88265448712	1265.98	705.80	1263.60	745.44	5.1224	4.9282
88265457045	1265.42	700.86	1262.96	750.84	5.1236	4.9389
88265465379	1269.58	712.51	1263.50	746.80	5.1407	4.9463
88265473712	1265.75	709.56	1265.39	746.09	5.1462	4.9424
88265482045	1264.56	707.40	1268.63	744.12	5.1396	4.9365
88265490378	1263.78	709.81	1267.71	745.27	5.1451	4.9411
88265498711	1269.34	723.72	1273.96	761.67	5.1417	4.9452
88265507044	1290.01	779.96	1298.04	800.54	5.1628	4.9420
88265515378	1290.26	787.90	1286.28	805.87	5.1688	4.9525
88265523711	1286.38	778.14	1284.86	802.71	5.1687	4.9292
88265532044	1286.25	777.83	1288.54	793.15	5.1621	4.9159
88265540377	1290.88	782.33	1286.55	800.87	5.1612	4.9187
88265548711	1293.42	785.39	1286.47	795.78	5.1369	4.9030
88265557044	1289.82	784.89	1282.05	798.42	5.1349	4.9025
88265565383	1289.62	782.81	1285.28	791.96	5.1258	4.8672
88265573715	1290.56	782.69	1292.90	792.66	5.1186	4.8462
88265582049	1292.47	783.57	1284.54	794.59	5.1073	4.8437
88265590382	1293.16	784.97	1282.90	786.39	5.0915	4.8166
88265598715	1290.82	787.87	1289.28	788.59	5.0921	4.8072
88265607048	1292.49	786.29	1286.18	794.67	5.0647	4.7947
88265615381	1296.27	779.98	1284.72	796.33	5.0411	4.7883
88265623714	1297.62	783.97	1277.94	789.60	5.0462	4.7549
88265632048	1294.26	778.03	1278.84	793.72	5.0221	4.7448
88265640381	1293.47	778.18	1275.32	792.85	5.0019	4.7169
88265648715	1291.24	772.30	1273.28	786.75	4.9939	4.7001
88265657048	1286.82	772.81	1272.97	789.20	4.9772	4.6892
88265665381	1291.36	780.85	1276.26	790.66	4.9783	4.6693
88265673715	1288.65	778.38	1275.95	791.16	4.9586	4.6561
88265682047	1290.86	782.52	1272.58	794.36	4.9530	4.6593
88265690381	1287.04	781.55	1274.08	789.67	4.9338	4.6398
88265698720	1288.45	777.97	1271.81	792.11	4.9279	4.6295
88265707054	1287.36	783.31	1277.78	792.37	4.9356	4.6214
88265715388	1290.99	782.55	1274.22	789.73	4.9142	4.6144
88265723721	1289.43	783.42	1269.17	796.87	4.9135	4.6089
88265732054	1289.61	789.20	1270.64	795.72	4.8983	4.5881
88265740387	1281.19	787.60	1271.53	794.12	4.8850	4.5843
88265748720	1287.38	785.24	1271.04	796.71	4.8816	4.5864
88265757054	1280.88	792.32	1273.96	790.64	4.8658	4.5801
88265765386	1281.35	791.67	1275.02	798.02	4.8573	4.5496
88265773720	1281.47	792.85	1275.72	798.63	4.8565	4.5747
88265782053	1304.87	835.52	1294.18	847.78	4.8663	4.5758
88265790386	1382.96	915.43	1358.59	937.46	4.8688	4.5756
88265798720	1404.65	968.53	1374.90	975.69	4.8752	4.5467
88265807053	1386.70	987.28	1369.07	1004.69	4.8565	4.5454
88265815386	1391.68	979.79	1361.41	1007.24	4.8553	4.5335
88265823719	1392.68	984.43	1366.66	994.95	4.8395	4.5262
88265832056	1390.35	992.58	1364.54	1001.91	4.8322	4.5165
88265840389	1391.42	992.23	1362.51	1006.48	4.8323	4.5198
88265848723	1387.47	995.23	1359.71	1013.99	4.8261	4.5327
88265857056	1388.80	999.53	1358.51	1026.81	4.8301	4.5176
88265865388	1390.67	999.45	1366.73	1006.11	4.8175	4.5046
88265873721	1386.19	1002.63	1356.60	1012.59	4.8163	4.5159
88265882055	1385.99	999.11	1362.11	1020.91	4.8163	4.5075
88265890388	1386.73	1002.87	1368.13	1013.67	4.8158	4.5012
88265898722	1385.86	1002.64	1349.44	1018.12	4.8147	4.5128
88265907054	1385.22	1000.94	1353.21	1014.62	4.8042	4.5215
88265915388	1381.23	1003.92	1353.97	1012.90	4.8181	4.5046
88265923722	1386.36	1003.05	1351.47	1017.74	4.8045	4.5122
88265932055	1379.83	1001.93	1346.48	1024.83	4.8106	4.5172
88265940388	1381.79	1003.18	1343.60	1016.91	4.8119	4.5175
88265948721	1378.17	996.83	1346.84	1010.80	4.8097	4.5125
88265957057	1382.47	1000.55	1353.03	1015.28	4.8185	4.5133
88265965391	1381.48	1001.90	1357.85	1015.90	4.8006	4.4993
88265973725	1385.20	1005.26	1351.73	1019.61	4.7963	4.5092
88265982058	1378.01	1005.23	1357.84	1018.52	4.7890	4.5144
88265990391	1380.86	1000.15	1358.14	1014.52	4.7983	4.5158
88265998724	1381.59	1004.07	1351.09	1019.40	4.7992	4.5161
88266007058	1381.12	1004.75	1354.16	1022.93	4.8002	4.5276
88266015391	1386.05	1008.65	1349.96	1028.06	4.8077	4.5360
88266023725	1385.21	1005.17	1364.44	1021.05	4.8029	4.5156
88266032058	1381.52	1004.84	1356.57	1021.77	4.8043	4.5038
88266040391	1381.49	1001.69	1356.88	1023.61	4.8015	4.5133
88266048724	1381.17	1008.48	1357.16	1023.72	4.8052	4.5159
88266057057	1377.87	1002.08	1355.99	1021.50	4.8095	4.5072
88266065390	1396.67	1006.17	1372.67	1020.37	4.8004	4.5288
88266073723	1437.23	985.76	1415.47	1002.10	4.8192	4.5340
88266082056	1454.07	976.94	1437.99	984.74	4.8068	4.5266
88266090397	1464.57	964.33	1450.44	974.93	4.8094	4.5123
88266098731	1466.03	963.05	1442.20	974.56	4.8047	4.5240
88266107065	1464.84	968.65	1438.09	978.63	4.8060	4.5165
88266115400	1468.09	966.52	1436.07	978.46	4.8157	4.5133
88266123732	1474.38	971.33	1439.28	980.44	4.8071	4.5056
88266132066	1469.17	971.02	1438.13	976.30	4.8070	4.5079
88266140399	1467.34	962.29	1436.99	978.34	4.8084	4.5168
88266148732	1474.02	972.33	1438.77	977.75	4.8129	4.5041
88266157065	1474.66	973.64	1434.85	980.84	4.7921	4.5096
88266165399	1470.73	975.01	1437.74	980.29	4.7929	4.4916
88266173731	1465.11	971.49	1436.76	979.63	4.7874	4.5061
88266182064	1395.57	975.07	1378.56	974.30	4.7905	4.5068
88266190397	1292.45	962.31	1272.53	965.15	4.7718	4.5263
88266198730	1197.71	946.54	1177.01	952.25	4.7533	4.5307
88266207062	1091.87	914.82	1077.69	927.75	4.7250	4.5259
88266215396	1033.18	901.38	1008.65	911.42	4.7359	4.5178
88266223734	997.28	888.24	981.53	898.48	4.7082	4.5001
88266232067	1013.16	889.36	996.73	903.21	4.7181	4.5260
88266240400	1012.94	890.35	991.66	895.49	4.7391	4.5266
88266248733	1004.60	885.04	986.51	896.16	4.7263	4.5255
88266257067	1015.19	886.59	987.27	893.34	4.7368	4.5231
88266265400	1006.42	884.56	985.74	896.35	4.7338	4.5183
88266273734	1010.81	888.11	983.44	897.74	4.7181	4.5320
88266282066	1011.63	891.16	983.29	895.37	4.7307	4.5346
88266290400	1011.60	895.36	977.07	888.66	4.7368	4.5052
88266298734	1007.46	887.93	984.33	893.96	4.7377	4.5326
88266307067	1008.76	893.44	986.43	896.63	4.7435	4.5355
88266315400	1007.63	888.58	986.54	891.53	4.7407	4.5168
88266323732	1007.46	891.26	984.21	894.83	4.7407	4.5438
88266332065	1009.69	891.02	985.04	893.45	4.7516	4.5391
88266340399	1009.63	889.70	985.76	893.25	4.7485	4.5404
88266348736	1010.48	891.82	986.35	892.91	4.7528	4.5513
88266357070	1007.85	889.02	983.83	890.21	4.7577	4.5445
88266365403	1010.02	894.33	988.71	896.86	4.7494	4.5704
88266373736	1018.71	891.73	991.48	894.77	4.7719	4.5735
88266382070	1012.06	888.99	990.28	899.99	4.7680	4.5869
88266390403	1015.38	894.27	984.91	892.01	4.7719	4.5650
88266398736	1020.97	896.45	983.51	889.16	4.7716	4.5663
88266407069	1019.10	891.82	983.56	897.61	4.7786	4.5725
88266415402	1017.55	891.05	985.26	897.23	4.7924	4.5934
88266423735	1016.83	876.27	987.44	891.16	4.8072	4.5967
88266432069	1004.32	832.05	982.08	851.58	4.8182	4.6010
88266440402	994.26	815.38	982.72	814.04	4.8196	4.5823
88266448735	987.89	791.86	968.50	795.43	4.8108	4.5716
88266457068	988.52	795.64	968.18	797.96	4.8140	4.6100
88266465402	991.66	794.88	977.88	812.42	4.8221	4.6147
88266473735	990.21	793.38	974.82	805.83	4.8366	4.6059
88266482070	991.64	790.74	974.51	805.59	4.8357	4.6182
88266490403	1001.57	791.61	975.17	805.39	4.8534	4.6053
88266498736	994.71	790.97	977.05	797.82	4.8495	4.6007
88266507069	998.40	793.76	975.93	806.38	4.8498	4.6149
88266515402	989.72	795.09	974.62	802.64	4.8563	4.6134
88266523736	996.12	794.84	969.71	802.50	4.8585	4.6095
88266532069	996.93	796.97	972.87	799.39	4.8660	4.6181
88266540402	991.96	794.79	971.30	800.18	4.8631	4.6012
88266548736	996.92	795.35	974.40	803.70	4.8644	4.6243
88266557070	994.11	796.22	968.68	799.02	4.8687	4.6006
88266565402	993.29	796.15	969.53	802.95	4.8698	4.6059
88266573735	993.76	796.33	974.22	801.46	4.8772	4.6129
88266582068	996.30	800.11	969.30	796.80	4.8684	4.6048
88266590401	991.63	796.69	972.27	800.03	4.8721	4.5924
88266598735	993.05	796.38	973.98	798.32	4.8745	4.5925
88266607069	992.21	794.88	978.67	800.07	4.8726	4.6035
88266615415	993.25	797.59	972.45	798.33	4.8829	4.5917
88266623749	985.04	800.81	975.73	799.65	4.8680	4.5894
88266632082	985.12	797.54	972.75	802.26	4.8644	4.5896
88266640416	986.44	794.78	976.47	796.33	4.8811	4.5786
88266648749	982.20	786.64	981.68	795.24	4.8827	4.5841
88266657082	990.44	738.00	987.96	724.13	4.8784	4.5652
88266665415	996.71	704.62	1003.43	698.19	4.8895	4.5806
88266673749	996.53	683.63	1007.13	678.03	4.8747	4.5727
88266682083	1001.88	681.57	1001.42	678.31	4.8685	4.5810
88266690415	1004.85	694.83	999.48	682.03	4.8883	4.5689
88266698748	1003.27	693.13	1000.38	680.85	4.8883	4.5574
88266707081	1007.01	690.78	1000.09	676.44	4.8908	4.5584
88266715414	1000.71	694.83	998.62	679.07	4.8891	4.5854
88266723748	1002.83	690.37	996.01	676.91	4.8905	4.5795
88266732082	998.83	690.46	993.97	679.64	4.8735	4.5613
88266740414	999.27	690.44	991.60	681.68	4.8851	4.5811
88266748749	1002.81	694.48	995.41	683.39	4.8874	4.5769
88266757082	1001.46	686.20	996.43	680.10	4.8883	4.5710
88266765416	1006.41	688.76	994.76	677.13	4.8867	4.5573
88266773749	1006.19	690.14	996.20	681.42	4.8905	4.5768
88266782081	1005.45	697.27	994.18	679.35	4.9091	4.5666
88266790414	1007.53	692.63	997.21	670.34	4.8850	4.5482
88266798748	997.62	694.16	995.73	679.41	4.8868	4.5596
88266807082	1002.23	693.44	993.29	672.01	4.8963	4.5538
88266815415	998.03	693.48	991.62	679.52	4.8834	4.5429
88266823748	1006.81	693.27	998.06	687.04	4.9027	4.5751
88266832081	1071.35	697.79	1066.28	707.98	4.8996	4.5726
88266840414	1184.67	707.04	1190.25	714.59	4.9354	4.5604
88266848748	1282.67	718.73	1277.11	728.24	4.9467	4.5429
88266857082	1362.71	712.56	1366.59	714.37	4.9444	4.5285
88266865414	1457.29	719.79	1452.65	710.25	4.9632	4.5065
88266873750	1503.52	735.87	1493.15	729.75	4.9641	4.5242
88266882083	1491.98	733.67	1486.85	730.24	4.9631	4.5200
88266890417	1486.40	735.55	1487.05	729.04	4.9666	4.5211
88266898752	1486.59	735.76	1491.24	725.94	4.9551	4.5190
88266907085	1492.40	738.02	1489.39	730.58	4.9637	4.5263
88266915418	1489.63	736.96	1492.59	731.79	4.9719	4.5132
88266923752	1491.18	739.17	1487.85	728.51	4.9665	4.5135
88266932085	1493.56	740.77	1489.67	728.10	4.9668	4.5081
88266940419	1494.27	735.45	1485.49	726.77	4.9684	4.4955
88266948751	1496.51	738.10	1489.81	730.36	4.9560	4.4952
88266957085	1491.28	738.75	1490.34	725.78	4.9739	4.4967
88266965418	1492.75	739.09	1489.96	732.14	4.9678	4.4957
88266973752	1494.06	738.12	1491.33	731.87	4.9694	4.4816
88266982085	1492.78	742.34	1494.45	732.18	4.9677	4.4834
88266990418	1490.06	738.16	1484.48	739.43	4.9630	4.5050
88266998752	1495.07	738.36	1493.98	729.48	4.9612	4.4688
88267007092	1499.25	740.35	1489.65	739.81	4.9788	4.4949
88267015426	1494.86	737.84	1488.81	735.36	4.9806	4.4931
88267023759	1493.06	740.10	1493.62	726.07	4.9735	4.4666
88267032092	1497.50	742.89	1489.04	737.36	4.9770	4.4975
88267040425	1494.84	739.45	1495.35	731.16	4.9769	4.4852
88267048759	1494.49	740.21	1493.29	733.93	4.9732	4.4925
88267057091	1495.79	744.82	1495.76	730.79	4.9715	4.4912
88267065425	1497.67	743.63	1493.10	731.51	4.9719	4.4959
88267073757	1500.70	741.31	1495.95	731.58	4.9785	4.4941
88267082091	1492.48	743.16	1493.12	733.65	4.9885	4.5024
88267090424	1493.23	742.91	1499.95	727.63	4.9695	4.4964
88267098758	1517.54	746.52	1527.28	742.74	4.9719	4.5074
88267107091	1556.72	747.34	1562.99	740.69	4.9737	4.5053
88267115424	1570.06	753.48	1575.82	748.43	4.9863	4.4993
88267123757	1565.98	749.43	1563.15	752.18	4.9798	4.5159
88267132091	1559.94	746.06	1567.88	747.45	4.9723	4.5004
88267140427	1560.81	748.18	1566.86	747.55	4.9743	4.5166
88267148760	1562.95	749.37	1566.57	747.03	4.9872	4.5277
88267157093	1563.74	748.17	1566.46	753.97	4.9847	4.5236
88267165426	1562.95	744.93	1567.80	744.60	4.9797	4.5166
88267173759	1562.36	745.26	1564.80	747.03	4.9723	4.5177
88267182093	1558.32	745.56	1566.93	745.16	4.9794	4.5279
88267190427	1561.26	745.75	1567.55	750.63	4.9793	4.5329
88267198759	1564.83	744.73	1569.62	752.08	4.9873	4.5398
88267207093	1563.79	746.07	1575.07	746.35	4.9847	4.5296
88267215426	1561.26	748.14	1572.28	751.66	4.9794	4.5287
88267223760	1564.23	743.85	1569.29	746.86	4.9821	4.5357
88267232092	1566.98	744.88	1563.93	749.11	4.9860	4.5516
88267240425	1564.25	747.33	1567.19	750.35	4.9883	4.5511
88267248758	1561.74	746.30	1571.50	755.37	4.9652	4.5603
88267257092	1568.10	745.27	1570.82	751.38	4.9847	4.5536
88267265426	1559.92	749.32	1569.29	747.01	4.9779	4.5494
88267273765	1562.01	750.73	1567.51	755.37	4.9886	4.5691
88267282098	1564.92	750.34	1572.62	750.24	4.9667	4.5581
88267290431	1571.14	749.63	1569.37	752.65	4.9840	4.5618
88267298764	1565.26	751.48	1573.46	752.97	4.9900	4.5627
88267307098	1563.77	745.25	1567.46	750.10	4.9807	4.5613
88267315432	1566.31	749.99	1569.43	751.77	4.9728	4.5686
88267323763	1565.42	745.27	1567.08	755.18	4.9720	4.5683
88267332097	1567.80	744.81	1573.34	752.12	4.9762	4.5753
88267340430	1565.02	747.04	1566.92	755.65	4.9745	4.5686
88267348764	1573.41	741.66	1568.68	757.41	4.9605	4.5774
88267357098	1569.23	742.36	1571.38	749.12	4.9754	4.5752
88267365430	1568.36	744.71	1566.89	749.14	4.9823	4.5730
88267373763	1567.70	747.15	1570.40	749.44	4.9871	4.5587
88267382097	1568.35	747.56	1564.58	753.84	4.9840	4.5778
88267390431	1583.37	743.52	1583.31	744.87	4.9937	4.5725
88267398768	1612.48	707.65	1623.53	711.80	4.9681	4.5654
88267407101	1604.11	692.37	1619.86	698.83	4.9693	4.5787
88267415433	1602.89	677.63	1616.29	675.70	4.9594	4.5595
88267423764	1608.84	679.50	1612.94	679.84	4.9562	4.5634
88267432100	1607.85	669.68	1612.52	688.64	4.9426	4.5801
88267440433	1604.55	681.06	1609.98	685.11	4.9566	4.5673
88267448766	1614.84	669.00	1615.70	687.77	4.9280	4.5561
88267457100	1608.61	680.08	1604.37	687.92	4.9481	4.5953
88267465433	1604.62	681.62	1612.00	689.84	4.9371	4.5705
88267473767	1605.13	674.74	1614.43	682.34	4.9345	4.5476
88267482100	1608.94	676.62	1609.41	685.72	4.9304	4.5711
88267490433	1608.86	674.19	1615.76	682.43	4.9396	4.5702
88267498766	1604.35	676.94	1614.22	681.05	4.9355	4.5619
88267507099	1605.26	680.16	1611.80	686.12	4.9012	4.5592
88267515432	1600.27	674.57	1614.85	676.37	4.9155	4.5594
88267523766	1607.13	679.13	1616.26	676.31	4.9174	4.5522
88267532104	1615.08	669.68	1609.35	693.91	4.8945	4.5722
88267540438	1610.76	672.43	1606.79	682.65	4.9028	4.5500
88267548771	1612.48	673.85	1611.86	685.47	4.8868	4.5618
88267557105	1613.01	677.40	1608.43	677.55	4.8980	4.5431
88267565438	1611.28	670.06	1608.81	676.47	4.8736	4.5489
88267573771	1605.99	673.72	1607.78	689.77	4.8719	4.5710
88267582105	1615.73	672.09	1613.99	677.31	4.8750	4.5393
88267590438	1614.27	666.52	1608.26	682.35	4.8674	4.5467
88267598771	1616.60	666.00	1605.16	674.46	4.8555	4.5402
88267607104	1606.67	635.68	1614.61	644.14	4.8554	4.5286
88267615437	1576.26	579.22	1590.09	601.86	4.8197	4.5425
88267623770	1565.62	539.02	1592.72	592.11	4.8035	4.5735
88267632103	1571.81	524.53	1589.80	566.80	4.8257	4.5253
88267640437	1578.25	536.55	1578.89	589.71	4.8092	4.5759
88267648771	1579.93	531.11	1587.33	572.21	4.8211	4.5665
88267657103	1576.98	531.83	1584.62	548.78	4.8156	4.5242
88267665443	1581.14	525.67	1578.61	563.29	4.8069	4.5478
88267673776	1579.79	524.27	1585.28	560.19	4.7878	4.5257
88267682110	1574.70	518.53	1576.61	562.83	4.7890	4.5343
88267690442	1577.30	523.24	1580.86	546.66	4.7887	4.4809
88267698775	1580.51	521.62	1578.96	568.63	4.7771	4.5439
88267707108	1580.82	531.75	1584.05	562.92	4.8091	4.5101
88267715440	1583.56	519.75	1575.30	560.81	4.7991	4.4982
88267723776	1581.56	521.40	1581.58	554.08	4.7806	4.4918
88267732109	1579.11	527.41	1578.43	567.10	4.7878	4.5181
88267740442	1588.86	524.41	1581.02	572.62	4.7840	4.5183
88267748775	1580.90	530.22	1574.91	584.33	4.7754	4.5449
88267757108	1577.07	529.72	1577.66	570.81	4.7738	4.5106
88267765442	1580.74	539.03	1583.17	555.24	4.7930	4.4840
88267773777	1579.53	532.62	1581.77	566.59	4.7922	4.4946
88267782108	1581.21	525.82	1580.13	566.55	4.7780	4.5110
88267790443	1580.47	525.42	1579.08	565.71	4.7656	4.4950
88267798778	1580.41	530.12	1576.58	581.22	4.7548	4.5257
88267807112	1576.19	528.55	1580.99	567.65	4.7668	4.4851
88267815445	1581.34	521.91	1579.40	561.13	4.7688	4.4699
88267823778	1576.13	524.06	1578.34	563.02	4.7624	4.4764
88267832111	1580.96	525.65	1585.14	538.21	4.7511	4.4283
88267840445	1576.22	531.39	1587.48	547.53	4.7411	4.4501
88267848779	1573.17	532.35	1582.57	564.26	4.7428	4.4780
88267857110	1575.92	532.07	1585.32	544.65	4.7487	4.4495
88267865445	1569.26	530.52	1582.98	548.19	4.7600	4.4405
88267873777	1575.25	526.47	1586.93	545.13	4.7464	4.4362
88267882108	1568.91	534.08	1585.17	557.57	4.7464	4.4486
88267890442	1573.60	526.76	1574.02	577.96	4.7404	4.4902
88267898776	1568.16	523.34	1585.52	550.63	4.7389	4.4354
88267907110	1572.46	522.88	1574.52	574.17	4.7403	4.4835
88267915444	1570.69	532.00	1582.28	550.56	4.7269	4.4273
88267923777	1564.78	531.59	1577.04	559.16	4.7381	4.4638
88267932113	1565.94	521.93	1583.69	548.30	4.7177	4.4353
88267940444	1570.08	517.38	1577.53	545.25	4.7193	4.4300
88267948777	1570.96	519.59	1572.00	572.71	4.7180	4.4704
88267957110	1569.60	525.45	1570.04	570.95	4.7184	4.4889
88267965443	1573.09	524.18	1577.79	554.30	4.7225	4.4528
88267973778	1568.69	519.21	1576.44	554.69	4.7197	4.4447
88267982112	1533.07	530.08	1551.06	531.91	4.7161	4.4107
88267990445	1446.70	527.98	1476.88	537.72	4.7283	4.4476
88267998776	1341.36	518.38	1360.39	585.98	4.7253	4.5476
88268007109	1249.46	513.94	1260.97	569.00	4.6938	4.5363
88268015443	1185.56	498.06	1218.09	561.23	4.6723	4.5415
88268023778	1130.14	493.76	1148.32	526.82	4.6709	4.5010
88268032109	1104.15	505.91	1110.17	554.62	4.6824	4.5527
88268040443	1105.60	498.73	1111.37	562.31	4.6796	4.5897
88268048776	1104.98	506.08	1114.14	557.74	4.6853	4.5644
88268057117	1104.47	498.88	1112.36	557.16	4.7005	4.5635
88268065450	1097.40	497.57	1108.45	565.93	4.6911	4.5870
88268073783	1103.28	496.84	1110.34	563.46	4.7012	4.5916
88268082116	1097.58	494.29	1113.22	568.16	4.6835	4.6030
88268090450	1098.70	498.22	1110.41	561.48	4.6907	4.5860
88268098783	1099.51	502.33	1113.27	565.96	4.6988	4.5919
