t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87924023790	1258.62	710.65	1263.32	754.05	5.1224	5.0309
87924032123	1258.95	707.29	1264.24	761.11	5.1292	5.0323
87924040456	1251.56	706.28	1266.51	755.96	5.1300	5.0312
87924048789	1257.78	707.98	1267.28	754.01	5.1380	5.0216
87924057122	1254.24	707.13	1265.56	756.11	5.1268	5.0419
87924065455	1253.27	703.83	1267.02	757.41	5.1432	5.0302
87924073789	1258.33	705.92	1263.74	762.26	5.1425	5.0444
87924082122	1256.92	704.19	1270.36	748.95	5.1428	5.0349
87924090455	1251.69	706.26	1268.29	759.68	5.1441	5.0521
87924098790	1255.13	712.33	1266.58	761.01	5.1475	5.0306
87924107123	1253.51	708.39	1270.45	757.02	5.1579	5.0430
87924115461	1258.00	707.47	1265.61	754.13	5.1585	5.0543
87924123795	1251.48	706.85	1267.55	757.85	5.1342	5.0521
87924132127	1259.01	708.91	1264.58	758.84	5.1485	5.0521
87924140460	1252.46	708.16	1267.75	756.88	5.1514	5.0521
87924148794	1270.96	716.18	1276.47	761.37	5.1610	5.0637
87924157127	1279.38	717.60	1281.14	760.30	5.1626	5.0566
87924165460	1273.37	717.82	1274.66	758.54	5.1600	5.0610
87924173793	1271.00	713.06	1268.80	759.10	5.1513	5.0594
87924182127	1277.52	716.25	1269.83	764.04	5.1690	5.0793
87924190460	1269.77	709.01	1270.77	759.06	5.1671	5.0603
87924198794	1278.21	718.89	1268.80	758.68	5.1742	5.0709
87924207127	1273.37	715.46	1271.46	762.71	5.1676	5.0703
87924215459	1274.41	716.26	1269.31	759.54	5.1678	5.0700
87924223793	1273.21	714.14	1272.05	759.53	5.1877	5.0854
87924232126	1267.17	719.49	1272.11	764.37	5.1799	5.0848
87924240459	1267.00	718.29	1271.61	762.20	5.1727	5.0802
87924248798	1269.78	713.73	1269.74	763.59	5.1739	5.0923
87924257130	1273.75	716.67	1271.22	759.33	5.1834	5.0877
87924265464	1268.27	720.06	1270.44	761.58	5.1815	5.0934
87924273798	1269.40	712.34	1270.27	763.69	5.1867	5.0950
87924282131	1270.85	719.03	1270.78	766.92	5.1996	5.1160
87924290464	1271.88	716.78	1272.39	763.99	5.1899	5.0991
87924298797	1268.84	716.03	1272.58	763.54	5.1942	5.1011
87924307131	1269.84	715.19	1267.68	758.49	5.2076	5.1043
87924315463	1269.66	715.99	1270.65	760.40	5.1972	5.1058
87924323797	1267.02	714.50	1271.53	769.24	5.2005	5.1143
87924332130	1265.13	713.84	1269.02	764.86	5.1948	5.1205
87924340463	1267.05	712.57	1272.55	760.25	5.1969	5.1148
87924348797	1265.32	710.05	1271.28	758.16	5.1912	5.1126
87924357130	1272.02	713.06	1269.11	756.45	5.2078	5.1150
87924365463	1266.22	709.63	1268.82	761.31	5.2076	5.1191
87924373800	1269.80	710.56	1271.55	756.02	5.1974	5.1325
87924382132	1271.01	716.38	1267.78	757.70	5.2135	5.1133
87924390466	1267.91	713.99	1271.26	754.97	5.2109	5.1217
87924398799	1261.80	709.77	1267.31	761.41	5.1914	5.1366
87924407132	1272.94	714.91	1265.87	759.55	5.2255	5.1463
87924415465	1266.87	712.10	1270.44	761.00	5.2103	5.1378
87924423798	1263.83	711.15	1269.69	758.52	5.2095	5.1399
87924432132	1267.82	716.93	1271.63	756.23	5.2214	5.1309
87924440465	1263.31	713.79	1267.81	766.80	5.2317	5.1466
87924448798	1265.99	711.83	1271.36	759.43	5.2112	5.1346
87924457132	1273.86	715.28	1270.36	757.79	5.2256	5.1280
87924465465	1264.75	705.44	1272.26	756.86	5.2091	5.1329
87924473798	1265.22	711.94	1268.00	758.63	5.2161	5.1521
87924482131	1271.50	712.26	1273.47	756.71	5.2264	5.1525
87924490464	1263.12	710.53	1268.36	761.43	5.2084	5.1535
87924498797	1268.34	712.78	1272.00	758.40	5.2242	5.1403
87924507136	1265.88	713.88	1270.70	761.68	5.2227	5.1553
87924515471	1270.70	714.36	1264.37	764.97	5.2378	5.1725
87924523804	1268.37	722.31	1271.89	764.49	5.2293	5.1571
87924532138	1261.28	711.76	1267.04	767.88	5.2178	5.1632
87924540471	1264.04	715.00	1261.70	762.60	5.2198	5.1630
87924548803	1263.21	715.04	1268.64	771.98	5.2227	5.1598
87924557137	1261.42	706.91	1270.32	764.10	5.2134	5.1544
87924565470	1264.71	714.57	1263.64	765.16	5.2157	5.1678
87924573803	1265.40	713.68	1268.41	768.10	5.2285	5.1664
87924582137	1263.29	713.46	1260.34	760.26	5.2422	5.1680
87924590470	1267.17	711.76	1265.73	768.11	5.2329	5.1504
87924598803	1264.84	723.26	1265.70	766.05	5.2426	5.1579
87924607137	1265.03	717.33	1266.40	765.49	5.2340	5.1637
87924615470	1264.88	712.46	1264.09	769.74	5.2238	5.1725
87924623803	1261.90	712.42	1263.80	768.73	5.2203	5.1651
87924632136	1263.05	712.14	1263.84	770.89	5.2399	5.1783
87924640475	1265.36	713.35	1262.16	769.72	5.2342	5.1820
87924648808	1268.92	719.68	1261.12	771.44	5.2315	5.1830
87924657141	1260.42	716.18	1265.39	766.59	5.2259	5.1663
87924665474	1264.01	718.74	1266.61	770.08	5.2377	5.1902
87924673807	1264.43	716.67	1263.20	771.93	5.2388	5.1801
87924682141	1261.92	716.44	1268.43	764.51	5.2402	5.1728
87924690474	1264.36	713.26	1266.85	772.01	5.2414	5.1725
87924698807	1262.23	713.47	1275.18	766.46	5.2516	5.1738
87924707141	1262.43	711.28	1273.79	765.31	5.2307	5.1561
87924715473	1264.22	715.98	1271.32	766.69	5.2472	5.1799
87924723807	1266.83	708.07	1276.54	766.99	5.2408	5.1755
87924732141	1264.93	718.51	1269.93	777.16	5.2445	5.1803
87924740473	1267.06	712.51	1275.11	773.02	5.2535	5.1913
87924748806	1269.11	712.42	1280.62	763.39	5.2270	5.1568
87924757139	1265.34	714.16	1277.33	767.44	5.2498	5.1943
87924765473	1270.83	711.05	1276.58	765.94	5.2351	5.1617
87924773811	1271.24	716.12	1272.10	772.77	5.2488	5.1973
87924782145	1264.84	709.29	1271.28	770.89	5.2448	5.1784
87924790478	1268.40	715.20	1277.17	766.67	5.2547	5.1797
87924798811	1263.91	706.02	1278.15	764.10	5.2415	5.1744
87924807145	1265.65	711.34	1274.18	766.25	5.2449	5.1772
87924815478	1266.82	709.90	1273.07	766.12	5.2422	5.1789
87924823810	1266.33	725.20	1272.09	773.10	5.2360	5.1602
87924832144	1256.93	740.17	1266.51	790.90	5.2184	5.1534
87924840476	1267.58	758.43	1269.39	801.64	5.2274	5.1533
87924848810	1266.21	750.87	1264.10	802.79	5.1998	5.1356
87924857144	1266.75	747.49	1267.53	792.40	5.1934	5.1198
87924865477	1263.04	749.56	1265.17	795.77	5.1812	5.1073
87924873810	1267.77	750.20	1270.15	791.14	5.1738	5.0797
87924882143	1267.10	748.73	1271.89	789.46	5.1525	5.0641
87924890477	1264.06	745.73	1268.72	790.22	5.1266	5.0342
87924898815	1265.06	747.33	1262.30	795.35	5.1249	5.0342
87924907149	1264.89	750.74	1264.62	787.05	5.0943	5.0133
87924915481	1256.52	743.97	1268.56	784.91	5.0633	4.9877
87924923814	1266.47	747.94	1264.72	788.34	5.0565	4.9698
87924932149	1261.67	748.23	1263.31	782.46	5.0396	4.9371
87924940482	1259.27	744.21	1266.68	781.92	5.0224	4.9255
87924948815	1255.77	748.03	1262.78	783.68	4.9948	4.9062
87924957148	1259.09	746.38	1261.96	782.43	4.9820	4.8859
87924965480	1257.65	738.48	1261.82	782.81	4.9549	4.8646
87924973814	1258.86	747.43	1256.12	781.06	4.9427	4.8407
87924982147	1262.69	745.06	1265.06	783.80	4.9177	4.8298
87924990481	1257.27	743.33	1262.66	783.59	4.9200	4.8176
87924998814	1260.54	745.25	1256.99	786.34	4.9099	4.8118
87925007147	1258.29	738.65	1259.36	780.61	4.8887	4.7800
87925015481	1259.42	744.09	1259.34	777.39	4.8657	4.7780
87925023814	1262.35	744.73	1260.92	781.94	4.8622	4.7595
87925032150	1259.35	740.75	1262.64	779.92	4.8408	4.7580
87925040484	1263.14	750.96	1263.99	778.41	4.8371	4.7367
87925048817	1257.10	742.20	1254.43	782.52	4.8131	4.7422
87925057150	1258.32	742.97	1259.36	784.72	4.8111	4.7226
87925065484	1258.69	739.89	1257.97	779.69	4.8003	4.7309
87925073817	1262.67	745.29	1256.93	778.73	4.7957	4.7096
87925082149	1260.82	743.11	1260.16	778.34	4.7916	4.6946
87925090482	1261.02	743.98	1263.14	780.82	4.7897	4.7072
87925098816	1258.59	743.89	1260.79	781.64	4.7689	4.6994
87925107149	1261.23	739.38	1260.77	776.51	4.7655	4.6791
87925115483	1255.06	739.68	1260.16	781.23	4.7458	4.6875
87925123816	1255.08	744.63	1261.33	776.03	4.7535	4.6747
87925132149	1259.23	737.63	1263.34	780.19	4.7473	4.6830
87925140483	1260.00	740.76	1255.99	774.49	4.7477	4.6804
87925148816	1260.30	737.58	1265.32	774.16	4.7441	4.6663
87925157149	1259.61	744.08	1252.08	777.79	4.7399	4.6890
87925165489	1284.14	777.34	1280.45	810.89	4.7423	4.6740
87925173821	1354.72	806.72	1339.65	851.89	4.7648	4.6871
87925182155	1403.71	839.52	1386.23	874.14	4.7516	4.6875
87925190489	1401.37	857.17	1395.85	894.59	4.7755	4.6640
87925198822	1389.31	860.73	1381.34	893.93	4.7731	4.6706
87925207155	1398.31	858.71	1382.89	884.87	4.7642	4.6723
87925215488	1401.77	855.42	1378.53	884.76	4.7524	4.6640
87925223822	1400.71	857.23	1386.24	893.20	4.7603	4.6826
87925232155	1400.49	860.62	1389.99	887.15	4.7530	4.6525
87925240489	1399.81	858.03	1384.99	893.05	4.7650	4.6675
87925248822	1404.96	857.40	1380.13	889.79	4.7704	4.6758
87925257154	1397.19	864.68	1385.44	889.55	4.7726	4.6884
87925265488	1401.88	859.24	1379.53	888.11	4.7642	4.6927
87925273821	1404.04	861.94	1377.98	892.52	4.7706	4.6897
87925282154	1400.37	860.92	1383.49	890.93	4.7757	4.6888
87925290491	1398.99	862.65	1376.74	892.68	4.7817	4.6949
87925298823	1397.05	862.08	1380.28	890.61	4.7792	4.6953
87925307157	1400.41	859.77	1375.43	887.73	4.7827	4.7082
87925315491	1398.03	855.05	1379.79	890.72	4.7735	4.7090
87925323824	1397.27	861.19	1373.55	888.33	4.7755	4.7128
87925332157	1397.52	859.48	1379.17	892.47	4.7912	4.7117
87925340489	1398.03	859.65	1381.94	893.19	4.7864	4.7085
87925348824	1401.98	856.90	1376.99	887.94	4.7911	4.7264
87925357157	1398.80	858.63	1382.48	889.64	4.8114	4.7267
87925365491	1396.63	858.16	1378.70	891.09	4.7961	4.7353
87925373824	1395.68	857.78	1380.36	895.74	4.7943	4.7430
87925382157	1402.65	854.04	1379.98	895.28	4.8024	4.7337
87925390491	1398.91	853.35	1378.91	897.54	4.8139	4.7406
87925398824	1398.48	850.81	1377.30	893.55	4.8141	4.7595
87925407157	1400.10	845.65	1378.97	893.37	4.8199	4.7539
87925415491	1400.34	848.36	1383.58	892.36	4.8276	4.7707
87925423830	1398.28	848.61	1376.96	895.22	4.8293	4.7712
87925432164	1395.42	852.28	1375.84	898.42	4.8433	4.7779
87925440498	1393.95	851.36	1381.65	898.83	4.8377	4.7752
87925448831	1395.65	849.40	1379.02	897.28	4.8402	4.7721
87925457164	1394.95	850.50	1379.37	898.64	4.8514	4.7849
87925465497	1388.62	849.17	1377.51	898.58	4.8441	4.7867
87925473831	1422.53	877.37	1415.58	912.63	4.8713	4.8030
87925482164	1485.44	896.89	1475.75	932.76	4.8759	4.8074
87925490497	1507.28	900.83	1482.83	933.04	4.8769	4.8095
87925498831	1499.24	894.62	1492.20	931.54	4.8823	4.8037
87925507163	1498.04	899.34	1482.91	929.30	4.8978	4.8185
87925515496	1503.52	895.12	1480.67	934.08	4.8919	4.8234
87925523830	1500.10	901.55	1486.27	933.38	4.8883	4.8237
87925532163	1501.39	904.89	1482.16	935.62	4.8862	4.8144
87925540496	1502.56	903.24	1482.53	935.02	4.8966	4.8335
87925548829	1500.75	903.01	1481.67	934.06	4.8968	4.8399
87925557167	1496.34	903.22	1486.62	932.84	4.8978	4.8370
87925565500	1499.90	902.70	1480.78	933.36	4.9154	4.8496
87925573834	1502.50	897.32	1486.76	934.71	4.9171	4.8446
87925582167	1501.67	896.11	1484.17	933.86	4.9249	4.8457
87925590500	1499.86	902.74	1485.60	928.97	4.9313	4.8635
87925598833	1497.87	902.41	1488.06	932.93	4.9309	4.8690
87925607166	1502.90	903.80	1488.33	932.82	4.9389	4.8711
87925615499	1503.16	899.28	1492.95	933.06	4.9425	4.8685
87925623833	1503.16	900.88	1486.88	934.62	4.9174	4.8866
87925632166	1502.40	900.04	1494.48	936.64	4.9404	4.8705
87925640499	1505.58	902.12	1494.89	939.13	4.9381	4.8794
87925648833	1500.72	903.33	1494.92	939.19	4.9564	4.8864
87925657166	1500.89	900.79	1490.80	940.64	4.9498	4.9000
87925665499	1504.93	901.95	1492.72	942.90	4.9612	4.8970
87925673832	1497.32	902.81	1492.89	943.53	4.9647	4.9097
87925682165	1504.12	903.26	1496.68	940.81	4.9727	4.9003
87925690501	1501.84	903.42	1492.45	946.16	4.9649	4.9117
87925698835	1497.11	901.61	1493.68	939.36	4.9702	4.9119
87925707168	1497.44	901.09	1493.95	946.56	4.9714	4.9302
87925715501	1503.50	904.04	1494.51	943.96	4.9800	4.9160
87925723835	1504.08	903.48	1498.49	939.55	4.9726	4.9299
87925732168	1506.43	901.93	1495.88	940.65	4.9888	4.9255
87925740501	1507.92	899.71	1497.29	939.21	4.9961	4.9258
87925748835	1504.46	904.15	1496.89	944.77	4.9896	4.9496
87925757167	1504.34	897.88	1495.71	941.61	4.9957	4.9440
87925765501	1494.84	900.68	1495.39	941.79	4.9799	4.9485
87925773835	1500.26	899.30	1498.66	942.38	5.0138	4.9481
87925782168	1498.71	899.00	1499.63	937.49	5.0054	4.9449
87925790501	1500.19	898.26	1495.75	943.74	4.9958	4.9615
87925798834	1500.64	894.84	1493.87	943.47	5.0133	4.9631
87925807168	1498.98	892.04	1492.83	938.54	5.0262	4.9648
87925815505	1501.77	891.63	1496.52	933.67	5.0207	4.9646
87925823839	1496.94	897.02	1490.40	934.30	5.0232	4.9704
87925832172	1501.72	889.31	1493.67	929.21	5.0325	4.9720
87925840505	1489.21	893.71	1484.13	931.44	5.0419	4.9828
87925848838	1424.34	882.15	1425.74	916.50	5.0280	4.9890
87925857171	1341.41	838.38	1353.79	883.95	5.0354	5.0083
87925865504	1266.59	791.84	1289.74	846.29	5.0200	4.9987
87925873837	1196.84	747.38	1220.23	800.58	5.0155	5.0161
87925882170	1147.77	700.97	1175.19	756.30	5.0197	5.0227
87925890504	1117.74	669.56	1149.40	710.33	4.9869	5.0277
87925898838	1070.23	657.22	1094.33	682.55	4.9978	5.0243
87925907171	1029.48	636.13	1052.54	667.07	5.0060	5.0085
87925915504	1027.72	617.46	1048.46	652.73	4.9907	5.0086
87925923837	1036.98	625.05	1051.28	657.62	5.0077	5.0323
87925932171	1038.83	621.12	1046.83	660.08	5.0266	5.0344
87925940503	1031.07	623.76	1043.42	651.90	5.0172	5.0231
87925948841	1031.36	622.88	1043.00	645.22	5.0199	5.0259
87925957175	1035.05	621.69	1042.80	652.01	5.0352	5.0327
87925965508	1033.35	619.37	1041.47	649.62	5.0349	5.0306
87925973842	1035.35	621.69	1038.51	653.30	5.0352	5.0392
87925982175	1031.71	615.06	1040.02	654.20	5.0227	5.0345
87925990508	1033.18	616.52	1041.43	649.31	5.0251	5.0299
87925998842	1030.13	618.23	1040.52	649.53	5.0267	5.0196
87926007174	1030.82	621.14	1044.29	653.72	5.0305	5.0417
87926015508	1024.74	618.71	1043.29	647.99	5.0385	5.0242
87926023841	1029.61	623.37	1040.55	643.50	5.0406	5.0121
87926032174	1029.63	620.62	1044.95	652.57	5.0333	5.0259
87926040507	1032.18	618.74	1041.95	650.57	5.0419	5.0203
87926048840	1033.67	621.49	1036.64	649.28	5.0286	5.0297
87926057174	1030.64	619.54	1038.07	653.16	5.0367	5.0309
87926065507	1032.68	619.28	1046.01	659.12	5.0307	5.0330
87926073840	1033.59	620.05	1038.94	648.10	5.0347	5.0204
87926082180	1031.94	619.77	1040.84	652.41	5.0403	5.0224
87926090513	1029.69	618.78	1035.84	659.52	5.0369	5.0396
87926098846	1025.62	619.56	1038.43	649.68	5.0370	5.0188
87926107179	1022.50	619.70	1044.46	653.49	5.0481	5.0128
87926115512	1031.80	617.34	1040.99	651.30	5.0455	5.0150
87926123845	1026.14	609.09	1044.81	657.61	5.0375	5.0291
87926132178	1029.00	619.78	1043.41	651.54	5.0420	5.0074
87926140512	1029.62	620.45	1042.14	657.52	5.0412	5.0109
87926148845	1030.21	618.84	1049.23	655.03	5.0508	5.0068
87926157179	1022.58	617.43	1045.63	656.15	5.0293	4.9981
87926165512	1030.11	621.71	1041.05	660.35	5.0510	5.0126
87926173845	1028.10	621.30	1041.65	653.03	5.0500	5.0089
87926182179	1029.40	623.61	1043.30	661.64	5.0441	5.0190
87926190511	1033.32	627.75	1035.09	652.35	5.0466	4.9887
87926198844	1029.82	619.18	1041.24	649.64	5.0273	4.9682
87926207178	1027.97	620.42	1042.63	653.57	5.0308	4.9991
87926215516	1025.01	617.03	1041.55	659.59	5.0304	4.9838
87926223849	1030.54	621.26	1042.54	664.93	5.0257	4.9810
87926232183	1032.78	623.81	1037.85	654.75	5.0409	4.9749
87926240516	1032.01	624.11	1039.38	652.59	5.0294	4.9734
87926248849	1028.09	620.81	1038.63	654.11	5.0321	4.9628
87926257182	1029.30	622.31	1033.59	655.55	5.0311	4.9700
87926265516	1034.62	619.24	1039.36	658.61	5.0382	4.9539
87926273849	1025.48	620.98	1039.26	653.95	5.0179	4.9395
87926282182	1027.40	623.82	1039.27	658.76	5.0212	4.9498
87926290515	1028.92	625.01	1037.79	659.31	5.0376	4.9642
87926298848	1031.79	635.40	1036.04	660.46	5.0133	4.9345
87926307182	1018.21	686.32	1029.08	729.71	5.0123	4.9569
87926315515	1001.50	792.53	998.55	822.46	5.0429	4.9836
87926323848	993.65	840.95	988.72	889.49	5.0495	4.9913
87926332182	1000.98	888.47	1008.08	925.04	5.0179	4.9784
87926340517	1000.56	924.04	987.64	971.21	5.0007	4.9635
87926348851	992.25	933.65	987.47	979.69	5.0014	4.9577
87926357185	993.37	929.15	987.36	969.55	4.9921	4.9647
87926365517	991.38	926.60	989.29	974.63	5.0011	4.9575
87926373850	996.14	931.33	992.13	974.62	4.9964	4.9553
87926382183	990.31	934.44	992.57	975.95	4.9934	4.9427
87926390517	995.93	938.09	998.27	976.80	4.9921	4.9486
87926398850	998.35	940.91	1001.75	978.90	5.0009	4.9225
87926407183	991.64	934.53	998.66	973.47	4.9864	4.9357
87926415517	993.80	936.92	996.78	976.59	4.9767	4.9348
87926423850	995.50	938.08	1000.10	974.17	4.9855	4.9374
87926432183	997.14	941.42	1003.85	974.35	4.9947	4.9411
87926440517	999.38	939.18	1000.97	979.37	4.9794	4.9386
87926448849	995.06	940.55	995.90	978.07	4.9821	4.9393
87926457183	988.77	937.01	997.08	980.15	4.9831	4.9450
87926465515	997.66	935.97	998.64	970.19	4.9848	4.9444
87926473855	999.49	943.62	998.35	976.94	4.9906	4.9337
87926482189	998.84	942.12	994.74	979.26	4.9863	4.9309
87926490522	990.17	937.58	998.10	975.26	4.9690	4.9297
87926498855	996.48	940.35	996.28	975.58	4.9914	4.9455
87926507188	993.78	943.90	995.54	975.75	4.9851	4.9410
87926515522	988.45	943.11	999.70	980.16	4.9660	4.9326
87926523855	999.34	947.31	996.96	978.25	4.9893	4.9398
87926532189	998.95	945.37	994.48	980.51	4.9762	4.9399
87926540521	991.83	943.21	994.63	975.39	4.9786	4.9237
87926548854	995.82	940.92	998.51	975.98	4.9880	4.9336
87926557187	994.37	945.96	996.82	973.67	4.9814	4.9357
87926565521	995.39	942.95	995.52	979.26	4.9733	4.9346
87926573854	994.64	945.11	997.56	978.25	4.9835	4.9344
87926582187	994.77	945.11	997.67	979.77	4.9751	4.9258
87926590520	990.77	947.07	995.77	980.21	4.9767	4.9279
87926598854	997.46	947.70	997.10	975.99	4.9829	4.9323
87926607192	998.15	944.13	1001.63	977.86	4.9853	4.9232
87926615526	999.82	950.81	997.66	979.97	4.9731	4.9240
87926623858	976.25	934.59	971.78	973.24	4.9922	4.9339
87926632191	959.29	917.02	966.20	945.13	4.9887	4.9135
87926640525	960.18	892.34	965.05	917.95	4.9812	4.9214
87926648858	963.93	899.23	963.69	925.85	4.9921	4.9200
87926657191	970.97	907.75	967.64	933.11	5.0022	4.9183
87926665525	966.58	909.78	966.61	934.67	4.9939	4.9167
87926673857	963.80	909.70	962.77	934.81	4.9877	4.9062
87926682191	964.53	909.21	959.39	933.68	4.9930	4.9201
87926690525	971.39	918.31	964.57	933.57	5.0059	4.9148
87926698858	971.83	913.77	963.27	931.55	5.0128	4.9153
87926707190	964.12	906.80	956.05	927.12	4.9901	4.8935
87926715523	968.01	910.97	956.61	928.82	5.0059	4.9047
87926723857	969.66	911.89	957.60	932.11	5.0064	4.8936
87926732190	971.05	909.31	954.40	925.27	4.9998	4.8867
87926740527	973.85	907.96	953.60	932.78	4.9998	4.9059
87926748860	982.95	902.62	983.18	931.55	5.0074	4.8940
87926757193	1073.00	841.61	1075.41	879.10	5.0291	4.9051
87926765527	1147.60	800.97	1164.13	833.42	5.0230	4.8933
87926773860	1204.90	776.45	1219.26	808.85	5.0160	4.8587
87926782193	1265.28	726.14	1288.15	732.65	4.9412	4.8273
87926790526	1293.57	750.27	1347.91	680.72	4.7826	4.7843
87926798858	1460.32	835.13	1392.50	675.65	4.3045	4.6614
87926807192	1475.19	831.09	NaN	NaN	4.0842	NaN
87926815526	1576.19	778.90	1451.42	730.32	4.1602	4.6468
87926823859	1536.34	737.63	1474.89	643.07	4.3353	4.5688
87926832192	1494.16	686.23	1474.65	625.81	4.4114	4.6237
87926840525	1454.95	679.37	1430.27	612.42	4.5284	4.6862
87926848859	1409.47	635.55	1441.29	594.22	4.8346	4.7649
87926857192	1428.42	609.50	1440.22	577.68	4.8649	4.7600
87926865533	1401.79	570.47	1439.38	573.12	4.9327	4.7714
87926873866	1407.27	559.36	1432.05	564.42	4.9669	4.7571
87926882198	1404.07	549.46	1426.18	563.24	5.0014	4.7594
87926890532	1407.43	539.51	1430.50	576.41	4.9817	4.7965
87926898865	1413.49	549.11	1424.43	571.48	4.9864	4.8088
87926907198	1409.72	532.80	1428.69	566.12	4.9905	4.7912
87926915532	1412.14	536.21	1429.23	562.08	4.9835	4.8028
87926923865	1408.19	535.77	1430.58	555.79	5.0115	4.7905
87926932198	1407.96	539.41	1433.58	556.94	5.0163	4.7724
87926940532	1406.25	533.66	1433.64	558.88	4.9868	4.7775
87926948865	1411.54	541.98	1431.09	558.95	5.0231	4.7838
87926957198	1411.75	536.29	1431.88	568.06	5.0036	4.7980
87926965531	1413.00	535.25	1431.90	563.94	5.0247	4.7972
87926973864	1415.00	533.26	1435.80	565.47	5.0124	4.8112
87926982197	1413.80	531.81	1432.76	569.00	5.0205	4.8015
87926990531	1416.05	530.26	1427.73	573.76	5.0085	4.8308
87926998868	1414.99	538.40	1433.65	554.58	5.0277	4.7903
87927007201	1410.10	531.74	1429.41	570.41	5.0036	4.8209
87927015534	1412.47	530.30	1431.25	570.63	5.0054	4.8232
87927023867	1414.33	537.40	1431.99	561.83	5.0310	4.7937
87927032201	1411.01	528.34	1434.26	560.87	4.9994	4.8046
87927040534	1408.94	534.23	1428.91	558.57	5.0200	4.7846
87927048866	1412.23	526.80	1430.51	569.61	5.0036	4.8036
87927057200	1411.10	534.27	1434.09	566.51	5.0012	4.8005
87927065534	1412.25	534.31	1431.39	558.33	4.9968	4.7881
87927073867	1414.50	530.52	1431.25	568.61	4.9891	4.8144
87927082200	1411.44	533.00	1432.47	565.17	4.9818	4.8041
87927090534	1416.63	541.30	1427.80	569.04	4.9952	4.8086
87927098866	1413.46	536.01	1427.76	565.50	4.9918	4.7932
87927107200	1414.84	536.77	1424.53	565.39	4.9909	4.7932
87927115533	1415.28	534.49	1425.58	564.64	4.9695	4.7716
87927123866	1413.00	530.43	1426.77	587.25	4.9643	4.8101
87927132204	1411.43	524.14	1424.20	568.72	4.9591	4.7830
87927140537	1412.94	530.81	1425.14	571.76	4.9577	4.7845
87927148871	1410.65	534.41	1427.49	565.95	4.9677	4.7829
87927157204	1411.83	536.72	1426.37	574.16	4.9666	4.7972
87927165537	1404.80	536.22	1424.47	585.45	4.9704	4.8200
87927173870	1411.48	533.77	1427.97	564.01	4.9562	4.7692
87927182204	1413.53	529.91	1430.05	575.22	4.9478	4.7938
87927190537	1413.85	527.68	1427.17	569.03	4.9390	4.7783
