t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88071494033	1287.49	715.37	1283.55	741.99	4.8937	4.6094
88071502367	1286.72	712.12	1281.69	743.85	4.8861	4.6255
88071510699	1284.50	718.20	1284.26	748.86	4.8803	4.6437
88071519032	1292.55	716.28	1278.31	745.39	4.9124	4.6357
88071527366	1287.41	716.23	1281.17	739.62	4.8847	4.6293
88071535699	1293.64	717.43	1274.34	743.37	4.9077	4.6418
88071544032	1289.60	717.79	1274.51	750.37	4.9087	4.6558
88071552365	1286.55	716.04	1278.08	742.68	4.8984	4.6388
88071560699	1289.72	721.94	1275.27	745.06	4.9305	4.6606
88071569032	1288.48	718.77	1278.60	742.56	4.9197	4.6552
88071577371	1288.17	719.87	1272.90	743.18	4.9410	4.6633
88071585704	1283.16	725.59	1273.03	743.65	4.9270	4.6783
88071594037	1280.22	721.67	1272.37	738.11	4.9208	4.6707
88071602370	1289.26	726.78	1275.09	745.79	4.9380	4.6819
88071610703	1288.34	729.83	1269.54	743.59	4.9298	4.6786
88071619036	1281.19	726.73	1273.40	746.77	4.9191	4.6886
88071627369	1286.69	721.03	1273.60	743.63	4.9501	4.7045
88071635702	1284.08	721.90	1278.30	742.04	4.9550	4.7004
88071644036	1285.38	724.76	1274.23	741.64	4.9623	4.7058
88071652369	1283.77	730.44	1275.55	737.26	4.9512	4.7120
88071660703	1283.45	725.79	1273.83	736.33	4.9506	4.7141
88071669036	1285.71	724.74	1274.83	742.95	4.9529	4.7218
88071677369	1286.91	724.25	1276.43	743.43	4.9619	4.7240
88071685702	1287.10	731.55	1272.53	737.49	4.9763	4.7296
88071694035	1283.95	726.32	1270.86	748.20	4.9640	4.7396
88071702371	1288.27	726.11	1275.31	745.98	4.9836	4.7333
88071710705	1290.34	726.03	1279.74	738.67	4.9695	4.7371
88071719037	1288.53	727.14	1278.50	743.26	4.9807	4.7402
88071727370	1293.32	731.21	1281.22	740.19	4.9825	4.7383
88071735704	1288.13	722.56	1282.42	742.33	4.9953	4.7464
88071744037	1286.03	729.28	1280.35	743.93	4.9862	4.7571
88071752370	1288.93	730.13	1281.20	741.20	4.9993	4.7502
88071760703	1289.77	732.03	1277.86	742.60	5.0029	4.7527
88071769037	1284.38	727.21	1276.40	744.32	4.9891	4.7501
88071777369	1286.42	732.00	1279.78	743.72	4.9910	4.7609
88071785703	1292.12	729.45	1275.88	748.94	5.0082	4.7705
88071794036	1297.31	733.18	1275.84	750.17	5.0210	4.7876
88071802369	1297.59	735.29	1273.40	754.52	5.0144	4.7725
88071810703	1291.65	723.47	1277.38	751.32	5.0077	4.7854
88071819036	1288.14	723.91	1278.50	745.82	5.0141	4.7701
88071827369	1290.13	720.09	1279.36	751.94	5.0168	4.7857
88071835707	1285.08	721.67	1282.84	742.65	4.9995	4.7737
88071844040	1287.05	718.91	1279.88	744.49	5.0115	4.7715
88071852373	1293.47	717.76	1281.39	746.99	5.0273	4.7809
88071860706	1289.79	716.41	1277.82	745.77	5.0043	4.7816
88071869039	1285.92	722.35	1280.76	746.36	5.0085	4.7773
88071877372	1292.22	724.03	1278.52	740.35	5.0058	4.7553
88071885705	1291.31	720.29	1277.58	742.68	4.9955	4.7516
88071894039	1273.76	730.61	1265.98	750.14	4.9806	4.7352
88071902372	1207.96	777.56	1188.35	778.10	4.9825	4.7418
88071910706	1119.36	823.75	1089.68	830.04	4.9670	4.7463
88071919039	1068.22	835.96	1049.57	840.42	4.9278	4.7271
88071927372	1028.03	845.23	1013.27	841.66	4.9013	4.7069
88071935706	979.56	865.35	952.43	859.39	4.8704	4.6704
88071944038	999.58	896.28	979.74	886.16	4.8593	4.6563
88071952371	996.57	888.78	975.68	874.78	4.8560	4.6451
88071960705	994.03	878.75	974.10	862.18	4.8348	4.6165
88071969044	992.98	880.94	962.43	864.05	4.8013	4.6031
88071977378	989.56	882.40	961.01	861.11	4.8075	4.5841
88071985711	989.42	884.23	962.17	866.58	4.7745	4.5781
88071994045	990.06	885.74	962.12	864.44	4.7654	4.5594
88072002378	992.96	890.46	955.58	870.76	4.7417	4.5594
88072010711	990.83	886.76	959.00	863.25	4.7455	4.5336
88072019045	995.74	882.63	960.49	867.41	4.7340	4.5115
88072027378	991.64	881.55	958.94	875.18	4.7183	4.5199
88072035710	991.32	882.29	955.50	871.82	4.7017	4.4991
88072044044	989.51	884.87	957.57	866.51	4.6927	4.5005
88072052377	989.20	883.68	964.26	868.85	4.6648	4.4828
88072060711	989.03	883.47	943.34	858.46	4.6648	4.4593
88072069044	988.70	886.06	953.60	860.36	4.6653	4.4588
88072077377	988.23	883.62	950.73	856.74	4.6532	4.4386
88072085711	988.62	880.05	954.86	864.76	4.6512	4.4266
88072094043	992.33	878.98	955.81	868.91	4.6513	4.4392
88072102382	983.42	875.80	957.40	868.43	4.6206	4.4332
88072110715	984.65	876.42	957.93	870.17	4.6219	4.4124
88072119048	985.39	880.68	954.53	868.38	4.6258	4.4207
88072127381	985.08	877.40	956.51	872.18	4.6183	4.4143
88072135714	982.39	877.93	961.19	868.63	4.6104	4.3943
88072144048	983.61	875.82	956.58	869.19	4.6049	4.4026
88072152381	981.36	878.03	947.40	862.64	4.5809	4.3917
88072160715	984.48	875.07	953.40	866.51	4.5813	4.3970
88072169048	986.18	878.99	955.62	868.98	4.5795	4.3905
88072177381	982.12	873.91	949.58	867.10	4.5786	4.3717
88072185714	981.97	874.63	954.99	860.53	4.5654	4.3601
88072194048	984.57	879.51	956.50	870.45	4.5687	4.3608
88072202380	991.15	875.60	956.68	871.62	4.5648	4.3578
88072210713	979.66	874.15	948.41	872.43	4.5391	4.3694
88072219046	988.33	873.20	953.16	867.78	4.5293	4.3565
88072227385	978.87	878.00	952.50	865.82	4.5334	4.3403
88072235718	997.49	876.87	966.63	867.93	4.5280	4.3222
88072244052	1059.83	891.83	1049.50	876.90	4.5078	4.3215
88072252385	1148.08	900.86	1144.23	873.35	4.5197	4.3315
88072260718	1241.65	902.11	1229.29	888.16	4.5282	4.3105
88072269052	1308.88	931.12	1308.60	902.09	4.5182	4.2976
88072277385	1363.51	930.36	1351.96	913.34	4.5170	4.2809
88072285718	1407.08	946.96	1391.19	933.92	4.5163	4.2799
88072294051	1438.05	957.30	1425.60	944.36	4.5067	4.2557
88072302383	1433.34	966.53	1418.34	950.74	4.4999	4.2457
88072310717	1434.11	955.46	1410.18	947.05	4.4937	4.2446
88072319051	1437.45	956.83	1414.20	949.48	4.4946	4.2600
88072327384	1435.41	956.82	1416.98	943.27	4.4852	4.2398
88072335717	1437.44	959.61	1418.76	947.23	4.4748	4.2192
88072344050	1446.34	964.22	1414.05	946.58	4.4781	4.2226
88072352384	1437.11	958.91	1421.79	940.60	4.4594	4.2031
88072360720	1446.89	959.64	1417.68	951.26	4.4648	4.2168
88072369054	1447.73	957.55	1417.96	944.29	4.4548	4.1929
88072377386	1450.47	955.42	1423.96	948.09	4.4429	4.2119
88072385719	1447.25	953.81	1419.41	943.74	4.4584	4.2012
88072394053	1448.48	952.09	1424.85	946.39	4.4450	4.1918
88072402386	1450.89	947.36	1420.73	949.00	4.4473	4.1880
88072410719	1448.94	950.62	1417.25	950.81	4.4281	4.1949
88072419044	1445.38	947.62	1418.93	949.70	4.4347	4.1978
88072427377	1449.09	950.78	1415.59	957.83	4.4359	4.2014
88072435711	1450.80	946.83	1418.23	949.31	4.4161	4.1834
88072444044	1449.46	951.18	1420.62	952.20	4.4219	4.1694
88072452377	1444.61	956.77	1422.99	950.89	4.4285	4.1743
88072460711	1449.86	963.40	1419.99	959.64	4.4211	4.1842
88072469043	1443.59	959.04	1423.19	954.93	4.4132	4.1705
88072477376	1441.36	956.55	1417.14	954.21	4.3987	4.1669
88072485718	1449.68	959.00	1418.20	950.94	4.4080	4.1661
88072494058	1447.43	954.23	1419.41	953.85	4.3860	4.1669
88072502391	1448.41	962.38	1419.38	953.40	4.4055	4.1647
88072510724	1440.43	957.49	1422.03	956.05	4.4065	4.1703
88072519049	1439.94	957.61	1416.64	953.56	4.3937	4.1700
88072527391	1443.43	954.69	1421.43	951.27	4.3983	4.1734
88072535724	1442.50	958.86	1421.81	948.36	4.3927	4.1651
88072544058	1434.71	959.15	1417.04	954.95	4.3782	4.1612
88072552390	1440.47	961.87	1419.15	957.87	4.3901	4.1553
88072560723	1437.56	962.80	1413.90	959.33	4.3832	4.1705
88072569056	1438.07	963.45	1416.50	951.97	4.3710	4.1733
88072577390	1437.23	964.18	1414.47	948.61	4.3785	4.1869
88072585723	1436.07	958.72	1416.31	954.38	4.3746	4.1674
88072594057	1435.98	958.34	1412.27	956.65	4.3727	4.1789
88072602390	1395.75	959.97	1386.66	948.21	4.3846	4.1576
88072610723	1325.61	953.66	1310.20	942.62	4.3570	4.1682
88072619060	1255.58	930.02	1246.32	921.66	4.3351	4.1569
88072627394	1199.46	917.06	1200.83	906.07	4.3384	4.1697
88072635726	1164.75	916.01	1159.55	898.08	4.3209	4.1520
88072644051	1128.24	914.38	1113.56	898.00	4.3202	4.1506
88072652393	1135.97	917.07	1127.36	901.12	4.3228	4.1690
88072660726	1135.85	912.81	1120.51	901.29	4.3162	4.1607
88072669059	1142.75	916.79	1124.45	902.00	4.3145	4.1879
88072677393	1134.24	913.84	1117.95	893.36	4.3132	4.1554
88072685726	1136.14	915.16	1121.45	895.27	4.3129	4.1612
88072694059	1137.66	921.56	1113.67	896.98	4.3109	4.1654
88072702393	1135.11	912.77	1123.54	896.23	4.3019	4.1782
88072710726	1132.87	917.53	1119.13	889.07	4.3144	4.1545
88072719060	1134.89	918.31	1123.90	901.61	4.3123	4.1663
88072727392	1134.15	914.88	1110.45	892.96	4.3119	4.1541
88072735725	1137.41	916.16	1114.38	901.49	4.3261	4.1714
88072744058	1134.51	909.39	1115.34	901.05	4.3174	4.1795
88072752397	1129.02	907.55	1116.16	901.67	4.3085	4.1719
88072760730	1132.06	906.80	1120.94	905.97	4.3185	4.1824
88072769063	1130.80	900.54	1115.39	900.90	4.3258	4.1896
88072777397	1135.54	901.55	1117.49	902.04	4.3370	4.1935
88072785730	1127.45	906.69	1118.04	902.02	4.3370	4.1670
88072794063	1126.61	905.37	1119.23	904.30	4.3467	4.2018
88072802397	1121.57	904.27	1118.54	905.65	4.3271	4.2000
88072810729	1126.12	907.89	1116.97	893.82	4.3440	4.1930
88072819062	1124.75	905.12	1110.38	897.04	4.3391	4.1948
88072827396	1119.86	898.23	1116.69	901.04	4.3390	4.2156
88072835729	1119.68	904.35	1115.37	902.80	4.3401	4.2117
88072844062	1118.88	901.31	1119.70	897.35	4.3536	4.2295
88072852396	1125.54	904.92	1114.29	901.82	4.3428	4.2418
88072860729	1120.68	904.47	1116.07	901.60	4.3491	4.2374
88072869062	1120.38	906.03	1117.70	904.63	4.3511	4.2401
88072877396	1120.12	908.52	1119.84	903.66	4.3595	4.2552
88072885734	1123.48	909.09	1123.23	900.56	4.3695	4.2488
88072894066	1127.97	906.35	1117.92	904.64	4.3760	4.2606
88072902400	1119.14	905.17	1119.08	899.79	4.3743	4.2560
88072910733	1126.56	908.77	1114.42	894.78	4.3790	4.2386
88072919066	1124.21	908.39	1118.78	896.72	4.3745	4.2608
88072927400	1127.51	906.64	1116.76	902.33	4.3926	4.2517
88072935733	1125.57	907.39	1117.08	894.51	4.3925	4.2547
88072944066	1099.94	892.93	1096.47	892.67	4.3804	4.2673
88072952400	1069.04	869.64	1083.92	868.98	4.3910	4.2415
88072960733	1075.74	864.45	1079.23	857.44	4.4038	4.2292
88072969066	1064.76	848.40	1071.51	852.81	4.4027	4.2512
88072977400	1072.12	855.91	1070.32	851.85	4.4012	4.2395
88072985732	1067.93	859.44	1069.78	855.88	4.3730	4.2529
88072994065	1063.90	853.56	1070.03	860.19	4.4103	4.2544
88073002399	1066.79	855.77	1069.65	852.24	4.4003	4.2429
88073010732	1062.35	855.19	1070.62	856.97	4.3895	4.2509
88073019070	1065.48	855.18	1075.58	849.81	4.3795	4.2389
88073027404	1063.83	854.16	1072.29	850.02	4.4100	4.2435
88073035737	1069.94	857.70	1070.45	861.18	4.3994	4.2760
88073044070	1060.14	851.77	1068.05	853.32	4.3977	4.2479
88073052404	1067.19	859.01	1062.51	850.65	4.3947	4.2585
88073060737	1068.59	854.84	1064.46	851.51	4.4004	4.2570
88073069069	1069.50	857.00	1071.72	847.03	4.3930	4.2565
88073077403	1104.90	862.22	1120.96	854.29	4.3993	4.2685
88073085736	1185.33	868.64	1198.58	876.30	4.4243	4.2870
88073094069	1245.85	875.65	1252.53	889.48	4.4316	4.2907
88073102403	1281.74	883.97	1290.18	901.90	4.4314	4.2968
88073110736	1312.04	900.08	1317.76	916.22	4.4331	4.2858
88073119069	1306.81	897.72	1308.08	920.73	4.4458	4.2863
88073127403	1309.09	893.85	1310.65	913.61	4.4465	4.2966
88073135727	1314.07	899.91	1309.03	915.03	4.4619	4.3101
88073144066	1314.71	895.72	1311.67	916.56	4.4597	4.3002
88073152398	1313.64	899.30	1311.20	914.57	4.4615	4.3069
88073160731	1315.01	897.32	1310.86	916.10	4.4668	4.3107
88073169065	1313.62	899.28	1311.02	922.30	4.4584	4.3032
88073177398	1317.15	899.93	1308.30	921.87	4.4547	4.3042
88073185731	1311.66	898.95	1309.93	918.88	4.4583	4.3260
88073194065	1316.18	899.49	1311.48	918.41	4.4722	4.3278
88073202398	1314.48	898.43	1313.34	921.96	4.4666	4.3219
88073210731	1316.85	903.20	1312.45	920.27	4.4749	4.3298
88073219065	1311.05	898.02	1314.10	920.24	4.4758	4.3400
88073227398	1320.66	900.52	1309.83	921.34	4.4741	4.3426
88073235731	1315.62	906.29	1311.60	922.15	4.4876	4.3347
88073244064	1313.20	892.57	1315.15	922.83	4.4881	4.3534
88073252397	1309.95	902.14	1310.12	917.89	4.5014	4.3558
88073260730	1308.45	899.92	1312.09	922.97	4.5000	4.3606
88073269064	1311.24	897.37	1312.11	918.87	4.4982	4.3563
88073277399	1314.01	909.57	1312.25	920.10	4.5320	4.3680
88073285732	1317.24	904.53	1311.96	922.60	4.5260	4.3768
88073294066	1311.35	904.80	1315.47	919.92	4.5312	4.3691
88073302399	1313.23	906.21	1317.78	917.19	4.5316	4.3687
88073310732	1315.93	900.36	1308.32	918.69	4.5428	4.3797
88073319066	1310.33	899.80	1308.55	915.52	4.5444	4.3860
88073327398	1308.32	900.74	1308.99	920.72	4.5434	4.3999
88073335731	1310.37	901.13	1302.55	919.33	4.5524	4.3915
88073344064	1306.25	900.06	1304.56	919.27	4.5635	4.3900
88073352398	1310.33	899.24	1298.86	916.76	4.5613	4.4033
88073360731	1283.51	885.46	1289.72	903.74	4.5749	4.3981
88073369065	1218.19	802.30	1233.25	823.52	4.5766	4.4317
88073377398	1146.50	704.94	1182.99	735.77	4.5928	4.4203
88073385731	1090.90	628.76	1132.34	645.26	4.5694	4.4180
88073394073	1041.59	555.72	1099.50	610.21	4.5544	4.4383
88073402406	1000.12	539.01	1054.79	581.07	4.5322	4.4713
88073410746	987.64	524.11	1033.74	573.39	4.5396	4.4806
88073419078	990.03	515.13	1028.87	559.28	4.5782	4.4835
88073427411	995.38	518.59	1034.01	574.89	4.5802	4.5146
88073435745	992.41	514.84	1026.54	540.22	4.5857	4.4781
88073444078	992.17	505.60	1025.94	535.25	4.5964	4.4815
88073452411	982.48	501.93	1022.47	543.48	4.5900	4.4962
88073460745	985.82	503.63	1020.25	544.78	4.5980	4.5200
88073469078	982.10	499.47	1020.91	535.56	4.6036	4.5230
88073477411	984.34	497.23	1023.29	537.01	4.6115	4.5231
88073485745	983.55	492.10	1019.06	527.03	4.5946	4.4957
88073494078	989.27	502.36	1017.79	523.51	4.6193	4.4950
88073502410	987.77	491.25	1015.89	542.83	4.6185	4.5404
88073510744	988.71	498.03	1021.33	521.45	4.6347	4.5015
88073519077	986.44	492.79	1015.08	542.17	4.6381	4.5508
88073527410	987.30	490.80	1018.58	545.72	4.6269	4.5598
88073535744	983.05	501.02	1010.80	549.64	4.6474	4.5864
88073544083	988.44	499.63	1019.02	548.38	4.6672	4.5806
88073552416	987.38	494.50	1012.06	528.12	4.6542	4.5432
88073560750	987.76	494.17	1018.36	521.03	4.6690	4.5407
88073569083	982.20	498.60	1016.39	517.23	4.6727	4.5301
88073577416	981.30	490.36	1015.22	527.16	4.6509	4.5515
88073585749	988.06	502.09	1010.98	534.90	4.6765	4.5657
88073594082	981.93	495.10	1012.15	523.41	4.6644	4.5591
88073602415	980.89	500.56	1009.08	534.47	4.6801	4.5670
88073610749	982.89	491.89	1013.15	525.38	4.6756	4.5674
88073619082	986.29	499.58	1015.97	526.99	4.6884	4.5674
88073627415	975.39	491.00	1015.41	524.15	4.6814	4.5615
88073635749	982.08	494.83	1010.43	517.16	4.6826	4.5569
88073644082	983.48	490.45	1019.02	532.26	4.6822	4.5809
88073652415	963.28	503.42	1002.53	522.29	4.6892	4.5617
88073660749	931.49	506.36	956.63	519.21	4.7057	4.5692
88073669085	923.96	488.43	957.16	521.16	4.6782	4.5744
88073677417	923.65	487.89	954.73	541.06	4.6776	4.6055
88073685751	932.27	497.21	955.87	521.56	4.6932	4.5755
88073694084	928.68	511.42	950.73	506.30	4.7104	4.5353
88073702417	919.74	494.71	954.58	530.83	4.7066	4.5778
88073710750	923.25	494.78	957.11	526.54	4.7038	4.5751
88073719084	922.38	500.27	955.17	522.33	4.7185	4.5633
88073727417	922.20	500.63	961.39	543.89	4.7140	4.6223
88073735750	919.86	499.42	961.59	523.04	4.7296	4.5757
88073744084	925.56	500.77	959.22	527.08	4.7310	4.5663
88073752417	919.51	491.78	961.26	501.65	4.7139	4.5316
88073760750	925.93	494.26	963.00	538.86	4.7243	4.6130
88073769083	930.22	490.30	960.95	522.85	4.7258	4.5757
88073777416	919.14	485.84	958.63	539.25	4.7092	4.6138
88073785750	928.76	498.54	958.48	541.96	4.7324	4.6035
88073794083	923.15	492.58	962.57	545.76	4.7227	4.6141
88073802424	924.36	490.28	962.72	513.45	4.7447	4.5573
88073810757	927.38	494.90	959.14	541.81	4.7295	4.6140
88073819091	921.86	491.22	954.05	522.62	4.7431	4.5923
88073827424	921.86	493.67	954.13	522.94	4.7583	4.5888
88073835757	930.23	497.24	952.29	524.54	4.7606	4.5941
88073844090	930.95	493.02	966.41	524.17	4.7426	4.5903
88073852423	1027.82	504.55	1053.01	556.03	4.7785	4.6382
88073860756	1126.69	529.95	1156.01	570.15	4.7955	4.5912
88073869090	1206.92	545.40	1236.09	587.89	4.8077	4.6171
88073877423	1287.34	576.62	1310.16	592.71	4.8412	4.6077
88073885748	1297.70	572.88	1326.02	582.79	4.8329	4.5701
88073894090	1299.89	563.38	1317.21	578.44	4.8273	4.5731
88073902423	1313.57	572.93	1324.11	576.96	4.8360	4.5803
88073910756	1311.74	572.53	1326.49	585.94	4.8309	4.5918
88073919090	1313.69	582.49	1324.31	585.78	4.8326	4.5890
88073927423	1318.43	582.50	1328.99	583.57	4.8512	4.5748
88073935758	1317.26	578.62	1332.48	586.59	4.8367	4.5914
88073944092	1317.31	580.53	1336.67	589.52	4.8491	4.5946
88073952425	1321.25	582.54	1336.98	586.73	4.8549	4.6025
88073960758	1313.97	585.00	1331.73	588.17	4.8536	4.5931
88073969092	1315.28	585.95	1330.25	592.56	4.8550	4.6046
88073977425	1318.33	580.95	1324.10	578.84	4.8529	4.5844
88073985758	1311.88	583.73	1325.47	604.33	4.8549	4.6274
88073994092	1313.74	586.66	1326.45	597.97	4.8601	4.6123
88074002425	1315.27	585.43	1322.98	606.45	4.8695	4.6398
88074010758	1314.57	587.83	1330.49	595.53	4.8611	4.6133
88074019091	1316.92	587.43	1322.77	607.05	4.8672	4.6403
88074027424	1320.57	593.07	1331.63	599.26	4.8817	4.6148
88074035757	1317.16	591.16	1330.53	585.23	4.8821	4.6030
88074044091	1320.80	591.28	1324.26	589.91	4.8994	4.6000
88074052424	1315.96	596.03	1329.82	593.34	4.8939	4.6301
88074060757	1322.69	592.59	1337.47	600.34	4.8903	4.6217
88074069096	1323.81	589.98	1337.43	591.30	4.8856	4.6178
88074077429	1320.22	589.60	1334.66	588.07	4.8878	4.5905
88074085762	1315.74	592.11	1337.21	601.98	4.8840	4.6161
88074094096	1316.35	586.52	1329.98	586.92	4.8887	4.6039
88074102428	1324.09	595.56	1330.88	599.38	4.9065	4.6307
88074110761	1317.64	581.28	1327.70	599.20	4.8844	4.6230
88074119086	1319.56	589.96	1334.71	595.78	4.8852	4.6153
88074127428	1317.91	592.03	1320.77	604.02	4.9001	4.6247
88074135753	1322.97	589.19	1320.89	605.49	4.8786	4.6205
88074144086	1321.68	585.03	1326.29	600.65	4.8864	4.6113
88074152419	1322.13	589.88	1325.04	602.83	4.8853	4.6167
88074160753	1321.01	585.90	1328.91	602.59	4.8786	4.6157
88074169086	1318.15	594.14	1323.72	607.49	4.8945	4.6300
88074177419	1323.11	589.43	1322.30	605.22	4.8804	4.6331
88074185753	1319.29	587.45	1321.16	611.94	4.8855	4.6385
88074194089	1317.99	587.60	1324.83	601.25	4.8797	4.6076
88074202422	1351.32	604.44	1357.33	615.60	4.8764	4.6049
88074210756	1389.56	621.09	1400.71	633.92	4.8702	4.6061
88074219089	1382.03	633.97	1391.50	639.35	4.9018	4.6263
88074227431	1379.98	619.04	1385.74	632.79	4.8821	4.6152
88074235763	1376.60	625.59	1387.38	636.09	4.8971	4.6140
88074244097	1380.37	624.32	1385.83	634.12	4.8901	4.6200
88074252430	1377.97	627.05	1381.24	642.48	4.8798	4.6264
88074260763	1379.57	625.92	1386.90	636.45	4.9030	4.6122
88074269097	1374.81	621.40	1392.78	631.02	4.8725	4.6011
88074277430	1378.10	630.67	1382.34	628.48	4.8823	4.6100
88074285763	1381.37	620.68	1390.99	635.89	4.8844	4.6104
88074294096	1383.57	627.25	1384.94	630.46	4.8755	4.6106
88074302430	1379.90	623.31	1380.27	636.62	4.8753	4.6181
88074310763	1383.32	632.49	1380.75	636.98	4.8859	4.6181
88074319096	1383.88	631.29	1377.81	633.96	4.8769	4.6358
88074327434	1383.12	629.22	1387.74	635.74	4.8773	4.6216
88074335767	1378.81	635.82	1373.54	638.97	4.8958	4.6199
88074344100	1378.38	629.42	1383.31	632.98	4.8802	4.6245
88074352434	1382.12	623.30	1384.30	641.15	4.8711	4.6382
88074360767	1375.55	621.25	1388.88	640.76	4.8570	4.6350
88074369100	1379.63	623.07	1387.56	639.90	4.8653	4.6318
88074377434	1382.08	628.20	1386.58	642.55	4.8788	4.6420
88074385767	1383.50	627.97	1390.29	639.46	4.8814	4.6340
88074394100	1377.94	627.05	1385.64	646.57	4.8681	4.6341
88074402433	1383.35	626.92	1385.78	642.00	4.8737	4.6262
88074410766	1374.70	619.43	1388.12	645.55	4.8653	4.6395
88074419099	1380.45	624.82	1382.55	643.78	4.8828	4.6439
88074427433	1382.30	620.57	1385.22	644.19	4.8708	4.6563
88074435766	1379.88	623.41	1389.98	650.20	4.8795	4.6584
88074444099	1377.83	623.09	1387.15	641.29	4.8804	4.6471
88074452433	1378.50	629.83	1387.46	640.54	4.8670	4.6429
88074460771	1382.02	622.86	1387.79	644.44	4.8765	4.6471
88074469104	1380.20	625.78	1387.54	648.03	4.8645	4.6696
88074477438	1379.40	626.52	1388.42	646.02	4.8667	4.6476
88074485770	1384.81	626.34	1384.65	653.26	4.8664	4.6555
88074494103	1382.50	631.57	1382.13	647.45	4.8957	4.6674
88074502437	1376.52	631.87	1385.03	643.49	4.8725	4.6599
88074510770	1377.90	631.43	1385.03	643.11	4.8696	4.6454
88074519103	1380.00	625.18	1384.33	643.41	4.8571	4.6484
88074527437	1381.65	632.06	1386.81	643.36	4.8767	4.6523
88074535770	1372.22	637.84	1377.15	652.70	4.8507	4.6786
88074544103	1338.30	684.28	1332.78	706.51	4.8660	4.6736
88074552437	1317.64	689.30	1317.95	726.36	4.8706	4.6828
88074560761	1325.83	693.95	1328.22	726.97	4.8517	4.6756
