t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87913356854	1295.68	773.96	1276.93	792.68	5.2010	5.0040
87913365193	1297.48	771.73	1276.24	795.44	5.1928	4.9904
87913373526	1299.07	771.69	1276.49	791.12	5.1936	4.9644
87913381860	1296.62	773.40	1274.24	793.05	5.1755	4.9555
87913390193	1291.97	771.89	1277.41	786.76	5.1566	4.9325
87913398526	1296.47	772.67	1282.42	791.61	5.1505	4.9091
87913406860	1295.17	778.20	1282.01	798.01	5.1429	4.9076
87913415193	1294.53	780.28	1285.28	798.53	5.1309	4.8877
87913423525	1289.57	777.15	1285.01	791.34	5.1079	4.8746
87913431858	1290.26	769.79	1282.59	791.56	5.1058	4.8675
87913440191	1284.96	771.46	1274.48	799.12	5.0960	4.8590
87913448525	1217.33	772.36	1214.17	791.70	5.0906	4.8355
87913456859	1128.71	756.96	1121.96	776.76	5.0774	4.8567
87913465192	1062.85	727.19	1057.71	739.21	5.0598	4.8355
87913473525	1019.04	701.69	1006.05	698.68	5.0322	4.7921
87913481858	985.24	681.13	988.47	673.49	5.0190	4.7801
87913490192	989.17	677.00	990.45	673.22	5.0216	4.7816
87913498530	989.49	678.20	980.25	683.15	5.0176	4.7829
87913506864	996.92	673.61	977.22	668.36	5.0267	4.7588
87913515196	991.07	678.35	982.01	678.21	5.0230	4.7652
87913523530	990.31	668.08	983.91	674.07	5.0073	4.7537
87913531863	989.50	666.73	977.14	671.41	5.0009	4.7505
87913540196	988.38	674.62	981.16	665.70	4.9839	4.7503
87913548529	991.72	673.15	981.22	664.75	4.9909	4.7342
87913556862	987.10	676.93	977.71	671.50	4.9977	4.7528
87913565195	993.06	675.94	976.44	670.98	4.9974	4.7760
87913573529	991.20	669.78	975.47	669.36	4.9977	4.7510
87913581863	985.56	672.55	977.59	663.44	4.9930	4.7485
87913590196	990.11	670.06	975.36	665.56	4.9650	4.7377
87913598529	995.02	671.76	976.79	662.36	4.9753	4.7339
87913606862	993.10	672.04	974.46	664.42	4.9918	4.7325
87913615195	993.49	670.65	976.49	667.49	4.9782	4.7135
87913623528	994.10	669.04	972.56	668.22	4.9737	4.7347
87913631869	994.98	667.87	977.95	662.16	4.9720	4.7354
87913640201	984.27	670.66	974.21	660.37	4.9558	4.7256
87913648535	992.52	665.82	978.11	658.93	4.9673	4.7235
87913656869	989.11	666.57	972.66	667.37	4.9644	4.7141
87913665202	994.24	672.97	979.98	662.12	4.9690	4.7131
87913673535	991.89	667.92	975.10	667.09	4.9539	4.7330
87913681868	991.07	672.80	973.31	670.91	4.9511	4.7342
87913690202	985.39	662.50	979.24	664.34	4.9462	4.7091
87913698535	990.47	672.60	973.89	665.55	4.9518	4.7003
87913706868	988.84	665.11	982.47	671.91	4.9516	4.7196
87913715201	993.22	669.96	972.55	654.77	4.9505	4.6842
87913723534	991.16	675.16	971.82	666.13	4.9415	4.6964
87913731868	991.16	663.56	978.65	661.27	4.9415	4.6949
87913740201	986.70	671.77	977.10	664.02	4.9389	4.6783
87913748534	986.37	662.02	975.44	667.97	4.9320	4.6887
87913756869	988.94	672.03	978.20	667.74	4.9412	4.6858
87913765201	996.20	666.57	977.12	668.93	4.9385	4.7008
87913773535	988.65	664.93	980.73	664.55	4.9383	4.6870
87913781869	969.24	649.00	967.36	649.86	4.9272	4.7006
87913790201	955.09	637.50	956.86	639.31	4.9252	4.6703
87913798534	959.61	644.58	954.56	650.38	4.9158	4.6872
87913806867	958.43	641.33	960.73	643.17	4.9167	4.6632
87913815201	958.04	644.78	952.80	651.40	4.9162	4.6819
87913823534	958.91	640.22	957.30	645.15	4.9028	4.6708
87913831868	960.25	640.39	956.24	649.87	4.9111	4.6766
87913840201	956.54	642.75	955.47	646.97	4.9110	4.6775
87913848534	964.84	639.69	953.19	646.68	4.9026	4.6661
87913856867	956.16	641.87	957.60	648.42	4.8874	4.6667
87913865201	956.64	644.11	956.62	640.95	4.8781	4.6494
87913873534	965.84	639.14	956.22	645.51	4.8917	4.6628
87913881867	991.85	639.09	1005.03	651.12	4.8857	4.6778
87913890207	1092.44	647.78	1103.96	667.20	4.8988	4.6757
87913898540	1193.28	665.12	1206.44	695.78	4.8910	4.6781
87913906873	1311.74	688.49	1314.20	711.80	4.9249	4.6838
87913915207	1388.14	712.81	1389.80	725.03	4.9136	4.6669
87913923539	1427.94	709.20	1437.15	734.01	4.9214	4.6629
87913931872	1459.63	708.89	1464.29	728.54	4.9136	4.6603
87913940206	1446.96	711.30	1463.09	729.29	4.9184	4.6515
87913948539	1452.69	711.11	1462.13	727.77	4.9067	4.6703
87913956872	1452.06	709.73	1458.77	729.73	4.9032	4.6615
87913965206	1458.98	710.56	1462.67	732.79	4.9116	4.6524
87913973539	1459.27	712.61	1460.31	735.39	4.9007	4.6714
87913981872	1457.45	713.31	1461.49	727.52	4.8891	4.6528
87913990206	1461.66	712.08	1454.17	729.82	4.9048	4.6625
87913998539	1461.48	711.69	1459.64	729.75	4.8915	4.6596
87914006871	1455.69	708.82	1457.52	730.53	4.8898	4.6561
87914015205	1460.33	714.93	1456.71	733.49	4.9030	4.6716
87914023544	1458.30	711.68	1453.35	732.39	4.8942	4.6639
87914031877	1459.61	714.08	1456.61	734.83	4.8904	4.6696
87914040211	1458.49	711.38	1453.41	732.44	4.8962	4.6654
87914048544	1463.60	708.22	1453.90	734.21	4.8940	4.6672
87914056877	1462.97	714.21	1454.44	738.20	4.9074	4.6649
87914065211	1462.02	704.70	1449.28	731.67	4.8989	4.6700
87914073544	1457.09	709.30	1453.33	732.72	4.8972	4.6801
87914081877	1462.56	714.32	1448.08	733.81	4.9022	4.6806
87914090211	1459.22	718.01	1452.53	735.17	4.9047	4.6879
87914098544	1455.16	717.15	1452.66	735.43	4.9023	4.6818
87914106877	1462.19	711.36	1450.46	738.32	4.9115	4.6873
87914115210	1458.15	714.21	1454.47	737.80	4.9098	4.6869
87914123543	1455.78	715.16	1455.73	731.92	4.9197	4.6851
87914131876	1459.21	710.10	1453.63	739.12	4.9200	4.6958
87914140210	1460.75	717.63	1456.86	732.05	4.9241	4.6962
87914148543	1457.49	714.85	1451.78	738.07	4.9149	4.7027
87914156881	1457.13	714.22	1450.55	733.66	4.9141	4.6992
87914165214	1456.82	716.56	1455.23	740.33	4.9246	4.7112
87914173548	1453.98	717.05	1448.65	740.94	4.9198	4.7106
87914181881	1458.23	713.98	1446.39	741.28	4.9309	4.7105
87914190215	1458.87	715.40	1452.03	742.45	4.9367	4.7198
87914198548	1461.39	716.43	1449.85	743.87	4.9385	4.7186
87914206880	1461.72	714.85	1457.15	744.13	4.9541	4.7146
87914215214	1452.88	717.90	1450.98	746.43	4.9520	4.7355
87914223547	1460.54	721.32	1445.80	740.91	4.9488	4.7303
87914231880	1457.32	717.10	1450.94	740.42	4.9489	4.7267
87914240213	1451.43	717.98	1448.05	742.64	4.9535	4.7468
87914248547	1455.37	713.38	1447.14	744.08	4.9541	4.7527
87914256880	1457.08	722.86	1450.33	739.62	4.9659	4.7511
87914265213	1460.58	713.81	1443.31	744.56	4.9912	4.7513
87914273547	1456.57	716.59	1447.80	743.56	4.9708	4.7716
87914281881	1458.38	715.13	1448.65	744.32	4.9899	4.7690
87914290213	1455.48	712.94	1445.97	750.70	4.9986	4.7789
87914298547	1464.46	722.87	1450.00	758.47	4.9899	4.7789
87914306880	1483.05	752.39	1464.67	793.97	5.0172	4.7860
87914315213	1498.51	795.29	1490.02	828.09	5.0119	4.7870
87914323547	1485.64	815.87	1460.56	843.40	5.0195	4.8127
87914331880	1482.70	806.07	1459.60	831.46	5.0320	4.8116
87914340213	1485.12	805.40	1464.93	830.58	5.0367	4.7940
87914348547	1486.67	806.44	1458.15	837.67	5.0451	4.8214
87914356880	1481.55	805.47	1462.25	839.75	5.0435	4.8166
87914365213	1479.19	803.19	1458.20	840.12	5.0576	4.8293
87914373546	1485.07	803.80	1457.52	835.95	5.0454	4.8250
87914381879	1487.66	802.65	1461.07	839.97	5.0546	4.8329
87914390212	1487.23	807.10	1461.32	833.41	5.0571	4.8505
87914398546	1483.41	808.92	1462.72	839.69	5.0532	4.8567
87914406879	1485.93	805.58	1464.49	840.74	5.0514	4.8560
87914415219	1488.61	809.53	1459.51	840.15	5.0735	4.8578
87914423553	1489.72	803.42	1464.49	836.57	5.0710	4.8580
87914431886	1489.10	807.34	1463.22	838.70	5.0744	4.8700
87914440219	1486.04	808.56	1461.60	842.92	5.0877	4.8591
87914448553	1491.41	814.10	1459.64	843.24	5.0928	4.8670
87914456886	1490.02	807.76	1456.94	843.96	5.0918	4.8959
87914465219	1486.57	812.29	1460.74	841.57	5.0925	4.8846
87914473553	1492.16	811.06	1463.03	843.44	5.1002	4.8961
87914481886	1487.07	813.47	1461.53	842.18	5.1051	4.8975
87914490219	1489.66	815.98	1460.02	846.98	5.1092	4.9048
87914498553	1491.90	809.35	1465.52	839.35	5.1010	4.8982
87914506885	1493.93	812.72	1463.37	843.08	5.1117	4.9083
87914515218	1485.02	814.12	1458.11	847.19	5.1064	4.9159
87914523552	1488.02	814.69	1457.11	841.91	5.1075	4.9306
87914531885	1487.79	814.44	1461.27	843.69	5.1128	4.9059
87914540218	1487.46	815.47	1459.54	842.56	5.1075	4.9309
87914548558	1495.94	814.33	1465.08	844.46	5.1173	4.9249
87914556891	1491.37	814.71	1460.45	847.96	5.1229	4.9292
87914565224	1488.65	810.21	1455.14	845.84	5.1183	4.9436
87914573558	1489.51	812.33	1460.50	854.04	5.1359	4.9560
87914581891	1486.31	812.56	1461.22	845.60	5.1296	4.9427
87914590223	1456.20	818.35	1441.00	867.74	5.1294	4.9340
87914598558	1356.04	851.90	1352.56	893.22	5.1248	4.9552
87914606891	1277.77	866.74	1256.18	925.01	5.1168	4.9758
87914615224	1178.82	883.20	1174.14	936.85	5.0893	4.9850
87914623558	1109.05	890.07	1096.06	940.62	5.0752	4.9866
87914631890	1049.75	891.16	1045.81	939.80	5.0663	4.9939
87914640223	984.31	897.81	968.14	946.28	5.0509	4.9855
87914648556	951.90	909.95	946.31	951.99	5.0686	4.9886
87914656890	950.96	915.32	956.37	956.09	5.0624	5.0025
87914665223	956.74	913.93	954.99	954.85	5.0790	4.9936
87914673560	956.32	912.59	954.53	951.52	5.0679	5.0048
87914681894	961.44	915.97	947.44	950.52	5.0750	5.0034
87914690227	955.96	913.04	953.53	955.89	5.0735	4.9939
87914698560	961.34	912.41	946.52	955.58	5.0676	5.0042
87914706894	963.49	913.27	944.46	952.62	5.0748	4.9992
87914715226	957.17	909.85	942.55	956.04	5.0636	5.0131
87914723560	961.77	915.11	945.34	954.89	5.0812	5.0114
87914731893	961.27	912.95	941.96	959.88	5.0643	5.0167
87914740226	960.59	910.58	945.94	956.26	5.0775	5.0133
87914748559	962.14	915.67	942.72	958.40	5.0751	5.0115
87914756893	958.24	910.62	945.51	957.33	5.0712	5.0064
87914765226	959.10	913.25	946.12	952.98	5.0627	5.0198
87914773560	959.02	915.16	942.71	958.54	5.0809	5.0157
87914781893	961.89	916.35	947.82	955.72	5.0849	5.0154
87914790226	959.55	915.60	945.53	957.67	5.0770	5.0053
87914798558	960.76	917.36	943.85	955.14	5.0794	5.0051
87914806896	956.65	914.32	947.32	954.90	5.0748	5.0079
87914815229	959.39	921.22	946.56	954.77	5.0854	5.0221
87914823563	959.24	915.91	946.60	956.54	5.0902	5.0110
87914831896	956.79	916.93	943.26	952.77	5.0612	5.0089
87914840229	960.94	915.70	946.51	953.75	5.0903	5.0271
87914848563	958.06	916.04	946.38	954.82	5.0765	5.0219
87914856896	957.36	916.38	943.56	955.90	5.0861	5.0249
87914865229	957.42	915.79	946.21	953.62	5.0807	5.0257
87914873562	962.88	920.49	946.23	954.99	5.0859	5.0192
87914881895	956.17	912.48	945.51	956.27	5.0720	5.0241
87914890228	957.12	878.28	952.09	916.31	5.0919	5.0312
87914898561	956.39	853.30	949.28	898.51	5.0833	5.0180
87914906895	959.12	857.13	947.82	897.93	5.0739	5.0096
87914915228	967.22	866.31	947.93	903.88	5.0925	5.0138
87914923561	956.22	870.97	947.77	906.58	5.0899	5.0167
87914931895	961.12	861.69	950.63	900.72	5.0829	5.0302
87914940234	958.95	864.51	952.68	913.49	5.0769	5.0309
87914948567	968.89	869.82	953.43	906.71	5.0883	5.0228
87914956901	960.90	872.59	951.92	907.57	5.0774	5.0258
87914965233	961.60	868.89	954.36	909.54	5.0873	5.0099
87914973566	964.08	870.44	954.25	909.36	5.0918	5.0189
87914981900	953.43	870.72	947.50	908.01	5.0764	4.9963
87914990233	994.23	852.71	983.58	902.87	5.0825	5.0111
87914998566	1092.32	807.48	1094.69	855.07	5.1071	5.0402
87915006900	1190.62	776.11	1194.37	821.08	5.1290	5.0172
87915015233	1253.21	723.41	1269.36	773.67	5.1025	4.9970
87915023566	1344.33	670.77	1357.95	718.76	5.1124	4.9800
87915031900	1444.22	664.56	1452.21	697.16	5.1283	4.9537
87915040233	1511.27	644.07	1520.17	680.45	5.1293	4.9453
87915048565	1519.98	651.58	1529.81	684.43	5.1334	4.9441
87915056899	1506.36	648.95	1512.96	685.82	5.1395	4.9731
87915065232	1514.92	647.00	1513.69	679.71	5.1447	4.9670
87915073572	1518.37	644.39	1515.62	681.98	5.1557	4.9529
87915081907	1523.82	646.39	1516.13	684.84	5.1402	4.9522
87915090239	1526.06	640.72	1514.99	682.83	5.1162	4.9561
87915098572	1527.90	640.47	1513.39	683.66	5.1309	4.9530
87915106906	1528.97	640.80	1512.68	684.41	5.1473	4.9496
87915115239	1526.03	643.73	1514.83	684.04	5.1273	4.9570
87915123572	1523.87	647.48	1516.33	676.72	5.1392	4.9388
87915131906	1529.67	648.54	1516.40	686.13	5.1405	4.9445
87915140239	1527.09	642.73	1514.61	684.63	5.1255	4.9474
87915148572	1530.74	644.54	1513.94	680.56	5.1401	4.9431
87915156906	1529.15	642.98	1517.29	679.79	5.1371	4.9367
87915165239	1527.08	644.18	1518.56	682.62	5.1222	4.9419
87915173572	1528.91	645.36	1521.34	680.40	5.1297	4.9366
87915181906	1534.30	643.02	1521.19	682.89	5.1345	4.9518
87915190239	1529.58	642.75	1522.97	683.01	5.1334	4.9367
87915198573	1532.52	644.34	1522.00	679.97	5.1292	4.9433
87915206907	1528.95	640.45	1523.94	684.96	5.1349	4.9453
87915215239	1531.33	638.23	1518.73	676.32	5.1330	4.9605
87915223572	1536.43	637.61	1529.41	677.10	5.1365	4.9337
87915231906	1528.47	645.86	1521.41	679.27	5.1463	4.9530
87915240239	1532.38	640.02	1525.69	679.09	5.1342	4.9497
87915248572	1530.42	644.15	1522.21	677.95	5.1470	4.9527
87915256906	1532.54	645.28	1524.62	681.27	5.1297	4.9568
87915265239	1529.17	643.65	1527.03	678.68	5.1365	4.9608
87915273572	1529.06	647.28	1527.41	681.05	5.1322	4.9582
87915281906	1528.33	644.85	1520.67	681.22	5.1424	4.9531
87915290239	1531.96	644.12	1528.06	679.85	5.1454	4.9560
87915298571	1533.58	642.65	1520.02	679.75	5.1472	4.9535
87915306905	1527.79	644.78	1526.43	676.86	5.1507	4.9602
87915315238	1528.13	645.08	1526.23	681.29	5.1373	4.9724
87915323571	1528.86	649.96	1524.84	679.06	5.1441	4.9508
87915331909	1524.56	648.03	1521.96	682.95	5.1395	4.9725
87915340242	1526.88	643.91	1520.99	679.89	5.1305	4.9774
87915348575	1528.40	647.30	1522.54	677.85	5.1486	4.9607
87915356908	1530.94	636.63	1518.74	681.95	5.1275	4.9642
87915365242	1527.08	645.22	1522.74	681.13	5.1380	4.9662
87915373575	1528.12	648.16	1526.38	678.47	5.1428	4.9597
87915381907	1527.89	645.73	1524.15	683.95	5.1387	4.9687
87915390241	1523.92	647.13	1523.83	679.89	5.1394	4.9651
87915398574	1529.67	643.70	1521.30	681.52	5.1387	4.9714
87915406907	1529.64	645.91	1525.47	679.84	5.1490	4.9684
87915415241	1531.86	642.30	1523.83	683.84	5.1492	4.9599
87915423574	1532.53	646.64	1518.30	680.43	5.1471	4.9820
87915431907	1527.11	642.59	1519.95	675.91	5.1577	4.9700
87915440241	1526.70	649.44	1517.96	679.44	5.1572	4.9791
87915448574	1527.75	646.80	1515.66	680.93	5.1433	4.9849
87915456907	1527.57	647.30	1515.78	681.65	5.1595	4.9839
87915465247	1525.17	645.95	1518.22	676.45	5.1538	4.9713
87915473580	1522.56	650.72	1522.26	674.97	5.1562	4.9783
87915481913	1529.56	649.53	1519.81	679.75	5.1525	4.9722
87915490247	1513.97	648.76	1512.25	682.21	5.1584	4.9917
87915498580	1428.55	646.55	1431.79	671.79	5.1584	4.9879
87915506913	1308.91	630.28	1323.13	668.68	5.1728	5.0201
87915515247	1209.90	612.52	1216.43	660.31	5.1295	4.9978
87915523580	1149.90	599.39	1155.64	647.78	5.1288	4.9991
87915531913	1071.61	564.20	1071.97	584.10	5.1189	4.9842
87915540247	1066.66	565.88	1066.38	598.91	5.1115	4.9716
87915548579	1069.38	557.64	1074.99	602.98	5.1167	4.9812
87915556912	1067.49	561.33	1074.71	596.41	5.1308	4.9752
87915565246	1065.99	567.21	1065.03	592.76	5.1292	4.9805
87915573579	1069.58	560.50	1065.80	602.24	5.1243	4.9870
87915581912	1074.69	561.11	1062.01	583.45	5.1201	4.9553
87915590246	1068.08	561.96	1061.80	592.19	5.1361	4.9771
87915598584	1067.45	564.79	1061.20	597.77	5.1233	5.0009
87915606917	1061.58	557.03	1057.10	599.16	5.1400	5.0019
87915615251	1064.63	566.06	1067.64	590.64	5.1410	5.0015
87915623584	1072.26	561.00	1061.08	590.95	5.1294	5.0039
87915631917	1068.27	562.11	1060.92	597.51	5.1363	5.0037
87915640250	1066.42	558.60	1060.35	590.37	5.1210	5.0018
87915648583	1066.85	562.95	1057.37	600.62	5.1381	5.0090
87915656916	1067.33	567.42	1062.31	596.00	5.1429	5.0041
87915665250	1067.72	564.04	1066.84	591.16	5.1215	4.9937
87915673583	1070.07	564.02	1059.90	593.58	5.1251	5.0055
87915681916	1064.04	565.02	1059.86	591.20	5.1298	5.0094
87915690250	1068.55	571.31	1061.63	602.11	5.1360	5.0114
87915698583	1065.91	569.52	1059.79	589.05	5.1322	5.0101
87915706917	1065.72	567.62	1059.78	599.37	5.1293	5.0170
87915715251	1061.73	572.31	1056.05	598.64	5.1281	5.0258
87915723586	1058.76	575.73	1059.46	589.22	5.1355	4.9916
87915731919	1058.34	571.96	1062.20	601.47	5.1224	5.0176
87915740253	1059.34	573.56	1060.44	598.56	5.1305	5.0093
87915748586	1055.00	570.95	1056.41	594.37	5.1350	5.0102
87915756919	1057.21	574.73	1060.67	600.16	5.1341	5.0252
87915765253	1055.80	575.02	1050.61	596.92	5.1228	5.0096
87915773586	1057.72	570.36	1054.47	597.02	5.1425	5.0315
87915781919	1061.25	571.89	1061.58	598.27	5.1331	5.0225
87915790253	1060.61	575.06	1060.88	597.49	5.1396	5.0025
87915798586	1060.67	572.73	1059.23	591.15	5.1294	4.9941
87915806918	1056.68	574.98	1060.81	598.58	5.1331	5.0059
87915815252	1059.02	573.44	1061.84	606.96	5.1369	5.0228
87915823585	1055.36	573.85	1056.03	596.81	5.1333	4.9971
87915831918	1062.67	568.57	1067.67	593.57	5.1234	4.9796
87915840252	1098.68	568.74	1100.10	609.16	5.1219	5.0110
87915848585	1108.56	587.18	1113.80	614.58	5.1299	4.9990
87915856923	1095.52	585.27	1099.56	621.88	5.1215	4.9971
87915865257	1096.37	586.72	1095.90	617.39	5.1174	4.9960
87915873590	1095.02	595.50	1095.36	613.07	5.1188	4.9930
87915881923	1097.35	593.56	1098.96	612.31	5.1231	4.9850
87915890256	1093.46	583.92	1095.65	615.67	5.1066	4.9875
87915898589	1101.94	585.98	1095.62	618.84	5.1003	4.9856
87915906922	1095.91	587.79	1092.45	614.79	5.0904	4.9747
87915915255	1095.12	586.16	1094.52	608.21	5.1019	4.9578
87915923589	1094.94	583.76	1096.91	612.27	5.0824	4.9568
87915931922	1094.34	586.73	1095.07	618.12	5.0918	4.9618
87915940255	1094.89	589.83	1095.04	616.83	5.0943	4.9632
87915948589	1098.24	587.41	1094.40	614.79	5.0812	4.9557
