t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88109619958	NaN	NaN	NaN	NaN	NaN	NaN
88109628291	NaN	NaN	NaN	NaN	NaN	NaN
88109636624	NaN	NaN	NaN	NaN	NaN	NaN
88109644957	NaN	NaN	NaN	NaN	NaN	NaN
88109653291	NaN	NaN	NaN	NaN	NaN	NaN
88109661624	NaN	NaN	NaN	NaN	NaN	NaN
88109669957	NaN	NaN	NaN	NaN	NaN	NaN
88109678290	NaN	NaN	NaN	NaN	NaN	NaN
88109686624	NaN	NaN	NaN	NaN	NaN	NaN
88109694957	NaN	NaN	NaN	NaN	NaN	NaN
88109703290	NaN	NaN	NaN	NaN	NaN	NaN
88109711624	NaN	NaN	NaN	NaN	NaN	NaN
88109719961	NaN	NaN	NaN	NaN	NaN	NaN
88109728295	NaN	NaN	NaN	NaN	NaN	NaN
88109736628	NaN	NaN	NaN	NaN	NaN	NaN
88109744961	NaN	NaN	NaN	NaN	NaN	NaN
88109753295	NaN	NaN	NaN	NaN	NaN	NaN
88109761628	NaN	NaN	NaN	NaN	NaN	NaN
88109769961	NaN	NaN	NaN	NaN	NaN	NaN
88109778294	NaN	NaN	NaN	NaN	NaN	NaN
88109786627	NaN	NaN	NaN	NaN	NaN	NaN
88109794912	NaN	NaN	NaN	NaN	NaN	NaN
88109803197	NaN	NaN	NaN	NaN	NaN	NaN
88109811483	NaN	NaN	NaN	NaN	NaN	NaN
88109819816	NaN	NaN	NaN	NaN	NaN	NaN
88109828150	NaN	NaN	NaN	NaN	NaN	NaN
88109836483	NaN	NaN	NaN	NaN	NaN	NaN
88109844816	NaN	NaN	NaN	NaN	NaN	NaN
88109853150	NaN	NaN	NaN	NaN	NaN	NaN
88109861531	NaN	NaN	NaN	NaN	NaN	NaN
88109869912	NaN	NaN	NaN	NaN	NaN	NaN
88109878295	1234.61	790.88	1300.35	803.71	4.9704	4.7615
88109886628	1231.49	769.06	1297.45	789.66	5.0386	4.8223
88109894960	1229.92	757.70	1298.07	773.03	5.0635	4.8668
88109903296	1235.78	740.79	1298.00	759.62	5.0780	4.8890
88109911629	1232.82	724.08	1298.53	753.08	5.1023	4.9063
88109919962	1235.18	719.81	1303.34	744.81	5.1179	4.9070
88109928295	1235.92	714.78	1300.69	745.96	5.1406	4.9041
88109936629	1241.34	707.56	1300.99	741.64	5.1479	4.9203
88109944962	1238.64	712.24	1298.13	742.81	5.1517	4.9309
88109953296	1240.20	704.63	1296.95	738.25	5.1568	4.9288
88109961629	1245.48	700.64	1297.73	736.33	5.1676	4.9119
88109969962	1244.60	700.39	1294.43	743.15	5.1722	4.9319
88109978302	1245.17	701.44	1289.38	745.59	5.1724	4.9329
88109986634	1250.39	698.30	1286.54	755.19	5.1687	4.9528
88109994967	1245.93	692.64	1285.00	741.36	5.1757	4.9539
88110003301	1244.61	696.64	1291.94	744.99	5.1670	4.9446
88110011634	1252.84	702.60	1290.39	752.45	5.1811	4.9591
88110019967	1251.39	695.79	1288.92	754.51	5.1786	4.9611
88110028300	1256.03	702.82	1286.49	759.07	5.1904	4.9571
88110036634	1257.66	704.42	1288.51	756.95	5.1850	4.9663
88110044967	1251.18	708.15	1282.94	763.84	5.1739	4.9731
88110053301	1254.22	703.30	1286.12	758.51	5.1821	4.9777
88110061634	1256.11	703.63	1290.65	757.69	5.1886	4.9764
88110069966	1259.72	709.14	1284.00	761.68	5.1862	4.9806
88110078300	1257.18	708.65	1288.14	763.18	5.1875	4.9833
88110086633	1266.32	710.32	1287.34	758.35	5.1913	4.9920
88110094966	1265.97	713.94	1283.08	755.07	5.1935	4.9921
88110103299	1261.33	713.40	1279.74	762.39	5.1838	4.9864
88110111640	1264.32	717.16	1275.68	759.74	5.1978	4.9796
88110119973	1261.97	713.84	1269.30	764.16	5.1961	4.9791
88110128306	1259.36	721.84	1262.09	769.41	5.1849	4.9858
88110136640	1261.73	723.19	1263.50	770.41	5.1965	4.9727
88110144973	1258.60	722.38	1258.98	771.12	5.1731	4.9767
88110153305	1261.43	720.23	1259.09	772.54	5.1962	4.9740
88110161639	1265.93	730.69	1261.88	774.43	5.1766	4.9812
88110169972	1261.48	727.88	1266.01	780.26	5.1822	4.9753
88110178305	1266.88	743.24	1265.43	777.93	5.1268	4.9542
88110186639	1336.07	886.43	1259.42	989.81	4.6984	4.4670
88110194972	NaN	NaN	NaN	NaN	NaN	NaN
88110203305	NaN	NaN	NaN	NaN	NaN	NaN
88110211639	NaN	NaN	NaN	NaN	NaN	NaN
88110219972	NaN	NaN	NaN	NaN	NaN	NaN
88110228305	NaN	NaN	NaN	NaN	NaN	NaN
88110236638	NaN	NaN	NaN	NaN	NaN	NaN
88110244974	NaN	NaN	NaN	NaN	NaN	NaN
88110253307	NaN	NaN	NaN	NaN	NaN	NaN
88110261640	NaN	NaN	NaN	NaN	NaN	NaN
88110269974	NaN	NaN	NaN	NaN	NaN	NaN
88110278307	NaN	NaN	NaN	NaN	NaN	NaN
88110286641	NaN	NaN	NaN	NaN	NaN	NaN
88110294974	NaN	NaN	NaN	NaN	NaN	NaN
88110303307	NaN	NaN	NaN	NaN	NaN	NaN
88110311640	NaN	NaN	NaN	NaN	NaN	NaN
88110319973	NaN	NaN	NaN	NaN	NaN	NaN
88110328306	NaN	NaN	NaN	NaN	NaN	NaN
88110336639	NaN	NaN	NaN	NaN	NaN	NaN
88110344973	NaN	NaN	1249.77	1493.30	NaN	1.9232
88110353306	NaN	NaN	NaN	NaN	NaN	NaN
88110361640	NaN	NaN	NaN	NaN	NaN	NaN
88110369975	1299.78	846.09	NaN	NaN	4.6668	NaN
88110378308	1461.01	1010.39	NaN	NaN	4.0060	NaN
88110386641	1256.42	883.55	1279.61	888.81	4.7278	4.5336
88110394974	1308.96	849.60	1280.12	886.51	4.7049	4.5734
88110403308	1287.91	906.13	1270.30	839.47	4.8909	4.6839
88110411641	1262.26	802.05	1265.32	796.49	4.9220	4.7935
88110419973	1264.35	767.86	1264.82	774.13	4.9795	4.8116
88110428307	1273.32	756.61	1268.68	764.76	5.0097	4.8528
88110436641	1269.94	752.11	1259.72	754.72	5.0270	4.8599
88110444974	1262.10	745.15	1267.70	751.42	5.0332	4.8492
88110453307	1265.74	728.51	1265.20	759.64	5.0351	4.8638
88110461641	1269.87	731.79	1267.03	747.07	5.0417	4.8491
88110469974	1270.72	725.96	1270.16	755.40	5.0493	4.8551
88110478307	1268.12	727.14	1265.20	756.35	5.0408	4.8623
88110486641	1271.51	723.40	1265.76	756.22	5.0420	4.8512
88110494974	1269.61	714.94	1269.20	747.48	5.0295	4.8579
88110503312	1272.57	713.40	1267.88	746.38	5.0315	4.8634
88110511645	1266.09	707.66	1272.26	747.96	5.0403	4.8557
88110519979	1268.09	705.41	1268.81	751.66	5.0200	4.8643
88110528312	1269.40	705.32	1272.61	743.26	5.0333	4.8392
88110536645	1270.85	708.54	1269.84	741.52	5.0373	4.8377
88110544979	1269.39	705.21	1271.69	742.38	5.0358	4.8345
88110553312	1267.33	704.35	1269.63	746.00	5.0348	4.8375
88110561646	1271.27	709.69	1268.77	749.77	5.0356	4.8335
88110569979	1267.70	704.53	1267.82	746.03	5.0171	4.8408
88110578312	1268.34	702.93	1268.15	744.15	5.0265	4.8114
88110586645	1268.74	701.86	1264.88	741.73	5.0237	4.8238
88110594978	1273.75	697.81	1265.98	747.72	5.0373	4.8282
88110603311	1266.20	704.78	1270.41	747.17	5.0190	4.8190
88110611644	1266.53	698.76	1262.62	746.12	5.0280	4.8405
88110619978	1268.56	701.30	1269.03	742.84	5.0332	4.8325
88110628311	1269.50	698.47	1265.24	748.16	5.0220	4.8197
88110636650	1266.16	695.46	1271.08	742.95	5.0390	4.8322
88110644984	1266.63	699.75	1260.73	747.34	5.0355	4.8349
88110653317	1270.63	706.39	1270.20	740.46	5.0339	4.8219
88110661650	1269.04	704.96	1266.29	749.13	5.0334	4.8261
88110669984	1267.58	707.07	1264.39	747.52	5.0452	4.8468
88110678316	1271.61	704.64	1263.87	746.62	5.0382	4.8213
88110686649	1271.18	707.65	1263.29	749.76	5.0318	4.8401
88110694983	1269.19	707.18	1265.37	746.36	5.0357	4.8236
88110703316	1270.61	702.55	1265.26	749.42	5.0466	4.8293
88110711649	1271.81	701.74	1262.12	754.90	5.0324	4.8302
88110719983	1272.38	700.92	1261.27	751.35	5.0335	4.8286
88110728316	1278.64	703.47	1258.07	750.46	5.0591	4.8248
88110736649	1274.50	708.79	1258.50	749.15	5.0528	4.8214
88110744982	1280.77	700.13	1257.20	749.84	5.0401	4.8308
88110753316	1271.64	708.36	1260.49	757.99	5.0442	4.8465
88110761651	1275.90	702.74	1261.41	754.88	5.0445	4.8387
88110769985	1278.10	709.00	1265.33	753.19	5.0584	4.8347
88110778318	1276.40	709.07	1257.99	754.72	5.0682	4.8522
88110786651	1277.17	707.38	1262.54	762.17	5.0617	4.8342
88110794984	1277.41	709.03	1267.43	759.84	5.0577	4.8470
88110803318	1275.17	714.50	1269.35	760.31	5.0568	4.8259
88110811651	1272.54	713.99	1270.61	759.18	5.0567	4.8302
88110819985	1266.15	710.58	1270.88	760.83	5.0410	4.8532
88110828318	1264.27	718.12	1266.22	759.52	5.0521	4.8569
88110836651	1269.05	716.77	1267.71	755.64	5.0530	4.8457
88110844984	1276.07	717.36	1271.61	760.01	5.0624	4.8529
88110853316	1270.36	723.11	1267.53	756.75	5.0713	4.8485
88110861650	1269.69	716.47	1271.62	756.26	5.0648	4.8497
88110869984	1268.40	708.88	1270.22	758.20	5.0371	4.8402
88110878317	1274.96	715.57	1272.71	762.57	5.0591	4.8531
88110886650	1273.60	725.02	1273.46	765.63	5.0715	4.8613
88110894989	1294.60	715.54	1289.22	756.72	5.0482	4.8575
88110903322	1298.84	719.62	1315.05	760.71	5.0502	4.8671
88110911656	1290.73	722.44	1301.88	760.41	5.0637	4.8618
88110919990	1283.95	715.11	1292.96	759.49	5.0672	4.8676
88110928322	1286.69	719.21	1293.84	764.62	5.0625	4.8592
88110936655	1292.25	722.34	1291.23	766.69	5.0661	4.8820
88110944988	1284.49	721.37	1291.25	763.30	5.0609	4.8691
88110953322	1281.87	722.53	1291.70	761.50	5.0540	4.8734
88110961655	1276.48	719.99	1289.00	762.16	5.0412	4.8843
88110969989	1286.87	723.03	1290.34	760.73	5.0498	4.8914
88110978321	1284.56	722.13	1286.71	759.57	5.0493	4.8784
88110986655	1285.80	721.63	1288.38	761.33	5.0558	4.8682
88110994988	1288.70	725.82	1289.03	763.54	5.0465	4.8745
88111003321	1286.87	725.64	1288.95	761.94	5.0482	4.8826
88111011655	1289.28	728.96	1286.55	759.56	5.0489	4.8873
88111019988	1291.82	725.13	1287.91	757.18	5.0473	4.8905
88111028325	1294.83	732.38	1285.86	757.37	5.0454	4.8911
88111036659	1293.55	722.23	1281.63	759.09	5.0413	4.8917
88111044992	1290.62	726.99	1288.79	752.46	5.0276	4.8837
88111053326	1290.14	718.47	1285.35	753.62	5.0431	4.8803
88111061659	1292.53	717.46	1283.45	754.20	5.0336	4.8915
88111069992	1292.39	720.80	1286.47	756.52	5.0342	4.8849
88111078326	1297.89	721.22	1282.84	756.22	5.0318	4.8901
88111086659	1292.97	723.07	1288.24	760.05	5.0327	4.9180
88111094992	1296.44	727.52	1288.13	757.03	5.0433	4.9057
88111103326	1293.68	719.57	1288.30	760.40	5.0396	4.8960
88111111658	1295.32	723.65	1285.68	767.72	5.0358	4.8973
88111119991	1296.84	727.42	1285.75	760.19	5.0406	4.8997
88111128324	1294.97	726.60	1286.91	759.63	5.0292	4.9001
88111136658	1293.32	731.77	1287.17	762.35	5.0377	4.9073
88111144992	1298.77	733.02	1290.44	766.37	5.0430	4.9086
88111153324	1293.41	728.37	1287.84	762.02	5.0247	4.9119
88111161663	1291.11	733.45	1285.28	760.15	5.0544	4.9183
88111169996	1290.96	736.59	1288.54	760.05	5.0470	4.9113
88111178330	1296.03	734.68	1285.98	759.17	5.0405	4.9091
88111186663	1291.79	737.77	1288.89	765.44	5.0506	4.9346
88111194996	1294.23	739.45	1282.86	762.29	5.0366	4.9224
88111203328	1290.49	740.09	1286.40	765.75	5.0409	4.9313
88111211662	1297.33	737.99	1289.21	768.52	5.0484	4.9422
88111219995	1292.66	735.44	1285.53	759.52	5.0494	4.9267
88111228329	1295.29	738.55	1287.89	759.26	5.0521	4.9129
88111236661	1294.77	735.62	1289.26	764.73	5.0387	4.9355
88111244995	1297.60	732.51	1290.44	758.08	5.0387	4.9242
88111253328	1304.10	740.93	1291.06	762.25	5.0308	4.9241
88111261662	1302.25	749.34	1293.30	767.04	5.0313	4.9246
88111269995	1303.25	747.75	1294.12	771.21	5.0375	4.9270
88111278329	1294.22	742.92	1289.91	765.68	5.0357	4.9289
88111286662	1300.39	745.89	1292.76	764.37	5.0321	4.9311
88111294995	1304.96	745.98	1290.86	770.67	5.0465	4.9262
88111303329	1304.94	739.64	1290.58	766.86	5.0397	4.9285
88111311662	1293.89	743.52	1288.77	767.11	5.0501	4.9418
88111319995	1285.13	738.74	1289.04	769.08	5.0494	4.9337
88111328329	1292.99	749.57	1283.94	767.41	5.0699	4.9345
88111336661	1291.00	748.58	1287.12	769.86	5.0643	4.9273
88111344995	1291.68	750.44	1284.64	775.75	5.0576	4.9467
88111353329	1288.45	749.02	1287.56	774.96	5.0667	4.9321
88111361662	1291.40	751.32	1286.98	773.56	5.0637	4.9273
88111369994	1267.73	757.14	1276.23	782.66	5.0441	4.9228
88111378327	1214.44	777.92	1208.34	800.07	5.0606	4.9072
88111386660	1170.11	765.18	1180.06	803.50	5.0333	4.9044
88111394994	1141.93	757.61	1142.14	801.08	5.0171	4.8941
88111403328	1148.12	770.03	1139.11	811.58	5.0201	4.8621
88111411660	1155.93	769.87	1143.80	807.04	5.0184	4.8426
88111420002	1150.37	773.77	1143.27	809.26	4.9839	4.8276
88111428336	1152.00	771.17	1136.66	801.26	4.9619	4.7950
88111436669	1149.60	771.16	1139.47	800.86	4.9443	4.7664
88111445002	1151.21	773.07	1137.59	806.62	4.9359	4.7529
88111453335	1154.09	780.81	1133.97	804.70	4.9215	4.7168
88111461667	1144.05	779.04	1139.23	799.09	4.9051	4.6918
88111470001	1145.42	781.81	1136.97	798.54	4.8563	4.6653
88111478335	1148.65	779.25	1136.21	801.84	4.8535	4.6333
88111486668	1147.83	786.07	1134.90	806.14	4.8330	4.6066
88111495001	1151.30	793.35	1132.19	795.72	4.8087	4.5749
88111503334	1148.80	794.04	1134.09	792.42	4.7903	4.5446
88111511668	1145.54	789.90	1134.53	785.54	4.7613	4.5164
88111520001	1145.38	788.33	1135.60	788.72	4.7503	4.5017
88111528335	1145.60	787.33	1133.31	789.45	4.7314	4.4759
88111536667	1143.73	784.70	1128.93	781.93	4.7276	4.4530
88111545000	1142.82	773.94	1130.70	784.33	4.6927	4.4339
88111553339	1142.16	776.76	1127.60	783.86	4.6875	4.3925
88111561672	1137.66	778.55	1126.25	787.80	4.6662	4.3910
88111570005	1137.40	776.40	1124.10	783.74	4.6442	4.3554
88111578338	1061.58	789.27	1055.08	797.46	4.6407	4.3535
88111586671	1022.64	799.07	1012.52	796.60	4.6115	4.3071
88111595005	991.23	800.05	982.67	802.25	4.5833	4.3133
88111603339	994.39	797.10	994.00	795.21	4.5582	4.3001
88111611672	1001.21	804.15	1002.29	802.74	4.5696	4.2977
88111620005	999.54	808.09	991.50	794.52	4.5579	4.2818
88111628338	994.43	811.05	990.50	801.96	4.5546	4.2674
88111636670	995.48	812.05	992.03	786.79	4.5294	4.2356
88111645004	997.93	810.48	993.78	783.13	4.5230	4.2065
88111653337	988.55	810.70	995.37	793.50	4.5060	4.2189
88111661670	993.94	803.22	990.71	790.24	4.5112	4.2068
88111670004	989.06	796.29	991.69	782.95	4.4796	4.1840
88111678337	984.47	799.96	994.09	790.47	4.4779	4.1858
88111686675	990.11	798.84	992.02	792.58	4.4697	4.1899
88111695008	993.54	802.85	989.20	780.81	4.4607	4.1651
88111703341	991.63	805.14	985.86	787.18	4.4819	4.1682
88111711674	992.82	802.28	991.40	781.36	4.4622	4.1386
88111720007	990.62	803.60	987.66	796.28	4.4428	4.1622
88111728340	997.55	804.35	986.94	800.70	4.4476	4.1552
88111736674	986.79	792.32	987.76	798.07	4.4367	4.1326
88111745006	991.84	790.89	989.99	810.63	4.4172	4.1404
88111753340	991.29	788.68	988.26	806.36	4.4086	4.1514
88111761673	983.75	789.38	987.80	798.33	4.4059	4.1470
88111770007	990.31	793.73	982.51	787.99	4.4058	4.1158
88111778340	990.44	790.79	984.78	784.11	4.4052	4.1060
88111786673	992.22	795.03	988.29	793.04	4.4030	4.1283
88111795007	992.60	792.50	990.15	785.38	4.4113	4.1335
88111803340	984.46	791.91	985.86	788.10	4.3996	4.1102
88111811675	987.41	793.86	985.96	791.74	4.3934	4.1219
88111820008	985.37	786.35	985.22	782.65	4.3775	4.0976
88111828341	979.44	789.34	984.04	788.24	4.3757	4.1043
88111836674	983.45	788.43	984.34	783.48	4.3918	4.0920
88111845008	982.15	786.62	974.50	780.07	4.3764	4.1058
88111853341	979.18	787.78	983.33	784.70	4.3870	4.1110
88111861675	987.88	787.46	980.05	784.62	4.3934	4.1112
88111870007	981.10	783.29	981.45	789.73	4.3776	4.1131
88111878341	974.42	775.39	984.16	792.66	4.3685	4.1181
88111886674	982.55	778.73	982.94	791.61	4.3975	4.1076
88111895007	982.08	784.82	977.29	792.19	4.3844	4.1214
88111903340	982.72	785.34	981.26	777.92	4.3950	4.1143
88111911673	982.12	785.00	988.63	790.42	4.3837	4.1380
88111920007	1048.33	772.99	1057.37	787.68	4.3850	4.1344
88111928340	1142.86	772.88	1147.62	763.05	4.4074	4.1273
88111936674	1226.99	744.10	1243.64	752.97	4.4309	4.1519
88111945017	1324.56	718.80	1346.30	733.18	4.4088	4.1141
88111953350	1425.68	728.35	1435.37	727.17	4.4203	4.1084
88111961683	1498.33	711.73	1520.98	705.10	4.4120	4.0992
88111970015	1557.26	695.69	1580.76	722.48	4.4240	4.1416
88111978348	1565.93	694.97	1591.13	711.60	4.4519	4.1400
88111986673	1551.23	688.92	1579.81	707.58	4.4562	4.1247
88111995006	1560.73	693.46	1578.62	711.99	4.4697	4.1314
88112003339	1564.50	692.66	1563.75	728.02	4.4569	4.1918
88112011672	1570.40	686.84	1570.35	719.77	4.4434	4.1732
88112020006	1567.27	690.84	1567.89	717.66	4.4806	4.1719
88112028340	1566.58	691.10	1567.21	716.74	4.4887	4.1834
88112036673	1566.66	690.50	1568.90	711.75	4.4820	4.1617
88112045006	1560.19	691.63	1567.63	711.73	4.4838	4.1697
88112053339	1562.83	696.07	1569.36	714.01	4.4941	4.1719
88112061673	1556.84	696.16	1571.53	709.83	4.4902	4.1477
88112070005	1568.81	695.64	1570.70	706.31	4.4954	4.1443
88112078341	1566.59	695.72	1566.92	709.83	4.4971	4.1795
88112086675	1559.25	693.61	1560.37	719.76	4.5042	4.2032
88112095008	1557.95	694.86	1570.07	713.38	4.4965	4.1872
88112103342	1560.48	705.76	1567.53	706.76	4.5235	4.1944
88112111675	1563.24	697.06	1561.64	711.70	4.5126	4.2049
88112120008	1566.46	694.10	1568.31	711.37	4.5149	4.1838
88112128341	1564.56	700.49	1564.84	714.14	4.5279	4.1950
88112136674	1562.22	697.85	1564.71	715.57	4.5275	4.1993
88112145008	1559.73	702.30	1565.40	726.48	4.5128	4.2154
88112153341	1567.46	709.51	1564.33	710.64	4.5623	4.2015
88112161673	1561.86	705.76	1558.72	716.63	4.5348	4.2082
88112170007	1560.69	707.84	1563.76	719.97	4.5456	4.2256
88112178340	1561.73	710.33	1564.82	710.63	4.5438	4.2121
88112186674	1568.47	711.36	1565.76	712.68	4.5557	4.2243
88112195007	1560.81	708.96	1568.70	710.02	4.5438	4.2175
88112203349	1560.26	714.11	1565.06	710.04	4.5548	4.2115
88112211687	1565.72	713.54	1559.15	716.60	4.5639	4.2337
88112220020	1558.21	718.37	1571.13	704.98	4.5685	4.2041
88112228354	1566.07	715.04	1563.30	710.97	4.5530	4.2345
88112236687	1560.98	711.42	1565.73	725.91	4.5562	4.2432
88112245019	1563.94	715.78	1571.79	712.14	4.5558	4.2163
88112253353	1566.87	711.61	1569.26	721.02	4.5451	4.2309
88112261686	1567.89	724.20	1572.17	712.91	4.5765	4.2135
88112270020	1563.28	716.07	1567.97	722.64	4.5605	4.2208
88112278353	1566.64	716.02	1573.40	720.70	4.5700	4.2195
88112286686	1546.77	700.80	1552.43	711.71	4.5727	4.2047
88112295019	1513.36	648.36	1528.59	691.20	4.5536	4.2293
88112303352	1512.22	636.65	1532.83	663.68	4.5464	4.2235
88112311678	1509.38	625.24	1529.99	655.07	4.5306	4.2134
88112320011	1514.23	641.69	1529.48	663.99	4.5348	4.2235
88112328351	1519.12	649.17	1521.24	668.89	4.5522	4.2310
88112336688	1514.66	650.29	1521.70	667.50	4.5560	4.2178
88112345021	1517.80	648.50	1524.57	678.67	4.5578	4.2309
88112353355	1512.18	647.65	1517.77	679.25	4.5480	4.2425
88112361688	1515.50	642.14	1514.39	683.00	4.5409	4.2588
88112370021	1517.59	661.01	1524.79	672.63	4.5777	4.2223
88112378355	1517.24	655.43	1526.82	666.06	4.5790	4.2195
88112386688	1516.54	648.99	1523.70	665.59	4.5555	4.2137
88112395022	1518.51	646.06	1521.84	678.33	4.5631	4.2334
88112403355	1514.75	653.56	1521.64	680.64	4.5601	4.2415
88112411687	1521.85	645.91	1526.54	684.03	4.5638	4.2404
88112420020	1525.13	637.14	1529.75	663.69	4.5748	4.2106
88112428353	1522.63	642.04	1521.46	687.61	4.5847	4.2634
88112436687	1528.74	635.05	1525.20	674.46	4.5732	4.2495
88112445021	1521.43	643.52	1521.68	687.95	4.5719	4.2773
88112453353	1532.97	642.66	1528.68	677.49	4.5841	4.2681
88112461687	1531.16	641.68	1529.75	672.90	4.5912	4.2572
88112470027	1526.83	651.31	1521.47	702.84	4.5892	4.3101
88112478361	1515.94	644.28	1528.28	666.67	4.5685	4.2435
88112486694	1517.23	649.77	1528.78	674.92	4.5886	4.2689
88112495027	1508.15	651.59	1514.26	683.77	4.5881	4.2858
88112503359	1515.07	644.71	1521.43	680.70	4.5819	4.2812
88112511693	1514.68	652.28	1530.98	665.30	4.6011	4.2610
88112520027	1523.33	647.89	1526.65	690.67	4.5929	4.3183
88112528360	1521.28	655.24	1531.48	679.06	4.6123	4.2978
88112536693	1519.74	656.14	1539.22	662.21	4.6155	4.2787
88112545026	1521.98	656.02	1536.14	673.97	4.6205	4.2983
88112553359	1521.08	656.97	1533.53	675.88	4.6295	4.2910
