t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87844980229	1288.66	687.68	1281.91	715.52	5.3059	5.1865
87844988562	1289.46	686.35	1277.88	715.07	5.3088	5.1919
87844996896	1286.31	683.95	1280.32	720.63	5.3059	5.2041
87845005229	1288.87	689.13	1272.08	716.59	5.3255	5.1896
87845013562	1282.56	685.39	1276.32	720.00	5.3009	5.1866
87845021895	1289.38	692.17	1283.30	711.96	5.3296	5.1892
87845030228	1288.07	687.23	1280.32	713.16	5.3249	5.2059
87845038562	1286.72	686.70	1281.49	721.37	5.3324	5.2025
87845046895	1287.85	684.69	1278.45	720.17	5.3226	5.2081
87845055228	1284.69	685.95	1277.68	721.95	5.3311	5.2032
87845063561	1285.98	683.52	1277.91	722.77	5.3374	5.2092
87845071895	1287.71	687.72	1284.71	719.14	5.3350	5.1972
87845080234	1268.88	695.02	1258.01	723.15	5.3441	5.1952
87845088567	1207.09	708.29	1192.19	740.42	5.3558	5.2320
87845096901	1150.62	714.16	1139.86	744.49	5.3493	5.2231
87845105233	1092.01	712.13	1086.87	740.54	5.3367	5.2145
87845113566	1065.67	707.40	1054.17	744.94	5.3188	5.2206
87845121900	1050.73	717.44	1046.97	751.76	5.3046	5.2052
87845130233	1058.78	713.74	1046.39	750.72	5.3178	5.1983
87845138566	1053.89	711.38	1046.41	748.25	5.3196	5.1985
87845146900	1050.68	710.45	1048.19	755.10	5.3096	5.1902
87845155233	1044.17	713.96	1048.51	752.51	5.3085	5.1939
87845163567	1044.38	711.36	1044.30	749.27	5.3129	5.1824
87845171899	1045.15	714.56	1041.50	744.19	5.3057	5.1806
87845180233	1042.05	709.09	1040.38	747.71	5.2957	5.1818
87845188566	1045.52	710.78	1037.92	745.96	5.2968	5.1681
87845196898	1052.42	718.23	1043.24	747.29	5.2987	5.1601
87845205234	1046.04	712.84	1043.69	749.42	5.2805	5.1626
87845213567	1050.10	713.69	1041.62	743.12	5.2781	5.1514
87845221901	1046.22	712.70	1042.41	746.80	5.2719	5.1398
87845230234	1041.47	713.19	1041.54	747.89	5.2535	5.1380
87845238567	1052.53	718.22	1042.75	749.92	5.2671	5.1432
87845246900	1050.34	712.18	1042.23	752.07	5.2628	5.1319
87845255234	1046.87	709.70	1042.47	746.46	5.2419	5.1198
87845263568	1047.05	712.96	1038.09	750.19	5.2523	5.1275
87845271901	1047.91	709.36	1038.64	745.31	5.2534	5.1189
87845280234	1045.01	709.21	1039.28	749.60	5.2382	5.1302
87845288567	1042.94	711.75	1040.90	751.89	5.2273	5.1246
87845296900	1046.85	708.34	1041.36	753.93	5.2376	5.1216
87845305234	1046.25	712.99	1043.31	751.03	5.2318	5.1235
87845313568	1036.84	705.61	1040.86	747.04	5.2233	5.1044
87845321900	1046.71	708.41	1040.68	750.79	5.2320	5.1167
87845330234	1041.41	708.59	1040.57	751.57	5.2222	5.1127
87845338574	1048.19	706.88	1040.38	751.23	5.2297	5.1147
87845346907	1046.27	708.30	1042.27	749.10	5.2295	5.1228
87845355240	1042.12	715.91	1027.12	756.65	5.2339	5.1161
87845363573	988.14	716.45	975.33	755.19	5.2221	5.1176
87845371906	943.10	715.82	940.90	752.80	5.2108	5.0927
87845380240	943.33	719.47	951.71	762.29	5.2143	5.1273
87845388573	939.11	717.79	948.27	751.50	5.2190	5.1015
87845396906	944.46	720.84	952.49	757.96	5.2074	5.1093
87845405240	936.61	713.41	953.89	758.81	5.2009	5.1097
87845413573	941.48	711.63	948.11	755.84	5.2154	5.0944
87845421906	944.36	713.01	942.13	753.19	5.2197	5.1006
87845430240	940.61	714.43	943.75	756.42	5.2169	5.0892
87845438573	940.60	720.28	948.34	756.39	5.2143	5.0876
87845446906	939.39	714.14	947.06	754.06	5.2126	5.0810
87845455239	943.87	718.28	946.64	752.21	5.2243	5.0820
87845463572	941.62	717.17	946.52	756.86	5.2182	5.0942
87845471910	940.38	708.73	948.95	753.46	5.2289	5.0970
87845480244	940.01	712.36	945.08	756.43	5.2034	5.0927
87845488578	944.05	713.45	950.26	751.66	5.2170	5.1035
87845496910	945.58	715.50	954.26	757.67	5.2227	5.1024
87845505244	946.17	714.45	951.16	752.07	5.2071	5.0905
87845513577	946.40	715.52	947.99	747.67	5.2271	5.0858
87845521910	944.34	716.72	951.59	748.83	5.2084	5.0847
87845530243	945.03	716.32	945.95	750.20	5.2194	5.0947
87845538576	946.42	713.41	947.51	740.55	5.2032	5.0736
87845546909	943.05	714.26	949.72	749.69	5.2037	5.0790
87845555243	944.24	708.97	950.61	748.42	5.1935	5.0786
87845563576	948.38	713.08	950.82	754.85	5.2008	5.0695
87845571910	970.23	721.70	962.80	756.36	5.1975	5.0761
87845580243	1048.87	729.93	1057.53	762.22	5.1960	5.0801
87845588576	1174.38	731.33	1172.60	765.06	5.2136	5.0796
87845596911	1293.77	717.89	1287.98	752.25	5.2255	5.0719
87845605245	1375.21	722.67	1377.60	753.00	5.2203	5.0410
87845613577	1451.72	723.36	1455.81	741.88	5.2022	5.0130
87845621910	1550.94	712.37	1548.79	740.93	5.1883	4.9782
87845630244	1632.00	746.01	1617.10	754.67	5.1664	4.9669
87845638577	1616.81	774.18	1614.16	768.62	5.1492	4.9556
87845646910	1586.79	790.12	1589.16	798.61	5.0960	4.9322
87845655244	1582.21	812.67	1580.78	817.44	5.0857	4.9245
87845663577	1588.92	814.54	1577.47	823.08	5.0835	4.9267
87845671910	1592.33	814.66	1587.33	810.25	5.0994	4.9154
87845680244	1595.19	796.73	1593.14	801.93	5.0801	4.9188
87845688577	1584.06	799.55	1583.25	803.49	5.1071	4.9154
87845696910	1583.01	789.29	1579.52	797.23	5.1074	4.9246
87845705243	1581.41	783.06	1582.71	791.69	5.1345	4.9198
87845713576	1583.48	778.05	1582.50	788.42	5.1232	4.9267
87845721909	1591.79	776.47	1584.75	793.96	5.1163	4.9162
87845730251	1578.73	781.65	1583.92	794.56	5.1239	4.9175
87845738584	1582.35	781.85	1587.78	787.48	5.1274	4.8923
87845746917	1585.08	779.31	1587.27	787.29	5.1308	4.9036
87845755250	1582.38	778.25	1584.94	789.13	5.1217	4.9061
87845763584	1579.87	777.86	1586.68	786.90	5.1318	4.8937
87845771917	1578.92	778.07	1580.32	789.61	5.1230	4.8939
87845780250	1578.27	779.04	1587.17	791.07	5.1185	4.9067
87845788583	1582.11	777.32	1584.12	788.23	5.1200	4.8970
87845796916	1575.54	774.59	1583.36	787.47	5.1199	4.9101
87845805249	1588.55	774.95	1591.48	788.00	5.1129	4.9000
87845813583	1589.28	769.18	1589.16	784.52	5.1104	4.8956
87845821917	1584.06	773.73	1589.83	783.09	5.1271	4.8973
87845830249	1583.83	779.28	1580.93	791.48	5.1304	4.9021
87845838583	1583.62	772.88	1590.04	785.97	5.1094	4.9045
87845846916	1587.90	773.66	1579.86	788.99	5.1423	4.9070
87845855249	1586.53	772.48	1590.03	788.21	5.1201	4.8932
87845863587	1585.94	778.97	1583.87	787.04	5.1465	4.9120
87845871919	1583.64	775.35	1580.97	789.03	5.1330	4.9029
87845880252	1585.66	775.69	1585.10	790.52	5.1471	4.9198
87845888586	1593.36	770.71	1576.09	791.20	5.1331	4.9139
87845896919	1589.30	774.63	1577.38	794.24	5.1475	4.9155
87845905253	1589.39	772.00	1578.97	794.02	5.1257	4.9109
87845913586	1584.74	756.01	1596.08	773.87	5.1459	4.9195
87845921919	1588.45	722.59	1600.51	748.36	5.1233	4.9166
87845930252	1585.36	720.43	1591.68	736.37	5.1464	4.9140
87845938586	1592.65	723.72	1592.77	737.79	5.1380	4.9106
87845946920	1583.29	724.17	1593.36	734.81	5.1432	4.9079
87845955251	1591.94	720.38	1586.29	738.13	5.1392	4.9211
87845963585	1589.45	719.94	1590.58	743.31	5.1582	4.9220
87845971918	1588.86	720.45	1593.73	741.90	5.1506	4.9179
87845980251	1595.55	712.45	1594.09	735.76	5.1424	4.9188
87845988585	1584.67	722.15	1594.57	737.65	5.1581	4.9346
87845996922	1588.59	718.25	1591.14	739.86	5.1569	4.9339
87846005255	1584.57	720.88	1599.30	733.44	5.1610	4.9179
87846013589	1587.07	718.43	1597.18	732.14	5.1599	4.9297
87846021922	1581.95	720.70	1595.19	735.48	5.1629	4.9229
87846030256	1588.59	711.94	1589.72	734.04	5.1507	4.9392
87846038588	1587.83	718.97	1596.01	730.80	5.1727	4.9388
87846046921	1590.73	718.83	1592.77	730.85	5.1734	4.9417
87846055254	1591.39	718.13	1595.60	729.04	5.1730	4.9431
87846063588	1590.48	717.20	1594.19	727.37	5.1696	4.9403
87846071921	1585.61	717.46	1595.62	728.24	5.1708	4.9356
87846080254	1585.35	713.57	1594.81	729.32	5.1691	4.9528
87846088588	1587.73	715.79	1593.07	727.56	5.1866	4.9535
87846096921	1584.71	712.67	1596.44	729.99	5.1862	4.9456
87846105254	1587.07	711.05	1589.55	735.29	5.1826	4.9426
87846113588	1595.90	714.59	1590.26	729.93	5.1861	4.9572
87846121927	1579.96	713.72	1593.16	728.37	5.1932	4.9685
87846130260	1584.81	713.74	1592.59	732.69	5.1969	4.9664
87846138594	1582.40	714.21	1590.06	731.57	5.1872	4.9595
87846146927	1582.94	714.62	1593.69	728.57	5.1972	4.9621
87846155261	1582.38	717.59	1590.15	730.31	5.2097	4.9768
87846163594	1589.79	718.16	1592.95	725.54	5.1980	4.9765
87846171927	1578.07	721.14	1597.54	729.23	5.1983	4.9729
87846180260	1581.08	716.34	1589.86	722.71	5.2053	4.9767
87846188594	1581.64	719.75	1587.93	721.67	5.2135	4.9686
87846196927	1589.60	696.34	1599.72	715.71	5.1950	4.9935
87846205259	1580.76	643.21	1602.99	670.25	5.1992	4.9887
87846213593	1583.91	610.32	1614.57	637.46	5.1808	4.9950
87846221926	1581.35	596.44	1603.38	629.80	5.1795	4.9907
87846230259	1583.04	605.49	1596.76	638.32	5.1860	4.9991
87846238593	1583.98	608.59	1594.00	632.97	5.2079	5.0023
87846246926	1581.68	604.51	1594.48	640.42	5.1975	5.0190
87846255262	1582.94	602.34	1595.13	633.60	5.1970	5.0155
87846263596	1580.48	606.25	1591.76	636.32	5.2218	5.0154
87846271929	1578.29	605.45	1592.05	629.42	5.2134	5.0203
87846280263	1581.08	596.59	1590.46	637.05	5.2131	5.0370
87846288596	1576.48	600.26	1592.24	633.22	5.2092	5.0241
87846296928	1580.61	596.73	1587.22	633.49	5.2089	5.0309
87846305261	1586.11	599.34	1588.98	634.00	5.2103	5.0411
87846313594	1577.45	601.41	1594.60	626.96	5.2250	5.0324
87846321928	1579.51	601.18	1596.32	625.22	5.2208	5.0271
87846330261	1583.01	600.18	1594.82	626.88	5.2150	5.0492
87846338594	1575.18	602.57	1594.34	626.64	5.2194	5.0561
87846346928	1579.97	604.72	1593.06	630.16	5.2340	5.0580
87846355261	1577.66	596.40	1593.38	629.15	5.2305	5.0566
87846363595	1578.76	594.85	1594.98	626.88	5.2222	5.0577
87846371928	1578.61	597.43	1592.06	628.78	5.2303	5.0692
87846380260	1570.31	601.71	1593.04	624.35	5.2363	5.0746
87846388597	1573.62	595.33	1585.77	627.56	5.2307	5.0877
87846396931	1574.89	594.21	1591.66	630.98	5.2228	5.0741
87846405265	1573.81	601.88	1592.66	627.75	5.2311	5.0769
87846413597	1579.34	601.16	1594.26	625.43	5.2380	5.0829
87846421931	1581.06	593.52	1592.92	628.09	5.2265	5.0766
87846430264	1577.05	596.81	1594.66	621.42	5.2205	5.0834
87846438597	1579.73	597.71	1588.78	622.66	5.2331	5.0727
87846446931	1578.42	603.13	1587.20	628.02	5.2327	5.0934
87846455264	1580.32	598.00	1584.52	626.56	5.2292	5.0872
87846463596	1576.15	595.77	1586.38	629.59	5.2200	5.0791
87846471930	1572.94	596.00	1586.54	627.12	5.2187	5.1006
87846480263	1573.66	598.78	1582.66	631.83	5.2278	5.1077
87846488597	1565.94	598.19	1584.47	632.43	5.2253	5.1080
87846496930	1575.41	591.55	1582.34	627.25	5.2282	5.1018
87846505263	1570.34	600.30	1586.11	626.00	5.2383	5.0992
87846513596	1573.30	596.56	1591.27	623.59	5.2237	5.0980
87846521936	1571.58	602.68	1587.83	632.64	5.2264	5.0968
87846530269	1582.48	597.78	1591.72	632.97	5.2100	5.0871
87846538602	1577.30	595.78	1589.38	629.47	5.2086	5.1035
87846546935	1579.39	598.37	1587.92	632.59	5.2265	5.0948
87846555268	1572.03	604.90	1594.33	625.91	5.2266	5.0859
87846563601	1585.05	600.95	1586.57	633.13	5.2091	5.0986
87846571935	1573.71	607.14	1593.79	629.43	5.2236	5.0829
87846580268	1566.14	609.62	1574.89	643.07	5.2165	5.0759
87846588601	1476.57	624.19	1496.47	646.26	5.2353	5.0931
87846596935	1369.34	638.95	1396.20	659.60	5.2299	5.1010
87846605268	1280.01	650.58	1295.65	685.78	5.2246	5.0957
87846613602	1189.64	666.75	1183.37	699.97	5.2078	5.1199
87846621935	1114.22	670.88	1126.84	700.48	5.2001	5.1027
87846630267	1051.47	670.91	1062.61	696.59	5.1668	5.0901
87846638600	1053.68	677.02	1060.60	707.07	5.2023	5.0916
87846646938	1053.89	683.83	1071.46	701.50	5.1864	5.0848
87846655272	1056.90	677.90	1064.57	700.52	5.1862	5.0884
87846663605	1047.33	678.86	1056.77	701.82	5.1703	5.0859
87846671939	1051.32	681.57	1059.66	705.12	5.1651	5.0808
87846680272	1051.90	680.95	1056.57	703.81	5.1646	5.0711
87846688605	1049.29	685.23	1057.96	706.94	5.1611	5.0793
87846696939	1052.56	682.75	1056.92	700.75	5.1621	5.0738
87846705272	1054.13	689.12	1051.38	703.26	5.1582	5.0638
87846713605	1050.51	685.30	1050.42	701.45	5.1458	5.0634
87846721938	1052.25	690.86	1049.68	700.87	5.1547	5.0614
87846730271	1050.86	683.89	1051.54	702.81	5.1495	5.0692
87846738605	1056.18	687.15	1050.00	697.13	5.1448	5.0593
87846746937	1055.92	682.41	1054.51	699.51	5.1488	5.0421
87846755271	1052.78	684.07	1049.17	708.43	5.1443	5.0505
87846763604	1054.21	679.01	1056.30	706.83	5.1466	5.0511
87846771938	1053.59	685.29	1050.68	702.17	5.1342	5.0547
87846780276	1058.12	684.81	1052.31	706.90	5.1281	5.0584
87846788609	1052.60	688.71	1053.98	709.99	5.1259	5.0566
87846796942	1047.92	684.25	1053.45	707.36	5.1335	5.0614
87846805275	1050.30	686.13	1053.84	705.42	5.1184	5.0537
87846813608	1050.75	683.01	1052.16	700.31	5.1068	5.0282
87846821942	1054.12	689.41	1057.23	701.18	5.1183	5.0395
87846830275	1055.55	686.82	1051.74	708.54	5.1249	5.0479
87846838608	1051.77	690.07	1051.00	700.19	5.1180	5.0356
87846846941	1048.45	686.94	1057.31	701.38	5.0962	5.0154
87846855275	1051.55	689.47	1052.56	703.92	5.1098	5.0329
87846863609	1050.67	683.53	1055.49	707.83	5.0900	5.0359
87846871941	1053.25	691.53	1055.86	700.77	5.0872	5.0300
87846880275	1055.60	690.14	1054.31	712.52	5.1002	5.0161
87846888607	1053.43	689.30	1048.36	704.90	5.0978	5.0124
87846896940	1050.34	688.20	1056.01	701.33	5.0889	5.0087
87846905274	1050.85	689.80	1055.74	703.65	5.0836	4.9998
87846913611	1053.39	688.75	1054.77	703.35	5.0818	4.9949
87846921944	1052.43	685.48	1052.12	700.63	5.0866	4.9875
87846930278	1051.10	690.34	1056.04	704.26	5.0798	4.9908
87846938611	1049.70	691.35	1053.47	706.41	5.0709	5.0007
87846946945	1055.21	688.64	1054.10	702.19	5.0756	4.9756
87846955278	1054.21	694.14	1055.09	708.70	5.0673	4.9934
87846963611	1048.44	688.96	1052.00	703.42	5.0591	4.9731
87846971943	1054.99	691.64	1051.24	702.43	5.0714	4.9610
87846980277	1051.91	694.15	1051.75	700.55	5.0543	4.9769
87846988611	1055.62	690.46	1051.26	695.67	5.0672	4.9408
87846996943	1051.83	694.38	1050.69	701.71	5.0691	4.9477
87847005277	1050.13	693.15	1046.53	701.25	5.0529	4.9436
87847013610	1052.50	690.81	1052.75	704.76	5.0505	4.9521
87847021943	1049.31	694.74	1056.81	706.30	5.0388	4.9560
87847030277	1050.93	694.69	1052.22	703.19	5.0413	4.9440
87847038614	1057.33	693.69	1054.80	705.25	5.0531	4.9528
87847046947	1051.80	685.15	1051.13	700.28	5.0393	4.9401
87847055280	1048.05	687.06	1045.92	696.03	5.0295	4.9223
87847063613	1051.84	691.19	1048.07	697.60	5.0415	4.9293
87847071947	1056.65	689.83	1045.17	707.44	5.0343	4.9522
87847080280	1049.86	687.99	1048.13	698.26	5.0292	4.9161
87847088613	1050.24	693.02	1049.23	703.86	5.0401	4.9451
87847096946	1051.10	691.22	1047.31	700.86	5.0422	4.9137
87847105280	1049.53	691.37	1051.54	705.28	5.0168	4.9274
87847113613	1050.40	694.38	1046.01	710.85	5.0242	4.9411
87847121946	1025.46	733.82	1032.42	769.42	5.0265	4.9582
87847130280	1043.47	781.44	1033.77	804.56	5.0511	4.9606
87847138613	1034.34	784.35	1025.61	802.03	5.0324	4.9730
87847146945	1039.77	774.43	1029.48	800.52	5.0470	4.9678
87847155279	1039.79	779.16	1025.80	794.46	5.0475	4.9615
87847163612	1044.45	778.96	1026.59	792.70	5.0430	4.9480
87847171950	1041.95	784.83	1024.63	798.38	5.0461	4.9650
87847180284	1039.69	777.42	1023.35	794.46	5.0467	4.9680
87847188617	1038.05	779.58	1021.20	793.95	5.0496	4.9565
87847196951	1038.07	778.32	1022.62	798.74	5.0380	4.9672
87847205284	1031.50	778.99	1028.06	798.69	5.0331	4.9773
87847213617	1035.74	780.38	1026.18	792.87	5.0375	4.9686
87847221950	1031.43	777.80	1026.39	801.18	5.0288	4.9734
87847230283	1035.42	778.12	1029.00	799.38	5.0442	4.9867
87847238616	1038.12	778.05	1026.07	799.08	5.0451	4.9690
87847246949	1038.63	778.39	1024.84	800.25	5.0543	5.0002
87847255283	1042.46	778.23	1024.64	805.43	5.0524	4.9789
87847263616	1034.53	771.62	1027.47	802.54	5.0452	4.9993
87847271949	1035.08	776.76	1025.73	805.70	5.0534	4.9956
87847280283	1035.67	767.34	1024.95	802.16	5.0472	5.0028
87847288616	1029.89	772.25	1025.67	806.09	5.0555	5.0057
87847296949	1039.33	775.82	1029.64	804.50	5.0695	5.0215
87847305288	1030.21	767.42	1026.12	805.94	5.0561	5.0130
87847313620	1038.12	771.59	1029.16	802.60	5.0502	5.0143
87847321954	1030.69	763.61	1027.17	805.94	5.0646	5.0091
87847330287	1029.18	768.89	1027.14	803.49	5.0656	5.0197
87847338620	1031.66	769.13	1026.11	801.39	5.0564	5.0248
87847346953	1037.86	773.21	1031.16	804.60	5.0709	5.0315
87847355287	1031.26	773.53	1035.14	807.36	5.0623	5.0330
87847363620	1031.17	765.33	1028.48	802.10	5.0764	5.0460
87847371953	1032.36	771.40	1029.06	809.26	5.0756	5.0445
87847380286	1030.50	771.51	1034.23	805.14	5.0690	5.0461
87847388620	1033.57	770.23	1028.40	808.75	5.0737	5.0526
87847396952	1035.07	761.13	1036.14	802.43	5.0767	5.0547
87847405286	1041.33	755.91	1040.23	796.02	5.0923	5.0573
87847413619	1048.79	757.11	1036.68	792.08	5.0874	5.0440
87847421952	1048.13	760.39	1039.95	797.08	5.0918	5.0570
87847430285	1048.01	759.79	1039.72	799.79	5.0994	5.0777
87847438624	1040.73	758.01	1039.14	802.93	5.0930	5.0600
87847446958	1040.10	754.69	1041.91	796.06	5.1035	5.0660
87847455290	1046.29	754.42	1037.57	796.93	5.1087	5.0607
87847463624	1044.11	753.73	1039.77	801.84	5.1010	5.0773
87847471957	1046.27	763.83	1040.53	804.53	5.1277	5.0739
87847480289	1047.32	758.54	1040.46	800.20	5.1142	5.0741
87847488623	1048.20	757.69	1041.91	802.40	5.1192	5.0835
87847496956	1046.84	764.14	1039.71	803.60	5.1331	5.0861
87847505289	1053.55	763.42	1046.98	793.92	5.1273	5.0751
87847513623	1051.38	760.44	1040.86	799.45	5.1248	5.0835
87847521956	1052.91	764.01	1040.61	792.47	5.1169	5.0786
87847530290	1056.30	765.58	1044.00	802.53	5.1168	5.0908
87847538623	1051.77	757.16	1045.10	801.65	5.1390	5.0892
87847546956	1048.06	759.81	1042.44	796.99	5.1289	5.0919
87847555289	1051.87	758.12	1046.01	797.41	5.1476	5.0875
87847563629	1047.02	756.05	1047.69	800.68	5.1527	5.0962
87847571962	1049.62	757.61	1046.18	799.60	5.1530	5.1078
87847580294	1049.58	758.52	1049.64	798.40	5.1539	5.1031
87847588628	1052.26	763.81	1045.40	799.26	5.1675	5.1102
87847596961	1050.35	764.03	1046.09	801.34	5.1623	5.0954
87847605294	1047.27	764.19	1046.50	802.55	5.1565	5.1202
87847613628	1048.03	764.73	1046.18	802.81	5.1653	5.1047
87847621961	1049.58	762.73	1048.58	800.28	5.1635	5.1153
87847630294	1046.30	763.49	1045.63	798.58	5.1708	5.1153
87847638628	1046.38	767.99	1048.61	798.17	5.1668	5.1231
87847646961	1042.97	767.88	1045.09	799.11	5.1582	5.1205
87847655294	1047.60	766.90	1046.28	798.08	5.1721	5.1256
87847663627	1046.61	769.22	1045.28	803.44	5.1801	5.1240
87847671960	1041.08	770.34	1041.98	801.10	5.1871	5.1285
87847680293	1052.87	768.10	1044.78	800.01	5.1885	5.1328
87847688626	1045.58	771.34	1045.46	801.44	5.1820	5.1325
87847696963	1045.20	768.86	1047.20	801.58	5.1872	5.1315
87847705296	1045.79	770.02	1045.75	799.11	5.1934	5.1458
87847713629	1043.55	773.50	1048.70	800.44	5.1910	5.1310
87847721963	1039.18	767.30	1044.72	800.52	5.1864	5.1391
87847730296	1045.68	776.86	1048.70	803.23	5.1987	5.1401
87847738629	1038.45	770.60	1049.06	805.82	5.1869	5.1423
