t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87519705799	1282.66	704.55	1281.40	742.34	5.5307	5.4013
87519714132	1279.01	705.93	1281.06	743.50	5.5318	5.4046
87519722465	1278.87	703.82	1277.78	741.20	5.5245	5.4122
87519730799	1282.88	707.62	1280.59	743.86	5.5311	5.4100
87519739132	1276.56	705.61	1275.43	742.74	5.5266	5.4003
87519747473	1278.74	702.68	1286.59	737.52	5.5282	5.3907
87519755807	1281.68	707.17	1282.83	739.39	5.5179	5.4081
87519764140	1275.17	705.01	1281.21	741.37	5.5209	5.4013
87519772474	1273.25	708.67	1285.55	745.31	5.5256	5.4067
87519780807	1280.71	709.80	1284.16	742.48	5.5277	5.4096
87519789140	1281.23	707.67	1285.66	743.40	5.5262	5.4077
87519797473	1279.42	706.44	1283.15	742.22	5.5221	5.4084
87519805806	1280.75	705.33	1285.65	747.96	5.5287	5.4118
87519814139	1277.82	705.89	1290.60	742.73	5.5173	5.3979
87519822472	1283.83	703.03	1287.21	742.01	5.5190	5.4075
87519830806	1281.58	706.36	1290.40	741.86	5.5342	5.4043
87519839139	1284.50	704.94	1287.88	740.85	5.5341	5.4173
87519847472	1281.57	707.53	1287.49	745.51	5.5248	5.4287
87519855806	1279.61	704.73	1286.51	742.77	5.5284	5.4064
87519864139	1286.10	705.62	1290.72	742.18	5.5252	5.4131
87519872472	1285.53	705.88	1288.01	737.80	5.5295	5.4211
87519880807	1282.00	707.05	1287.99	742.01	5.5253	5.4172
87519889140	1285.23	707.57	1287.49	737.11	5.5189	5.4149
87519897474	1280.69	709.84	1279.63	738.71	5.5223	5.4220
87519905807	1279.53	712.98	1280.33	738.85	5.5106	5.4213
87519914140	1282.14	706.31	1281.44	735.52	5.5123	5.4065
87519922474	1284.42	711.14	1283.36	729.48	5.5047	5.3986
87519930806	1291.84	710.34	1289.69	738.36	5.5129	5.3983
87519939140	1327.65	710.51	1332.08	735.05	5.5120	5.3759
87519947473	1341.13	716.11	1350.11	731.09	5.5038	5.3662
87519955806	1336.72	720.78	1342.26	736.00	5.5014	5.3450
87519964139	1334.73	716.11	1333.53	741.54	5.4876	5.3356
87519972472	1341.07	718.87	1336.05	739.17	5.4731	5.3076
87519980806	1339.37	724.79	1334.39	742.39	5.4566	5.2993
87519989139	1337.44	720.79	1338.60	741.09	5.4374	5.2725
87519997472	1343.65	717.69	1341.12	736.07	5.4265	5.2527
87520005806	1340.50	717.50	1342.47	738.91	5.3955	5.2325
87520014143	1339.13	720.28	1340.99	736.35	5.3712	5.2085
87520022476	1340.49	718.07	1340.95	737.26	5.3598	5.1895
87520030809	1333.62	724.42	1340.75	738.53	5.3256	5.1553
87520039143	1343.15	718.99	1338.80	732.44	5.3186	5.1396
87520047475	1336.94	721.71	1339.59	740.03	5.2917	5.1231
87520055808	1339.63	718.61	1343.43	734.13	5.2859	5.1001
87520064142	1338.82	725.17	1337.97	733.71	5.2501	5.0839
87520072475	1340.90	723.73	1342.74	734.65	5.2314	5.0409
87520080808	1343.16	722.14	1341.56	735.80	5.2258	5.0412
87520089142	1337.23	726.28	1340.60	738.39	5.2022	5.0263
87520097475	1342.27	728.29	1341.24	733.12	5.1748	4.9945
87520105809	1337.88	720.54	1341.14	730.87	5.1595	4.9691
87520114142	1337.16	720.60	1341.95	735.55	5.1512	4.9629
87520122475	1339.51	720.53	1342.19	731.75	5.1300	4.9478
87520130809	1338.40	725.05	1343.59	735.09	5.1108	4.9409
87520139147	1342.69	723.67	1340.04	731.84	5.1017	4.9131
87520147481	1343.87	723.49	1343.77	726.18	5.0927	4.8936
87520155813	1337.47	722.95	1343.53	735.99	5.0714	4.8972
87520164147	1340.39	722.56	1341.93	732.07	5.0683	4.8731
87520172480	1345.00	727.73	1343.11	726.43	5.0708	4.8707
87520180813	1338.92	726.04	1342.72	725.34	5.0427	4.8467
87520189147	1345.54	717.39	1347.12	730.70	5.0168	4.8330
87520197480	1390.32	699.01	1390.31	704.69	5.0336	4.8301
87520205813	1394.16	681.19	1413.98	690.07	5.0112	4.8015
87520214147	1399.27	674.59	1421.20	685.38	4.9816	4.7939
87520222479	1409.12	673.62	1425.99	687.69	4.9926	4.7753
87520230813	1405.68	680.37	1418.91	688.67	4.9731	4.7931
87520239146	1406.28	676.77	1416.27	689.18	4.9559	4.7681
87520247479	1407.92	682.65	1416.45	689.39	4.9685	4.7650
87520255813	1406.00	673.18	1414.33	681.13	4.9450	4.7333
87520264146	1403.78	677.06	1415.02	683.54	4.9359	4.7475
87520272484	1400.98	674.97	1409.73	690.10	4.9326	4.7476
87520280817	1411.45	676.38	1407.52	685.92	4.9291	4.7366
87520289151	1407.70	672.49	1412.00	683.44	4.9226	4.7296
87520297484	1406.35	675.31	1411.55	684.72	4.9111	4.7205
87520305816	1402.00	664.52	1410.72	678.25	4.9014	4.6981
87520314150	1402.29	670.36	1408.36	678.62	4.9053	4.7122
87520322483	1402.29	671.20	1406.93	674.11	4.8838	4.7035
87520330816	1413.70	673.39	1406.68	683.81	4.8952	4.7144
87520339150	1405.02	670.58	1406.09	676.30	4.8883	4.7096
87520347483	1405.84	670.49	1411.59	681.58	4.8854	4.7003
87520355817	1402.70	669.37	1416.17	666.21	4.8761	4.6748
87520364150	1401.05	663.95	1409.76	673.38	4.8670	4.6979
87520372483	1404.92	668.61	1411.11	670.57	4.8589	4.6832
87520380817	1403.61	668.68	1410.37	673.52	4.8489	4.6877
87520389148	1403.21	663.85	1410.06	678.53	4.8567	4.6859
87520397485	1402.34	667.84	1409.95	671.24	4.8629	4.6757
87520405818	1397.15	667.35	1408.59	682.16	4.8652	4.6905
87520414152	1404.52	668.95	1411.92	674.48	4.8589	4.6889
87520422485	1403.06	666.97	1407.21	668.64	4.8492	4.6756
87520430818	1435.15	656.76	1450.82	663.00	4.8640	4.6872
87520439152	1486.27	611.13	1494.41	620.07	4.8508	4.6792
87520447485	1495.37	604.78	1516.15	609.26	4.8429	4.6654
87520455818	1496.53	609.38	1512.85	617.46	4.8419	4.6683
87520464152	1496.96	606.39	1505.98	615.30	4.8355	4.6839
87520472484	1495.69	606.07	1500.28	613.74	4.8199	4.6771
87520480818	1499.20	607.41	1507.20	608.45	4.8543	4.6705
87520489150	1499.40	604.61	1507.92	603.74	4.8349	4.6569
87520497484	1501.67	600.28	1508.56	610.11	4.8343	4.6897
87520505818	1504.70	604.69	1508.72	606.86	4.8488	4.6670
87520514150	1501.59	605.73	1503.95	617.20	4.8524	4.6967
87520522484	1504.48	603.35	1508.71	605.86	4.8580	4.6912
87520530822	1498.65	594.15	1512.37	602.85	4.8221	4.6746
87520539155	1499.30	598.79	1505.19	601.14	4.8412	4.6834
87520547489	1498.02	603.94	1505.67	610.15	4.8587	4.6917
87520555822	1502.43	600.24	1504.47	609.39	4.8581	4.6996
87520564155	1497.72	597.83	1508.51	604.18	4.8573	4.7034
87520572488	1496.58	595.16	1503.64	601.04	4.8506	4.6927
87520580821	1502.93	600.25	1510.66	601.65	4.8757	4.6885
87520589155	1496.13	593.94	1503.59	615.81	4.8563	4.7274
87520597488	1499.91	598.29	1518.79	599.33	4.8647	4.6989
87520605822	1502.19	599.20	1511.22	608.96	4.8753	4.7158
87520614154	1493.66	598.46	1514.02	597.47	4.8691	4.7020
87520622488	1496.98	596.80	1512.51	601.76	4.8779	4.7093
87520630822	1496.29	598.72	1514.19	599.38	4.8756	4.7126
87520639154	1491.10	602.06	1509.13	598.45	4.9068	4.7256
87520647487	1498.33	603.22	1514.44	605.21	4.8949	4.7426
87520655820	1494.05	606.00	1519.77	589.26	4.9071	4.7042
87520664159	1521.28	591.51	1546.83	588.38	4.9085	4.7279
87520672493	1571.47	561.53	1580.16	582.87	4.8987	4.7602
87520680826	1581.40	574.31	1595.04	590.84	4.9071	4.7572
87520689160	1582.30	572.62	1598.78	599.05	4.9115	4.7661
87520697493	1572.97	576.18	1600.14	587.26	4.9146	4.7445
87520705826	1573.73	572.35	1597.01	590.29	4.9121	4.7539
87520714160	1574.89	569.35	1597.99	582.61	4.9142	4.7573
87520722493	1573.99	579.10	1593.68	592.75	4.9376	4.7707
87520730825	1578.44	576.73	1595.03	594.64	4.9442	4.7794
87520739158	1574.29	568.19	1592.50	587.68	4.9308	4.7701
87520747492	1576.38	572.64	1598.06	598.47	4.9295	4.7930
87520755825	1574.98	574.76	1600.73	586.04	4.9536	4.7717
87520764158	1579.61	577.92	1594.28	595.57	4.9526	4.8028
87520772492	1579.90	575.72	1593.82	586.59	4.9755	4.7835
87520780825	1581.22	578.34	1594.09	597.03	4.9602	4.8085
87520789158	1584.34	573.46	1598.37	593.75	4.9694	4.8092
87520797499	1588.76	575.34	1605.94	587.40	4.9738	4.8061
87520805832	1585.61	585.52	1598.01	595.48	4.9814	4.8224
87520814165	1585.90	576.39	1596.76	592.89	4.9767	4.8121
87520822498	1588.22	581.80	1597.87	598.47	4.9757	4.8181
87520830831	1589.96	581.03	1599.49	592.46	5.0060	4.8328
87520839165	1585.27	579.01	1604.68	587.57	4.9975	4.8165
87520847498	1589.85	574.63	1595.69	600.70	4.9881	4.8468
87520855831	1586.87	585.28	1597.39	590.35	5.0058	4.8191
87520864164	1589.24	574.74	1608.81	594.43	4.9961	4.8223
87520872498	1589.74	582.21	1603.19	606.06	4.9981	4.8498
87520880831	1597.26	580.36	1601.87	601.51	5.0079	4.8486
87520889164	1593.20	580.90	1600.11	582.36	5.0213	4.8331
87520897498	1586.86	584.93	1607.72	595.09	5.0166	4.8656
87520905830	1595.98	579.36	1602.87	595.23	5.0213	4.8569
87520914163	1587.34	581.73	1598.59	596.00	5.0117	4.8722
87520922497	1592.08	580.34	1601.33	602.65	5.0150	4.8746
87520930833	1589.03	584.82	1607.97	587.72	5.0196	4.8707
87520939167	1592.80	584.39	1602.06	591.51	5.0319	4.8745
87520947499	1591.42	584.27	1600.19	597.70	5.0533	4.8937
87520955833	1587.62	588.33	1597.65	602.18	5.0278	4.8902
87520964167	1590.28	582.27	1597.36	609.65	5.0372	4.9268
87520972500	1597.34	582.16	1599.43	602.27	5.0455	4.9099
87520980833	1585.17	585.01	1599.74	604.73	5.0433	4.9108
87520989165	1609.14	583.50	1609.58	608.91	5.0339	4.9359
87520997498	1626.52	588.57	1635.02	610.05	5.0564	4.9454
87521005832	1630.14	591.99	1646.20	610.40	5.0412	4.9198
87521014165	1621.11	593.89	1642.45	601.03	5.0444	4.9142
87521022499	1615.09	594.65	1637.95	607.06	5.0565	4.9324
87521030832	1622.02	599.02	1635.51	616.82	5.0621	4.9490
87521039165	1622.24	597.96	1641.17	610.35	5.0739	4.9497
87521047499	1622.04	594.05	1642.21	610.21	5.0659	4.9486
87521055835	1621.17	594.75	1636.48	611.50	5.0756	4.9711
87521064168	1618.95	591.69	1638.46	614.02	5.0901	4.9593
87521072500	1622.57	591.97	1638.34	613.29	5.0756	4.9596
87521080834	1623.86	599.26	1632.73	612.60	5.0917	4.9709
87521089167	1620.24	597.75	1638.47	615.01	5.0950	4.9643
87521097500	1627.18	593.77	1635.71	609.89	5.0851	4.9767
87521105834	1621.66	600.24	1634.95	617.51	5.1150	4.9928
87521114167	1617.99	599.01	1638.27	610.91	5.1081	4.9790
87521122500	1622.85	605.31	1643.17	617.37	5.1211	5.0004
87521130834	1619.06	599.49	1638.43	615.00	5.1169	5.0042
87521139167	1617.68	599.29	1638.21	612.37	5.1218	4.9928
87521147501	1621.28	597.87	1634.11	617.97	5.1224	5.0135
87521155833	1619.08	602.98	1639.20	609.61	5.1402	5.0068
87521164166	1619.22	598.17	1642.22	611.80	5.1395	5.0164
87521172500	1623.99	595.41	1641.75	610.86	5.1235	5.0016
87521180833	1626.89	598.71	1639.73	607.88	5.1371	5.0085
87521189174	1621.68	607.82	1636.58	624.38	5.1587	5.0373
87521197507	1623.53	605.00	1639.55	619.84	5.1437	5.0307
87521205841	1618.38	598.02	1634.45	616.45	5.1476	5.0365
87521214174	1625.73	599.34	1641.28	611.87	5.1559	5.0262
87521222507	1625.97	595.77	1639.12	610.16	5.1483	5.0361
87521230841	1626.20	600.14	1638.25	616.63	5.1592	5.0307
87521239173	1621.37	604.67	1637.98	609.83	5.1703	5.0396
87521247506	1625.11	607.24	1637.36	612.84	5.1742	5.0388
87521255840	1622.23	608.09	1632.75	620.65	5.1911	5.0518
87521264173	1630.10	599.42	1631.50	612.32	5.1614	5.0559
87521272507	1624.37	612.95	1633.62	619.65	5.1770	5.0559
87521280840	1618.70	631.12	1636.44	650.76	5.2030	5.0545
87521289173	1635.37	675.46	1659.61	703.98	5.2080	5.0654
87521297507	1628.50	730.21	1647.94	768.11	5.2190	5.0755
87521305840	1606.59	799.21	1624.44	822.28	5.2309	5.0908
87521314173	1596.54	815.13	1604.36	848.00	5.2170	5.0620
87521322508	1613.14	807.10	1612.34	844.52	5.2162	5.0594
87521330841	1611.57	798.81	1615.90	830.87	5.2142	5.0456
87521339174	1611.45	802.74	1612.60	838.67	5.2132	5.0574
87521347507	1605.16	809.45	1610.19	837.38	5.2174	5.0554
87521355841	1608.75	812.38	1613.35	841.56	5.2182	5.0582
87521364174	1608.50	815.46	1603.94	847.18	5.2251	5.0668
87521372507	1605.99	816.05	1606.85	845.17	5.2147	5.0589
87521380841	1609.88	815.98	1608.80	848.90	5.2292	5.0644
87521389174	1606.60	817.05	1602.29	849.61	5.2323	5.0793
87521397508	1604.45	815.64	1608.23	845.08	5.2425	5.0562
87521405841	1602.94	816.92	1608.98	844.70	5.2340	5.0623
87521414173	1606.40	814.96	1603.40	844.54	5.2327	5.0692
87521422507	1598.95	817.51	1599.08	841.44	5.2297	5.0694
87521430840	1601.09	819.44	1605.39	839.34	5.2286	5.0734
87521439173	1605.93	826.10	1603.23	843.47	5.2519	5.0756
87521447506	1609.46	817.95	1604.12	850.83	5.2277	5.0770
87521455845	1605.27	819.74	1601.14	849.82	5.2428	5.0778
87521464178	1601.56	821.93	1598.51	847.43	5.2285	5.0670
87521472511	1600.41	825.10	1600.69	845.77	5.2483	5.0787
87521480845	1595.85	822.84	1599.42	848.37	5.2378	5.0854
87521489178	1600.76	822.86	1603.86	847.22	5.2379	5.0896
87521497510	1604.91	820.92	1599.69	848.68	5.2371	5.0831
87521505844	1601.24	825.88	1605.14	844.60	5.2435	5.0750
87521514177	1602.77	825.70	1602.46	848.18	5.2492	5.0900
87521522511	1608.16	825.41	1602.53	841.27	5.2452	5.0880
87521530843	1607.03	829.88	1605.70	848.14	5.2425	5.0812
87521539177	1532.57	873.24	1553.26	879.22	5.2420	5.0905
87521547511	1425.70	927.42	1421.59	923.91	5.2522	5.1234
87521555843	1334.13	918.49	1326.60	940.97	5.2367	5.1049
87521564177	1248.58	924.23	1252.83	938.09	5.2120	5.1094
87521572510	1152.32	918.84	1149.35	945.02	5.1779	5.1158
87521580847	1087.26	935.54	1093.63	965.10	5.1761	5.1105
87521589181	1066.94	931.53	1072.90	965.80	5.1720	5.1199
87521597514	1084.14	933.46	1096.82	957.99	5.1801	5.1238
87521605848	1073.71	928.38	1082.26	961.04	5.1851	5.1113
87521614181	1073.89	931.84	1084.39	962.24	5.1857	5.1074
87521622514	1074.50	935.03	1079.51	966.43	5.1838	5.1123
87521630848	1072.95	938.65	1080.37	966.01	5.1785	5.1085
87521639181	1071.67	935.78	1079.72	963.86	5.1761	5.1034
87521647515	1069.56	929.55	1079.30	965.89	5.1888	5.1033
87521655847	1072.66	936.05	1082.55	964.51	5.1861	5.1065
87521664181	1071.79	930.69	1076.18	964.75	5.1821	5.1103
87521672513	1077.45	936.82	1073.56	968.87	5.1934	5.1248
87521680846	1072.82	933.34	1076.81	967.06	5.1945	5.1102
87521689180	1066.39	928.72	1079.46	966.76	5.1895	5.1102
87521697513	1071.31	936.58	1077.24	963.91	5.1927	5.1155
87521705846	1079.77	937.32	1078.08	965.62	5.2036	5.1091
87521714184	1069.42	928.23	1078.73	964.73	5.2019	5.1114
87521722517	1072.65	931.36	1081.98	961.96	5.2028	5.1176
87521730851	1067.05	933.63	1080.88	964.81	5.2026	5.1093
87521739184	1076.46	934.80	1076.14	961.82	5.2092	5.1194
87521747517	1075.69	934.64	1077.14	964.28	5.2092	5.1201
87521755850	1065.76	931.13	1078.13	960.82	5.2113	5.1266
87521764183	1071.11	932.69	1081.15	963.03	5.2226	5.1352
87521772516	1066.26	934.40	1081.35	960.85	5.2121	5.1343
87521780849	1067.47	926.90	1076.71	961.02	5.2096	5.1257
87521789183	1073.79	930.00	1079.87	965.24	5.2277	5.1455
87521797516	1072.34	933.79	1082.84	962.14	5.2236	5.1390
87521805849	1067.15	934.46	1084.82	965.41	5.2315	5.1367
87521814183	1069.98	928.11	1081.09	967.44	5.2121	5.1451
87521822516	1072.37	928.87	1080.55	961.29	5.2291	5.1494
87521830849	1071.15	932.43	1083.99	962.70	5.2259	5.1434
87521839187	1072.89	924.53	1080.24	963.42	5.2372	5.1421
87521847520	1073.13	927.60	1080.56	962.25	5.2403	5.1513
87521855854	1072.08	928.36	1083.77	962.70	5.2434	5.1467
87521864186	1068.95	928.72	1083.96	959.16	5.2583	5.1439
87521872520	1071.75	923.43	1082.74	959.91	5.2518	5.1411
87521880854	1058.12	917.61	1071.11	947.30	5.2421	5.1551
87521889186	1013.60	855.51	1033.30	875.19	5.2791	5.1707
87521897520	962.25	749.50	996.32	771.97	5.3008	5.1912
87521905853	921.53	640.62	974.94	663.57	5.3107	5.1871
87521914187	937.66	585.18	993.72	586.33	5.3031	5.1624
87521922519	932.42	524.64	995.06	538.87	5.3076	5.1604
87521930852	939.72	540.90	994.23	540.96	5.3078	5.1601
87521939186	940.36	538.90	977.81	564.09	5.3299	5.1743
87521947519	937.75	524.22	972.24	543.38	5.3296	5.1844
87521955852	942.36	529.22	970.71	532.84	5.3296	5.1674
87521964186	951.41	530.11	968.45	541.00	5.3231	5.1901
87521972524	947.66	527.94	965.80	537.61	5.3263	5.1698
87521980857	947.34	527.56	961.88	542.86	5.3151	5.1999
87521989191	945.69	525.40	967.20	537.84	5.3113	5.1747
87521997524	949.27	526.41	962.70	542.88	5.3259	5.1771
87522005857	942.94	524.22	956.95	530.93	5.3246	5.1778
87522014189	945.96	522.55	961.13	533.00	5.3232	5.1739
87522022523	945.15	518.32	959.02	523.85	5.3154	5.1561
87522030856	942.60	518.47	963.26	534.72	5.3255	5.1732
87522039189	947.90	520.44	956.28	539.31	5.3268	5.1745
87522047523	945.52	519.73	962.48	533.95	5.3225	5.1761
87522055856	949.57	523.93	960.58	534.08	5.3393	5.1755
87522064189	942.81	522.52	958.12	534.05	5.3297	5.1771
87522072523	948.13	525.23	975.10	526.84	5.3201	5.1654
87522080857	1000.74	517.15	1032.26	526.25	5.3323	5.1774
87522089189	1032.11	516.90	1060.13	520.79	5.3159	5.1699
87522097522	1027.18	518.76	1045.54	525.87	5.3321	5.1614
87522105861	1027.43	516.56	1045.15	516.34	5.3246	5.1442
87522114194	1026.98	518.24	1038.22	519.31	5.3245	5.1521
87522122528	1023.78	516.96	1045.62	526.29	5.3261	5.1692
87522130861	1025.85	521.44	1045.56	527.23	5.3144	5.1566
87522139194	1029.20	517.56	1048.27	522.69	5.3278	5.1581
87522147528	1022.54	511.32	1043.48	524.17	5.3254	5.1547
87522155861	1033.16	517.38	1047.85	524.66	5.3168	5.1502
87522164195	1027.83	514.57	1043.85	516.65	5.3242	5.1610
87522172528	1025.34	511.78	1047.02	526.10	5.3186	5.1387
87522180860	1028.15	516.44	1048.55	524.50	5.3262	5.1351
87522189193	1030.38	515.00	1045.19	528.54	5.3241	5.1537
87522197527	1027.94	513.31	1044.35	528.77	5.3179	5.1385
87522205861	1028.77	516.99	1049.49	522.83	5.3176	5.1188
