t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87429061982	1214.25	719.46	1211.87	718.66	4.8461	4.6890
87429070315	1211.75	719.41	1208.15	710.50	4.8212	4.6568
87429078649	1215.93	720.07	1219.27	720.37	4.8329	4.6441
87429086982	1214.65	719.41	1214.01	717.93	4.8188	4.6340
87429095314	1214.23	719.73	1215.27	712.82	4.8047	4.6240
87429103648	1215.10	717.38	1208.35	713.61	4.7963	4.6236
87429111981	1215.31	715.34	1212.39	718.50	4.7738	4.6071
87429120314	1215.80	718.70	1216.92	715.21	4.7853	4.5980
87429128647	1220.09	722.34	1210.71	715.80	4.7778	4.5962
87429136981	1214.33	720.48	1207.62	713.00	4.7555	4.5709
87429145314	1215.95	723.36	1218.70	708.79	4.7600	4.5569
87429153648	1188.50	717.03	1190.23	714.49	4.7444	4.5937
87429161981	1122.84	712.39	1130.59	710.95	4.7285	4.5757
87429170314	1075.55	706.81	1086.36	701.33	4.7068	4.5619
87429178651	1039.87	717.13	1051.11	715.06	4.7135	4.5542
87429186985	1053.23	727.55	1056.43	724.33	4.7057	4.5444
87429195318	1052.46	722.30	1062.52	719.93	4.7005	4.5524
87429203652	1049.11	725.30	1054.93	719.26	4.7042	4.5276
87429211984	1044.84	725.91	1056.06	714.80	4.6887	4.5228
87429220318	1045.61	723.76	1053.71	722.52	4.6790	4.5220
87429228652	1053.16	725.43	1058.57	719.36	4.6768	4.5274
87429236985	1047.60	726.67	1055.49	720.29	4.6689	4.5107
87429245318	1046.86	725.96	1055.24	728.15	4.6629	4.4962
87429253651	1054.58	729.49	1050.46	721.91	4.6683	4.5081
87429261983	1050.73	728.26	1054.93	719.83	4.6624	4.4823
87429270317	1049.36	725.42	1050.89	722.43	4.6406	4.4823
87429278651	1049.65	724.94	1057.12	720.62	4.6375	4.4883
87429286984	1047.95	729.90	1055.75	717.91	4.6420	4.4700
87429295317	1048.04	728.33	1055.82	717.75	4.6147	4.4751
87429303654	1045.71	726.18	1054.19	726.02	4.6229	4.4724
87429311988	1046.30	727.50	1058.15	722.14	4.6045	4.4768
87429320321	1048.07	724.14	1056.00	717.79	4.6107	4.4556
87429328654	1044.44	732.48	1057.77	719.40	4.6039	4.4612
87429336987	1046.66	722.76	1057.63	716.96	4.5915	4.4541
87429345321	1048.16	730.06	1059.92	724.62	4.5928	4.4411
87429353653	1048.04	730.36	1057.66	720.39	4.5953	4.4387
87429361987	1047.80	722.87	1057.68	726.11	4.5900	4.4469
87429370320	1051.97	725.78	1054.06	725.65	4.5909	4.4375
87429378653	1045.87	726.47	1061.24	718.76	4.5702	4.4223
87429386986	1052.59	726.52	1058.52	719.21	4.5846	4.4274
87429395320	1048.92	724.38	1059.33	723.44	4.5620	4.4397
87429403654	1044.75	730.19	1055.37	729.28	4.5805	4.4376
87429411987	1000.05	749.87	1014.94	737.77	4.5732	4.4076
87429420320	981.81	776.15	991.11	762.22	4.5628	4.4321
87429428653	990.49	772.19	1003.60	758.09	4.5579	4.4302
87429436992	990.02	760.55	1002.76	745.83	4.5593	4.4205
87429445325	990.70	766.09	1003.69	750.12	4.5692	4.4110
87429453659	986.48	764.62	1003.17	751.17	4.5624	4.4170
87429461991	988.98	765.87	997.26	753.31	4.5586	4.4227
87429470325	988.77	762.54	1003.26	748.97	4.5607	4.4180
87429478659	991.53	767.09	1000.91	751.69	4.5822	4.4196
87429486991	989.36	767.57	1000.53	752.28	4.5766	4.4268
87429495324	988.04	770.06	1004.53	757.51	4.5766	4.4396
87429503657	989.64	768.46	1002.69	753.57	4.5655	4.4305
87429511990	988.10	765.89	1006.31	751.15	4.5778	4.4351
87429520324	990.91	771.42	1004.71	754.78	4.5837	4.4381
87429528656	982.88	763.84	999.26	755.64	4.5792	4.4533
87429536990	990.82	772.93	1000.90	761.61	4.5801	4.4500
87429545323	982.78	771.37	1004.45	754.96	4.5927	4.4380
87429553656	987.09	766.66	1007.07	752.71	4.5813	4.4508
87429561990	983.46	769.10	1006.81	762.96	4.5844	4.4613
87429570327	986.13	767.71	1006.43	769.14	4.5794	4.4882
87429578660	987.62	765.54	1004.68	753.39	4.5851	4.4507
87429586993	983.29	767.68	1007.18	763.96	4.5948	4.4736
87429595327	983.86	766.02	1006.95	757.06	4.5921	4.4691
87429603660	984.36	767.67	1007.33	758.46	4.5972	4.4621
87429611993	983.05	765.84	1001.48	759.55	4.5965	4.4693
87429620326	984.67	766.48	1007.11	764.67	4.6026	4.4708
87429628659	979.26	773.50	1007.96	765.67	4.6081	4.4948
87429636992	986.24	764.49	1008.10	762.92	4.6077	4.4953
87429645326	990.22	770.75	1003.35	760.24	4.6205	4.4880
87429653659	982.01	764.31	1010.87	763.55	4.6153	4.4958
87429661993	982.78	765.96	1009.14	760.58	4.6215	4.5067
87429670326	977.00	768.21	1009.04	762.63	4.6288	4.5017
87429678659	1008.94	768.85	1033.58	767.21	4.6286	4.5092
87429686993	1095.79	760.89	1124.69	765.45	4.6498	4.5352
87429695330	1190.72	761.22	1218.31	778.39	4.6765	4.5548
87429703663	1280.88	767.41	1315.12	779.44	4.6886	4.5483
87429711996	1345.34	776.56	1373.95	784.76	4.6841	4.5262
87429720330	1407.98	764.16	1434.98	774.86	4.6934	4.5273
87429728663	1476.31	769.16	1501.17	777.83	4.7014	4.5254
87429736997	1506.14	771.75	1527.08	784.10	4.6963	4.5285
87429745330	1491.20	766.05	1513.06	783.92	4.7115	4.5374
87429753663	1492.45	768.25	1517.12	785.39	4.7076	4.5322
87429761996	1488.84	770.09	1517.08	788.31	4.7136	4.5410
87429770330	1489.23	769.97	1513.26	790.94	4.7142	4.5526
87429778662	1491.04	770.13	1514.86	789.60	4.7224	4.5459
87429786996	1498.67	764.77	1515.18	790.77	4.7294	4.5494
87429795328	1493.62	766.40	1518.86	783.28	4.7246	4.5526
87429803662	1493.83	765.60	1515.06	786.23	4.7304	4.5494
87429811996	1493.21	766.78	1523.39	785.91	4.7344	4.5457
87429820329	1498.83	765.34	1519.92	789.44	4.7423	4.5566
87429828667	1500.65	759.77	1524.33	788.44	4.7295	4.5481
87429837000	1496.10	767.05	1522.23	784.91	4.7558	4.5676
87429845333	1496.56	766.25	1521.64	786.03	4.7499	4.5617
87429853667	1498.99	763.55	1518.25	787.48	4.7591	4.5679
87429861999	1494.62	767.89	1520.65	791.67	4.7608	4.5797
87429870333	1502.58	766.10	1522.23	790.65	4.7550	4.5832
87429878666	1503.00	763.40	1522.07	795.13	4.7728	4.5728
87429886999	1500.44	765.35	1522.64	786.29	4.7622	4.5737
87429895333	1500.67	764.24	1523.48	786.87	4.7670	4.5686
87429903666	1497.95	767.32	1519.40	789.79	4.7795	4.5866
87429912000	1489.82	767.42	1518.29	792.57	4.7766	4.5955
87429920332	1503.28	769.04	1516.13	792.91	4.7684	4.5983
87429928666	1498.55	770.12	1519.41	793.24	4.7817	4.5970
87429936999	1495.72	771.02	1517.74	794.61	4.7957	4.6140
87429945332	1495.27	768.56	1515.39	791.19	4.8019	4.6044
87429953665	1493.53	770.42	1520.61	792.12	4.8028	4.6018
87429962003	1493.78	768.55	1523.38	788.88	4.7860	4.5997
87429970336	1496.62	770.64	1522.14	795.39	4.7916	4.6239
87429978670	1495.78	770.40	1522.78	789.81	4.8137	4.6175
87429987003	1499.84	762.83	1516.48	790.80	4.7958	4.6302
87429995337	1495.36	770.31	1513.83	793.26	4.8201	4.6443
87430003670	1499.05	770.67	1522.91	791.77	4.8176	4.6292
87430012003	1561.44	760.08	1564.69	799.70	4.8064	4.6684
87430020337	1591.89	758.88	1625.00	801.39	4.8003	4.6580
87430028669	1581.82	746.02	1605.77	790.84	4.8094	4.6547
87430037002	1574.70	745.17	1606.16	791.74	4.8278	4.6522
87430045335	1576.27	757.44	1601.52	797.44	4.8182	4.6536
87430053669	1577.75	760.28	1602.64	799.27	4.8271	4.6573
87430062002	1586.16	748.85	1602.40	796.01	4.8318	4.6639
87430070336	1582.18	749.38	1595.33	797.49	4.8325	4.6811
87430078669	1581.87	757.06	1601.48	798.30	4.8596	4.6740
87430087002	1583.77	752.29	1599.41	796.65	4.8486	4.6864
87430095340	1586.24	760.12	1588.15	802.27	4.8678	4.6987
87430103674	1586.19	755.73	1595.29	794.06	4.8680	4.6919
87430112006	1586.62	757.96	1595.80	796.56	4.8577	4.6884
87430120340	1587.80	759.40	1601.05	789.06	4.8701	4.6933
87430128672	1591.63	754.06	1596.92	794.11	4.8532	4.6965
87430137006	1584.60	762.83	1597.02	794.58	4.8841	4.7108
87430145340	1583.63	761.00	1601.23	790.21	4.8819	4.7141
87430153673	1580.72	761.39	1598.10	793.76	4.8859	4.7202
87430162006	1588.28	761.00	1594.40	801.40	4.8823	4.7258
87430170339	1587.08	760.89	1595.99	793.83	4.8989	4.7220
87430178672	1588.65	761.80	1592.09	797.15	4.8983	4.7345
87430187006	1577.53	765.63	1596.42	793.07	4.9015	4.7282
87430195339	1583.95	757.83	1593.26	794.60	4.9106	4.7397
87430203672	NaN	NaN	1593.35	798.08	NaN	4.7497
87430212005	1584.58	759.36	1589.94	800.58	4.9199	4.7467
87430220342	1581.98	759.66	1592.63	797.51	4.9163	4.7563
87430228676	1578.19	763.37	1594.13	795.71	4.9288	4.7563
87430237009	1573.85	767.60	1590.83	796.75	4.9328	4.7589
87430245343	1584.61	760.00	1583.88	800.10	4.9323	4.7669
87430253676	1581.92	766.64	1589.73	799.11	4.9299	4.7664
87430262009	1584.55	763.54	1596.95	799.69	4.9430	4.7772
87430270343	1583.63	758.65	1591.56	793.55	4.9349	4.7805
87430278675	1581.67	760.13	1591.44	797.57	4.9554	4.7904
87430287008	1574.27	762.94	1589.43	799.11	4.9463	4.7845
87430295341	1557.31	750.32	1573.34	776.89	4.9628	4.7856
87430303674	1546.42	731.97	1572.83	755.12	4.9594	4.7877
87430312008	1556.25	735.74	1575.60	754.56	4.9681	4.7962
87430320341	1551.46	738.54	1572.14	760.29	4.9636	4.8003
87430328674	1555.20	744.64	1576.20	766.97	4.9675	4.8147
87430337007	1548.18	741.89	1570.97	763.93	4.9901	4.8016
87430345340	1548.65	739.19	1575.64	763.54	4.9855	4.8094
87430353681	1545.96	738.42	1575.74	754.79	4.9989	4.8047
87430362014	1550.69	738.61	1569.99	764.60	5.0021	4.8206
87430370347	1550.78	728.26	1572.33	763.13	4.9989	4.8218
87430378679	1548.62	733.18	1574.76	767.12	5.0143	4.8325
87430387013	1549.51	731.93	1568.91	764.39	4.9992	4.8301
87430395347	1545.26	733.85	1564.16	758.10	5.0107	4.8377
87430403680	1554.34	727.24	1571.36	765.55	5.0159	4.8303
87430412013	1546.70	738.71	1571.32	766.77	5.0273	4.8521
87430420346	1553.18	731.81	1565.36	762.74	5.0219	4.8517
87430428679	1549.70	733.72	1567.39	762.09	5.0305	4.8513
87430437013	1552.84	730.94	1564.06	760.54	5.0267	4.8490
87430445347	1553.97	730.71	1563.83	762.66	5.0405	4.8506
87430453679	1547.75	731.39	1567.42	757.87	5.0492	4.8465
87430462012	1550.00	724.50	1563.41	759.66	5.0559	4.8698
87430470345	1550.63	723.02	1567.87	755.75	5.0560	4.8541
87430478679	1551.90	729.24	1560.45	767.40	5.0551	4.8762
87430487014	1550.26	728.57	1560.32	763.01	5.0688	4.8686
87430495347	1554.40	728.29	1561.34	762.55	5.0657	4.8749
87430503680	1551.97	731.47	1562.73	756.03	5.0803	4.8569
87430512014	1550.45	729.33	1563.37	763.08	5.0724	4.8804
87430520347	1556.58	726.04	1555.31	763.92	5.0820	4.8984
87430528681	1552.64	725.06	1564.47	763.42	5.0841	4.8774
87430537013	1557.34	724.67	1557.91	767.20	5.0914	4.8923
87430545346	1549.96	728.54	1557.28	763.43	5.0781	4.8870
87430553679	1466.85	714.75	1499.98	730.11	5.0999	4.9030
87430562013	1388.10	673.49	1417.26	698.65	5.1026	4.9259
87430570346	1319.80	628.56	1356.72	659.28	5.0814	4.9190
87430578680	1297.84	616.61	1309.45	648.23	5.0703	4.9280
87430587013	1245.07	600.87	1282.85	620.16	5.0689	4.9167
87430595346	1237.76	590.82	1276.79	618.89	5.0735	4.9220
87430603680	1251.98	599.31	1278.88	624.17	5.0945	4.9410
87430612013	1249.63	590.38	1272.96	621.58	5.0954	4.9350
87430620351	1250.70	593.72	1275.53	619.90	5.1149	4.9447
87430628684	1245.48	594.74	1270.76	619.27	5.1089	4.9520
87430637017	1244.17	588.65	1274.80	619.11	5.1097	4.9560
87430645351	1244.82	588.50	1270.39	614.89	5.1028	4.9517
87430653685	1250.07	589.14	1262.78	613.89	5.1152	4.9506
87430662018	1248.49	587.45	1263.65	614.95	5.1055	4.9549
87430670351	1249.39	590.26	1269.01	606.81	5.1193	4.9473
87430678684	1244.75	589.93	1262.26	615.53	5.1052	4.9688
87430687018	1250.51	591.05	1264.07	617.89	5.1302	4.9856
87430695351	1239.48	589.17	1260.81	613.25	5.1146	4.9704
87430703684	1247.38	593.40	1261.67	612.83	5.1297	4.9815
87430712017	1244.02	585.49	1261.87	614.44	5.1217	4.9866
87430720350	1245.83	586.40	1262.55	607.70	5.1355	4.9681
87430728684	1242.89	585.44	1267.02	613.49	5.1289	4.9815
87430737017	1240.51	582.42	1263.00	609.54	5.1460	4.9689
87430745354	1238.48	585.74	1262.64	618.66	5.1353	4.9837
87430753687	1241.89	587.22	1266.00	612.42	5.1437	4.9794
87430762020	1239.48	585.75	1270.20	612.22	5.1446	4.9735
87430770354	1242.09	583.80	1260.68	617.61	5.1412	4.9952
87430778688	1236.21	585.76	1260.26	615.60	5.1347	5.0009
87430787020	1236.67	586.09	1264.29	612.42	5.1347	4.9920
87430795353	1239.63	590.22	1262.34	617.70	5.1598	4.9969
87430803686	1239.04	586.57	1259.86	612.72	5.1450	4.9912
87430812020	1236.20	589.38	1256.45	618.34	5.1505	5.0004
87430820353	1234.17	589.90	1257.38	612.01	5.1551	4.9907
87430828687	1198.03	551.79	1227.04	574.23	5.1439	4.9741
87430837019	1192.59	519.32	1230.18	553.69	5.1443	4.9743
87430845353	1195.17	522.43	1233.24	556.07	5.1452	4.9912
87430853687	1201.17	527.30	1229.09	567.94	5.1286	5.0004
87430862020	1197.87	535.67	1229.03	563.64	5.1364	4.9747
87430870352	1197.35	529.24	1232.14	560.98	5.1523	4.9962
87430878690	1199.42	530.29	1230.53	564.71	5.1467	4.9990
87430887023	1196.84	530.84	1231.83	567.42	5.1500	4.9922
87430895357	1197.48	532.68	1232.04	556.88	5.1540	4.9833
87430903690	1198.24	534.61	1234.29	559.38	5.1476	4.9836
87430912024	1196.99	531.94	1230.41	549.94	5.1515	4.9695
87430920357	1195.56	531.64	1230.32	554.18	5.1391	4.9711
87430928690	1192.68	533.42	1229.58	565.46	5.1532	4.9900
87430937024	1195.47	532.35	1235.80	554.78	5.1551	4.9656
87430945357	1197.49	531.99	1229.29	548.01	5.1384	4.9549
87430953690	1196.95	534.05	1232.03	554.96	5.1484	4.9680
87430962022	1190.44	530.98	1227.94	568.32	5.1451	4.9836
87430970356	1194.86	529.08	1229.68	559.77	5.1396	4.9510
87430978690	1196.29	533.08	1228.61	557.89	5.1426	4.9453
87430987023	1196.25	525.66	1229.29	562.81	5.1351	4.9477
87430995356	1196.09	527.66	1229.31	561.67	5.1370	4.9469
87431003689	1194.44	528.57	1226.31	558.70	5.1285	4.9525
87431012027	1193.51	526.96	1221.66	556.11	5.1182	4.9246
87431020361	1191.52	527.72	1224.89	560.76	5.1190	4.9408
87431028694	1195.13	530.45	1224.68	561.23	5.1216	4.9080
87431037027	1191.00	530.40	1228.63	558.08	5.1062	4.9142
87431045360	1192.75	529.70	1225.82	556.77	5.1227	4.9060
87431053693	1188.05	530.95	1225.17	548.96	5.1015	4.8947
87431062027	1194.90	532.86	1230.45	560.89	5.0970	4.9002
87431070360	1192.90	530.82	1224.62	562.94	5.1096	4.8998
87431078693	1191.32	525.42	1227.54	569.45	5.0847	4.8962
87431087026	1186.36	529.60	1223.85	564.19	5.0993	4.8904
87431095360	1157.80	496.56	1194.40	544.08	5.0820	4.9099
87431103693	1152.96	494.53	1181.52	530.19	5.0605	4.8925
87431112027	1131.20	484.14	1170.30	545.79	5.0659	4.9042
87431120359	1124.78	488.10	1165.30	525.71	5.0553	4.8622
87431128692	1139.17	493.02	1175.82	528.98	5.0622	4.8513
87431137027	1131.86	489.08	1169.96	527.46	5.0346	4.8494
87431145361	1131.71	488.65	1174.71	526.07	5.0291	4.8367
87431153693	1137.00	498.73	1171.13	524.77	5.0365	4.8495
87431162027	1134.30	492.01	1169.85	528.30	5.0311	4.8401
87431170360	1136.53	484.62	1167.87	513.94	5.0108	4.8012
87431178693	1136.63	487.83	1173.04	544.75	4.9966	4.8542
87431187027	1130.14	483.84	1167.89	552.38	5.0006	4.8580
87431195360	1142.16	482.39	1168.26	542.07	4.9996	4.8306
87431203693	1136.84	485.47	1170.92	536.80	4.9878	4.8373
87431212026	1141.92	479.71	1171.00	532.21	4.9816	4.8049
87431220359	1140.20	485.20	1172.11	523.99	4.9726	4.7962
87431228692	1137.94	479.12	1172.59	541.93	4.9675	4.8198
87431237026	1135.25	484.33	1165.75	537.71	4.9710	4.8024
87431245359	1136.64	482.41	1164.15	541.49	4.9504	4.8088
87431253692	1143.04	475.00	1168.50	528.59	4.9373	4.7703
87431262025	1133.75	482.47	1165.04	543.35	4.9486	4.7992
87431270365	1134.41	476.22	1167.03	540.11	4.9147	4.7816
87431278698	1140.73	483.30	1173.49	502.98	4.9276	4.6946
87431287032	1141.83	480.76	1170.59	541.27	4.9244	4.7553
87431295365	1141.77	475.05	1175.03	530.22	4.9093	4.7303
87431303697	1145.32	478.37	1174.90	523.54	4.9145	4.7276
87431312031	1143.73	474.08	1170.44	528.60	4.8873	4.7154
87431320364	1137.52	473.85	1176.80	516.35	4.8790	4.6795
87431328697	1137.28	477.46	1172.40	510.36	4.8881	4.6725
87431337030	1144.11	485.24	1167.81	518.98	4.8824	4.6793
87431345363	1140.73	479.13	1165.60	537.62	4.8614	4.7028
87431353697	1139.67	479.35	1168.08	524.51	4.8639	4.6752
87431362031	1139.39	475.87	1171.78	545.51	4.8589	4.7240
87431370364	1143.39	480.50	1167.81	552.16	4.8492	4.7130
87431378697	1139.61	473.78	1166.86	524.24	4.8414	4.6724
87431387029	1135.87	469.72	1162.74	550.82	4.8363	4.7216
87431395363	1141.84	472.90	1166.82	524.17	4.8260	4.6672
87431403702	1147.45	480.42	1170.56	516.11	4.8431	4.6404
87431412036	1144.38	470.95	1161.25	547.39	4.8210	4.6879
87431420368	1141.24	469.85	1161.94	550.04	4.8193	4.6980
87431428702	1143.06	476.41	1160.40	547.18	4.8318	4.6925
87431437036	1142.17	470.48	1166.85	541.18	4.8153	4.6755
87431445369	1141.62	464.25	1161.14	527.64	4.8067	4.6411
87431453701	1140.69	473.31	1162.15	550.51	4.8152	4.6777
87431462034	1139.81	470.89	1163.52	536.64	4.8087	4.6626
87431470367	1143.30	476.58	1160.30	540.75	4.8221	4.6680
87431478701	1145.22	465.34	1163.73	545.03	4.7951	4.6835
87431487035	1140.05	472.47	1163.26	523.12	4.7936	4.6334
87431495368	1141.25	474.11	1163.69	552.47	4.8027	4.6922
87431503701	1142.85	475.71	1164.06	538.22	4.7950	4.6600
87431512034	1147.56	472.56	1159.38	542.27	4.7977	4.6428
87431520368	1145.28	472.04	1166.13	539.37	4.8066	4.6569
