t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87402911360	1286.01	695.79	1294.24	727.31	5.1855	5.0747
87402919694	1289.05	697.01	1299.60	717.86	5.1782	5.0432
87402928026	1288.37	696.90	1287.33	729.54	5.1817	5.0721
87402936360	1284.48	691.37	1298.42	724.57	5.1659	5.0521
87402944693	1290.03	700.40	1291.71	726.50	5.1951	5.0745
87402953026	1288.48	700.32	1303.10	718.92	5.1938	5.0432
87402961364	1289.79	699.36	1290.44	726.97	5.2013	5.0686
87402969697	1290.53	698.20	1288.23	723.81	5.1858	5.0723
87402978031	1289.91	700.16	1287.34	728.84	5.1922	5.0660
87402986364	1290.68	697.77	1286.14	727.57	5.1975	5.0678
87402994698	1288.03	697.89	1289.10	729.61	5.1975	5.0848
87403003031	1288.86	701.99	1285.28	727.08	5.2118	5.0826
87403011364	1286.89	692.15	1285.97	729.93	5.1833	5.0713
87403019698	1283.02	696.75	1285.98	732.25	5.2024	5.0870
87403028030	1289.80	701.71	1288.58	731.05	5.2004	5.0771
87403036363	1283.80	698.14	1289.51	727.32	5.2075	5.0932
87403044697	1287.37	694.24	1286.71	731.30	5.2066	5.0893
87403053030	1287.74	702.60	1287.94	736.19	5.2093	5.0839
87403061363	1291.54	698.35	1286.81	729.61	5.2289	5.0884
87403069697	1285.18	700.68	1284.64	729.11	5.2167	5.1075
87403078030	1290.18	702.78	1286.51	728.61	5.2188	5.1077
87403086363	1286.98	699.31	1287.24	732.11	5.2239	5.0911
87403094701	1291.85	699.94	1288.01	725.55	5.2410	5.0982
87403103035	1291.77	701.33	1285.35	728.50	5.2255	5.1015
87403111367	1286.62	700.82	1287.40	731.30	5.2364	5.0932
87403119701	1290.81	698.88	1285.56	735.75	5.2283	5.0977
87403128034	1288.53	698.92	1282.82	733.55	5.2260	5.1264
87403136367	1287.71	704.75	1280.45	729.43	5.2248	5.0986
87403144701	1286.48	702.77	1285.76	727.20	5.2225	5.0983
87403153034	1289.75	703.67	1283.93	726.92	5.2299	5.0976
87403161367	1290.19	702.66	1288.26	731.33	5.2322	5.0898
87403169701	1297.72	716.32	1291.18	739.59	5.2216	5.0796
87403178033	1297.69	728.78	1291.42	742.95	5.2127	5.0724
87403186367	1301.47	740.36	1295.44	753.94	5.2073	5.0580
87403194700	1297.71	732.58	1293.11	757.46	5.2093	5.0481
87403203033	1303.59	732.72	1289.89	749.90	5.1853	5.0339
87403211366	1301.71	729.57	1287.21	753.02	5.1850	5.0137
87403219704	1301.51	732.61	1289.18	754.32	5.1800	4.9984
87403228038	1295.05	728.00	1293.63	755.63	5.1644	4.9717
87403236371	1297.20	731.29	1285.67	754.87	5.1398	4.9784
87403244705	1294.26	733.96	1286.78	752.32	5.1401	4.9562
87403253038	1296.31	733.08	1285.99	753.57	5.1244	4.9303
87403261371	1301.38	731.78	1287.24	753.26	5.1151	4.9113
87403269705	1296.88	731.01	1291.75	749.29	5.1053	4.8930
87403278037	1293.27	729.60	1285.17	754.90	5.0889	4.8949
87403286370	1293.01	731.16	1284.08	752.25	5.0620	4.8687
87403294704	1299.77	734.05	1280.70	751.48	5.0667	4.8553
87403303036	1305.35	733.71	1281.80	751.09	5.0619	4.8324
87403311370	1304.08	736.15	1282.57	753.44	5.0563	4.8372
87403319704	1300.71	728.80	1282.32	749.18	5.0175	4.8002
87403328037	1302.70	734.54	1281.62	752.63	5.0138	4.7960
87403336370	1302.35	736.21	1282.79	748.62	5.0128	4.7856
87403344703	1306.58	735.46	1283.37	752.17	5.0011	4.7916
87403353041	1295.45	731.52	1277.50	758.13	4.9818	4.7685
87403361374	1296.22	727.69	1277.99	752.91	4.9778	4.7603
87403369706	1300.79	733.44	1282.06	748.69	4.9687	4.7345
87403378040	1298.85	730.22	1282.05	749.73	4.9568	4.7371
87403386373	1300.61	734.47	1281.41	751.13	4.9524	4.7268
87403394706	1300.77	736.89	1277.70	751.92	4.9497	4.7201
87403403040	1298.09	734.14	1278.66	751.00	4.9574	4.7169
87403411373	1295.53	732.70	1282.38	746.69	4.9342	4.7127
87403419706	1302.72	735.64	1277.24	749.47	4.9442	4.7072
87403428039	1294.78	733.87	1277.33	753.75	4.9337	4.7073
87403436373	1296.15	731.93	1274.39	747.98	4.9357	4.6916
87403444706	1299.99	733.27	1278.48	750.34	4.9240	4.6983
87403453039	1280.06	731.96	1254.33	749.27	4.9277	4.7046
87403461372	1242.72	714.23	1228.75	721.42	4.9153	4.6766
87403469705	1247.14	712.34	1227.39	725.40	4.9176	4.6927
87403478039	1244.12	709.11	1227.40	713.23	4.9228	4.6938
87403486377	1246.20	712.30	1224.24	722.49	4.9030	4.6807
87403494710	1245.14	718.32	1233.98	716.95	4.9081	4.6718
87403503044	1246.22	715.62	1221.63	716.64	4.9134	4.6711
87403511376	1248.67	715.42	1223.27	718.22	4.9145	4.6839
87403519710	1247.40	713.29	1225.33	713.14	4.9052	4.6523
87403528044	1254.13	719.20	1222.80	711.96	4.9190	4.6708
87403536376	1245.67	715.96	1219.83	712.70	4.9053	4.6653
87403544709	1246.99	713.83	1231.34	715.50	4.9067	4.6614
87403553042	1246.30	717.92	1223.40	718.60	4.9004	4.6708
87403561376	1246.40	717.02	1217.98	716.44	4.9065	4.6608
87403569709	1243.32	716.77	1226.06	714.77	4.8948	4.6608
87403578043	1241.85	713.80	1226.98	708.83	4.8925	4.6560
87403586376	1242.33	714.74	1226.33	714.79	4.8933	4.6412
87403594709	1243.71	714.25	1224.12	710.44	4.8795	4.6539
87403603043	1238.31	715.68	1225.04	715.59	4.8839	4.6529
87403611380	1242.46	718.25	1225.53	713.90	4.8951	4.6458
87403619712	1240.82	713.74	1224.53	718.29	4.8764	4.6543
87403628046	1242.61	716.95	1225.34	718.15	4.8937	4.6532
87403636378	1240.46	714.59	1222.50	715.35	4.8794	4.6463
87403644712	1244.29	710.82	1225.72	707.85	4.8683	4.6501
87403653046	1238.69	714.56	1227.57	715.23	4.8716	4.6553
87403661379	1243.30	709.60	1229.17	712.40	4.8786	4.6486
87403669712	1247.37	715.51	1228.21	702.04	4.8755	4.6177
87403678045	1241.93	717.94	1228.23	711.40	4.8664	4.6443
87403686379	1241.24	712.26	1228.32	707.48	4.8611	4.6391
87403694712	1241.23	710.55	1232.40	708.09	4.8570	4.6444
87403703045	1211.21	714.67	1206.89	704.99	4.8524	4.6360
87403711378	1155.99	709.81	1149.62	697.87	4.8465	4.6384
87403719711	1115.85	707.69	1112.70	706.62	4.8401	4.6639
87403728044	1113.91	706.28	1109.20	702.81	4.8324	4.6526
87403736378	1121.78	706.36	1111.70	695.10	4.8368	4.6461
87403744714	1121.46	708.17	1109.96	694.26	4.8263	4.6334
87403753048	1124.81	704.26	1101.33	694.67	4.8245	4.6404
87403761380	1118.22	699.56	1108.52	700.32	4.8075	4.6535
87403769714	1121.16	704.44	1109.42	688.03	4.8221	4.6154
87403778048	1123.79	704.15	1110.37	693.68	4.8237	4.6377
87403786380	1121.23	709.22	1116.52	704.63	4.8256	4.6491
87403794713	1125.12	709.37	1115.66	702.63	4.8222	4.6472
87403803046	1122.78	706.79	1117.19	696.95	4.8172	4.6326
87403811380	1120.66	710.85	1114.22	701.84	4.8057	4.6526
87403819713	1122.14	705.95	1110.83	695.90	4.8127	4.6428
87403828046	1128.80	702.55	1118.44	697.43	4.8232	4.6394
87403836380	1120.54	707.56	1112.62	701.47	4.8042	4.6327
87403844713	1126.53	706.49	1116.62	700.71	4.8255	4.6612
87403853047	1125.23	708.70	1115.24	695.20	4.8181	4.6418
87403861380	1118.59	707.97	1110.71	693.71	4.7972	4.6528
87403869712	1120.19	710.39	1115.62	694.15	4.8068	4.6472
87403878052	1119.82	704.50	1117.16	695.88	4.8057	4.6536
87403886384	1118.90	707.89	1117.81	708.03	4.8179	4.6697
87403894718	1116.37	700.86	1115.72	694.89	4.8133	4.6478
87403903051	1118.87	710.42	1113.74	700.65	4.8084	4.6620
87403911385	1115.20	703.91	1114.23	699.85	4.8120	4.6742
87403919718	1119.40	704.87	1115.61	703.23	4.8157	4.6684
87403928051	1114.19	708.14	1114.29	698.65	4.8243	4.6647
87403936385	1117.93	703.93	1121.12	694.22	4.8079	4.6600
87403944718	1122.15	707.43	1118.38	699.13	4.8310	4.6677
87403953050	1121.41	702.73	1115.95	693.24	4.8206	4.6530
87403961384	1120.72	700.30	1114.84	699.17	4.8297	4.6705
87403969717	1117.05	701.05	1117.31	706.03	4.8196	4.6854
87403978050	1118.12	700.96	1114.07	695.06	4.8265	4.6612
87403986384	1116.83	705.98	1119.07	700.27	4.8340	4.6751
87403994717	1120.94	703.24	1112.58	697.90	4.8388	4.6971
87404003050	1118.20	700.39	1119.03	695.00	4.8405	4.6749
87404011389	1117.56	695.98	1115.70	702.89	4.8407	4.7051
87404019723	1121.44	703.06	1113.21	699.68	4.8337	4.7101
87404028056	1119.60	704.74	1118.95	697.88	4.8550	4.6852
87404036390	1121.28	701.87	1120.23	704.30	4.8618	4.6833
87404044722	1128.32	708.11	1119.35	701.27	4.8753	4.7114
87404053055	1120.68	703.53	1119.46	704.75	4.8580	4.7183
87404061389	1121.18	703.23	1121.53	701.59	4.8708	4.6985
87404069722	1118.12	702.78	1119.17	693.37	4.8685	4.7015
87404078055	1117.89	704.74	1122.11	697.07	4.8625	4.7020
87404086389	1121.87	704.48	1118.04	689.12	4.8773	4.6964
87404094721	1120.34	705.48	1126.11	705.90	4.8794	4.7207
87404103055	1120.87	705.76	1120.43	696.18	4.8710	4.7128
87404111389	1118.30	700.15	1126.76	699.45	4.8918	4.7209
87404119722	1123.61	710.36	1124.32	700.20	4.8940	4.7295
87404128054	1120.27	705.72	1122.01	704.26	4.8949	4.7270
87404136391	1117.64	707.09	1126.15	709.56	4.9057	4.7311
87404144725	1116.55	706.52	1125.37	703.40	4.8974	4.7278
87404153058	1125.62	707.72	1121.70	707.68	4.9154	4.7302
87404161392	1125.70	710.19	1120.77	705.56	4.9195	4.7401
87404169725	1127.75	710.84	1124.82	706.16	4.9331	4.7396
87404178058	1122.23	703.07	1126.54	709.02	4.9153	4.7588
87404186392	1125.19	706.12	1127.29	712.30	4.9293	4.7655
87404194725	1124.72	706.10	1120.87	707.49	4.9130	4.7512
87404203058	1122.93	707.55	1123.05	709.67	4.9233	4.7537
87404211391	1121.41	704.88	1121.27	703.03	4.9279	4.7522
87404219723	1126.88	708.07	1124.62	700.76	4.9335	4.7453
87404228057	1124.79	702.64	1115.59	702.43	4.9164	4.7580
87404236391	1122.30	703.55	1117.52	708.51	4.9340	4.7757
87404244724	1118.86	702.18	1116.35	700.21	4.9284	4.7598
87404253057	1123.40	704.79	1118.25	708.10	4.9414	4.7646
87404261390	1120.57	704.26	1119.39	709.13	4.9331	4.7812
87404269729	1123.02	705.00	1120.25	711.98	4.9460	4.7948
87404278062	1121.31	701.46	1123.31	710.98	4.9428	4.7820
87404286396	1125.40	709.55	1121.26	706.38	4.9448	4.7704
87404294728	1119.48	700.69	1118.06	713.09	4.9389	4.7973
87404303061	1122.49	705.79	1122.74	708.41	4.9527	4.8030
87404311395	1120.61	704.08	1121.14	702.18	4.9481	4.7870
87404319728	1125.60	705.62	1118.39	709.35	4.9565	4.7958
87404328061	1133.26	704.89	1121.38	711.34	4.9556	4.8007
87404336395	1130.90	704.66	1124.18	712.64	4.9692	4.8099
87404344727	1131.73	706.66	1119.58	710.89	4.9670	4.8154
87404353061	1128.78	702.41	1115.81	709.94	4.9693	4.8146
87404361395	1124.58	706.93	1118.23	715.32	4.9664	4.8289
87404369728	1133.29	706.84	1128.20	707.86	4.9779	4.8246
87404378060	1130.92	703.16	1120.89	717.02	4.9669	4.8282
87404386393	1130.23	706.96	1117.48	712.63	4.9746	4.8253
87404394727	1129.01	706.35	1120.08	714.31	4.9803	4.8318
87404403065	1129.30	703.75	1121.43	716.91	4.9855	4.8323
87404411399	1128.43	701.87	1116.82	711.49	4.9826	4.8210
87404419732	1131.41	706.68	1120.19	715.13	4.9918	4.8261
87404428065	1127.99	703.85	1120.84	708.72	4.9780	4.8360
87404436398	1130.63	702.63	1120.16	717.33	4.9797	4.8360
87404444732	1120.87	699.54	1125.72	716.76	4.9744	4.8274
87404453065	1125.21	705.74	1122.10	715.85	4.9973	4.8363
87404461397	1129.52	698.21	1118.34	713.80	4.9719	4.8306
87404469730	1124.63	702.34	1122.21	711.75	4.9744	4.8385
87404478064	1124.04	702.49	1112.46	713.48	4.9926	4.8305
87404486397	1127.11	700.42	1116.94	718.41	4.9837	4.8427
87404494731	1124.38	699.33	1122.04	720.31	4.9881	4.8455
87404503064	1127.31	702.06	1117.87	716.95	4.9895	4.8390
87404511397	1127.29	700.88	1119.23	715.45	5.0086	4.8464
87404519731	1130.82	703.05	1124.55	718.62	5.0107	4.8345
87404528064	1124.30	705.47	1119.54	718.72	4.9963	4.8393
87404536401	1122.78	700.38	1117.04	712.99	4.9943	4.8381
87404544734	1128.09	703.51	1128.42	723.94	5.0054	4.8406
87404553067	1127.81	703.49	1123.12	726.30	5.0128	4.8527
87404561400	1124.08	703.14	1124.32	717.75	5.0160	4.8434
87404569734	1128.73	701.60	1125.48	724.12	5.0242	4.8594
87404578067	1123.41	699.10	1126.60	725.23	5.0104	4.8546
87404586400	1125.49	699.81	1124.77	716.49	5.0192	4.8541
87404594733	1127.65	704.45	1125.28	716.31	5.0147	4.8567
87404603067	1129.45	701.62	1126.20	722.93	5.0324	4.8451
87404611400	1124.16	703.34	1128.25	714.74	5.0183	4.8456
87404619734	1128.98	704.29	1130.23	714.90	5.0402	4.8463
87404628066	1127.81	697.55	1126.06	722.19	5.0333	4.8531
87404636399	1127.30	699.07	1124.23	719.66	5.0339	4.8658
87404644733	1125.13	698.41	1125.89	721.22	5.0333	4.8528
87404653066	1129.02	700.84	1121.32	724.93	5.0423	4.8631
87404661405	1126.69	697.14	1122.69	721.68	5.0326	4.8642
87404669739	1122.37	698.78	1123.11	721.95	5.0386	4.8658
87404678072	1124.39	699.30	1125.09	721.86	5.0496	4.8686
87404686405	1126.72	696.87	1123.10	716.99	5.0345	4.8529
87404694739	1133.04	701.62	1120.71	716.63	5.0426	4.8641
87404703072	1124.89	696.77	1123.16	716.22	5.0542	4.8528
87404711405	1122.87	697.83	1128.26	718.28	5.0425	4.8658
87404719737	1127.61	700.84	1124.21	722.93	5.0515	4.8787
87404728071	1123.09	698.74	1127.39	717.47	5.0500	4.8866
87404736404	1130.18	700.77	1117.70	725.44	5.0641	4.8742
87404744738	1125.76	697.94	1126.38	721.77	5.0661	4.8838
87404753070	1123.58	702.22	1118.32	714.74	5.0582	4.8922
87404761404	1123.88	703.87	1127.39	716.48	5.0722	4.8644
87404769738	1128.36	701.67	1127.14	721.63	5.0667	4.8981
87404778071	1131.12	701.17	1127.23	721.80	5.0658	4.8956
87404786404	1133.62	705.68	1127.37	724.70	5.0782	4.8900
87404794740	1129.01	701.78	1123.62	721.53	5.0698	4.8978
87404803072	1126.86	707.73	1123.90	717.96	5.0706	4.8871
87404811406	1128.38	701.68	1124.50	722.04	5.0851	4.8929
87404819740	1126.63	705.64	1121.60	720.67	5.0841	4.8990
87404828073	1131.54	706.12	1122.03	722.08	5.0927	4.9142
87404836406	1128.60	699.45	1126.32	718.12	5.0769	4.9043
87404844739	1123.43	696.81	1124.36	718.16	5.0806	4.8952
87404853073	1125.74	702.31	1127.19	719.00	5.0903	4.9022
87404861406	1128.93	707.20	1126.18	715.69	5.0926	4.8922
87404869740	1125.67	702.74	1127.93	709.84	5.0929	4.9061
87404878072	1130.08	702.03	1130.43	722.38	5.0919	4.9108
87404886405	1128.14	702.41	1125.45	728.00	5.0972	4.9108
87404894739	1129.62	703.31	1127.30	714.75	5.1081	4.9057
87404903072	1124.87	700.12	1124.97	723.13	5.0983	4.9005
87404911405	1126.84	705.40	1128.13	719.64	5.0966	4.9143
87404919738	1126.02	703.78	1128.27	720.05	5.1078	4.9006
87404928077	1126.45	706.29	1126.20	718.56	5.0974	4.9103
87404936411	1121.97	707.10	1128.74	717.99	5.0984	4.9063
87404944744	1120.96	702.54	1126.80	719.16	5.0947	4.9107
87404953078	1123.36	701.01	1128.69	722.19	5.1060	4.9264
87404961411	1121.47	701.50	1123.07	726.75	5.1134	4.9169
87404969743	1119.27	703.39	1124.90	722.42	5.1024	4.9183
87404978077	1117.51	709.24	1122.70	715.79	5.0976	4.9174
87404986410	1118.47	707.47	1126.62	716.38	5.0960	4.9074
87404994743	1114.05	704.59	1126.72	721.49	5.0925	4.9279
87405003076	1115.13	707.78	1124.97	717.63	5.1036	4.9144
87405011410	1120.99	710.41	1126.50	721.66	5.1061	4.9241
87405019743	1122.80	710.88	1122.23	721.46	5.1012	4.9172
87405028077	1118.22	706.96	1124.98	716.27	5.0961	4.9119
87405036410	1119.91	702.74	1124.68	721.86	5.0883	4.9321
87405044743	1116.44	709.62	1127.98	723.00	5.1050	4.9183
87405053079	1118.05	708.79	1123.93	718.68	5.1096	4.9341
87405061413	1118.33	707.58	1124.50	721.78	5.1015	4.9286
87405069746	1129.22	716.76	1139.95	732.27	5.1057	4.9382
87405078080	1206.05	769.18	1212.71	789.17	5.1036	4.9477
87405086412	1285.47	825.13	1285.77	837.64	5.1227	4.9533
87405094746	1307.33	847.22	1334.27	867.40	5.1124	4.9181
87405103080	1303.68	856.95	1318.10	875.83	5.1222	4.9115
87405111413	1317.71	853.02	1324.04	875.56	5.1244	4.9017
87405119746	1314.96	850.43	1320.17	869.87	5.1176	4.8883
87405128079	1318.59	848.06	1318.08	872.91	5.1116	4.8910
87405136412	1316.66	849.15	1320.56	873.03	5.1081	4.8973
87405144745	1317.32	856.08	1317.86	879.20	5.1157	4.9040
87405153079	1315.46	851.27	1321.01	877.08	5.1173	4.8856
87405161412	1318.54	854.90	1323.54	877.77	5.1169	4.8886
87405169745	1318.94	852.48	1321.19	879.99	5.1175	4.9015
87405178078	1318.21	854.81	1320.42	878.63	5.1199	4.9088
87405186412	1320.82	856.68	1319.68	877.41	5.1244	4.8889
87405194745	1317.73	857.98	1318.33	877.18	5.1167	4.9050
87405203079	1317.06	856.43	1315.54	880.11	5.1244	4.8990
87405211411	1315.56	857.71	1320.84	882.43	5.1236	4.8959
87405219744	1320.41	855.90	1320.61	877.59	5.1292	4.9081
87405228078	1321.66	853.71	1323.51	876.27	5.1213	4.9109
87405236411	1319.89	851.75	1325.93	879.79	5.1236	4.8953
87405244744	1317.60	856.34	1321.89	880.10	5.1223	4.9067
87405253077	1322.93	853.58	1325.49	879.32	5.1270	4.8961
87405261410	1318.05	854.16	1322.20	881.53	5.1264	4.9070
87405269744	1323.25	860.04	1323.45	874.56	5.1152	4.9091
87405278078	1318.70	856.67	1324.47	876.54	5.1206	4.9061
87405286411	1318.85	854.96	1324.02	880.53	5.1357	4.9006
87405294744	1316.73	854.19	1328.00	875.61	5.1255	4.9048
87405303076	1320.16	856.01	1324.30	873.16	5.1303	4.8965
87405311410	1316.24	856.71	1324.01	875.35	5.1204	4.9026
87405319753	1317.26	858.75	1322.89	877.36	5.1249	4.8979
87405328087	1316.48	858.75	1320.83	878.48	5.1281	4.9114
87405336419	1319.03	856.48	1318.84	880.22	5.1250	4.9145
87405344753	1315.80	858.94	1325.61	880.07	5.1385	4.9055
87405353087	1331.32	864.12	1336.70	883.22	5.1347	4.9149
87405361420	1415.91	901.37	1421.46	902.88	5.1645	4.9200
87405369753	1468.17	904.14	1475.63	913.88	5.1658	4.9084
87405378086	1511.53	901.08	1515.56	905.71	5.1755	4.8995
87405386419	1515.66	905.00	1534.60	908.37	5.1693	4.8924
87405394752	1514.53	900.60	1524.90	907.51	5.1687	4.8868
87405403086	1516.58	902.65	1519.24	903.98	5.1645	4.8881
87405411419	1524.20	905.76	1513.57	911.08	5.1547	4.8786
87405419752	1527.42	893.63	1502.08	918.08	5.1692	4.8878
87405428085	1532.88	903.84	1505.70	923.15	5.1449	4.8750
87405436419	1526.95	923.56	1515.03	921.50	5.1299	4.8693
87405444752	1524.23	921.61	1539.80	916.90	5.1102	4.8672
87405453091	1543.06	924.17	1554.63	926.21	5.0930	4.8774
87405461423	1523.89	936.37	1526.37	938.63	5.1036	4.8508
87405469757	1518.48	931.03	1515.55	928.55	5.0954	4.8668
87405478089	1519.07	926.06	1519.04	936.45	5.1049	4.8529
87405486423	1531.69	925.02	1517.12	934.16	5.1118	4.8614
87405494756	1526.35	927.56	1514.82	935.26	5.0959	4.8715
87405503089	1527.51	916.16	1519.36	928.38	5.1296	4.8771
87405511422	1526.55	913.23	1513.29	927.56	5.1390	4.8746
87405519756	1524.54	911.40	1516.68	925.68	5.1387	4.8684
87405528089	1529.36	912.52	1516.74	933.66	5.1311	4.8796
87405536423	1523.47	910.70	1513.90	924.17	5.1348	4.8944
87405544756	1521.46	912.44	1519.11	929.73	5.1456	4.8860
87405553089	1521.50	910.93	1517.40	929.26	5.1250	4.8743
87405561422	1520.93	909.12	1519.88	930.27	5.1505	4.8732
87405569755	1527.53	909.57	1513.74	933.15	5.1376	4.8887
87405578091	1523.31	906.67	1513.11	930.42	5.1512	4.8840
87405586416	1527.33	909.51	1516.49	931.81	5.1465	4.8839
87405594758	1525.10	907.98	1523.05	926.36	5.1556	4.8983
87405603083	1526.10	910.08	1520.15	934.70	5.1528	4.8938
87405611416	1528.61	910.37	1518.55	932.33	5.1395	4.9032
87405619750	1525.83	914.93	1519.65	936.94	5.1387	4.8893
87405628082	1526.06	911.77	1519.58	928.75	5.1521	4.8784
87405636416	1525.03	911.67	1518.04	933.56	5.1527	4.8813
87405644749	1526.32	914.70	1516.16	934.68	5.1565	4.8973
87405653082	1524.38	915.68	1522.01	931.74	5.1576	4.8969
87405661415	1528.16	911.30	1522.33	927.99	5.1649	4.8894
87405669748	1524.41	911.47	1526.00	932.54	5.1645	4.8874
87405678081	1521.48	905.44	1515.78	930.73	5.1714	4.9164
87405686415	1520.42	910.30	1516.14	932.00	5.1662	4.9153
87405694749	1522.59	914.43	1521.97	931.88	5.1543	4.9093
87405703082	1519.30	914.12	1520.81	930.12	5.1646	4.9105
87405711421	1519.28	913.07	1520.97	930.86	5.1705	4.9056
87405719754	1520.37	912.15	1518.00	933.75	5.1748	4.9158
87405728087	1520.14	910.50	1523.26	926.38	5.1814	4.9118
87405736420	1522.84	918.88	1522.97	927.04	5.1757	4.9153
87405744753	1524.14	915.78	1514.36	930.79	5.1792	4.9221
87405753086	1520.47	915.91	1516.05	931.08	5.1815	4.9187
87405761420	1523.86	916.69	1519.65	932.55	5.1786	4.9272
87405769753	1520.69	916.42	1518.83	927.41	5.1910	4.9292
87405778087	1522.35	919.02	1519.53	925.38	5.2017	4.9325
87405786420	1523.61	914.60	1519.42	927.32	5.1916	4.9378
87405794761	1521.60	917.42	1521.76	924.82	5.2006	4.9313
87405803095	1526.25	915.07	1517.55	927.03	5.1982	4.9344
87405811419	1524.61	914.64	1520.35	924.96	5.2126	4.9415
87405819761	1520.74	918.98	1517.42	924.84	5.2127	4.9420
87405828086	1523.40	915.96	1516.55	926.40	5.2151	4.9545
87405836418	1524.96	915.56	1516.86	923.02	5.2167	4.9494
87405844757	1525.39	916.28	1521.91	925.44	5.2116	4.9512
