t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88243423120	1252.01	803.91	1281.04	910.40	5.3327	4.9522
88243431456	1251.89	773.90	1279.73	860.85	5.3963	5.0485
88243439789	1254.21	758.11	1272.00	834.03	5.4322	5.1412
88243448122	1252.15	742.81	1269.02	798.21	5.4651	5.1864
88243456456	1252.35	735.10	1261.14	783.34	5.4899	5.2579
88243464789	1253.32	731.33	1258.20	766.66	5.4965	5.2872
88243473123	1258.05	736.07	1257.11	758.30	5.4932	5.3077
88243481456	1251.72	735.19	1258.99	744.40	5.5006	5.3277
88243489789	1254.95	729.47	1253.38	742.56	5.5184	5.3368
88243498121	1253.03	722.93	1260.09	742.21	5.5201	5.3314
88243506455	1255.36	727.94	1256.33	748.20	5.5205	5.3567
88243514788	1257.67	721.21	1256.48	745.44	5.5352	5.3493
88243523122	1264.10	717.17	1256.76	740.81	5.5393	5.3555
88243531455	1263.24	717.80	1258.10	740.19	5.5347	5.3477
88243539788	1261.32	712.21	1251.10	744.14	5.5373	5.3657
88243548127	1266.25	712.85	1246.85	747.68	5.5432	5.3625
88243556460	1266.07	710.78	1258.18	742.72	5.5468	5.3525
88243564793	1266.16	712.94	1256.60	735.87	5.5479	5.3530
88243573127	1271.74	704.20	1254.18	739.87	5.5549	5.3713
88243581459	1270.35	704.04	1256.10	734.88	5.5597	5.3583
88243589792	1270.90	701.17	1252.77	734.18	5.5589	5.3754
88243598127	1271.09	705.84	1252.51	731.44	5.5591	5.3676
88243606460	1269.23	697.08	1248.37	731.47	5.5647	5.3770
88243614792	1269.95	703.80	1250.35	732.86	5.5661	5.3721
88243623126	1272.42	699.50	1248.94	733.51	5.5665	5.3899
88243631459	1269.61	702.39	1247.86	736.47	5.5764	5.3891
88243639792	1270.41	701.33	1249.96	733.46	5.5793	5.3800
88243648126	1272.49	698.85	1247.98	730.08	5.5818	5.3818
88243656458	1271.61	699.29	1249.95	733.11	5.5939	5.3995
88243664790	1275.21	699.28	1250.16	727.84	5.5879	5.3976
88243673126	1271.02	701.05	1247.05	730.97	5.5966	5.4097
88243681460	1268.01	697.47	1244.41	728.82	5.5887	5.4014
88243689793	1269.52	703.76	1246.74	726.81	5.5961	5.3983
88243698126	1270.21	697.90	1245.74	727.16	5.5837	5.4026
88243706460	1273.96	706.94	1245.56	730.82	5.5909	5.4197
88243714793	1275.39	703.46	1248.94	731.25	5.5937	5.4035
88243723128	1268.61	701.26	1246.33	727.07	5.5985	5.4101
88243731461	1273.24	698.97	1247.41	732.38	5.5946	5.4096
88243739793	1276.85	699.94	1246.73	730.81	5.5929	5.4117
88243748125	1267.88	694.47	1246.46	731.12	5.5962	5.4268
88243756458	1275.95	701.14	1245.95	731.96	5.5968	5.4294
88243764792	1270.47	698.24	1245.13	730.26	5.6004	5.4225
88243773126	1273.80	700.36	1247.04	733.75	5.6140	5.4205
88243781458	1270.38	699.96	1244.90	728.37	5.6015	5.4240
88243789792	1268.86	696.16	1242.46	730.72	5.6074	5.4353
88243798126	1270.10	698.07	1247.97	726.09	5.5923	5.4201
88243806464	1270.53	702.30	1251.65	728.00	5.6058	5.4194
88243814798	1269.32	701.32	1249.15	724.99	5.6060	5.4217
88243823131	1274.40	700.30	1243.06	721.10	5.6087	5.4211
88243831463	1272.62	698.03	1239.65	729.41	5.5968	5.4373
88243839798	1275.23	697.13	1242.92	731.03	5.5989	5.4260
88243848132	1273.49	697.63	1244.76	730.91	5.5987	5.4176
88243856465	1272.85	700.88	1245.78	729.30	5.5992	5.4117
88243864797	1275.25	698.29	1241.94	726.66	5.5869	5.4191
88243873130	1276.45	697.85	1241.68	728.58	5.5929	5.4216
88243881464	1274.92	699.00	1240.05	734.09	5.5894	5.4300
88243889797	1275.08	701.75	1238.22	728.52	5.5886	5.4241
88243898131	1275.68	695.12	1240.01	726.30	5.5826	5.4006
88243906464	1273.59	700.59	1245.32	730.71	5.5774	5.4135
88243914797	1273.59	702.35	1240.81	728.86	5.5672	5.4005
88243923130	1277.49	701.74	1240.54	727.52	5.5605	5.4088
88243931464	1275.30	699.79	1238.02	732.99	5.5643	5.3937
88243939802	1271.61	705.32	1239.54	731.95	5.5650	5.3905
88243948135	1275.11	703.89	1239.54	733.87	5.5573	5.4057
88243956469	1272.08	704.31	1247.74	728.95	5.5592	5.3887
88243964802	1273.69	707.81	1249.57	725.20	5.5630	5.3811
88243973135	1273.75	707.34	1243.66	733.88	5.5463	5.3837
88243981468	1272.15	702.45	1239.76	732.97	5.5491	5.3871
88243989801	1272.34	705.83	1246.60	736.17	5.5557	5.3868
88243998134	1269.44	702.28	1246.11	729.61	5.5472	5.3713
88244006467	1268.84	705.65	1245.89	736.52	5.5331	5.3831
88244014801	1269.90	701.28	1245.22	737.94	5.5296	5.3619
88244023134	1269.65	703.85	1243.90	735.49	5.5239	5.3625
88244031468	1268.77	704.72	1246.62	737.47	5.5311	5.3616
88244039801	1266.21	701.64	1248.28	736.81	5.5102	5.3564
88244048134	1267.69	703.74	1242.95	738.14	5.5236	5.3772
88244056467	1268.94	707.46	1246.61	740.61	5.5134	5.3579
88244064801	1265.87	705.48	1246.03	742.46	5.5002	5.3593
88244073139	1270.24	707.62	1254.50	733.97	5.5053	5.3363
88244081472	1263.07	705.88	1244.05	739.61	5.4998	5.3532
88244089806	1267.80	705.52	1245.72	737.11	5.4945	5.3557
88244098139	1263.24	705.69	1247.74	736.97	5.4983	5.3486
88244106473	1262.98	706.19	1248.19	733.21	5.4829	5.3335
88244114806	1268.06	704.27	1248.06	738.52	5.4846	5.3370
88244123138	1268.69	704.03	1240.41	742.56	5.4885	5.3451
88244131471	1259.72	697.73	1243.99	742.19	5.4715	5.3332
88244139805	1232.13	704.87	1211.33	743.04	5.4767	5.3481
88244148139	1191.55	697.48	1176.85	731.36	5.4592	5.3379
88244156471	1191.91	702.66	1166.53	732.72	5.4628	5.3609
88244164804	1188.91	700.61	1178.03	732.77	5.4500	5.3541
88244173138	1193.04	701.46	1172.76	740.79	5.4507	5.3590
88244181472	1198.11	700.91	1175.09	739.24	5.4590	5.3321
88244189805	1196.00	705.39	1173.47	734.85	5.4482	5.3301
88244198142	1195.11	707.93	1177.71	733.37	5.4443	5.3445
88244206477	1194.89	699.17	1178.52	739.43	5.4391	5.3353
88244214809	1193.66	697.68	1177.09	739.10	5.4342	5.3268
88244223142	1190.70	694.90	1176.18	741.45	5.4264	5.3307
88244231475	1194.06	701.02	1176.46	741.05	5.4215	5.3258
88244239808	1195.10	698.61	1173.28	738.92	5.4344	5.3069
88244248141	1194.96	699.77	1175.46	741.59	5.4155	5.3070
88244256474	1185.34	694.12	1172.94	736.20	5.3826	5.2987
88244264807	1194.10	700.00	1169.95	740.26	5.3992	5.2829
88244273141	1193.23	702.79	1174.42	734.57	5.4034	5.2608
88244281475	1192.33	702.69	1173.25	737.93	5.3697	5.2538
88244289808	1190.21	698.76	1173.97	740.84	5.3625	5.2297
88244298141	1191.05	704.80	1175.38	736.92	5.3515	5.1965
88244306474	1188.16	704.34	1172.92	735.59	5.3404	5.1786
88244314808	1191.66	707.70	1168.86	737.82	5.3211	5.1780
88244323141	1191.28	708.46	1171.49	739.10	5.3095	5.1408
88244331481	1194.32	706.60	1168.65	742.48	5.3078	5.1367
88244339813	1190.84	708.28	1174.21	740.75	5.2746	5.1039
88244348147	1190.06	706.20	1168.15	745.81	5.2578	5.0945
88244356480	1192.58	698.17	1170.30	736.87	5.2370	5.0542
88244364814	1196.09	712.79	1173.46	740.47	5.2320	5.0394
88244373146	1184.12	700.08	1173.50	745.34	5.2060	5.0267
88244381479	1188.97	705.80	1168.78	737.61	5.1990	4.9829
88244389812	1186.05	698.63	1174.32	741.26	5.1658	4.9853
88244398147	1191.27	704.99	1172.96	736.77	5.1673	4.9585
88244406480	1186.76	703.06	1169.90	737.96	5.1527	4.9408
88244414813	1192.13	706.27	1171.32	739.83	5.1313	4.9292
88244423146	1191.98	703.54	1173.06	729.98	5.1314	4.8944
88244431479	1192.40	706.78	1171.95	736.32	5.1212	4.9031
88244439812	1186.33	701.89	1177.69	736.72	5.0919	4.8686
88244448146	1189.98	709.26	1171.03	738.61	5.0889	4.8513
88244456481	1188.01	705.55	1175.75	735.97	5.0725	4.8524
88244464813	1193.87	701.86	1170.75	731.94	5.0565	4.8241
88244473147	1184.42	702.56	1169.81	733.32	5.0491	4.8298
88244481480	1188.01	706.88	1176.44	731.17	5.0477	4.8036
88244489813	1184.76	702.73	1174.23	738.57	5.0217	4.7936
88244498146	1191.44	702.10	1173.27	738.04	5.0101	4.7901
88244506479	1186.78	705.10	1172.59	734.58	4.9981	4.7783
88244514812	1188.79	703.05	1172.80	737.57	4.9844	4.7774
88244523146	1189.49	707.84	1174.00	732.69	4.9832	4.7546
88244531479	1182.81	702.69	1177.71	734.45	4.9614	4.7466
88244539813	1183.59	706.90	1171.99	731.65	4.9518	4.7294
88244548146	1187.69	708.12	1170.95	742.41	4.9524	4.7404
88244556479	1186.09	708.12	1174.24	738.57	4.9456	4.7191
88244564812	1184.39	704.71	1170.75	734.56	4.9325	4.7095
88244573146	1183.12	710.98	1176.67	734.14	4.9454	4.6895
88244581479	1183.94	713.35	1171.09	731.79	4.9302	4.6789
88244589819	1180.71	710.61	1170.46	743.19	4.9067	4.6949
88244598153	1207.10	724.68	1193.94	753.09	4.9187	4.6954
88244606486	1300.68	756.68	1272.73	795.34	4.9438	4.7195
88244614820	1399.65	792.00	1360.12	833.42	4.9275	4.6918
88244623153	1458.98	818.28	1427.14	851.11	4.9398	4.6820
88244631487	1525.30	835.97	1503.09	866.11	4.9441	4.6542
88244639820	1542.27	867.51	1517.25	893.98	4.9335	4.6558
88244648154	1543.91	883.30	1524.29	933.29	4.9359	4.6491
88244656487	1547.47	886.23	1514.43	922.76	4.9261	4.6562
88244664821	1549.55	892.11	1502.22	920.77	4.9333	4.6510
88244673154	1546.36	889.56	1507.39	921.91	4.9231	4.6303
88244681487	1548.00	890.52	1503.06	928.65	4.9250	4.6480
88244689820	1549.82	893.06	1502.28	923.05	4.9143	4.6411
88244698154	1543.90	898.76	1503.00	923.56	4.9026	4.6354
88244706487	1541.85	893.57	1501.35	923.38	4.9060	4.6402
88244714820	1545.01	899.54	1502.86	918.36	4.9068	4.6303
88244723160	1544.21	896.05	1502.35	926.79	4.8883	4.6217
88244731492	1542.64	899.05	1497.58	926.81	4.8922	4.6181
88244739826	1540.96	899.47	1502.36	935.73	4.8812	4.6284
88244748159	1540.96	898.29	1498.05	937.52	4.8940	4.6204
88244756492	1539.44	894.75	1498.30	940.72	4.8934	4.6028
88244764825	1545.77	896.75	1498.67	946.15	4.8894	4.6128
88244773158	1543.47	894.15	1495.85	943.77	4.8809	4.6259
88244781492	1541.93	900.89	1506.38	943.14	4.8750	4.6196
88244789827	1542.73	903.12	1503.94	943.97	4.8854	4.6174
88244798158	1544.91	899.35	1502.11	945.93	4.8817	4.6214
88244806492	1544.64	901.24	1499.63	939.31	4.8743	4.6123
88244814825	1539.39	902.38	1499.44	938.57	4.8681	4.6258
88244823159	1541.62	904.78	1502.89	936.96	4.8669	4.6086
88244831492	1544.44	903.16	1502.04	936.08	4.8632	4.6114
88244839825	1546.48	898.91	1501.56	934.55	4.8679	4.6164
88244848158	1549.18	905.35	1499.36	934.37	4.8716	4.6294
88244856497	1542.58	907.25	1501.59	938.47	4.8625	4.6301
88244864831	1540.99	896.97	1504.80	933.88	4.8600	4.6213
88244873164	1546.61	895.31	1507.48	926.59	4.8600	4.6259
88244881496	1546.50	898.92	1502.79	932.20	4.8534	4.6418
88244889829	1542.43	900.78	1502.80	929.22	4.8600	4.6408
88244898162	1547.07	902.89	1504.64	928.74	4.8593	4.6356
88244906496	1548.48	899.90	1511.21	930.08	4.8684	4.6470
88244914830	1544.93	901.33	1507.48	933.28	4.8618	4.6588
88244923162	1496.96	913.89	1472.56	937.99	4.8492	4.6670
88244931496	1378.94	950.87	1362.84	963.96	4.8646	4.6837
88244939829	1249.06	970.69	1219.16	991.40	4.8334	4.7156
88244948163	1127.02	965.08	1094.08	996.32	4.8089	4.7216
88244956496	1035.34	967.07	1014.12	998.71	4.8038	4.7341
88244964829	964.78	987.23	949.13	1010.76	4.7988	4.7161
88244973162	948.67	994.28	933.10	1018.41	4.7896	4.7295
88244981495	960.17	992.41	943.08	1017.47	4.8017	4.7422
88244989833	961.78	992.76	934.16	1012.68	4.8131	4.7484
88244998166	961.85	984.58	933.56	1018.91	4.8158	4.7485
88245006499	960.30	992.55	939.30	1018.32	4.8096	4.7544
88245014832	959.14	989.67	937.74	1019.24	4.8022	4.7601
88245023165	970.29	993.72	937.07	1017.29	4.8266	4.7553
88245031500	967.42	993.73	940.08	1016.52	4.8191	4.7640
88245039833	965.12	991.91	941.75	1019.71	4.8233	4.7702
88245048165	969.32	995.21	939.71	1017.45	4.8283	4.7785
88245056499	973.30	997.02	943.74	1016.02	4.8385	4.7649
88245064832	972.61	993.10	951.50	1016.86	4.8506	4.7902
88245073166	972.47	992.73	950.15	1020.72	4.8455	4.7957
88245081499	970.77	993.44	950.72	1023.59	4.8575	4.7998
88245089832	970.29	991.36	949.16	1024.57	4.8642	4.7946
88245098165	968.67	990.24	947.25	1018.74	4.8740	4.8143
88245106498	959.82	989.45	941.62	1019.53	4.8577	4.8129
88245114836	963.27	992.86	943.37	1017.85	4.8802	4.8241
88245123170	964.11	987.10	935.96	1020.59	4.8755	4.8303
88245131502	965.24	993.94	941.83	1024.10	4.8924	4.8325
88245139833	962.38	992.18	942.63	1024.31	4.8775	4.8425
88245148168	965.40	993.26	943.08	1020.22	4.8893	4.8473
88245156500	964.89	994.72	938.46	1024.45	4.9044	4.8487
88245164833	967.46	994.91	939.44	1023.54	4.9127	4.8669
88245173166	966.36	996.65	945.08	1018.16	4.9172	4.8691
88245181500	965.31	993.43	943.49	1024.71	4.9142	4.8750
88245189833	967.01	995.02	947.43	1024.18	4.9211	4.8733
88245198167	932.22	992.85	921.62	1013.30	4.9319	4.8917
88245206500	907.26	972.53	891.78	1005.38	4.9472	4.8883
88245214833	904.61	965.32	886.51	995.77	4.9348	4.8904
88245223165	912.51	962.25	887.75	995.10	4.9592	4.8889
88245231498	913.65	968.30	889.39	999.10	4.9571	4.9050
88245239834	910.89	969.43	888.46	1002.48	4.9555	4.9028
88245248174	909.27	968.04	889.75	998.80	4.9694	4.8922
88245256507	913.12	968.57	891.77	993.91	4.9882	4.9102
88245264839	916.25	968.02	891.48	999.82	4.9830	4.9216
88245273174	916.05	966.53	890.68	996.46	4.9865	4.9156
88245281508	915.10	970.32	888.67	998.96	5.0042	4.9311
88245289841	912.86	962.10	887.23	995.47	5.0131	4.9343
88245298174	910.73	972.06	892.79	998.39	4.9995	4.9489
88245306506	915.90	967.73	889.98	994.36	5.0016	4.9461
88245314840	917.23	965.39	895.57	996.06	5.0183	4.9495
88245323174	919.67	967.03	888.66	993.23	5.0230	4.9471
88245331507	916.61	967.02	891.35	992.77	5.0347	4.9589
88245339840	917.11	961.66	884.75	994.23	5.0293	4.9603
88245348173	917.63	966.05	887.15	998.99	5.0338	4.9619
88245356506	915.80	960.47	884.53	987.61	5.0462	4.9640
88245364840	911.17	961.31	885.78	992.11	5.0414	4.9826
88245373173	914.18	964.84	885.43	990.10	5.0571	4.9806
88245381511	920.84	965.48	885.97	991.00	5.0738	4.9781
88245389844	915.25	960.22	885.87	988.67	5.0492	4.9726
88245398177	914.73	963.39	885.33	992.80	5.0670	4.9811
88245406511	910.55	963.12	883.87	995.32	5.0588	4.9885
88245414844	914.79	922.63	891.90	963.13	5.0826	4.9950
88245423177	919.46	818.42	918.81	850.77	5.0958	5.0200
88245431510	921.94	735.30	928.70	759.87	5.1011	5.0189
88245439842	908.01	678.86	923.81	696.48	5.0924	4.9862
88245448175	907.76	659.89	916.67	693.28	5.0788	4.9869
88245456509	916.89	677.54	915.63	709.62	5.1177	4.9960
88245464842	914.51	675.70	909.99	688.45	5.1164	4.9879
88245473176	915.62	666.48	909.68	686.69	5.1257	5.0068
88245481509	922.92	667.32	908.03	682.00	5.1304	5.0048
88245489841	911.61	660.41	904.86	685.37	5.1339	5.0083
88245498176	917.41	668.08	907.94	680.37	5.1431	5.0118
88245506510	915.45	665.22	903.59	686.64	5.1426	5.0228
88245514848	919.10	661.64	905.07	689.84	5.1477	5.0275
88245523179	915.39	661.63	901.18	683.24	5.1477	5.0346
88245531515	913.47	660.35	899.28	687.28	5.1590	5.0306
88245539848	911.01	655.91	907.30	687.92	5.1495	5.0365
88245548181	919.17	662.16	904.67	686.68	5.1567	5.0435
88245556513	919.44	657.68	899.72	678.56	5.1735	5.0311
88245564847	917.25	660.40	902.97	686.06	5.1846	5.0575
88245573180	923.09	662.16	905.68	687.40	5.1698	5.0506
88245581513	918.03	657.34	898.99	685.83	5.1798	5.0541
88245589845	919.38	659.86	898.90	684.52	5.1829	5.0445
88245598178	918.26	656.01	906.36	680.39	5.1837	5.0573
88245606511	919.44	656.90	899.19	681.69	5.1860	5.0582
88245614845	915.95	655.59	902.77	683.60	5.1915	5.0502
88245623178	919.00	661.47	897.56	685.32	5.2098	5.0640
88245631511	918.10	655.72	899.26	683.78	5.2005	5.0499
88245639849	914.57	651.61	900.21	690.45	5.2050	5.0592
88245648181	918.06	658.92	903.88	691.65	5.2052	5.0693
88245656515	921.84	659.73	901.18	684.25	5.2027	5.0667
88245664848	917.43	656.50	898.33	681.84	5.2148	5.0525
88245673181	922.53	659.41	902.73	684.80	5.2191	5.0579
88245681514	914.10	658.13	902.96	687.93	5.2186	5.0646
88245689848	924.67	660.39	897.99	690.10	5.2112	5.0592
88245698181	923.51	663.19	899.97	680.34	5.2337	5.0585
88245706514	921.23	656.31	896.40	678.79	5.2245	5.0451
88245714848	917.73	663.10	902.17	685.93	5.2358	5.0659
88245723180	917.18	656.84	900.18	681.08	5.2332	5.0735
88245731513	935.58	653.51	918.47	676.74	5.2317	5.0607
88245739848	1000.31	623.50	996.56	641.11	5.2551	5.0833
88245748181	1064.16	602.23	1074.88	624.94	5.2581	5.0776
88245756516	1136.47	578.23	1139.42	614.86	5.2590	5.0708
88245764847	1160.70	585.54	1168.15	621.98	5.2519	5.0654
88245773186	1182.19	583.04	1184.85	623.43	5.2588	5.0597
88245781520	1181.81	588.63	1182.56	626.52	5.2619	5.0576
88245789852	1189.99	587.13	1186.31	623.72	5.2694	5.0618
88245798187	1193.58	585.93	1186.10	623.63	5.2635	5.0478
88245806520	1200.22	587.61	1189.23	621.82	5.2735	5.0601
88245814853	1198.97	588.05	1180.52	622.01	5.2620	5.0702
88245823187	1215.69	585.27	1219.67	626.74	5.2685	5.0614
88245831520	1363.21	587.79	1349.89	622.95	5.3141	5.0910
88245839853	1487.17	601.29	1447.38	624.48	5.3079	5.0497
88245848187	1519.80	593.17	1491.98	615.99	5.3028	5.0451
88245856520	1511.25	579.94	1504.87	607.94	5.3094	5.0312
88245864854	1509.28	592.44	1501.30	610.00	5.2997	5.0260
88245873187	1517.23	590.92	1505.54	614.38	5.2892	5.0356
88245881520	1523.15	589.98	1504.85	611.80	5.2993	5.0386
88245889853	1529.33	589.85	1506.79	615.56	5.2942	5.0443
88245898186	1530.94	592.24	1506.95	613.90	5.3025	5.0438
88245906526	1524.42	594.39	1500.20	616.94	5.3090	5.0425
88245914858	1523.90	590.54	1511.51	618.98	5.2919	5.0255
88245923192	1526.29	591.82	1503.49	617.52	5.3049	5.0295
88245931525	1524.21	594.42	1506.11	625.17	5.3034	5.0399
88245939858	1525.82	593.95	1504.28	615.32	5.3048	5.0519
88245948192	1529.11	593.43	1504.05	611.28	5.2993	5.0347
88245956525	1526.21	587.10	1505.18	615.73	5.2971	5.0338
88245964858	1528.20	586.41	1508.22	613.29	5.3042	5.0230
88245973192	1527.14	590.70	1503.25	614.50	5.2956	5.0423
88245981525	1520.63	594.19	1498.86	616.84	5.2983	5.0395
88245989859	1524.40	592.45	1504.35	613.64	5.3016	5.0255
88245998192	1525.14	591.03	1499.32	610.93	5.3093	5.0367
88246006525	1526.75	591.03	1504.06	609.68	5.2973	5.0396
88246014858	1520.76	592.63	1506.46	613.81	5.2944	5.0405
88246023192	1524.14	588.92	1508.11	613.45	5.2915	5.0321
88246031528	1525.88	590.83	1508.14	612.39	5.2944	5.0379
88246039861	1526.43	593.27	1507.96	617.01	5.3035	5.0382
88246048194	1517.79	585.72	1507.20	613.27	5.2832	5.0388
88246056528	1524.73	590.94	1502.52	615.04	5.2960	5.0479
88246064860	1523.46	587.94	1503.03	616.20	5.2801	5.0485
88246073194	1526.84	589.39	1504.17	619.34	5.2919	5.0539
88246081527	1521.83	584.54	1504.58	619.90	5.2849	5.0555
88246089860	1522.57	591.31	1501.36	616.87	5.2774	5.0444
88246098194	1518.80	586.81	1512.25	614.00	5.2764	5.0432
88246106527	1524.44	589.20	1508.55	613.97	5.2759	5.0583
88246114861	1526.68	586.37	1507.74	608.07	5.2804	5.0402
