t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87935632407	1279.05	714.63	1271.15	738.79	4.9305	4.7229
87935640740	1277.69	717.38	1273.66	740.15	4.9398	4.7131
87935649082	1272.82	716.55	1275.62	740.41	4.9341	4.7211
87935657415	1273.76	718.54	1272.45	738.94	4.9343	4.7216
87935665749	1274.96	714.39	1276.10	739.88	4.9429	4.7285
87935674082	1269.93	715.41	1276.09	736.73	4.9464	4.7263
87935682415	1273.07	715.57	1274.44	743.49	4.9378	4.7307
87935690749	1277.10	717.23	1270.00	749.16	4.9572	4.7398
87935699082	1272.84	717.78	1270.57	745.84	4.9508	4.7476
87935707415	1269.93	716.63	1272.87	744.42	4.9452	4.7575
87935715748	1272.48	715.91	1278.46	742.91	4.9505	4.7590
87935724081	1277.61	720.40	1275.45	746.53	4.9639	4.7435
87935732414	1275.14	718.60	1272.93	744.27	4.9524	4.7554
87935740747	1270.82	719.76	1274.12	748.77	4.9591	4.7713
87935749081	1273.17	718.72	1268.73	744.10	4.9742	4.7592
87935757415	1275.12	716.47	1272.89	751.90	4.9609	4.7858
87935765747	1269.77	717.54	1272.91	742.94	4.9680	4.7837
87935774081	1273.54	720.77	1276.36	747.31	4.9839	4.7900
87935782416	1272.17	714.95	1267.42	748.82	4.9781	4.8024
87935790750	1271.48	718.41	1270.96	751.83	4.9873	4.8051
87935799082	1271.89	714.99	1276.61	744.50	4.9910	4.7832
87935807415	1270.07	715.84	1269.34	747.32	4.9824	4.7964
87935815749	1270.29	714.80	1272.41	749.72	4.9823	4.8235
87935824082	1271.04	718.53	1269.65	742.83	4.9862	4.8116
87935832416	1280.03	714.63	1273.05	745.35	4.9964	4.8120
87935840750	1277.30	712.58	1264.68	744.03	4.9954	4.8162
87935849083	1280.73	721.21	1274.38	743.50	5.0104	4.8241
87935857416	1277.89	717.08	1266.44	743.04	5.0035	4.8329
87935865749	1278.14	715.59	1271.80	747.13	5.0162	4.8313
87935874083	1277.97	713.12	1273.76	744.14	5.0239	4.8363
87935882416	1279.27	717.68	1272.31	745.22	5.0207	4.8485
87935890749	1278.72	716.10	1270.13	745.16	5.0260	4.8493
87935899082	1278.29	719.37	1273.34	745.90	5.0278	4.8550
87935907420	1274.73	710.26	1268.94	741.42	5.0244	4.8631
87935915753	1276.40	715.26	1274.75	743.62	5.0366	4.8678
87935924087	1286.32	720.51	1268.59	744.27	5.0492	4.8660
87935932420	1276.99	717.58	1272.07	747.94	5.0466	4.8743
87935940754	1278.65	719.98	1267.12	750.10	5.0538	4.8778
87935949087	1280.62	720.02	1266.18	743.63	5.0556	4.8792
87935957420	1276.00	717.77	1270.43	739.46	5.0548	4.8845
87935965754	1273.61	720.55	1273.09	745.03	5.0576	4.8888
87935974086	1278.32	721.15	1274.14	744.74	5.0655	4.8828
87935982419	1277.37	718.38	1273.99	743.14	5.0804	4.8869
87935990752	1276.49	715.51	1272.62	749.72	5.0684	4.9026
87935999086	1279.35	715.11	1271.09	746.41	5.0779	4.8976
87936007419	1278.47	715.59	1274.07	748.56	5.0797	4.9112
87936015752	1276.05	714.84	1272.75	744.50	5.0867	4.9087
87936024086	1281.73	720.79	1270.30	745.64	5.0870	4.9136
87936032419	1281.36	721.82	1273.73	746.57	5.0971	4.9057
87936040758	1275.70	719.50	1269.55	743.40	5.0880	4.9242
87936049092	1276.45	722.88	1276.79	746.98	5.1090	4.9212
87936057424	1274.06	718.64	1270.98	744.17	5.0992	4.9245
87936065758	1276.20	725.06	1273.96	744.93	5.1123	4.9253
87936074091	1272.87	717.72	1272.61	748.67	5.0988	4.9198
87936082424	1278.61	717.91	1269.66	749.44	5.1045	4.9396
87936090758	1275.87	717.56	1269.32	750.17	5.1176	4.9499
87936099091	1281.78	716.05	1272.19	749.16	5.1202	4.9538
87936107424	1277.97	717.50	1272.87	751.21	5.1216	4.9520
87936115757	1280.22	719.23	1268.41	748.22	5.1243	4.9576
87936124091	1275.00	718.23	1267.05	748.49	5.1235	4.9616
87936132425	1276.45	723.30	1268.44	746.94	5.1319	4.9607
87936140756	1272.81	717.20	1267.09	751.11	5.1313	4.9614
87936149090	1275.45	720.91	1267.47	743.53	5.1420	4.9600
87936157423	1273.59	718.97	1272.32	747.71	5.1326	4.9605
87936165756	1268.88	717.45	1269.14	745.40	5.1306	4.9681
87936174095	1276.68	721.92	1270.31	751.82	5.1349	4.9733
87936182428	1278.69	720.61	1268.51	746.89	5.1568	4.9707
87936190762	1271.36	724.40	1268.69	747.29	5.1539	4.9715
87936199095	1274.80	726.69	1273.60	748.72	5.1516	4.9675
87936207428	1272.48	726.12	1267.52	756.80	5.1647	4.9723
87936215762	1271.67	724.81	1264.82	754.69	5.1485	4.9860
87936224095	1280.55	724.09	1267.15	754.65	5.1719	4.9906
87936232427	1279.04	725.95	1266.98	759.50	5.1740	4.9972
87936240760	1276.92	722.30	1269.43	751.57	5.1655	4.9857
87936249094	1273.04	723.32	1268.34	748.55	5.1619	4.9860
87936257427	1274.21	726.11	1267.16	742.10	5.1648	5.0058
87936265760	1269.57	720.68	1271.08	745.86	5.1646	5.0002
87936274094	1272.65	724.82	1270.64	739.50	5.1858	4.9980
87936282427	1274.30	720.02	1269.66	747.26	5.1756	5.0044
87936290760	1283.32	729.46	1268.70	741.97	5.1879	4.9947
87936299094	1273.52	722.21	1268.90	744.02	5.1819	4.9993
87936307432	1273.34	726.81	1268.44	743.47	5.1927	5.0067
87936315765	1267.26	722.09	1268.42	748.48	5.1782	5.0224
87936324097	1277.49	718.55	1267.63	749.08	5.1960	5.0272
87936332431	1277.34	725.42	1274.58	747.00	5.2052	5.0010
87936340765	1271.70	724.44	1269.38	746.57	5.1942	5.0104
87936349098	1271.74	720.74	1268.12	757.25	5.2065	5.0197
87936357431	1273.83	720.83	1262.73	754.32	5.2117	5.0056
87936365764	1273.28	722.29	1261.75	758.15	5.2032	5.0105
87936374098	1275.23	726.09	1269.32	761.69	5.2091	5.0064
87936382431	1273.34	724.31	1271.14	757.24	5.1986	5.0036
87936390764	1262.85	726.40	1260.58	758.12	5.1939	4.9863
87936399097	1220.37	746.80	1211.17	775.79	5.1836	4.9946
87936407430	1208.22	773.51	1188.17	792.02	5.1700	4.9764
87936415764	1207.48	765.18	1195.69	792.08	5.1546	4.9623
87936424097	1209.08	764.57	1200.59	783.45	5.1457	4.9459
87936432433	1211.32	760.90	1199.03	779.53	5.1314	4.9312
87936440767	1213.95	767.35	1198.37	780.36	5.1166	4.8961
87936449099	1214.30	755.26	1199.07	782.00	5.1141	4.8791
87936457433	1210.15	760.47	1196.00	781.66	5.0955	4.8655
87936465767	1209.86	757.35	1196.67	777.88	5.0761	4.8264
87936474099	1206.94	757.19	1201.87	775.71	5.0428	4.8023
87936482433	1213.24	757.00	1203.46	777.21	5.0389	4.7834
87936490765	1210.13	756.09	1197.78	781.62	5.0167	4.7764
87936499099	1207.04	755.16	1199.50	776.31	4.9841	4.7459
87936507432	1205.61	754.77	1202.86	774.52	4.9642	4.7221
87936515765	1208.70	759.65	1194.35	777.87	4.9565	4.7064
87936524099	1211.93	757.49	1198.43	775.91	4.9454	4.6802
87936532432	1205.24	755.43	1197.92	774.80	4.9190	4.6501
87936540766	1209.51	755.49	1196.39	773.25	4.8922	4.6422
87936549099	1206.55	754.37	1197.39	775.44	4.8976	4.6142
87936557432	1200.80	754.66	1192.32	774.09	4.8649	4.6081
87936565771	1208.50	750.23	1190.65	771.67	4.8509	4.5954
87936574102	1204.65	751.44	1195.26	770.65	4.8422	4.5604
87936582436	1209.42	754.98	1194.50	768.04	4.8290	4.5584
87936590770	1206.86	752.62	1193.08	770.04	4.8022	4.5271
87936599102	1204.85	750.63	1191.50	775.64	4.7940	4.5251
87936607436	1207.91	757.62	1190.69	765.96	4.7937	4.5083
87936615769	1206.09	747.86	1191.43	768.18	4.7617	4.5138
87936624103	1212.35	748.53	1192.74	772.75	4.7419	4.4953
87936632436	1201.20	750.26	1189.03	765.90	4.7382	4.4747
87936640769	1205.36	749.08	1189.14	761.38	4.7264	4.4615
87936649103	1206.06	747.65	1188.71	762.94	4.7206	4.4536
87936657435	1206.00	748.72	1189.53	768.38	4.7142	4.4448
87936665769	1202.11	750.32	1187.00	761.65	4.6917	4.4225
87936674102	1207.41	750.03	1188.71	755.24	4.6821	4.3983
87936682435	1204.50	749.32	1184.85	756.43	4.6720	4.3961
87936690768	1207.32	750.22	1190.48	763.37	4.6734	4.4105
87936699106	1207.94	746.61	1189.45	762.22	4.6579	4.3988
87936707440	1205.93	746.42	1189.17	762.31	4.6550	4.3938
87936715773	1199.57	746.94	1188.46	757.19	4.6435	4.3643
87936724106	1200.86	745.88	1192.07	759.33	4.6288	4.3592
87936732440	1204.56	742.77	1193.07	759.80	4.6319	4.3590
87936740773	1202.02	744.34	1195.10	764.25	4.6275	4.3539
87936749106	1197.41	740.63	1202.10	757.65	4.6003	4.3185
87936757439	1202.64	733.20	1199.66	763.76	4.6114	4.3470
87936765772	1183.72	658.38	1201.21	672.62	4.5921	4.3425
87936774106	1163.71	595.52	1192.62	622.32	4.5573	4.3277
87936782439	1145.11	541.24	1188.27	592.33	4.5254	4.3624
87936790772	1140.45	506.72	1187.35	555.02	4.5127	4.3324
87936799106	1139.79	501.49	1181.24	567.13	4.4855	4.3345
87936807439	1146.94	506.10	1178.70	531.31	4.5011	4.2917
87936815772	1145.52	501.16	1176.53	524.19	4.4913	4.2763
87936824105	1142.28	496.62	1180.38	525.88	4.4740	4.2623
87936832443	1155.39	499.23	1172.01	526.17	4.4814	4.2717
87936840776	1151.37	501.52	1174.72	551.80	4.4725	4.3231
87936849109	1150.48	501.32	1175.19	552.16	4.4798	4.3105
87936857443	1153.94	500.58	1176.39	538.96	4.4499	4.3007
87936865776	1145.10	496.43	1173.06	561.26	4.4530	4.3314
87936874110	1149.62	492.27	1169.29	549.21	4.4388	4.2805
87936882443	1144.82	488.24	1173.69	500.48	4.4305	4.1958
87936890776	1142.86	487.89	1170.39	543.20	4.4316	4.2835
87936899110	1144.80	493.49	1174.72	506.02	4.4228	4.2013
87936907442	1150.22	505.36	1174.08	527.69	4.4490	4.2430
87936915775	1149.58	499.44	1171.89	553.46	4.4254	4.2708
87936924109	1140.86	497.82	1176.35	503.38	4.4258	4.1852
87936932442	1143.63	487.05	1173.56	529.99	4.4030	4.2242
87936940775	1147.90	496.28	1173.57	521.47	4.4301	4.2036
87936949108	1150.25	494.85	1174.63	519.98	4.4281	4.2207
87936957446	1142.61	499.75	1166.17	537.76	4.4402	4.2424
87936965779	1145.82	498.32	1171.02	522.36	4.4212	4.2078
87936974112	1145.38	485.58	1176.06	502.07	4.3805	4.1806
87936982446	1142.54	490.27	1166.80	552.04	4.3953	4.2580
87936990779	1144.84	482.67	1166.83	543.06	4.3822	4.2478
87936999113	1101.87	497.81	1119.42	542.91	4.3941	4.2724
87937007445	1062.31	502.35	1081.78	549.90	4.4020	4.2725
87937015778	1037.37	476.03	1054.01	508.33	4.3669	4.1850
87937024112	1020.70	469.38	1047.23	472.72	4.3522	4.1584
87937032444	1021.40	483.87	1053.89	483.25	4.3831	4.1508
87937040778	1028.46	482.77	1045.16	469.61	4.3860	4.1482
87937049111	1026.03	486.78	1051.94	477.54	4.3874	4.1463
87937057444	1023.14	476.37	1049.23	492.67	4.3699	4.1767
87937065778	1021.08	477.96	1051.59	500.23	4.3792	4.1885
87937074111	1026.45	479.83	1055.62	493.40	4.3751	4.1647
87937082445	1029.78	489.47	1050.02	480.64	4.3926	4.1350
87937090781	1027.46	470.98	1048.63	506.09	4.3686	4.1834
87937099114	1033.37	489.41	1047.14	507.66	4.3979	4.1909
87937107448	1026.03	483.37	1046.12	478.30	4.3740	4.1259
87937115781	1032.65	490.22	1047.76	481.03	4.3964	4.1263
87937124115	1025.50	479.03	1047.33	509.22	4.3588	4.1775
87937132448	1029.30	478.43	1046.29	481.59	4.3860	4.1245
87937140781	1023.58	476.20	1050.08	505.36	4.3600	4.1641
87937149115	1030.50	487.32	1047.90	482.73	4.3899	4.1294
87937157447	1024.52	484.97	1048.97	499.55	4.3687	4.1770
87937165781	1026.25	477.86	1046.36	478.04	4.3527	4.1203
87937174113	1029.72	470.89	1052.34	483.30	4.3357	4.1349
87937182446	1032.06	463.37	1055.09	478.80	4.3221	4.1262
87937190780	1032.25	470.33	1057.99	479.17	4.3353	4.1110
87937199113	1032.44	457.66	1061.35	492.99	4.3174	4.1385
87937207447	1033.42	475.29	1056.11	501.01	4.3479	4.1567
87937215780	1030.52	481.73	1052.81	499.50	4.3458	4.1478
87937224120	1032.69	481.67	1053.17	502.90	4.3413	4.1554
87937232454	1031.96	479.96	1056.58	496.10	4.3302	4.1505
87937240787	1042.11	468.15	1056.14	500.35	4.3243	4.1502
87937249120	1032.25	472.36	1057.65	502.27	4.3391	4.1571
87937257454	1030.05	469.84	1052.58	504.75	4.3094	4.1354
87937265786	1036.88	477.80	1050.04	503.76	4.3108	4.1399
87937274119	1037.69	458.58	1072.49	492.07	4.3046	4.1408
87937282452	1040.90	441.49	1075.34	479.77	4.2816	4.1448
87937290786	1046.47	446.11	1071.85	480.15	4.2891	4.1431
87937299119	1047.44	438.09	1077.47	486.04	4.2827	4.1368
87937307452	1053.62	445.65	1075.58	479.77	4.2963	4.1303
87937315786	1044.75	452.10	1072.66	483.92	4.2909	4.1364
87937324119	1047.34	433.58	1081.41	480.50	4.2640	4.1254
87937332453	1047.25	437.21	1071.93	478.45	4.2714	4.1251
87937340786	1048.73	442.24	1076.54	484.82	4.2772	4.1250
87937349118	1043.72	443.85	1071.93	481.64	4.2670	4.1090
87937357457	1047.72	435.26	1077.49	478.24	4.2613	4.1193
87937365790	1045.17	445.22	1071.50	479.85	4.2568	4.1072
87937374123	1050.08	422.18	1074.05	482.93	4.2234	4.1158
87937382457	1047.45	432.57	1073.15	483.45	4.2240	4.1076
87937390790	1048.75	431.84	1073.31	485.34	4.2205	4.1072
87937399123	1047.23	435.34	1073.58	482.57	4.2274	4.0950
87937407456	1049.08	433.61	1069.88	479.24	4.2215	4.0819
87937415790	1049.71	438.18	1071.89	480.64	4.1997	4.0914
87937424123	1046.89	440.48	1069.55	484.38	4.2078	4.0846
87937432456	1042.58	434.42	1069.21	485.72	4.1966	4.0885
87937440789	1049.51	434.23	1069.71	479.19	4.2056	4.0749
87937449122	1049.45	428.19	1068.87	480.15	4.1841	4.0706
87937457456	1052.95	421.26	1066.74	475.70	4.1439	4.0566
87937465789	1041.75	429.31	1067.55	470.85	4.1702	4.0290
87937474122	1046.12	425.97	1067.92	476.51	4.1446	4.0372
87937482460	1052.58	438.11	1069.42	478.44	4.1700	4.0362
87937490792	1046.15	439.19	1063.42	478.78	4.1524	4.0451
87937499126	1050.05	435.70	1067.04	471.08	4.1334	4.0177
87937507460	1049.06	434.79	1067.57	473.25	4.1382	4.0183
87937515792	1049.82	434.51	1070.46	483.79	4.1214	4.0220
87937524125	1044.35	446.08	1070.82	482.29	4.1377	4.0111
87937532458	1050.57	443.75	1071.20	474.12	4.1375	4.0095
87937540792	1048.61	435.74	1068.04	472.65	4.1118	3.9952
87937549125	1046.58	439.81	1065.85	473.08	4.1159	3.9819
87937557458	1048.24	442.52	1064.26	472.14	4.1112	3.9944
87937565792	1044.96	440.76	1069.53	478.66	4.1103	3.9952
87937574125	1049.49	439.43	1062.64	470.29	4.1012	3.9708
87937582459	1050.21	447.60	1064.05	469.76	4.0973	3.9640
87937590792	1046.97	434.94	1065.90	466.74	4.0718	3.9639
87937599125	1045.28	439.78	1067.12	472.65	4.0727	3.9535
87937607458	1047.14	435.76	1066.58	472.25	4.0753	3.9589
87937615794	1045.94	425.52	1065.65	474.10	4.0384	3.9618
87937624128	1064.00	433.09	1076.66	466.68	4.0326	3.9203
87937632462	1141.21	447.70	1156.05	492.28	4.0506	3.9403
87937640794	1255.99	533.45	1253.34	528.79	4.1621	3.9404
87937649128	1341.72	577.03	1337.23	568.58	4.1230	3.9177
87937657461	1399.83	571.38	1384.02	595.22	4.0762	3.8965
87937665795	1429.14	594.61	1429.54	597.11	4.0917	3.8660
87937674128	1428.57	585.17	1438.07	594.34	4.0746	3.8582
87937682461	1428.25	594.79	1427.69	609.29	4.0991	3.8824
87937690795	1421.52	594.70	1429.34	605.65	4.0755	3.8587
87937699127	1429.43	595.05	1429.71	600.07	4.0484	3.8361
87937707460	1435.34	597.47	1429.60	602.22	4.0706	3.8398
87937715794	1431.63	595.53	1427.45	595.96	4.0469	3.8107
87937724127	1429.29	591.76	1418.50	602.87	4.0532	3.8377
87937732461	1429.98	584.74	1427.32	595.47	4.0187	3.8266
87937740793	1427.47	594.70	1427.73	592.23	4.0368	3.8123
87937749133	1431.59	597.19	1425.28	594.66	4.0097	3.8139
87937757466	1430.47	603.76	1430.06	591.26	4.0318	3.7885
87937765799	1425.07	595.10	1426.70	597.43	4.0071	3.8173
87937774133	1432.34	601.71	1426.90	611.40	4.0059	3.8326
87937782465	1431.19	598.41	1428.77	593.56	4.0071	3.8044
87937790799	1429.63	607.16	1427.75	592.91	4.0090	3.8093
87937799132	1422.91	608.49	1428.66	588.00	4.0141	3.7998
87937807465	1432.59	595.68	1427.81	591.06	3.9774	3.7955
87937815799	1434.92	602.27	1429.16	589.69	3.9978	3.7892
87937824132	1433.04	587.00	1430.60	599.10	3.9572	3.8058
87937832465	1428.32	604.69	1426.59	604.15	3.9869	3.8087
87937840799	1426.79	600.95	1428.80	602.94	3.9815	3.8114
87937849131	1431.03	598.62	1423.72	603.54	3.9707	3.8192
87937857465	1432.74	597.64	1424.56	608.34	3.9762	3.8162
87937865797	1429.86	609.47	1424.57	611.33	3.9957	3.8236
87937874135	1421.96	604.01	1430.37	603.70	3.9719	3.7951
87937882468	1425.39	609.27	1423.03	606.95	3.9742	3.8054
87937890801	1432.81	589.46	1428.63	596.39	3.9426	3.7796
87937899135	1430.03	599.29	1422.11	594.67	3.9526	3.7846
87937907468	1431.60	609.06	1424.84	592.11	3.9585	3.7719
87937915802	1426.34	584.30	1427.48	602.95	3.9269	3.7974
87937924135	1427.05	608.60	1424.86	603.86	3.9645	3.8044
87937932468	1427.32	592.45	1422.20	602.09	3.9395	3.7971
87937940802	1428.94	602.28	1424.32	594.65	3.9356	3.7769
87937949135	1430.64	604.55	1428.38	603.47	3.9454	3.8037
87937957467	1427.42	602.88	1423.04	598.55	3.9455	3.7849
87937965801	1426.22	601.62	1416.01	617.52	3.9288	3.8287
87937974133	1423.70	604.05	1419.73	621.90	3.9319	3.8298
87937982467	1420.53	611.74	1419.31	606.78	3.9453	3.8126
87937990800	1429.94	611.45	1426.79	610.53	3.9602	3.8038
87937999134	1466.39	633.57	1446.75	646.29	3.9414	3.7821
87938007472	1477.14	684.62	1460.23	683.91	3.9415	3.8034
87938015805	1471.84	673.95	1453.95	681.61	3.9403	3.8010
87938024139	1470.10	678.01	1455.80	699.33	3.9440	3.8418
87938032472	1475.91	681.92	1452.90	692.23	3.9398	3.8270
87938040805	1470.60	677.45	1452.22	701.60	3.9180	3.8279
87938049138	1475.66	677.93	1445.88	704.45	3.9211	3.8398
87938057471	1474.53	682.16	1450.99	697.34	3.9475	3.8246
87938065805	1474.68	683.41	1455.75	686.88	3.9272	3.8149
87938074137	1474.16	680.83	1456.53	689.34	3.9298	3.8172
87938082471	1476.05	683.19	1454.00	680.62	3.9606	3.8000
87938090805	1471.31	679.95	1457.83	687.99	3.9441	3.8336
87938099137	1470.47	688.81	1453.74	697.52	3.9626	3.8468
87938107471	1471.67	680.95	1459.11	678.15	3.9483	3.8166
87938115804	1467.34	677.13	1452.89	694.69	3.9575	3.8640
87938124137	1467.85	686.58	1457.04	687.94	3.9635	3.8535
87938132470	1471.81	681.80	1461.06	687.07	3.9758	3.8496
87938140808	1467.73	679.22	1460.77	679.37	3.9568	3.8601
87938149142	1472.09	680.41	1453.58	702.01	3.9591	3.8849
87938157475	1478.40	679.42	1455.43	683.74	3.9913	3.8730
87938165809	1469.70	692.02	1457.22	691.54	4.0018	3.8745
87938174142	1470.32	679.20	1451.60	710.41	3.9954	3.9223
87938182475	1466.20	683.87	1458.87	694.21	4.0042	3.8845
87938190809	1466.69	678.67	1454.25	688.49	3.9876	3.8962
87938199141	1467.28	689.29	1455.28	711.76	4.0163	3.9498
87938207475	1466.34	677.86	1455.26	699.68	4.0088	3.9335
87938215808	1471.29	670.58	1453.96	709.81	3.9925	3.9818
87938224140	1466.89	676.27	1454.43	690.71	4.0307	3.9454
87938232474	1467.43	675.62	1458.73	694.49	4.0393	3.9686
87938240807	1468.75	679.65	1454.45	698.89	4.0484	3.9772
87938249141	1471.00	680.06	1456.72	692.98	4.0587	3.9573
87938257474	1486.76	714.86	1468.10	735.49	4.0713	3.9989
87938265807	1533.06	792.59	1512.14	818.59	4.0958	4.0179
87938274145	1560.73	847.72	1536.19	875.48	4.1226	4.0436
87938282478	1563.26	859.42	1536.60	894.38	4.0835	4.0329
87938290812	1543.32	872.38	1529.35	905.81	4.1216	4.0519
87938299144	1546.16	877.33	1531.04	905.70	4.1390	4.0769
87938307477	1550.13	879.01	1530.76	900.72	4.1276	4.0600
87938315810	1546.07	874.81	1535.09	901.44	4.1483	4.0898
87938324143	1548.65	879.54	1532.26	905.37	4.1582	4.0990
87938332477	1548.78	885.34	1545.83	902.21	4.1903	4.0873
87938340810	1547.76	880.34	1535.79	909.97	4.1684	4.1105
87938349143	1547.84	884.43	1536.51	904.74	4.1836	4.1143
87938357477	1550.93	882.42	1534.12	915.33	4.1937	4.1218
87938365810	1553.17	883.06	1537.02	905.42	4.2015	4.1554
87938374144	1548.94	877.72	1536.57	913.30	4.2091	4.1785
87938382476	1547.96	881.41	1533.29	911.81	4.2133	4.1756
87938390809	1545.04	881.26	1532.66	911.69	4.2416	4.1753
87938399148	1550.12	877.37	1539.01	912.61	4.2442	4.1761
87938407480	1545.29	883.58	1529.25	912.01	4.2550	4.2023
87938415814	1549.14	880.51	1528.25	915.16	4.2539	4.1900
87938424148	1547.52	880.88	1528.49	916.17	4.2642	4.2071
87938432481	1549.20	887.19	1525.68	917.89	4.2879	4.2318
87938440814	1546.32	887.73	1528.77	914.59	4.3058	4.2345
87938449147	1545.97	885.04	1525.79	916.52	4.2957	4.2509
87938457481	1548.28	882.06	1526.48	911.78	4.2925	4.2596
87938465814	1543.56	881.77	1521.43	919.53	4.3208	4.2516
87938474146	1558.03	880.03	1526.86	922.38	4.3068	4.2762
87938482480	1551.00	881.65	1520.91	920.22	4.3262	4.2935
87938490813	1547.13	885.18	1518.13	925.88	4.3493	4.3147
87938499147	1555.38	881.42	1518.60	918.39	4.3301	4.3043
87938507480	1556.25	877.86	1522.24	923.54	4.3626	4.3214
87938515813	1551.04	890.09	1523.75	921.16	4.3678	4.3306
87938524147	1550.10	883.58	1523.12	924.28	4.3684	4.3410
87938532486	1572.00	888.27	1557.16	912.94	4.3850	4.3432
87938540820	1595.06	880.00	1580.40	905.26	4.3986	4.3424
87938549154	1589.55	880.47	1583.83	901.53	4.4064	4.3495
87938557486	1589.51	882.90	1575.93	904.07	4.4166	4.3580
87938565819	1594.99	881.45	1570.63	903.60	4.4288	4.3792
87938574152	1587.07	888.55	1575.34	901.57	4.4582	4.3940
87938582486	1588.59	884.84	1572.71	907.52	4.4429	4.4044
87938590819	1587.61	886.32	1578.49	906.80	4.4452	4.3992
87938599152	1587.19	887.74	1574.26	907.66	4.4732	4.4151
87938607486	1590.61	881.71	1575.54	906.97	4.4556	4.4143
87938615819	1585.76	881.11	1573.58	911.84	4.4804	4.4326
87938624153	1581.60	882.57	1575.11	907.22	4.4841	4.4234
87938632486	1585.78	879.48	1575.87	908.16	4.4884	4.4406
87938640818	1586.18	887.60	1577.86	903.47	4.5018	4.4405
87938649152	1591.85	882.39	1574.35	902.34	4.5121	4.4503
87938657484	1582.70	886.89	1570.62	909.96	4.5099	4.4720
87938665821	1586.75	885.50	1569.50	908.87	4.5229	4.4637
87938674155	1588.35	890.85	1574.90	908.42	4.5340	4.4742
87938682487	1589.42	887.13	1576.74	908.71	4.5370	4.4777
87938690821	1586.91	889.78	1574.70	906.03	4.5393	4.4783
87938699154	1588.20	892.18	1575.01	909.37	4.5573	4.4896
87938707488	1590.03	883.49	1573.60	905.36	4.5477	4.4963
87938715821	1585.30	894.56	1577.40	906.98	4.5765	4.4994
87938724154	1588.84	889.54	1568.31	916.81	4.5878	4.5272
87938732487	1581.96	893.10	1572.99	912.34	4.5985	4.5177
87938740820	1589.01	893.72	1570.63	912.58	4.5952	4.5172
87938749154	1592.63	896.00	1570.81	908.26	4.5953	4.5186
87938757487	1583.77	890.23	1570.77	912.36	4.6010	4.5353
87938765820	1588.93	894.68	1573.78	913.87	4.6088	4.5423
87938774154	1585.51	896.07	1563.06	914.40	4.6095	4.5490
87938782486	1587.93	892.33	1573.32	913.74	4.6280	4.5453
87938790820	1592.40	897.95	1567.90	911.39	4.6230	4.5544
87938799158	1606.84	883.15	1588.63	904.01	4.6165	4.5586
87938807490	1621.85	863.96	1611.60	885.56	4.6375	4.5617
87938815823	1617.85	863.06	1605.58	880.94	4.6324	4.5651
87938824156	1620.94	867.21	1601.06	890.44	4.6509	4.5626
87938832490	1615.92	873.21	1599.01	899.38	4.6629	4.5650
87938840823	1619.45	868.99	1604.25	881.13	4.6785	4.5709
87938849156	1612.87	867.63	1604.63	890.09	4.6678	4.5670
87938857490	1609.92	866.10	1605.56	891.06	4.6821	4.5720
87938865823	1611.84	867.32	1605.61	892.60	4.6966	4.5830
87938874156	1613.88	867.15	1603.77	893.20	4.6870	4.5979
87938882490	1610.42	868.48	1603.49	890.30	4.6939	4.5869
