t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88018784437	1305.45	710.07	1302.19	756.95	5.0152	4.8949
88018792770	1299.25	713.37	1303.08	758.87	5.0148	4.8839
88018801103	1296.50	711.31	1299.51	757.49	5.0043	4.9005
88018809437	1302.19	710.81	1301.14	760.00	5.0275	4.9265
88018817770	1297.87	709.49	1304.53	759.80	5.0165	4.9243
88018826104	1299.63	718.09	1298.44	756.08	5.0271	4.9222
88018834437	1299.96	718.35	1305.65	749.75	5.0298	4.9170
88018842770	1293.80	708.88	1306.12	753.19	5.0287	4.9135
88018851103	1299.30	717.14	1300.65	759.02	5.0511	4.9385
88018859437	1300.13	718.42	1301.41	758.30	5.0411	4.9381
88018867769	1304.23	719.41	1303.71	749.91	5.0453	4.9235
88018876102	1304.50	716.10	1299.11	752.41	5.0630	4.9284
88018884439	1298.39	713.94	1297.39	759.41	5.0568	4.9452
88018892773	1302.61	716.12	1295.56	759.74	5.0613	4.9533
88018901106	1298.93	718.16	1296.78	757.01	5.0536	4.9409
88018909440	1300.24	711.92	1296.54	758.05	5.0530	4.9472
88018917773	1301.38	711.96	1296.41	755.69	5.0445	4.9534
88018926106	1301.19	715.04	1302.76	755.32	5.0713	4.9466
88018934440	1301.41	711.69	1297.85	757.94	5.0803	4.9589
88018942773	1306.30	718.84	1300.27	755.96	5.0950	4.9734
88018951105	1300.67	712.99	1297.31	754.82	5.0754	4.9607
88018959439	1297.96	709.85	1297.49	755.04	5.0788	4.9769
88018967772	1298.17	711.66	1301.24	754.12	5.0844	4.9689
88018976105	1294.69	710.06	1297.50	749.58	5.0826	4.9727
88018984439	1299.87	715.98	1296.62	757.55	5.1012	4.9824
88018992772	1304.50	718.30	1297.55	753.21	5.1087	4.9919
88019001105	1299.86	714.68	1299.47	752.96	5.1241	4.9843
88019009442	1296.52	715.06	1301.90	753.66	5.1169	4.9890
88019017776	1304.73	712.20	1297.77	752.93	5.1272	4.9865
88019026109	1296.81	710.75	1298.51	754.24	5.1227	4.9851
88019034443	1297.26	714.87	1300.58	756.34	5.1309	5.0028
88019042775	1295.36	717.32	1298.08	757.09	5.1299	4.9973
88019051108	1297.74	715.14	1300.67	752.45	5.1379	5.0111
88019059442	1302.17	714.66	1301.77	751.71	5.1280	5.0090
88019067775	1301.77	718.28	1303.77	753.33	5.1463	5.0088
88019076108	1297.46	716.25	1299.13	752.49	5.1404	5.0283
88019084442	1299.29	712.30	1295.09	753.37	5.1307	5.0160
88019092775	1306.39	714.83	1296.70	755.09	5.1628	5.0274
88019101108	1292.81	714.08	1296.53	759.70	5.1475	5.0302
88019109442	1266.52	711.80	1273.64	761.51	5.1595	5.0344
88019117775	1247.24	710.74	1260.06	763.54	5.1666	5.0353
88019126107	1259.67	713.07	1266.10	768.23	5.1639	5.0344
88019134440	1262.17	716.12	1271.41	762.27	5.1732	5.0374
88019142778	1263.41	713.47	1267.41	765.00	5.1805	5.0466
88019151111	1262.95	712.45	1269.96	768.14	5.1751	5.0404
88019159445	1261.28	719.31	1265.53	766.61	5.1627	5.0458
88019167778	1269.32	718.11	1261.25	770.31	5.1953	5.0514
88019176111	1264.16	710.78	1266.96	761.92	5.1956	5.0498
88019184445	1260.71	706.36	1268.54	762.99	5.1910	5.0481
88019192778	1262.91	715.81	1266.91	764.03	5.1985	5.0660
88019201111	1260.93	715.36	1268.95	768.47	5.1887	5.0561
88019209445	1264.43	714.55	1264.90	764.38	5.1933	5.0606
88019217776	1263.95	710.06	1267.16	766.37	5.1992	5.0765
88019226110	1263.83	713.49	1267.43	770.89	5.2063	5.0657
88019234443	1262.13	716.92	1268.67	763.17	5.2032	5.0641
88019242777	1262.53	712.84	1267.36	765.62	5.2141	5.0708
88019251110	1266.87	712.78	1266.24	769.60	5.2028	5.0661
88019259443	1265.09	720.62	1268.82	763.44	5.1991	5.0726
88019267777	1261.85	718.40	1265.84	765.30	5.2148	5.0845
88019276116	1268.77	718.93	1265.42	761.60	5.2303	5.0770
88019284450	1272.63	714.55	1262.82	768.82	5.2195	5.0791
88019292783	1267.93	720.81	1266.20	767.38	5.2266	5.0836
88019301115	1268.94	718.02	1264.74	766.59	5.2127	5.0811
88019309449	1266.09	720.28	1266.21	764.53	5.2191	5.0818
88019317782	1263.98	724.51	1265.99	769.02	5.2274	5.0902
88019326115	1269.68	722.58	1264.19	765.57	5.2277	5.0900
88019334448	1267.95	726.69	1265.95	763.60	5.2439	5.0874
88019342781	1268.23	725.50	1263.83	765.49	5.2261	5.1008
88019351115	1268.25	724.11	1266.16	768.45	5.2352	5.0970
88019359448	1268.48	724.53	1268.24	767.23	5.2299	5.0897
88019367782	1270.83	725.09	1264.44	768.72	5.2230	5.1055
88019376115	1268.78	723.86	1268.69	764.27	5.2354	5.0880
88019384448	1270.05	722.01	1263.11	762.71	5.2335	5.1077
88019392781	1265.00	716.12	1262.80	765.47	5.2353	5.1113
88019401114	1272.10	724.99	1269.38	760.54	5.2447	5.1017
88019409452	1264.45	719.95	1267.97	762.56	5.2407	5.1179
88019417785	1266.50	716.36	1269.40	757.33	5.2425	5.1115
88019426119	1269.56	718.27	1263.79	755.39	5.2512	5.1119
88019434452	1266.16	719.75	1268.14	754.28	5.2404	5.1050
88019442786	1271.08	721.42	1270.05	753.77	5.2568	5.1185
88019451119	1270.57	725.41	1266.98	762.46	5.2595	5.1237
88019459452	1271.73	729.46	1270.01	755.20	5.2640	5.1035
88019467785	1267.77	725.69	1269.17	755.67	5.2561	5.1162
88019476118	1271.85	732.58	1267.44	754.13	5.2710	5.1130
88019484451	1272.69	726.04	1272.26	755.13	5.2641	5.1026
88019492785	1269.58	725.63	1267.35	762.40	5.2642	5.1242
88019501117	1271.15	731.83	1269.73	756.51	5.2601	5.1315
88019509451	1268.00	726.72	1272.70	755.03	5.2621	5.1256
88019517785	1270.01	728.39	1268.08	760.19	5.2631	5.1293
88019526118	1273.82	722.20	1272.26	749.79	5.2607	5.1295
88019534456	1282.97	714.68	1293.60	747.74	5.2615	5.1362
88019542789	1288.30	716.80	1286.15	743.66	5.2715	5.1376
88019551123	1279.74	716.36	1275.83	741.55	5.2675	5.1461
88019559456	1274.68	709.64	1273.77	748.36	5.2669	5.1384
88019567789	1284.82	718.40	1271.79	749.76	5.2840	5.1369
88019576122	1281.51	719.56	1278.87	752.51	5.2870	5.1519
88019584455	1285.63	720.69	1278.10	752.37	5.2897	5.1433
88019592788	1282.97	724.17	1278.40	753.31	5.2866	5.1566
88019601122	1285.11	728.37	1276.85	754.97	5.2849	5.1492
88019609455	1283.30	721.02	1280.31	749.48	5.2892	5.1495
88019617789	1282.57	722.43	1276.88	756.30	5.2855	5.1609
88019626122	1285.27	721.56	1276.77	754.08	5.2828	5.1681
88019634455	1287.00	723.02	1282.13	747.73	5.2881	5.1555
88019642789	1284.99	720.58	1277.63	752.01	5.2892	5.1605
88019651121	1285.23	716.07	1276.83	748.11	5.2868	5.1630
88019659454	1283.09	723.16	1274.99	755.99	5.2877	5.1733
88019667789	1286.98	725.21	1278.29	752.96	5.2925	5.1616
88019676122	1288.11	724.11	1273.88	756.07	5.2904	5.1695
88019684456	1285.45	724.63	1278.61	751.03	5.2912	5.1526
88019692790	1288.31	719.49	1276.32	747.08	5.3071	5.1582
88019701123	1288.26	725.81	1277.56	753.47	5.2971	5.1630
88019709456	1286.68	725.04	1268.90	755.95	5.3080	5.1640
88019717789	1281.90	716.99	1274.39	756.72	5.2884	5.1633
88019726123	1281.14	725.66	1276.68	758.41	5.2823	5.1569
88019734456	1291.08	728.69	1271.24	755.45	5.3142	5.1689
88019742788	1283.52	718.82	1276.25	747.86	5.2929	5.1640
88019751121	1286.61	718.65	1275.00	752.19	5.2970	5.1608
88019759455	1281.62	717.35	1273.62	751.25	5.2962	5.1738
88019767788	1280.60	718.73	1278.17	748.09	5.2940	5.1538
88019776121	1285.38	723.05	1278.41	752.30	5.2959	5.1761
88019784455	1287.14	720.48	1279.61	747.06	5.2918	5.1608
88019792788	1285.38	723.70	1278.91	749.02	5.2941	5.1689
88019801127	1286.45	721.56	1275.88	750.44	5.2910	5.1765
88019809461	1280.07	724.11	1275.45	754.27	5.2986	5.1617
88019817794	1282.52	720.39	1275.79	751.52	5.3050	5.1778
88019826127	1277.31	720.04	1276.66	751.34	5.2762	5.1627
88019834460	1283.52	724.88	1274.03	753.08	5.2916	5.1620
88019842793	1285.79	729.22	1273.23	754.16	5.3051	5.1691
88019851127	1282.62	722.65	1276.64	752.77	5.2926	5.1616
88019859460	1281.22	730.05	1276.17	755.14	5.2923	5.1636
88019867793	1285.41	728.31	1273.96	756.64	5.2962	5.1572
88019876126	1286.38	730.53	1274.71	759.93	5.2931	5.1558
88019884460	1288.13	736.56	1271.26	756.68	5.2948	5.1559
88019892793	1283.20	730.80	1275.27	760.77	5.2904	5.1487
88019901126	1283.59	738.29	1273.69	756.53	5.2862	5.1254
88019909460	1284.14	733.60	1269.44	763.33	5.2732	5.1235
88019917792	1285.56	736.17	1267.46	757.40	5.2783	5.1171
88019926125	1281.07	737.87	1271.70	755.66	5.2588	5.0846
88019934465	1282.63	734.45	1272.77	752.31	5.2390	5.0714
88019942798	1281.49	731.85	1269.99	754.57	5.2198	5.0568
88019951132	1285.57	740.93	1272.57	752.91	5.2073	5.0360
88019959465	1266.60	749.16	1250.69	758.59	5.1917	5.0155
88019967798	1185.32	759.24	1184.35	774.06	5.1680	4.9918
88019976132	1093.33	764.84	1088.95	783.14	5.1560	4.9687
88019984465	1007.45	797.50	983.18	825.31	5.1017	4.9658
88019992798	995.54	799.31	985.56	821.26	5.0634	4.9457
88020001130	982.42	793.46	982.56	803.98	5.0519	4.9054
88020009464	980.52	791.10	976.80	808.84	5.0192	4.8868
88020017797	985.30	796.02	971.21	807.32	5.0096	4.8689
88020026130	981.67	796.60	968.52	810.68	4.9967	4.8470
88020034464	982.49	796.88	965.52	798.88	4.9636	4.8165
88020042797	981.50	799.62	960.71	796.59	4.9557	4.7900
88020051130	984.23	797.76	964.92	804.38	4.9238	4.7706
88020059468	984.26	800.06	959.97	799.95	4.9160	4.7505
88020067801	984.17	799.60	959.56	801.38	4.8872	4.7321
88020076135	982.80	801.19	960.43	799.28	4.8854	4.7227
88020084468	979.03	799.46	963.55	800.83	4.8566	4.6966
88020092800	973.87	797.30	964.47	803.32	4.8366	4.6825
88020101134	983.46	805.70	956.38	791.10	4.8265	4.6513
88020109467	974.41	794.83	962.69	796.27	4.7930	4.6525
88020117800	983.71	799.02	960.84	794.67	4.7953	4.6381
88020126133	979.31	804.00	961.60	795.30	4.7872	4.6170
88020134467	978.07	799.35	961.21	791.58	4.7625	4.6107
88020142800	978.33	804.19	958.32	789.43	4.7385	4.5951
88020151133	982.28	803.37	960.87	792.63	4.7417	4.5949
88020159467	979.56	803.07	955.93	791.75	4.7480	4.5799
88020167800	975.22	797.66	954.02	790.98	4.7243	4.5609
88020176132	985.61	801.55	955.71	790.25	4.7200	4.5630
88020184466	981.61	797.61	958.65	785.98	4.7092	4.5370
88020192805	977.00	804.06	954.96	789.26	4.7030	4.5439
88020201139	977.05	800.79	959.87	788.70	4.6900	4.5388
88020209471	977.49	797.35	953.56	787.44	4.6889	4.5188
88020217805	979.03	797.62	949.76	781.79	4.6762	4.5062
88020226139	975.24	798.22	952.70	777.62	4.6642	4.4868
88020234471	973.35	796.42	950.06	776.38	4.6667	4.4834
88020242805	973.80	798.07	957.10	789.17	4.6757	4.4982
88020251138	976.79	800.76	955.30	783.52	4.6499	4.4868
88020259471	972.74	793.38	953.40	776.17	4.6565	4.4722
88020267804	971.49	791.32	953.43	778.96	4.6507	4.4630
88020276137	976.58	799.88	952.32	785.00	4.6466	4.4605
88020284471	973.38	789.76	950.75	781.29	4.6504	4.4578
88020292804	977.88	798.92	955.97	777.95	4.6519	4.4514
88020301137	972.67	788.49	948.84	782.31	4.6369	4.4444
88020309471	971.76	794.34	950.85	783.41	4.6265	4.4368
88020317804	970.76	790.30	946.39	780.28	4.6355	4.4330
88020326142	1010.15	794.61	991.04	777.45	4.6359	4.4296
88020334474	1122.77	782.95	1118.67	792.80	4.6676	4.4598
88020342808	1246.14	779.58	1225.17	791.02	4.6748	4.4496
88020351141	1359.81	773.06	1340.53	775.87	4.6848	4.4377
88020359473	1471.66	754.57	1448.89	760.47	4.6657	4.3996
88020367807	1521.43	750.54	1500.38	765.48	4.6716	4.3923
88020376140	1534.11	753.59	1519.06	763.79	4.6767	4.4112
88020384473	1531.10	746.93	1519.49	760.51	4.6749	4.4181
88020392807	1538.74	752.29	1518.69	759.80	4.6798	4.4090
88020401140	1534.83	747.58	1518.86	759.76	4.6740	4.4043
88020409474	1536.57	746.15	1515.52	761.03	4.6817	4.4053
88020417807	1539.91	753.72	1516.00	767.49	4.6841	4.3977
88020426140	1539.02	749.68	1514.09	765.49	4.6825	4.3960
88020434474	1534.47	746.63	1514.03	758.41	4.6800	4.3948
88020442806	1535.72	746.08	1515.43	759.76	4.6684	4.3916
88020451143	1537.66	741.26	1514.12	759.85	4.6847	4.3950
88020459476	1537.54	739.16	1515.92	753.91	4.6824	4.3886
88020467810	1537.87	739.25	1506.58	767.09	4.6701	4.4115
88020476143	1540.18	739.73	1510.96	758.85	4.6692	4.3930
88020484476	1528.41	751.15	1510.03	754.94	4.7039	4.3978
88020492810	1534.33	746.25	1509.59	761.94	4.6836	4.4083
88020501143	1541.66	744.02	1511.48	765.68	4.6879	4.4152
88020509476	1535.58	743.91	1511.00	768.75	4.6906	4.4216
88020517810	1535.97	742.48	1510.30	761.39	4.6926	4.4137
88020526142	1539.62	745.49	1516.47	760.21	4.6854	4.4173
88020534476	1538.17	743.32	1514.59	763.37	4.7045	4.4054
88020542809	1534.97	749.85	1507.40	763.37	4.7278	4.4201
88020551142	1537.49	749.97	1515.12	763.14	4.7043	4.4279
88020559476	1534.92	742.94	1512.18	755.26	4.7122	4.4366
88020567809	1535.01	745.16	1507.43	764.39	4.7214	4.4427
88020576142	1531.37	747.03	1512.66	759.73	4.7145	4.4350
88020584481	1535.12	741.63	1509.92	758.73	4.7205	4.4365
88020592815	1534.86	747.99	1507.75	758.76	4.7259	4.4492
88020601148	1533.13	751.26	1509.86	761.12	4.7476	4.4524
88020609481	1533.51	748.48	1508.78	760.77	4.7285	4.4707
88020617814	1529.13	745.56	1513.98	759.23	4.7283	4.4669
88020626147	1534.12	743.80	1511.43	764.09	4.7345	4.4747
88020634480	1532.80	744.77	1511.91	758.04	4.7616	4.4700
88020642814	1528.48	748.90	1508.74	760.94	4.7524	4.4635
88020651147	1526.20	746.57	1510.56	759.27	4.7527	4.4878
88020659481	1529.48	750.05	1511.62	762.86	4.7725	4.4820
88020667814	1520.74	749.92	1516.10	758.62	4.7589	4.4740
88020676147	1532.71	744.43	1504.19	760.16	4.7626	4.4843
88020684481	1523.00	748.22	1508.62	765.82	4.7712	4.4857
88020692814	1530.06	755.42	1513.79	757.84	4.7825	4.4719
88020701146	1503.00	743.93	1490.17	764.16	4.7698	4.4949
88020709479	1462.21	727.75	1459.50	748.90	4.7837	4.4979
88020717815	1453.33	726.31	1446.10	751.32	4.7684	4.5013
88020726149	1454.62	717.92	1443.63	743.73	4.7639	4.4782
88020734482	1457.30	726.23	1443.30	753.56	4.7949	4.5030
88020742816	1459.50	724.10	1442.51	750.54	4.7820	4.5148
88020751149	1454.15	723.69	1431.41	752.37	4.7740	4.5094
88020759482	1455.32	725.93	1441.34	749.76	4.7802	4.5073
88020767816	1460.20	725.54	1440.49	747.13	4.7911	4.4921
88020776149	1458.16	721.34	1441.63	751.73	4.7902	4.5032
88020784482	1455.21	724.78	1441.65	754.36	4.7981	4.5233
88020792814	1457.37	725.29	1440.92	757.50	4.7946	4.5123
88020801148	1457.15	726.42	1441.68	758.39	4.7990	4.5319
88020809482	1455.82	719.18	1441.21	757.88	4.7978	4.5228
88020817814	1455.96	718.68	1440.99	757.15	4.7902	4.5320
88020826148	1459.02	733.26	1443.15	758.28	4.8105	4.5254
88020834481	1450.97	723.32	1445.83	757.02	4.8055	4.5360
88020842814	1459.40	723.43	1448.16	754.63	4.8089	4.5465
88020851154	1455.66	726.30	1444.81	755.15	4.8180	4.5408
88020859487	1458.10	718.43	1442.66	756.91	4.8099	4.5568
88020867821	1460.30	722.61	1446.51	757.38	4.8133	4.5488
88020876153	1456.11	718.34	1446.21	756.23	4.8261	4.5510
88020884486	1455.39	724.37	1446.43	756.70	4.8259	4.5537
88020892820	1454.17	721.12	1448.17	759.50	4.8212	4.5590
88020901153	1454.75	724.54	1441.99	759.20	4.8553	4.5751
88020909487	1458.15	725.05	1444.01	760.07	4.8399	4.5790
88020917819	1457.96	725.59	1441.82	755.60	4.8512	4.5863
88020926153	1454.05	718.34	1448.40	759.83	4.8461	4.5921
88020934487	1453.95	721.13	1448.38	762.84	4.8590	4.6018
88020942819	1453.18	721.86	1444.77	755.55	4.8553	4.5955
88020951153	1453.22	722.29	1443.24	753.38	4.8548	4.5877
88020959486	1453.96	723.90	1449.62	756.60	4.8732	4.6117
88020967818	1454.11	721.58	1451.91	757.63	4.8741	4.6072
88020976155	1452.78	718.70	1446.97	762.29	4.8582	4.6339
88020984488	1455.20	718.96	1456.35	760.14	4.8794	4.6261
88020992822	1451.97	720.11	1452.01	757.95	4.8922	4.6190
88021001155	1452.20	719.98	1451.33	755.70	4.8953	4.6242
88021009488	1452.73	713.82	1453.83	758.59	4.8921	4.6343
88021017822	1444.30	714.29	1445.29	742.86	4.9062	4.6557
88021026155	1416.00	648.81	1421.43	675.66	4.9148	4.6602
88021034488	1377.25	579.97	1405.42	605.23	4.9193	4.6619
88021042821	1346.65	511.64	1387.38	562.32	4.8833	4.6685
88021051154	1343.16	497.97	1387.54	525.95	4.8802	4.6432
88021059487	1345.26	497.25	1383.30	540.11	4.8872	4.6552
88021067820	1351.55	506.79	1382.76	541.36	4.8924	4.6581
88021076154	1354.70	503.55	1376.21	540.18	4.9076	4.6681
88021084487	1356.30	504.23	1374.06	535.70	4.9203	4.6647
88021092820	1352.45	497.89	1372.04	539.21	4.8996	4.6763
88021101154	1354.55	507.16	1375.40	542.15	4.9187	4.6906
88021109493	1349.44	500.08	1373.59	533.65	4.9130	4.6788
88021117827	1353.09	501.97	1378.16	522.96	4.9055	4.6700
88021126160	1350.29	497.38	1370.93	523.78	4.9328	4.6730
88021134493	1349.51	497.47	1379.31	527.77	4.9263	4.6953
88021142826	1350.57	488.71	1377.49	524.60	4.9150	4.7039
88021151159	1353.92	491.42	1374.51	531.79	4.9268	4.7299
88021159492	1350.41	495.61	1369.72	543.77	4.9387	4.7427
88021167825	1353.57	493.26	1372.73	528.01	4.9460	4.7123
88021176159	1353.05	493.35	1368.02	524.76	4.9542	4.7082
88021184492	1352.93	488.15	1376.95	528.82	4.9555	4.7421
88021192825	1348.31	492.80	1376.20	515.17	4.9545	4.6951
88021201159	1353.15	497.97	1370.89	528.01	4.9627	4.7257
88021209492	1352.13	495.49	1370.87	524.80	4.9675	4.7118
88021217825	1353.54	502.13	1370.35	530.17	4.9825	4.7471
88021226158	1351.30	491.69	1371.89	526.84	4.9665	4.7507
88021234491	1350.56	486.00	1370.19	534.15	4.9691	4.7689
88021242830	1352.98	484.10	1370.49	532.46	4.9737	4.7462
88021251162	1347.76	490.84	1372.80	535.14	4.9680	4.7723
88021259496	1343.02	486.89	1366.06	534.43	4.9699	4.7799
88021267830	1349.35	496.20	1372.14	520.57	4.9893	4.7654
88021276162	1357.46	489.05	1368.71	524.28	4.9928	4.7654
88021284496	1346.97	495.90	1374.78	530.33	5.0103	4.7807
88021292829	1345.24	488.58	1369.14	532.16	5.0014	4.7797
88021301162	1351.41	490.03	1370.10	523.49	5.0033	4.7631
88021309496	1347.68	491.42	1373.62	537.33	5.0049	4.8099
88021317828	1328.11	492.08	1347.71	536.01	5.0013	4.7889
88021326162	1257.52	503.84	1287.90	550.18	5.0179	4.8410
88021334495	1222.61	512.94	1245.23	551.18	5.0302	4.8175
88021342828	1210.15	536.76	1231.17	563.74	5.0343	4.8213
88021351162	1221.13	537.26	1243.28	568.35	5.0235	4.8096
88021359495	1217.62	525.24	1242.02	560.20	5.0086	4.8184
88021367828	1212.02	532.16	1241.63	561.18	5.0399	4.8248
88021376165	1212.22	538.69	1240.21	554.62	5.0500	4.8062
88021384499	1211.24	528.66	1235.66	558.36	5.0409	4.8181
88021392832	1213.95	532.84	1240.28	560.02	5.0524	4.8246
88021401163	1212.27	530.37	1239.68	561.03	5.0385	4.8125
88021409497	1213.70	529.70	1240.51	563.24	5.0575	4.8367
88021417830	1212.98	527.72	1237.53	556.36	5.0380	4.8233
88021426163	1217.72	532.06	1234.76	570.63	5.0621	4.8475
88021434497	1216.32	529.84	1239.88	566.85	5.0495	4.8291
88021442830	1214.07	527.72	1240.38	557.22	5.0472	4.8215
88021451164	1214.10	527.38	1237.90	568.11	5.0612	4.8540
88021459497	1213.21	528.26	1238.05	568.30	5.0609	4.8406
88021467830	1210.64	531.77	1239.44	559.66	5.0687	4.8263
88021476164	1212.30	531.87	1235.92	568.01	5.0737	4.8613
88021484497	1212.05	523.69	1241.43	570.16	5.0675	4.8482
88021492829	1214.72	521.38	1240.72	560.41	5.0645	4.8424
88021501166	1214.47	534.21	1236.27	566.62	5.0793	4.8636
88021509500	1211.63	524.47	1238.37	565.02	5.0716	4.8581
88021517833	1213.94	524.29	1234.15	564.83	5.0634	4.8646
88021526166	1217.91	525.23	1233.95	564.42	5.0819	4.8507
88021534500	1217.41	526.10	1236.68	564.67	5.0803	4.8580
88021542833	1215.81	532.89	1235.05	565.60	5.0909	4.8565
88021551166	1217.20	527.69	1235.40	566.64	5.0819	4.8754
88021559500	1215.16	528.06	1234.92	570.33	5.0921	4.9044
88021567833	1207.47	539.24	1221.23	567.07	5.0904	4.8831
88021576166	1180.00	561.55	1186.42	594.41	5.0975	4.8868
88021584499	1185.72	567.50	1190.72	591.56	5.0840	4.8740
88021592832	1188.50	562.50	1194.82	592.45	5.0874	4.8914
88021601166	1187.63	566.87	1194.64	588.29	5.0987	4.8932
88021609499	1185.58	566.42	1195.50	594.86	5.0931	4.9034
88021617832	1178.43	559.83	1192.56	594.43	5.0917	4.9023
88021626165	1181.17	559.41	1187.92	595.29	5.0950	4.8965
88021634505	1185.18	556.71	1192.65	596.16	5.1079	4.9090
88021642838	1189.15	559.26	1192.45	594.84	5.1134	4.9157
88021651171	1182.04	559.91	1189.50	599.08	5.1095	4.9032
88021659505	1182.67	557.80	1194.00	593.68	5.1272	4.9151
88021667837	1183.61	553.61	1194.18	586.43	5.1147	4.9013
88021676170	1185.73	559.05	1188.76	600.35	5.1129	4.9416
88021684504	1181.51	556.43	1187.53	591.15	5.1322	4.9141
88021692837	1184.56	558.40	1194.58	596.58	5.1333	4.9197
88021701171	1179.82	556.97	1190.02	590.34	5.1174	4.9230
88021709504	1184.85	559.17	1183.58	592.79	5.1256	4.9297
88021717837	1185.76	556.52	1186.20	602.13	5.1351	4.9431
88021726171	1181.08	556.11	1195.59	598.30	5.1330	4.9210
88021734504	1182.44	564.87	1189.18	597.33	5.1283	4.9398
88021742837	1184.58	563.09	1184.72	593.23	5.1532	4.9199
88021751169	1179.63	559.67	1189.63	590.97	5.1519	4.9300
88021759503	1185.70	566.47	1191.43	594.89	5.1476	4.9271
88021767841	1183.64	560.28	1190.80	590.34	5.1548	4.9311
88021776174	1181.69	563.03	1182.71	598.46	5.1526	4.9471
88021784508	1182.96	558.59	1187.17	591.01	5.1462	4.9425
88021792841	1185.84	560.26	1191.27	597.00	5.1528	4.9518
88021801174	1184.68	561.04	1185.05	596.79	5.1548	4.9495
88021809508	1179.30	557.64	1186.52	598.58	5.1547	4.9616
88021817841	1183.74	559.35	1184.89	595.29	5.1687	4.9554
88021826175	1181.46	560.57	1192.45	593.21	5.1643	4.9417
88021834507	1183.89	557.97	1190.09	597.10	5.1735	4.9664
88021842840	1176.66	553.25	1187.51	600.27	5.1536	4.9648
88021851174	1184.54	557.38	1189.89	599.59	5.1666	4.9634
88021859506	1162.72	572.78	1169.37	605.93	5.1658	4.9591
88021867840	1088.24	606.10	1109.53	630.42	5.1731	4.9796
88021876173	1052.80	612.77	1065.10	645.82	5.1797	4.9850
88021884506	1004.77	637.64	1010.43	655.30	5.1847	4.9998
88021892840	960.12	670.03	965.12	689.35	5.1612	4.9894
88021901177	952.08	677.05	961.71	694.67	5.1703	4.9887
88021909511	952.31	666.51	968.35	692.59	5.1640	4.9918
88021917844	958.43	665.75	968.71	689.38	5.1684	4.9931
88021926176	957.97	671.32	967.58	686.24	5.1584	4.9860
88021934510	959.31	671.94	963.39	694.05	5.1708	4.9968
