t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87797345761	1048.15	811.71	1020.23	835.09	5.2591	5.1853
87797354094	1050.88	811.00	1027.95	840.19	5.2588	5.1795
87797362431	1053.77	809.39	1026.07	835.34	5.2662	5.1646
87797370764	1053.39	812.51	1020.44	837.76	5.2675	5.1763
87797379098	1052.94	809.01	1019.22	832.84	5.2607	5.1599
87797387432	1049.89	809.02	1024.98	833.00	5.2574	5.1563
87797395764	1047.12	811.91	1021.42	833.84	5.2533	5.1617
87797404098	1049.15	806.88	1022.39	830.93	5.2570	5.1718
87797412431	1047.58	806.96	1019.84	829.55	5.2533	5.1629
87797420763	1047.22	805.18	1024.41	832.95	5.2557	5.1586
87797429097	1051.24	807.32	1024.40	832.60	5.2427	5.1546
87797437430	1050.52	806.88	1019.77	831.90	5.2476	5.1622
87797445763	1050.33	802.23	1024.77	831.30	5.2474	5.1712
87797454097	1054.86	811.25	1021.28	832.47	5.2554	5.1566
87797462430	1057.88	807.36	1018.03	832.31	5.2554	5.1558
87797470764	1048.22	810.87	1019.00	833.76	5.2439	5.1514
87797479097	1052.23	808.53	1024.98	831.77	5.2471	5.1559
87797487430	1045.74	809.21	1019.77	835.67	5.2495	5.1735
87797495767	1054.83	809.11	1020.74	836.37	5.2556	5.1604
87797504101	1051.68	808.23	1022.56	832.51	5.2533	5.1598
87797512434	1047.51	803.31	1023.35	832.21	5.2502	5.1603
87797520766	1049.10	805.07	1019.76	829.88	5.2556	5.1565
87797529100	1046.92	805.34	1017.16	834.03	5.2538	5.1621
87797537433	1048.18	806.08	1023.69	836.32	5.2473	5.1493
87797545766	1055.18	805.76	1019.10	831.99	5.2566	5.1543
87797554100	1055.88	809.53	1017.55	835.54	5.2661	5.1517
87797562433	1042.43	804.63	1020.33	836.78	5.2375	5.1518
87797570766	1045.82	807.90	1022.58	833.73	5.2417	5.1465
87797579100	1049.09	806.15	1016.13	835.79	5.2567	5.1419
87797587433	1046.83	808.24	1017.25	836.60	5.2621	5.1555
87797595766	1049.62	807.84	1018.08	833.56	5.2449	5.1278
87797604099	1048.65	807.92	1017.78	831.70	5.2570	5.1337
87797612432	1046.64	808.10	1018.16	833.78	5.2467	5.1273
87797620765	1046.28	808.67	1017.51	834.01	5.2427	5.1293
87797629105	1050.48	805.21	1020.22	839.31	5.2465	5.1380
87797637438	1050.07	805.42	1018.94	837.28	5.2553	5.1221
87797645771	1046.57	813.39	1019.66	837.81	5.2475	5.1123
87797654105	1076.00	802.01	1049.33	822.93	5.2450	5.1227
87797662438	1115.23	776.16	1102.97	799.43	5.2354	5.1142
87797670771	1127.14	768.39	1117.91	786.13	5.2521	5.0974
87797679104	1123.69	772.25	1104.33	794.05	5.2495	5.0924
87797687437	1120.95	774.95	1106.94	792.96	5.2458	5.0896
87797695770	1121.12	773.05	1103.68	793.15	5.2434	5.0954
87797704104	1132.01	780.85	1104.43	793.52	5.2467	5.0960
87797712437	1122.78	772.43	1107.25	793.72	5.2417	5.0960
87797720771	1127.50	777.09	1105.01	797.05	5.2416	5.1005
87797729104	1129.07	776.92	1100.64	796.09	5.2462	5.0997
87797737437	1122.92	769.68	1104.15	794.51	5.2299	5.1079
87797745770	1142.35	768.27	1113.79	792.84	5.2430	5.0941
87797754103	1210.07	736.74	1186.50	758.70	5.2534	5.1005
87797762441	1286.51	699.62	1275.67	710.01	5.2661	5.0848
87797770774	1346.84	651.44	1345.29	660.24	5.2712	5.0753
87797779107	1398.65	604.52	1395.41	609.55	5.2703	5.0513
87797787441	1424.31	589.60	1424.80	594.62	5.2529	5.0425
87797795774	1429.94	600.55	1427.63	597.46	5.2795	5.0489
87797804108	1436.43	598.50	1427.89	588.83	5.2803	5.0539
87797812441	1433.34	595.12	1416.52	591.37	5.2662	5.0559
87797820774	1431.92	597.27	1413.10	600.01	5.2720	5.0670
87797829107	1431.29	592.57	1411.52	600.07	5.2791	5.0816
87797837441	1430.86	592.99	1412.44	595.82	5.2837	5.0591
87797845775	1430.06	592.91	1410.99	591.34	5.2864	5.0546
87797854106	1426.66	592.83	1409.23	595.72	5.2917	5.0849
87797862440	1430.84	598.28	1410.42	602.49	5.2868	5.0882
87797870773	1431.84	591.24	1407.19	599.79	5.2910	5.0884
87797879106	1432.81	599.07	1412.00	598.44	5.2858	5.0849
87797887442	1430.58	594.95	1412.08	595.75	5.2797	5.0983
87797895775	1429.78	593.40	1407.36	593.72	5.2865	5.1019
87797904108	1433.63	590.87	1411.97	594.66	5.2977	5.0993
87797912442	1431.98	586.92	1410.42	595.19	5.2919	5.1108
87797920775	1433.68	593.79	1412.67	594.81	5.2892	5.1108
87797929109	1432.64	592.75	1410.00	600.16	5.3042	5.1184
87797937441	1434.91	595.42	1413.03	600.13	5.3001	5.1242
87797945774	1432.59	594.02	1417.36	598.69	5.3065	5.1018
87797954107	1431.23	592.23	1419.05	594.93	5.3111	5.1333
87797962441	1435.73	594.72	1413.73	605.72	5.3237	5.1307
87797970775	1431.17	591.64	1417.02	605.39	5.3137	5.1408
87797979107	1431.48	593.79	1420.76	602.67	5.3089	5.1433
87797987441	1428.69	594.64	1420.27	597.39	5.3231	5.1434
87797995774	1432.97	592.56	1422.94	601.42	5.3178	5.1563
87798004107	1432.03	587.65	1421.45	598.17	5.3211	5.1461
87798012441	1431.62	592.32	1418.45	596.17	5.3351	5.1533
87798020780	1432.55	594.27	1416.35	601.58	5.3385	5.1572
87798029113	1431.79	590.58	1417.76	603.74	5.3478	5.1633
87798037447	1426.42	592.56	1417.84	605.53	5.3285	5.1700
87798045780	1426.04	591.89	1425.84	599.90	5.3299	5.1588
87798054114	1429.96	589.31	1421.26	600.60	5.3480	5.1693
87798062447	1424.61	591.45	1418.75	603.68	5.3412	5.1645
87798070780	1427.24	600.27	1416.11	611.54	5.3474	5.1626
87798079113	1427.68	596.38	1413.72	619.86	5.3131	5.1440
87798087447	1427.87	615.04	1408.11	635.23	5.2787	5.1216
87798095780	1435.93	665.84	1422.04	712.34	5.1741	4.9392
87798104112	NaN	NaN	1474.76	798.28	NaN	4.6635
87798112446	NaN	NaN	1262.80	928.97	NaN	3.6700
87798120779	NaN	NaN	NaN	NaN	NaN	NaN
87798129112	NaN	NaN	NaN	NaN	NaN	NaN
87798137446	NaN	NaN	NaN	NaN	NaN	NaN
87798145779	NaN	NaN	NaN	NaN	NaN	NaN
87798154118	NaN	NaN	NaN	NaN	NaN	NaN
87798162451	NaN	NaN	1399.74	1430.59	NaN	1.8884
87798170784	NaN	NaN	NaN	NaN	NaN	NaN
87798179117	NaN	NaN	NaN	NaN	NaN	NaN
87798187451	1759.12	963.25	NaN	NaN	4.0810	NaN
87798195783	1527.29	805.27	1536.59	900.22	5.0500	4.6431
87798204116	1592.65	822.10	1523.74	877.33	4.9009	4.7843
87798212450	1618.81	802.69	1521.02	841.80	4.8795	4.8944
87798220783	1518.42	772.82	1506.96	827.25	5.2056	4.9392
87798229117	1523.18	764.07	1501.58	806.05	5.2274	5.0122
87798237450	1579.94	722.74	1504.32	789.45	5.0848	5.0498
87798245783	1522.84	730.43	1498.76	759.56	5.3137	5.1082
87798254117	1528.42	729.05	1499.59	739.86	5.3170	5.1564
87798262450	1525.84	727.11	1499.66	736.37	5.3339	5.1746
87798270783	1525.84	718.10	1497.03	735.95	5.3419	5.1843
87798279119	1527.11	712.41	1497.66	730.63	5.3636	5.1952
87798287452	1522.69	703.42	1499.29	727.49	5.3727	5.1983
87798295786	1526.86	697.40	1497.90	726.85	5.3785	5.2102
87798304120	1522.84	698.33	1498.98	719.33	5.3716	5.2126
87798312453	1525.86	695.41	1498.98	723.91	5.3855	5.2226
87798320786	1521.70	699.09	1499.72	732.09	5.3857	5.2224
87798329120	1519.99	700.60	1500.36	729.15	5.3957	5.2370
87798337453	1519.20	704.14	1502.22	722.12	5.3886	5.2224
87798345786	1513.99	701.86	1498.92	733.56	5.4121	5.2459
87798354120	1516.96	699.85	1499.68	725.97	5.4029	5.2510
87798362452	1519.79	696.16	1501.37	727.07	5.4122	5.2560
87798370785	1518.51	692.32	1503.21	724.88	5.4104	5.2717
87798379118	1517.90	692.82	1504.14	721.68	5.4120	5.2565
87798387451	1518.88	694.27	1504.71	719.26	5.4162	5.2675
87798395785	1519.92	696.39	1500.12	722.81	5.4249	5.2711
87798404118	1522.23	693.81	1497.39	721.19	5.4329	5.2764
87798412457	1519.07	698.02	1498.53	722.10	5.4325	5.2856
87798420790	1519.47	692.69	1495.20	725.00	5.4319	5.2897
87798429124	1519.36	692.23	1496.69	721.03	5.4330	5.2863
87798437457	1522.12	690.11	1497.98	716.48	5.4456	5.2989
87798445789	1520.11	688.37	1495.85	717.66	5.4341	5.2910
87798454122	1523.40	689.09	1493.83	714.58	5.4471	5.3071
87798462456	1521.21	686.88	1496.49	716.08	5.4462	5.2957
87798470789	1525.39	691.89	1492.40	713.81	5.4537	5.3107
87798479122	1527.53	689.49	1495.03	719.22	5.4559	5.3078
87798487455	1524.54	683.74	1494.42	715.13	5.4521	5.3277
87798495789	1520.48	685.44	1496.32	714.08	5.4654	5.3239
87798504122	1526.70	684.45	1495.14	720.46	5.4723	5.3189
87798512456	1521.96	687.62	1493.30	716.45	5.4648	5.3224
87798520789	1526.30	684.98	1492.77	718.89	5.4690	5.3365
87798529122	1528.46	687.30	1496.99	722.11	5.4737	5.3214
87798537454	1525.63	689.56	1492.54	722.88	5.4888	5.3473
87798545794	1525.98	689.54	1494.97	720.89	5.4790	5.3370
87798554127	1523.34	687.97	1496.67	721.21	5.4791	5.3534
87798562460	1521.64	690.21	1494.35	720.88	5.4852	5.3565
87798570794	1524.47	688.29	1491.48	723.84	5.4817	5.3566
87798579127	1512.52	699.14	1485.11	728.59	5.4870	5.3614
87798587460	1443.55	746.90	1404.68	776.10	5.5180	5.3775
87798595794	1365.25	792.11	1317.51	831.19	5.5203	5.4213
87798604127	1287.98	822.56	1237.22	873.61	5.4936	5.4255
87798612461	1198.56	845.08	1154.34	893.00	5.4825	5.4380
87798620793	1146.35	891.40	1109.68	922.27	5.4632	5.4353
87798629126	1120.02	918.97	1069.16	937.69	5.4691	5.4397
87798637459	1098.14	929.85	1051.59	944.64	5.4616	5.4430
87798645793	1100.59	923.71	1061.66	948.47	5.4646	5.4526
87798654126	1104.17	918.80	1053.14	945.89	5.4834	5.4555
87798662460	1104.39	916.91	1055.65	946.41	5.4826	5.4447
87798670793	1096.31	918.94	1053.90	948.69	5.4822	5.4355
87798679131	1098.34	920.38	1053.14	951.11	5.4805	5.4462
87798687465	1098.54	919.26	1055.75	951.93	5.4734	5.4559
87798695798	1101.42	923.33	1052.31	952.95	5.4960	5.4538
87798704130	1096.95	923.59	1052.42	950.97	5.4864	5.4571
87798712464	1095.34	922.64	1053.25	951.45	5.4907	5.4551
87798720797	1095.47	920.66	1053.95	953.38	5.4932	5.4590
87798729130	1095.35	920.68	1054.93	950.05	5.4886	5.4663
87798737463	1095.27	919.50	1054.42	949.11	5.4888	5.4499
87798745797	1096.40	916.31	1054.37	947.23	5.4992	5.4599
87798754130	1093.67	919.82	1050.76	948.75	5.4929	5.4737
87798762464	1093.45	920.67	1059.21	947.91	5.4997	5.4634
87798770797	1097.17	920.97	1055.49	944.70	5.5007	5.4585
87798779130	1094.36	918.28	1054.45	951.29	5.4920	5.4695
87798787462	1095.76	919.32	1058.83	953.99	5.5091	5.4670
87798795796	1098.66	922.59	1058.54	955.00	5.5098	5.4684
87798804132	1104.16	925.18	1058.02	958.26	5.5035	5.4612
87798812465	1101.92	925.22	1058.67	956.87	5.4882	5.4785
87798820799	1110.25	924.34	1061.80	957.30	5.5053	5.4658
87798829132	1108.24	933.23	1060.48	960.08	5.5101	5.4755
87798837465	1105.59	927.05	1059.56	958.01	5.5015	5.4742
87798845799	1108.55	927.56	1063.58	952.69	5.5020	5.4591
87798854132	1107.47	927.08	1061.09	952.40	5.5053	5.4684
87798862466	1108.71	927.89	1063.09	958.90	5.5112	5.4684
87798870797	1107.42	931.42	1062.59	957.80	5.5072	5.4742
87798879131	1109.61	927.09	1059.03	955.55	5.5119	5.4685
87798887464	1098.64	930.07	1052.25	959.55	5.5032	5.4666
87798895797	1032.68	939.98	995.73	972.08	5.5168	5.4709
87798904131	975.43	937.22	931.64	981.56	5.5023	5.4855
87798912465	952.71	927.59	925.55	976.80	5.4826	5.4688
87798920797	950.95	929.84	932.08	972.01	5.4807	5.4751
87798929131	955.88	928.27	928.51	975.67	5.4768	5.4580
87798937467	954.15	930.62	922.41	972.77	5.4831	5.4679
87798945800	955.61	930.67	917.93	973.93	5.4829	5.4590
87798954133	955.90	931.04	921.77	977.85	5.4804	5.4499
87798962466	956.43	929.95	918.86	974.69	5.4812	5.4525
87798970798	950.87	927.31	923.49	974.00	5.4627	5.4484
87798979132	950.18	923.44	919.72	967.98	5.4666	5.4449
87798987465	957.47	923.91	918.98	974.82	5.4719	5.4405
87798995799	954.73	924.98	915.34	974.96	5.4638	5.4293
87799004132	952.77	929.40	922.99	970.61	5.4488	5.4349
87799012466	948.66	929.85	918.68	969.55	5.4388	5.4336
87799020799	952.28	925.33	920.49	974.88	5.4300	5.4214
87799029132	954.05	926.57	914.66	970.95	5.4353	5.4232
87799037465	949.87	924.97	918.68	970.55	5.4255	5.4243
87799045798	953.76	924.64	922.32	968.49	5.4230	5.4128
87799054131	953.89	926.99	920.22	970.90	5.4165	5.4138
87799062464	955.22	917.57	916.63	950.61	5.4149	5.4242
87799070805	929.96	819.72	914.66	856.06	5.4251	5.4352
87799079139	905.44	705.57	901.77	735.59	5.4253	5.4196
87799087472	902.63	609.40	908.92	623.18	5.4132	5.3788
87799095806	888.78	543.50	922.45	554.45	5.3819	5.3348
87799104139	895.21	545.12	917.31	560.22	5.3700	5.3506
87799112472	901.17	553.09	899.50	570.10	5.4079	5.3557
87799120805	903.77	541.85	896.39	561.27	5.3906	5.3541
87799129138	908.65	538.02	902.16	563.53	5.3989	5.3664
87799137471	914.18	542.13	894.47	560.50	5.3961	5.3435
87799145805	911.20	544.84	898.10	556.65	5.3817	5.3420
87799154138	916.28	539.74	893.90	563.52	5.3826	5.3357
87799162471	915.49	538.80	896.47	562.58	5.3813	5.3494
87799170804	915.62	540.59	893.94	559.50	5.3617	5.3408
87799179138	926.66	542.09	894.99	562.98	5.3897	5.3577
87799187471	920.57	543.88	897.12	556.44	5.3683	5.3343
87799195804	915.52	546.94	894.47	560.33	5.3682	5.3393
87799204141	911.94	541.54	893.85	556.22	5.3762	5.3396
87799212474	913.18	540.92	894.71	557.14	5.3661	5.3397
87799220807	916.02	537.82	894.70	558.73	5.3714	5.3345
87799229141	913.18	538.20	891.23	558.54	5.3674	5.3476
87799237474	913.68	539.00	895.49	559.67	5.3554	5.3377
87799245808	914.56	534.87	894.50	560.23	5.3665	5.3313
87799254140	913.72	539.87	899.41	564.10	5.3577	5.3504
87799262474	915.51	536.40	892.46	556.89	5.3736	5.3356
87799270808	914.28	538.70	893.32	561.35	5.3697	5.3369
87799279141	913.46	537.21	894.34	562.03	5.3747	5.3411
87799287474	911.05	535.90	900.95	564.97	5.3716	5.3452
87799295806	917.79	535.71	896.84	554.20	5.3710	5.3323
87799304140	918.24	536.78	896.09	562.37	5.3767	5.3331
87799312473	914.17	532.78	903.54	564.51	5.3658	5.3369
87799320807	913.25	537.62	895.31	558.67	5.3714	5.3309
87799329144	916.00	535.29	899.43	565.03	5.3697	5.3254
87799337477	908.17	540.05	899.79	562.38	5.3737	5.3271
87799345811	912.54	535.12	901.98	564.96	5.3620	5.3206
87799354144	910.91	531.58	895.94	562.52	5.3764	5.3237
87799362477	913.15	532.69	900.23	571.99	5.3853	5.3450
87799370811	912.36	537.44	901.35	564.69	5.3927	5.3283
87799379143	905.92	533.68	901.49	570.56	5.3844	5.3404
87799387476	916.11	534.54	895.61	559.89	5.3809	5.3101
87799395810	912.66	531.42	894.42	569.41	5.3684	5.3223
87799404142	931.05	542.82	927.09	568.89	5.3855	5.3116
87799412476	1025.18	568.24	1033.01	620.54	5.3846	5.3797
87799420810	1149.93	621.68	1133.79	669.15	5.4408	5.3635
87799429142	1249.94	671.47	1215.45	708.75	5.4362	5.3542
87799437476	1341.67	710.92	1307.31	746.05	5.4429	5.3391
87799445809	1429.41	737.24	1384.00	777.69	5.4585	5.3064
87799454143	1502.45	774.97	1461.42	820.35	5.4512	5.3170
87799462482	1524.13	816.41	1483.64	857.14	5.4440	5.3133
87799470814	1514.75	819.45	1484.28	864.40	5.4660	5.3060
87799479148	1516.04	819.36	1485.05	857.08	5.4640	5.3165
87799487481	1520.62	820.34	1486.22	862.28	5.4733	5.3171
87799495815	1523.21	818.16	1486.53	866.23	5.4590	5.3316
87799504148	1516.06	826.41	1485.03	870.80	5.4487	5.3079
87799512481	1516.28	829.50	1485.82	870.44	5.4619	5.3132
87799520815	1518.27	830.37	1479.76	872.93	5.4584	5.3039
87799529147	1515.70	830.84	1481.59	868.35	5.4645	5.3165
87799537481	1520.40	832.20	1478.07	872.75	5.4596	5.3084
87799545814	1517.94	833.78	1474.38	866.30	5.4621	5.3248
87799554146	1517.98	834.19	1480.58	863.89	5.4624	5.3150
87799562480	1518.34	836.30	1478.35	863.59	5.4731	5.3298
87799570813	1519.21	836.11	1480.99	866.22	5.4733	5.3200
87799579147	1521.60	833.16	1473.76	868.37	5.4781	5.3368
87799587480	1522.18	836.52	1477.48	867.17	5.4747	5.3196
87799595819	1521.39	835.53	1481.40	865.50	5.4802	5.3187
87799604153	1521.42	836.14	1475.64	867.90	5.4810	5.3221
87799612486	1517.43	836.60	1478.19	863.96	5.4885	5.3252
87799620819	1514.71	840.87	1483.07	860.79	5.4883	5.3198
87799629153	1519.06	833.85	1474.54	868.55	5.4782	5.3378
87799637485	1517.26	840.70	1480.29	868.55	5.4791	5.3279
87799645818	1521.26	838.21	1473.98	867.83	5.4939	5.3397
87799654151	1512.54	838.10	1475.86	864.19	5.4875	5.3501
87799662485	1515.63	836.94	1473.52	864.45	5.4956	5.3585
87799670818	1513.22	836.50	1473.12	867.24	5.4970	5.3400
87799679151	1512.88	838.86	1479.21	862.72	5.4880	5.3537
87799687485	1512.02	842.93	1476.63	863.68	5.4998	5.3551
87799695818	1513.35	840.54	1472.72	860.12	5.5018	5.3492
87799704152	1512.27	844.39	1470.86	865.61	5.4957	5.3536
87799712485	1507.23	842.91	1472.11	874.41	5.5145	5.3705
87799720821	1512.00	843.43	1475.54	868.60	5.5013	5.3470
87799729154	1509.34	844.96	1472.64	868.84	5.5070	5.3602
87799737486	1511.84	842.15	1472.90	866.23	5.5140	5.3651
87799745820	1508.71	845.98	1470.07	864.61	5.5098	5.3542
87799754154	1509.54	843.61	1468.97	871.12	5.5162	5.3707
87799762486	1509.26	841.79	1469.40	868.31	5.5093	5.3807
87799770820	1507.22	842.25	1472.14	867.70	5.5031	5.3745
87799779153	1507.11	843.18	1476.08	870.21	5.5122	5.3634
87799787487	1511.70	841.93	1474.60	871.30	5.5110	5.3646
87799795820	1508.45	840.94	1468.63	869.70	5.5211	5.3671
87799804153	1511.60	839.81	1468.11	870.24	5.5134	5.3665
