t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87304867357	1287.40	691.19	1272.57	682.50	5.3134	5.1246
87304875690	1286.34	694.30	1271.83	686.20	5.3071	5.1181
87304884024	1287.26	695.18	1273.61	688.91	5.3115	5.1077
87304892357	1285.76	694.76	1276.04	687.26	5.3129	5.1286
87304900689	1283.78	689.60	1271.30	690.29	5.3153	5.1253
87304909023	1285.51	693.45	1272.69	685.18	5.3365	5.1294
87304917362	1284.64	692.16	1272.40	689.72	5.3141	5.1264
87304925695	1284.41	695.78	1271.53	686.06	5.3235	5.1260
87304934028	1287.55	692.61	1276.19	687.29	5.3305	5.1357
87304942361	1288.89	695.00	1265.77	693.11	5.3334	5.1591
87304950695	1296.08	695.15	1271.18	686.10	5.3445	5.1383
87304959028	1293.33	697.98	1273.81	693.25	5.3328	5.1392
87304967362	1295.09	701.36	1270.91	697.16	5.3392	5.1426
87304975695	1295.76	701.60	1268.62	695.57	5.3432	5.1497
87304984028	1295.13	703.45	1269.40	693.73	5.3493	5.1351
87304992361	1289.36	696.72	1266.34	699.06	5.3539	5.1566
87305000694	1293.32	700.83	1267.87	692.90	5.3454	5.1515
87305009027	1294.97	700.99	1265.94	692.05	5.3562	5.1560
87305017360	1295.83	694.13	1265.82	691.13	5.3524	5.1518
87305025694	1293.39	700.13	1266.53	685.25	5.3729	5.1593
87305034027	1288.35	700.35	1263.37	690.64	5.3608	5.1628
87305042364	1294.94	695.12	1263.04	693.95	5.3621	5.1592
87305050698	1291.42	698.90	1260.33	692.94	5.3634	5.1641
87305059032	1286.09	696.87	1262.23	690.38	5.3666	5.1737
87305067363	1289.12	703.51	1258.36	688.64	5.3752	5.1660
87305075697	1284.43	700.19	1264.68	687.25	5.3557	5.1599
87305084031	1287.40	698.03	1262.38	693.05	5.3653	5.1661
87305092363	1286.64	705.70	1265.23	689.81	5.3531	5.1576
87305100697	1288.18	702.37	1260.01	696.81	5.3721	5.1705
87305109031	1289.90	700.26	1260.62	693.22	5.3688	5.1558
87305117363	1289.91	705.68	1259.62	691.64	5.3548	5.1632
87305125697	1290.05	702.35	1262.97	693.77	5.3665	5.1509
87305134030	1288.25	709.84	1265.90	692.12	5.3642	5.1476
87305142364	1294.66	702.06	1267.53	691.40	5.3707	5.1551
87305150696	1289.86	707.93	1270.45	693.74	5.3625	5.1481
87305159030	1290.62	707.57	1267.12	696.77	5.3438	5.1530
87305167363	1291.15	710.39	1271.72	696.84	5.3494	5.1431
87305175700	1291.52	704.34	1270.63	696.46	5.3463	5.1356
87305184033	1292.80	703.61	1270.96	688.33	5.3367	5.1255
87305192367	1291.41	702.23	1269.75	696.92	5.3361	5.1220
87305200700	1289.08	707.62	1268.65	696.59	5.3210	5.1266
87305209033	1287.62	706.51	1269.58	694.08	5.3313	5.1176
87305217367	1289.55	703.57	1268.55	696.52	5.3132	5.1138
87305225700	1288.64	706.79	1272.71	694.11	5.3091	5.1019
87305234032	1289.96	700.23	1269.83	695.74	5.3087	5.0976
87305242366	1292.00	706.88	1270.02	699.93	5.3019	5.0917
87305250699	1285.90	706.83	1267.08	696.00	5.2822	5.0808
87305259032	1286.23	708.68	1267.65	694.56	5.2752	5.0678
87305267365	1290.56	702.99	1267.42	694.52	5.2806	5.0547
87305275699	1287.86	707.92	1268.11	696.19	5.2529	5.0530
87305284032	1286.00	700.31	1267.67	693.81	5.2406	5.0483
87305292366	1285.01	708.38	1266.38	696.73	5.2506	5.0382
87305300699	1278.45	699.93	1268.50	699.72	5.2266	5.0281
87305309038	1243.91	687.31	1238.41	676.90	5.2377	5.0255
87305317371	1223.77	666.19	1217.12	661.43	5.2134	5.0094
87305325704	1227.72	660.52	1215.45	650.90	5.2079	5.0139
87305334029	1236.52	660.83	1215.63	654.75	5.1957	5.0002
87305342370	1235.05	666.21	1217.10	658.40	5.1941	4.9846
87305350704	1227.85	664.23	1215.52	657.22	5.1750	4.9856
87305359037	1231.58	663.05	1216.42	656.62	5.1620	4.9871
87305367370	1236.63	667.55	1217.26	662.97	5.1597	4.9777
87305375704	1235.67	662.45	1213.69	644.99	5.1477	4.9548
87305384037	1232.55	665.77	1219.56	657.19	5.1448	4.9412
87305392371	1230.44	666.96	1218.02	652.04	5.1274	4.9427
87305400703	1234.13	664.69	1217.95	652.59	5.1248	4.9311
87305409036	1230.89	663.82	1217.18	654.52	5.1193	4.9266
87305417370	1233.56	666.97	1222.34	649.39	5.1272	4.9084
87305425703	1233.37	664.10	1221.82	652.43	5.1022	4.9093
87305434036	1237.31	660.97	1220.91	650.94	5.0891	4.9048
87305442375	1236.93	662.31	1217.85	649.58	5.0890	4.9000
87305450708	1237.71	662.75	1222.07	652.45	5.0838	4.8975
87305459041	1236.52	667.76	1224.23	648.76	5.0804	4.8900
87305467375	1238.68	663.67	1222.89	652.47	5.0671	4.8882
87305475708	1241.11	662.47	1223.60	644.75	5.0456	4.8592
87305484040	1239.49	664.35	1223.64	651.78	5.0569	4.8649
87305492374	1240.33	665.49	1223.01	644.21	5.0471	4.8544
87305500706	1238.71	665.14	1223.86	653.09	5.0345	4.8639
87305509040	1236.39	665.96	1226.67	648.02	5.0390	4.8469
87305517373	1241.78	662.78	1226.22	649.80	5.0227	4.8389
87305525707	1240.95	661.38	1217.55	649.53	5.0212	4.8483
87305534040	1242.42	658.85	1227.31	645.41	5.0214	4.8379
87305542373	1240.15	663.90	1226.17	651.02	5.0111	4.8363
87305550706	1242.33	664.49	1226.71	651.97	5.0202	4.8512
87305559040	1235.70	659.49	1219.65	647.64	4.9937	4.8228
87305567375	1235.32	663.14	1224.74	644.74	4.9992	4.8257
87305575708	1238.72	661.20	1227.67	649.39	4.9786	4.8157
87305584041	1237.35	664.86	1223.48	649.00	4.9832	4.8172
87305592374	1238.83	663.13	1227.37	642.96	4.9779	4.8068
87305600708	1239.85	666.58	1224.61	656.45	4.9719	4.8116
87305609041	1242.75	672.37	1227.42	646.18	4.9860	4.7990
87305617374	1238.00	664.70	1226.48	646.87	4.9591	4.8031
87305625708	1236.76	668.18	1226.52	646.65	4.9645	4.7879
87305634041	1238.94	663.89	1229.06	649.36	4.9639	4.8011
87305642374	1240.91	667.22	1229.53	648.68	4.9583	4.7946
87305650708	1238.29	668.44	1229.45	647.13	4.9588	4.7852
87305659040	1237.47	669.20	1228.83	649.20	4.9577	4.7865
87305667374	1237.82	669.56	1228.03	650.32	4.9503	4.7879
87305675706	1243.66	672.77	1231.39	649.08	4.9539	4.7902
87305684040	1233.75	672.58	1228.50	642.76	4.9371	4.7713
87305692374	1242.92	669.85	1232.68	652.63	4.9433	4.7749
87305700713	1238.83	667.81	1229.05	649.36	4.9483	4.7768
87305709047	1238.86	673.36	1230.70	639.87	4.9417	4.7617
87305717380	1241.21	669.90	1231.72	645.71	4.9322	4.7704
87305725714	1238.12	669.65	1229.99	647.03	4.9351	4.7609
87305734047	1234.89	665.20	1228.53	648.65	4.9270	4.7603
87305742379	1237.59	669.74	1232.40	647.72	4.9379	4.7604
87305750713	1233.22	667.57	1232.59	646.31	4.9287	4.7625
87305759046	1237.54	665.18	1234.07	654.19	4.9359	4.7771
87305767379	1232.23	669.43	1234.44	646.42	4.9241	4.7846
87305775713	1230.34	662.44	1234.46	640.55	4.9167	4.7628
87305784046	1234.07	667.64	1229.82	639.09	4.9098	4.7525
87305792379	1232.37	666.44	1228.13	647.23	4.9253	4.7626
87305800712	1235.35	665.34	1227.75	642.61	4.9325	4.7821
87305809046	1235.77	670.26	1227.80	646.24	4.9371	4.7808
87305817379	1228.44	670.10	1229.35	647.81	4.9261	4.7856
87305825711	1220.96	645.65	1219.58	630.34	4.9373	4.7996
87305834049	1189.97	588.04	1201.71	572.42	4.9333	4.7729
87305842382	1170.20	542.12	1186.03	539.40	4.9371	4.8014
87305850716	1166.23	483.36	1183.04	491.97	4.8876	4.7902
87305859049	1161.46	499.19	1186.37	506.59	4.8976	4.7945
87305867382	1167.32	505.89	1179.42	522.74	4.9387	4.8208
87305875716	1168.75	506.03	1178.49	497.98	4.9227	4.7895
87305884049	1164.92	503.80	1172.06	535.03	4.9153	4.8575
87305892382	1169.50	508.02	1176.45	501.83	4.9366	4.8080
87305900716	1164.86	499.87	1178.21	509.88	4.9332	4.8337
87305909048	1165.50	507.42	1183.63	503.39	4.9443	4.8202
87305917381	1160.10	503.81	1181.64	525.27	4.9326	4.8452
87305925714	1162.04	496.95	1182.77	524.53	4.9367	4.8559
87305934048	1156.87	503.20	1176.00	527.43	4.9335	4.8835
87305942381	1158.58	498.24	1181.02	504.15	4.9462	4.8188
87305950714	1155.58	497.80	1178.15	505.60	4.9436	4.8469
87305959048	1160.89	506.48	1172.93	532.28	4.9553	4.9078
87305967387	1164.31	505.35	1177.07	496.47	4.9559	4.8369
87305975720	1163.92	504.77	1174.38	493.58	4.9579	4.8422
87305984054	1164.00	508.08	1172.29	523.07	4.9648	4.8965
87305992386	1163.68	505.26	1174.10	517.45	4.9544	4.8932
87306000720	1161.84	502.10	1176.67	513.33	4.9709	4.8780
87306009052	1163.23	510.30	1178.09	505.99	4.9646	4.8795
87306017386	1162.90	503.22	1175.66	508.86	4.9659	4.8878
87306025720	1159.26	503.14	1175.32	508.62	4.9658	4.8949
87306034052	1160.55	499.86	1175.85	505.41	4.9682	4.8834
87306042386	1161.56	508.43	1178.46	506.78	4.9887	4.8788
87306050719	1162.87	505.42	1177.71	507.78	4.9882	4.9025
87306059052	1159.60	502.32	1173.32	511.78	4.9942	4.9060
87306067386	1156.25	499.57	1173.36	515.14	4.9866	4.9125
87306075718	1162.35	504.06	1174.57	507.49	4.9915	4.9017
87306084052	1159.54	500.92	1175.58	511.60	4.9832	4.9059
87306092388	1159.24	499.54	1177.02	496.87	4.9944	4.9007
87306100721	1157.38	495.19	1177.32	497.26	5.0059	4.8804
87306109055	1162.41	502.95	1172.77	506.86	5.0042	4.9119
87306117388	1153.12	504.80	1172.28	511.36	5.0050	4.9327
87306125722	1154.03	505.66	1178.56	506.08	5.0104	4.9187
87306134054	1153.97	505.22	1171.93	523.88	5.0226	4.9514
87306142388	1152.73	509.60	1178.30	503.47	5.0243	4.9019
87306150721	1157.14	503.59	1171.66	506.61	5.0264	4.9249
87306159053	1159.37	507.02	1177.13	511.14	5.0382	4.9382
87306167387	1155.08	504.28	1170.54	516.40	5.0423	4.9390
87306175721	1154.42	492.64	1169.56	518.93	5.0335	4.9676
87306184053	1157.25	501.89	1170.67	513.67	5.0602	4.9414
87306192387	1159.48	507.67	1175.11	511.60	5.0499	4.9413
87306200720	1156.81	502.89	1169.83	512.88	5.0650	4.9423
87306209054	1158.36	505.40	1175.34	511.22	5.0653	4.9478
87306217387	1157.16	508.95	1178.16	512.08	5.0668	4.9446
87306225725	1156.47	502.60	1175.65	508.90	5.0697	4.9365
87306234059	1162.83	503.14	1175.71	509.65	5.0671	4.9483
87306242391	1160.43	505.06	1174.22	514.87	5.0765	4.9689
87306250724	1160.06	504.75	1173.93	508.58	5.0852	4.9516
87306259058	1161.30	507.40	1177.05	508.34	5.0947	4.9591
87306267391	1156.77	505.00	1171.89	513.84	5.1038	4.9584
87306275724	1155.40	507.12	1176.48	513.87	5.0990	4.9761
87306284057	1162.77	508.58	1165.24	523.15	5.1091	4.9885
87306292391	1095.85	527.63	1109.86	528.85	5.1175	4.9817
87306300724	1058.23	560.87	1079.49	557.91	5.1116	4.9900
87306309058	1063.55	582.35	1069.21	571.18	5.1384	4.9864
87306317391	1060.04	580.82	1073.44	568.35	5.1244	4.9876
87306325723	1061.56	576.02	1074.90	567.97	5.1217	4.9901
87306334057	1056.35	571.47	1071.68	569.86	5.1269	4.9896
87306342390	1056.65	579.83	1072.95	566.55	5.1497	4.9950
87306350723	1056.05	577.14	1068.22	571.08	5.1376	5.0153
87306359062	1055.92	577.62	1069.55	571.99	5.1515	4.9929
87306367395	1056.00	575.71	1062.22	566.99	5.1633	5.0074
87306375728	1053.72	569.60	1068.55	571.12	5.1345	5.0141
87306384062	1052.23	576.05	1062.20	575.53	5.1588	5.0244
87306392395	1052.20	573.57	1065.84	571.55	5.1514	5.0353
87306400728	1049.72	575.99	1067.35	575.54	5.1621	5.0302
87306409060	1053.10	575.53	1065.27	580.96	5.1613	5.0329
87306417394	1056.98	578.78	1064.85	573.77	5.1654	5.0261
87306425727	1046.31	567.45	1060.86	564.41	5.1645	5.0137
87306434061	1048.83	577.79	1061.23	569.27	5.1810	5.0404
87306442394	1050.67	572.30	1066.05	580.03	5.1721	5.0487
87306450727	1051.11	576.44	1060.96	571.59	5.1882	5.0317
87306459060	1052.23	578.07	1062.58	575.72	5.1862	5.0309
87306467394	1053.49	575.74	1062.37	572.75	5.1967	5.0466
87306475727	1050.25	572.45	1061.96	577.06	5.1833	5.0661
87306484060	1057.03	575.01	1061.16	574.58	5.1990	5.0489
87306492395	1056.64	577.69	1062.96	579.23	5.1979	5.0633
87306500728	1052.07	582.03	1059.81	568.10	5.1980	5.0443
87306509062	1055.98	579.49	1065.80	567.78	5.2136	5.0380
87306517395	1048.62	572.94	1071.13	571.49	5.1999	5.0479
87306525728	1049.90	573.39	1062.89	567.03	5.1915	5.0541
87306534062	1049.09	571.28	1063.66	574.95	5.2038	5.0548
87306542395	1052.43	579.60	1063.27	571.56	5.2119	5.0303
87306550728	1050.62	578.82	1062.54	569.67	5.1984	5.0518
87306559061	1048.11	585.72	1065.92	576.14	5.2117	5.0545
87306567395	1016.87	628.71	1022.75	616.99	5.2053	5.0387
87306575727	983.31	672.54	981.19	675.41	5.2134	5.0607
87306584060	980.99	696.89	975.05	696.92	5.1979	5.0620
87306592394	982.02	682.83	983.64	676.73	5.1914	5.0526
87306600727	979.23	676.37	986.38	675.06	5.1859	5.0566
87306609060	979.33	678.94	983.26	673.93	5.1899	5.0447
87306617402	971.87	678.60	980.59	682.73	5.1901	5.0356
87306625735	981.64	678.04	985.10	678.44	5.1870	5.0385
87306634069	977.08	683.38	978.00	684.54	5.1993	5.0425
87306642402	980.88	684.32	975.57	682.63	5.1984	5.0373
87306650735	980.13	680.12	983.29	681.40	5.1951	5.0479
87306659068	981.17	682.80	977.72	681.87	5.1945	5.0288
87306667400	976.34	683.89	976.51	682.02	5.1858	5.0446
87306675734	982.31	681.64	976.37	686.76	5.2016	5.0328
87306684068	978.47	683.96	976.89	679.93	5.1877	5.0289
87306692401	980.19	690.42	974.92	689.66	5.1966	5.0369
87306700734	972.58	680.92	976.12	677.18	5.1713	5.0293
87306709067	975.13	685.80	983.86	687.68	5.1783	5.0287
87306717400	982.51	682.91	979.06	676.74	5.1903	5.0194
87306725734	977.12	686.43	974.20	686.14	5.1826	5.0172
87306734068	980.21	683.72	976.70	683.39	5.1896	5.0198
87306742399	981.07	686.32	979.63	685.47	5.1851	5.0277
87306750737	977.61	683.08	979.23	679.28	5.1860	5.0148
87306759071	979.31	684.69	974.86	681.72	5.1912	5.0209
87306767404	981.63	683.49	969.43	679.00	5.1895	5.0253
87306775737	980.05	687.47	981.40	688.72	5.1819	5.0237
87306784070	978.62	685.73	977.98	684.86	5.1956	5.0304
87306792403	978.66	689.53	978.35	685.14	5.2104	5.0171
87306800737	980.55	686.60	981.74	686.72	5.1959	5.0198
87306809070	978.45	684.65	982.50	694.35	5.2024	5.0355
87306817404	978.90	686.26	981.09	688.13	5.2006	5.0223
87306825736	975.95	686.71	980.82	688.47	5.1890	5.0223
87306834069	982.89	689.49	977.52	684.94	5.1994	5.0150
87306842403	983.27	686.34	981.46	693.48	5.1998	5.0355
87306850736	976.15	687.80	977.67	686.63	5.1941	5.0183
87306859069	975.10	685.42	979.91	686.18	5.2074	5.0138
87306867402	980.45	687.23	980.71	690.91	5.2101	5.0302
87306875736	981.39	687.76	973.73	691.59	5.1949	5.0250
87306884074	976.22	682.93	978.03	688.48	5.2100	5.0364
87306892408	975.39	686.20	985.45	705.94	5.2128	5.0411
87306900741	978.25	684.20	977.73	689.31	5.2014	5.0256
87306909074	983.08	684.38	977.89	692.54	5.2143	5.0197
87306917406	979.36	683.20	981.38	693.87	5.2175	5.0315
87306925740	979.24	689.84	974.46	695.12	5.2189	5.0259
87306934073	984.42	688.17	981.37	699.57	5.2289	5.0419
87306942407	976.08	690.27	983.63	698.64	5.2235	5.0359
87306950740	980.56	689.70	981.85	698.54	5.2185	5.0420
87306959073	985.12	689.95	983.94	694.13	5.2312	5.0365
87306967407	981.71	689.84	982.03	705.04	5.2157	5.0418
87306975740	981.64	687.77	982.34	697.22	5.2307	5.0467
87306984073	988.24	692.47	983.07	698.95	5.2272	5.0371
87306992406	981.44	689.82	977.51	696.12	5.2271	5.0336
87307000739	986.45	689.46	984.35	697.63	5.2248	5.0498
87307009076	983.02	690.00	985.61	703.16	5.2228	5.0342
87307017410	982.01	688.40	982.81	696.69	5.2235	5.0316
87307025743	986.31	690.82	989.79	695.90	5.2296	5.0224
87307034076	983.64	687.01	987.51	697.62	5.2225	5.0322
87307042410	983.73	689.74	987.53	697.38	5.2262	5.0232
87307050743	982.79	690.74	984.00	691.23	5.2190	5.0198
87307059076	987.30	692.48	985.20	693.18	5.2268	5.0450
87307067410	983.49	692.36	982.51	694.97	5.2206	5.0379
87307075743	982.08	686.29	983.36	697.83	5.2047	5.0369
87307084075	986.43	689.53	986.42	692.33	5.2130	5.0202
87307092409	976.60	694.07	984.01	700.47	5.2083	5.0307
87307100742	1007.67	692.26	1007.53	701.14	5.2144	5.0341
87307109075	1107.68	721.84	1119.87	740.16	5.2365	5.0732
87307117409	1194.19	745.16	1208.68	763.05	5.2354	5.0367
87307125742	1244.75	736.54	1251.64	763.15	5.2341	5.0319
87307134067	1306.35	735.28	1307.83	754.11	5.2154	5.0108
87307142413	1353.88	749.74	1362.22	770.28	5.2163	4.9875
87307150737	1377.44	772.78	1367.94	790.21	5.2191	5.0029
87307159071	1361.78	766.76	1353.02	783.37	5.2169	4.9922
87307167411	1368.32	769.94	1358.68	782.05	5.2118	4.9924
87307175745	1369.81	762.26	1360.51	786.03	5.1938	4.9913
87307184078	1371.98	764.83	1360.33	790.49	5.2033	4.9996
87307192411	1366.72	766.01	1358.28	786.60	5.2164	4.9896
87307200745	1375.45	768.42	1354.35	791.75	5.1987	4.9839
87307209078	1370.36	768.23	1360.46	785.60	5.1879	4.9706
87307217411	1373.37	766.05	1356.14	784.44	5.1912	4.9716
87307225745	1370.92	764.37	1355.82	786.94	5.1875	4.9812
87307234078	1375.50	769.19	1354.47	790.54	5.2002	4.9746
87307242412	1369.51	773.11	1359.11	787.85	5.1806	4.9717
87307250744	1370.66	773.51	1361.53	789.89	5.1842	4.9622
87307259077	1369.26	767.57	1360.04	784.46	5.1829	4.9592
87307267411	1368.20	767.31	1357.84	791.67	5.1747	4.9482
87307275751	1375.72	768.48	1356.95	785.92	5.1871	4.9563
87307284084	1372.79	765.79	1360.37	791.60	5.1771	4.9563
87307292418	1372.07	768.07	1359.80	788.20	5.1705	4.9553
87307300751	1370.68	766.56	1362.36	791.61	5.1749	4.9593
87307309084	1371.29	768.54	1361.43	792.85	5.1709	4.9551
87307317418	1367.24	765.61	1357.90	792.24	5.1646	4.9436
87307325751	1365.76	767.74	1360.93	787.67	5.1629	4.9395
87307334083	1366.00	766.69	1359.04	791.95	5.1649	4.9417
87307342416	1367.36	769.43	1363.07	790.89	5.1654	4.9449
87307350750	1366.11	769.33	1363.88	788.90	5.1579	4.9310
87307359083	1366.84	771.50	1366.74	795.45	5.1551	4.9523
87307367416	1365.05	769.22	1362.42	790.92	5.1513	4.9470
87307375750	1370.55	766.93	1362.84	786.22	5.1655	4.9316
87307384083	1365.45	771.87	1361.81	788.87	5.1531	4.9449
87307392408	1367.42	768.21	1357.90	787.72	5.1434	4.9447
87307400741	1365.81	768.16	1359.05	789.84	5.1415	4.9356
87307409088	1367.51	765.51	1360.46	786.35	5.1508	4.9361
87307417412	1364.48	769.29	1356.66	786.82	5.1355	4.9336
87307425745	1368.41	769.60	1363.86	789.37	5.1531	4.9457
87307434079	1424.55	776.39	1416.99	792.11	5.1668	4.9436
87307442412	1467.98	774.30	1467.17	791.24	5.1657	4.9402
87307450754	1463.58	772.07	1468.03	776.06	5.1630	4.9192
87307459087	1453.32	772.93	1457.53	781.91	5.1619	4.9166
87307467412	1457.08	769.08	1454.69	784.41	5.1593	4.9198
87307475745	1462.44	770.83	1457.50	785.00	5.1746	4.9202
87307484079	1459.24	769.46	1451.27	789.12	5.1657	4.9312
87307492412	1460.02	775.86	1458.37	786.61	5.1648	4.9394
87307500744	1459.36	773.55	1457.74	782.85	5.1597	4.9226
87307509078	1464.95	771.87	1456.13	785.68	5.1711	4.9342
87307517411	1457.35	775.09	1456.62	785.70	5.1765	4.9300
87307525744	1460.54	768.72	1456.49	785.80	5.1719	4.9271
87307534080	1463.60	769.20	1458.69	787.50	5.1777	4.9259
87307542413	1459.78	775.51	1460.12	784.53	5.1705	4.9420
87307550746	1461.75	772.51	1454.18	781.51	5.1660	4.9264
87307559081	1462.21	769.89	1460.77	781.67	5.1734	4.9249
87307567414	1459.10	773.69	1456.39	781.52	5.1798	4.9254
87307575747	1464.77	771.74	1456.86	780.63	5.1862	4.9490
