t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87975458376	1018.75	808.49	1024.63	799.01	4.4770	4.3194
87975466710	1018.10	812.02	1028.29	813.86	4.4752	4.3253
87975475043	1028.33	813.79	1027.56	800.39	4.4693	4.3044
87975483376	1024.90	806.02	1024.13	797.14	4.4603	4.2798
87975491710	1026.96	811.39	1021.21	794.15	4.4463	4.2667
87975500049	1022.82	815.03	1022.47	796.98	4.4444	4.2678
87975508382	1023.92	808.86	1015.10	774.66	4.4287	4.2243
87975516716	1027.39	808.10	1020.26	794.99	4.4192	4.2428
87975525049	1021.17	810.01	1017.66	798.31	4.3875	4.2257
87975533383	1022.15	810.25	1018.75	804.01	4.3885	4.2250
87975541716	1023.74	810.85	1022.83	802.05	4.3801	4.2132
87975550049	1026.41	807.18	1013.61	795.59	4.3733	4.2044
87975558382	1029.90	809.68	1018.30	795.97	4.3524	4.2028
87975566716	1026.58	809.86	1018.62	795.26	4.3578	4.1899
87975575050	1025.16	807.35	1018.79	794.91	4.3302	4.1706
87975583381	1022.94	808.69	1015.55	793.64	4.3332	4.1665
87975591715	1027.91	807.89	1018.95	796.53	4.3233	4.1597
87975600048	1031.30	815.07	1015.94	795.23	4.3171	4.1456
87975608381	1025.78	808.34	1014.86	790.72	4.3128	4.1395
87975616715	1032.94	807.85	1015.68	795.42	4.3031	4.1513
87975625051	1027.12	808.14	1011.04	793.81	4.2937	4.1422
87975633384	1026.93	805.30	1009.67	792.53	4.2676	4.1262
87975641718	1029.36	809.33	1012.23	785.14	4.2543	4.0959
87975650051	1027.14	809.58	1016.17	790.75	4.2597	4.1083
87975658385	1032.64	806.33	1009.81	789.40	4.2542	4.0992
87975666718	1022.58	806.28	1011.08	790.74	4.2549	4.1020
87975675050	1026.38	800.40	1008.62	793.46	4.2455	4.0963
87975683383	1030.34	804.24	1013.35	797.41	4.2376	4.0894
87975691717	1028.75	803.35	1013.56	793.76	4.2310	4.0777
87975700050	995.29	815.45	978.63	800.23	4.2172	4.0683
87975708383	937.46	820.86	938.63	809.38	4.2112	4.0665
87975716717	920.33	820.79	903.88	817.04	4.2054	4.0522
87975725050	917.50	816.00	908.13	812.88	4.1902	4.0470
87975733383	918.91	803.83	910.84	811.13	4.1897	4.0519
87975741717	922.84	815.52	907.84	811.67	4.2003	4.0446
87975750050	921.54	812.15	901.54	813.74	4.1960	4.0455
87975758388	918.98	816.02	908.77	812.01	4.1806	4.0371
87975766722	924.39	813.23	901.96	814.53	4.1917	4.0445
87975775055	922.70	814.89	906.39	805.22	4.1802	4.0364
87975783389	922.02	808.50	905.29	814.89	4.1783	4.0426
87975791722	918.48	810.63	903.86	808.91	4.1770	4.0443
87975800055	919.59	815.46	905.71	806.60	4.1751	4.0278
87975808388	916.21	810.47	901.61	810.01	4.1626	4.0265
87975816722	918.63	804.19	901.90	803.75	4.1642	4.0342
87975825055	919.87	811.68	900.45	812.78	4.1749	4.0614
87975833388	917.50	808.80	912.11	806.07	4.1744	4.0329
87975841722	920.58	812.18	909.25	805.93	4.1766	4.0374
87975850054	924.02	813.74	919.62	805.21	4.1919	4.0287
87975858387	1009.50	836.55	1006.64	828.35	4.1770	4.0649
87975866721	1119.93	866.25	1113.72	864.74	4.2103	4.0719
87975875054	1246.20	870.96	1247.49	876.69	4.2285	4.0525
87975883387	1364.69	893.66	1358.16	894.42	4.2303	4.0625
87975891724	1463.87	900.60	1449.72	894.32	4.2469	4.0519
87975900058	1541.62	906.18	1526.51	901.23	4.2439	4.0490
87975908392	1539.29	904.10	1536.64	903.17	4.2428	4.0507
87975916724	1532.48	904.85	1526.81	903.69	4.2437	4.0577
87975925058	1541.07	904.84	1522.60	903.04	4.2321	4.0616
87975933390	1545.01	902.37	1527.47	893.52	4.2204	4.0390
87975941723	1561.55	906.40	1536.10	898.30	4.2198	4.0527
87975950057	1585.20	924.24	1575.98	917.35	4.2122	4.0526
87975958390	1612.67	931.51	1606.44	920.28	4.2214	4.0286
87975966723	1593.16	918.81	1582.92	920.03	4.2005	4.0282
87975975057	1570.29	913.39	1564.85	922.19	4.2329	4.0465
87975983390	1558.88	903.25	1538.64	919.95	4.2313	4.0723
87975991724	1562.00	899.35	1541.19	915.53	4.2409	4.0476
87976000057	1569.47	895.96	1538.85	906.88	4.2314	4.0578
87976008390	1561.67	902.11	1541.75	913.08	4.2620	4.0759
87976016728	1559.72	899.54	1538.09	907.68	4.2716	4.0773
87976025061	1555.40	896.91	1543.33	909.45	4.2799	4.0862
87976033395	1557.33	900.10	1538.94	903.51	4.2831	4.0799
87976041727	1554.54	903.59	1543.32	914.27	4.2847	4.1008
87976050061	1561.11	900.23	1538.77	908.22	4.2874	4.0938
87976058394	1559.63	901.42	1543.94	908.79	4.3007	4.1112
87976066728	1557.16	897.30	1540.47	916.43	4.2788	4.1236
87976075061	1554.42	898.76	1544.34	913.47	4.2879	4.1213
87976083394	1552.66	902.59	1541.05	914.71	4.3074	4.1186
87976091727	1556.58	903.33	1539.21	913.37	4.3287	4.1363
87976100061	1553.74	900.99	1539.15	916.31	4.3235	4.1382
87976108394	1557.27	901.16	1547.31	907.77	4.3237	4.1357
87976116727	1554.43	900.41	1541.10	915.24	4.3160	4.1671
87976125060	1555.71	902.10	1543.65	911.72	4.3428	4.1610
87976133393	1557.17	902.92	1540.79	910.11	4.3486	4.1661
87976141726	1555.11	900.94	1544.20	912.86	4.3385	4.1660
87976150063	1555.12	895.33	1545.31	911.10	4.3523	4.1688
87976158396	1556.26	903.63	1539.27	916.37	4.3586	4.1740
87976166729	1554.92	906.45	1536.83	912.29	4.3830	4.1817
87976175063	1556.59	905.68	1542.00	907.90	4.3952	4.1834
87976183396	1553.77	902.21	1539.20	913.58	4.3882	4.1977
87976191730	1553.23	902.35	1538.73	909.31	4.3903	4.2012
87976200062	1553.85	901.12	1537.17	910.16	4.3872	4.2060
87976208395	1555.44	897.65	1543.06	908.46	4.4051	4.2165
87976216728	1560.02	904.40	1540.01	903.43	4.4019	4.2133
87976225062	1553.65	905.58	1534.85	910.30	4.4272	4.2398
87976233395	1551.10	911.54	1542.68	907.38	4.4194	4.2406
87976241729	1551.46	906.49	1535.98	907.95	4.4087	4.2347
87976250062	1556.34	906.65	1537.60	904.49	4.4256	4.2431
87976258395	1548.62	913.82	1537.60	902.32	4.4394	4.2454
87976266728	1562.17	900.11	1547.03	901.97	4.4323	4.2449
87976275062	1555.84	907.07	1535.46	903.20	4.4436	4.2483
87976283401	1547.89	911.98	1532.95	907.20	4.4706	4.2582
87976291734	1523.75	867.27	1511.24	877.95	4.4920	4.2680
87976300068	1475.64	762.17	1493.54	788.64	4.4705	4.2963
87976308401	1422.76	689.15	1464.70	692.63	4.4523	4.2796
87976316735	1405.34	627.00	1441.57	665.60	4.4487	4.3482
87976325068	1412.61	627.00	1452.37	659.93	4.4516	4.3488
87976333401	1415.72	636.33	1436.06	682.69	4.4416	4.3849
87976341734	1422.54	636.26	1434.95	674.24	4.4775	4.3949
87976350068	1420.00	629.05	1438.66	670.21	4.4765	4.3778
87976358401	1417.94	625.08	1436.50	661.45	4.4767	4.3809
87976366735	1419.54	631.76	1435.69	661.63	4.4906	4.3873
87976375067	1423.98	631.38	1430.77	648.88	4.4906	4.3984
87976383400	1423.12	621.20	1440.94	633.36	4.4877	4.3406
87976391733	1421.95	621.22	1434.49	647.72	4.4885	4.3804
87976400067	1421.79	629.34	1436.75	644.37	4.5225	4.3734
87976408400	1423.31	624.31	1433.57	633.62	4.5076	4.3795
87976416739	1420.26	628.70	1435.00	640.65	4.5226	4.3946
87976425073	1425.17	629.16	1434.19	627.15	4.5394	4.3585
87976433406	1422.89	622.66	1431.31	640.84	4.5258	4.3913
87976441740	1427.90	628.05	1430.91	633.22	4.5382	4.3813
87976450073	1419.98	628.28	1425.67	643.20	4.5329	4.4171
87976458405	1425.27	630.28	1432.54	643.55	4.5521	4.4247
87976466738	1419.68	623.54	1432.19	644.11	4.5401	4.4058
87976475071	1421.34	626.08	1421.88	631.62	4.5561	4.3762
87976483405	1419.38	628.86	1434.20	630.58	4.5548	4.4066
87976491739	1419.86	628.73	1429.48	627.14	4.5563	4.3954
87976500071	1418.46	630.66	1433.77	627.15	4.5527	4.3978
87976508405	1420.17	623.68	1432.80	629.19	4.5608	4.3884
87976516738	1423.81	625.16	1429.58	630.17	4.5661	4.4184
87976525072	1420.01	624.09	1428.77	622.11	4.5619	4.4096
87976533405	1419.72	628.40	1426.07	636.12	4.5623	4.4274
87976541741	1423.18	623.55	1432.76	630.06	4.5679	4.4001
87976550073	1420.77	633.58	1425.53	638.69	4.5953	4.4454
87976558407	1423.37	631.85	1422.04	646.38	4.5816	4.4512
87976566741	1423.10	626.30	1429.61	620.46	4.5829	4.4164
87976575074	1395.31	587.15	1412.27	617.60	4.6094	4.4659
87976583407	1364.90	541.99	1390.31	587.94	4.6135	4.4902
87976591740	1356.80	535.44	1381.40	574.77	4.6093	4.5017
87976600073	1361.22	535.12	1377.60	597.35	4.5932	4.5230
87976608399	1367.11	540.62	1370.89	600.71	4.6055	4.5185
87976616741	1365.69	550.94	1375.63	592.62	4.6272	4.5373
87976625065	1367.16	542.42	1374.12	589.66	4.6303	4.5089
87976633397	1363.34	545.43	1380.81	575.21	4.6287	4.4843
87976641731	1369.94	538.77	1375.72	601.35	4.6319	4.5379
87976650064	1368.32	544.28	1376.75	590.63	4.6276	4.5257
87976658406	1370.30	540.00	1372.58	595.73	4.6418	4.5443
87976666731	1371.60	541.74	1372.07	589.80	4.6150	4.5171
87976675077	1370.26	534.14	1368.80	601.45	4.6449	4.5363
87976683402	1361.49	537.54	1370.39	595.46	4.6386	4.5279
87976691745	1365.12	547.09	1371.96	583.10	4.6472	4.5122
87976700069	1366.06	540.98	1375.39	591.57	4.6409	4.5177
87976708402	1362.62	536.97	1376.03	595.26	4.6571	4.5360
87976716744	1364.92	538.67	1373.07	588.92	4.6510	4.5198
87976725076	1362.63	540.39	1374.67	577.08	4.6618	4.4927
87976733410	1364.63	542.99	1371.95	575.71	4.6606	4.4968
87976741743	1369.33	541.73	1367.03	567.20	4.6600	4.4931
87976750076	1369.29	543.32	1374.88	582.06	4.6641	4.5189
87976758410	1306.56	550.20	1326.87	562.82	4.6702	4.4739
87976766743	1193.73	555.60	1208.17	589.40	4.6949	4.5311
87976775077	1118.70	547.42	1129.33	589.62	4.6719	4.5237
87976783410	1039.86	554.75	1059.05	598.91	4.6675	4.5615
87976791743	980.35	544.17	997.35	595.49	4.6586	4.5399
87976800076	964.51	553.49	995.57	591.12	4.6661	4.5273
87976808412	981.38	549.28	1001.96	586.34	4.6664	4.5342
87976816746	974.73	554.85	998.02	587.10	4.6934	4.5463
87976825080	977.23	547.13	993.74	579.67	4.6919	4.5241
87976833413	973.25	553.93	993.28	591.90	4.6943	4.5379
87976841746	975.59	543.94	995.02	585.53	4.6834	4.5281
87976850079	974.38	555.16	995.13	579.37	4.6802	4.5137
87976858413	974.12	553.67	998.43	588.62	4.6789	4.5352
87976866746	978.75	552.68	999.29	584.98	4.6800	4.5235
87976875079	973.85	556.83	988.69	589.66	4.6762	4.5341
87976883413	977.65	560.14	991.56	583.61	4.6813	4.5156
87976891746	979.04	554.36	994.62	588.04	4.6736	4.5371
87976900079	980.12	557.64	993.46	591.84	4.6753	4.5557
87976908412	971.46	549.59	992.23	592.69	4.6534	4.5465
87976916745	976.16	562.88	991.70	591.99	4.6854	4.5473
87976925078	979.39	563.86	987.56	576.89	4.6686	4.5203
87976933411	976.91	558.92	989.53	586.66	4.6601	4.5407
87976941750	972.97	552.60	992.43	588.19	4.6430	4.5398
87976950084	971.82	550.95	992.32	589.13	4.6519	4.5435
87976958416	969.49	549.86	991.19	592.99	4.6398	4.5548
87976966750	972.08	547.12	990.36	585.47	4.6358	4.5265
87976975083	972.08	549.02	989.39	588.06	4.6467	4.5442
87976983416	976.68	558.94	990.68	596.17	4.6343	4.5538
87976991749	973.91	550.32	994.93	589.48	4.6298	4.5322
87977000082	974.89	561.80	992.01	594.43	4.6377	4.5325
87977008415	981.78	553.10	991.51	590.27	4.6310	4.5268
87977016749	986.71	557.27	990.35	582.92	4.6276	4.5300
87977025083	985.08	554.72	990.47	583.76	4.6390	4.5185
87977033416	989.34	554.60	994.21	593.06	4.6414	4.5410
87977041749	983.76	559.32	995.38	589.11	4.6357	4.5311
87977050082	984.40	555.91	991.70	598.47	4.6466	4.5591
87977058416	989.49	555.61	993.65	589.46	4.6222	4.5401
87977066755	981.95	564.38	992.64	598.19	4.6262	4.5485
87977075088	985.57	563.74	991.78	593.33	4.6424	4.5525
87977083420	987.75	558.16	993.53	587.12	4.6384	4.5333
87977091754	983.14	560.09	993.74	592.15	4.6214	4.5516
87977100087	983.72	553.61	991.27	594.60	4.6333	4.5466
87977108421	984.23	558.08	990.10	589.46	4.6298	4.5415
87977116754	984.00	557.56	991.51	587.62	4.6262	4.5493
87977125087	986.32	554.28	990.20	591.92	4.6304	4.5463
87977133420	979.31	563.16	991.59	594.04	4.6392	4.5540
87977141754	982.51	559.78	991.15	595.52	4.6358	4.5560
87977150088	979.51	561.67	990.08	602.88	4.6325	4.5566
87977158420	981.02	555.41	992.43	600.18	4.6465	4.5547
87977166753	980.22	555.65	986.74	602.87	4.6268	4.5704
87977175086	985.30	559.10	993.19	595.81	4.6411	4.5442
87977183420	981.65	561.54	991.88	596.19	4.6461	4.5478
87977191753	981.86	559.34	988.32	596.32	4.6512	4.5472
87977200090	975.10	552.26	993.20	598.90	4.6202	4.5488
87977208423	978.45	561.70	992.03	600.81	4.6335	4.5609
87977216757	981.46	559.11	991.51	599.12	4.6480	4.5487
87977225090	982.96	561.14	994.16	602.92	4.6501	4.5679
87977233424	983.01	554.72	992.32	600.76	4.6518	4.5553
87977241757	980.26	559.54	990.31	594.85	4.6579	4.5482
87977250089	981.84	559.51	991.04	603.83	4.6663	4.5450
87977258423	980.22	557.19	991.26	601.00	4.6547	4.5546
87977266756	980.16	562.44	992.63	597.51	4.6705	4.5406
87977275089	979.62	562.39	994.54	600.39	4.6732	4.5598
87977283423	980.41	568.27	993.01	599.68	4.6742	4.5608
87977291756	973.94	554.43	989.50	597.38	4.6562	4.5533
87977300089	976.70	560.45	990.63	603.81	4.6689	4.5509
87977308423	980.27	563.28	997.21	594.99	4.6724	4.5333
87977316756	975.82	566.66	996.51	600.02	4.6562	4.5533
87977325089	1031.33	599.53	1045.76	631.74	4.6685	4.5535
87977333425	1079.55	628.36	1096.56	666.90	4.6697	4.5744
87977341759	1119.33	653.33	1131.36	673.15	4.7052	4.5406
87977350092	1121.06	663.09	1136.64	697.80	4.7243	4.5328
87977358426	1111.00	664.34	1121.06	692.07	4.6923	4.5216
87977366759	1120.62	659.79	1124.62	687.30	4.7112	4.5309
87977375092	1120.29	656.69	1129.85	693.01	4.6898	4.5328
87977383426	1118.26	658.08	1126.32	695.46	4.6850	4.5347
87977391759	1121.55	669.10	1128.03	700.33	4.6979	4.5227
87977400092	1122.14	662.90	1133.56	700.14	4.6924	4.5323
87977408426	1120.41	667.42	1127.92	700.72	4.7089	4.5365
87977416759	1123.47	663.19	1126.42	698.50	4.6991	4.5223
87977425091	1121.38	663.55	1126.92	695.86	4.6941	4.5211
87977433425	1129.67	661.71	1131.36	701.75	4.6968	4.5171
87977441758	1124.67	663.84	1128.13	709.10	4.6902	4.5479
87977450091	1122.42	663.36	1134.98	688.58	4.6939	4.4998
87977458426	1127.04	665.52	1131.05	693.59	4.6955	4.5016
87977466760	1125.23	664.02	1129.74	692.36	4.6843	4.4869
87977475093	1123.45	657.41	1136.83	698.12	4.6774	4.4968
87977483427	1122.77	668.63	1136.84	699.87	4.6827	4.4937
87977491760	1128.35	667.37	1129.20	705.68	4.6865	4.5201
87977500093	1130.01	671.97	1128.56	701.21	4.6784	4.5135
87977508427	1125.56	667.86	1130.39	695.99	4.6639	4.4921
87977516759	1133.95	669.67	1137.44	702.83	4.6807	4.4873
87977525092	1125.87	673.35	1138.78	701.57	4.6775	4.4903
87977533426	1123.13	666.69	1136.90	705.22	4.6551	4.4826
87977541758	1131.30	669.82	1133.62	701.05	4.6686	4.4892
87977550092	1126.71	667.96	1133.23	696.82	4.6698	4.4557
87977558426	1129.91	673.45	1135.76	693.36	4.6607	4.4638
87977566759	1126.19	665.97	1134.94	691.44	4.6526	4.4534
87977575092	1127.03	668.14	1140.42	697.35	4.6439	4.4639
87977583425	1124.39	670.88	1130.10	691.41	4.6464	4.4534
87977591769	1131.68	673.57	1133.14	690.34	4.6490	4.4352
87977600101	1128.66	676.41	1134.81	700.69	4.6545	4.4598
87977608435	1127.12	670.24	1131.64	705.16	4.6354	4.4770
87977616768	1124.89	669.34	1128.63	695.21	4.6307	4.4346
87977625101	1122.40	673.28	1130.35	694.14	4.6234	4.4299
87977633435	1129.09	678.69	1131.35	695.10	4.6267	4.4338
87977641768	1123.63	676.72	1135.90	694.28	4.6366	4.4318
87977650101	1123.91	671.76	1130.79	695.12	4.6204	4.4221
87977658435	1122.81	671.73	1135.28	689.22	4.6221	4.4261
87977666767	1126.71	671.13	1134.98	690.47	4.6234	4.4173
87977675101	1126.60	670.51	1129.73	685.34	4.6110	4.3992
87977683435	1120.96	673.31	1130.36	687.60	4.6053	4.4091
87977691767	1125.51	670.87	1131.93	691.05	4.6030	4.3996
87977700100	1121.20	667.89	1132.71	688.73	4.5956	4.4028
87977708433	1131.57	671.43	1131.03	691.76	4.6119	4.3986
87977716767	1126.61	673.34	1138.88	696.95	4.5995	4.3906
87977725104	1135.19	676.23	1138.11	692.20	4.6162	4.3926
87977733437	1132.94	677.42	1136.28	691.58	4.5950	4.3970
87977741771	1133.14	672.32	1134.25	694.11	4.6004	4.3935
87977750104	1131.30	679.80	1135.30	695.76	4.5924	4.3867
87977758437	1149.93	678.64	1155.66	697.34	4.5942	4.3730
87977766771	1227.18	691.00	1234.77	717.21	4.6058	4.3906
87977775103	1268.93	694.27	1277.55	721.51	4.5988	4.3663
87977783437	1320.32	703.04	1328.92	723.16	4.6144	4.3529
87977791769	1364.50	716.89	1379.80	733.83	4.6196	4.3936
87977800103	1383.21	713.82	1392.24	734.11	4.6135	4.3578
87977808436	1378.79	727.27	1375.14	733.62	4.6129	4.3689
87977816770	1384.05	717.50	1381.34	727.30	4.6136	4.3645
87977825103	1383.13	719.01	1372.84	725.85	4.6186	4.3595
87977833436	1380.68	713.23	1376.16	731.11	4.6050	4.3600
87977841770	1388.67	715.76	1380.88	734.09	4.6095	4.3736
87977850103	1382.02	719.85	1374.04	728.53	4.6120	4.3584
87977858440	1383.45	712.64	1379.16	733.13	4.6032	4.3603
87977866773	1380.01	714.74	1379.31	737.88	4.5906	4.3624
87977875105	1383.61	719.24	1383.24	734.44	4.6050	4.3644
87977883439	1382.99	716.53	1376.92	729.58	4.6069	4.3695
87977891773	1382.07	719.59	1384.51	731.53	4.6005	4.3443
87977900106	1385.55	718.95	1379.30	731.21	4.6118	4.3652
87977908439	1384.38	720.80	1384.36	733.74	4.6054	4.3650
87977916772	1386.48	725.12	1384.37	733.59	4.6129	4.3518
87977925106	1383.35	724.48	1385.16	730.25	4.5992	4.3717
87977933439	1385.98	715.66	1381.15	727.27	4.6084	4.3571
