t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87599441026	1277.55	717.29	1277.74	742.41	4.1313	4.0124
87599449359	1286.09	712.28	1278.34	734.38	4.1283	4.0017
87599457692	1296.04	703.40	1301.93	723.71	4.1447	4.0228
87599466025	1292.61	697.68	1294.72	739.98	4.1407	4.0511
87599474358	1293.23	703.88	1293.75	737.24	4.1573	4.0662
87599482692	1296.18	702.58	1294.40	726.17	4.1588	4.0356
87599491026	1294.28	708.19	1290.24	724.23	4.1548	4.0302
87599499357	1298.17	709.08	1293.55	743.65	4.1714	4.0947
87599507691	1296.94	710.06	1293.83	725.04	4.1821	4.0545
87599516025	1293.71	701.90	1290.16	727.02	4.1828	4.0755
87599524358	1294.96	706.33	1289.22	730.93	4.1793	4.0839
87599532691	1292.52	704.07	1295.07	725.67	4.1785	4.0734
87599541024	1293.28	710.68	1292.24	726.94	4.1957	4.0880
87599549357	1291.99	697.06	1291.78	721.20	4.1842	4.0808
87599557691	1297.25	709.29	1291.43	729.21	4.2101	4.0995
87599566024	1292.14	703.54	1293.12	727.73	4.2092	4.1001
87599574361	1297.85	705.13	1288.76	727.91	4.2006	4.1202
87599582693	1297.54	706.30	1287.78	741.70	4.2245	4.1550
87599591026	1296.65	704.41	1294.77	718.87	4.2238	4.1166
87599599360	1297.51	702.57	1295.33	723.92	4.2325	4.1301
87599607693	1288.89	710.58	1290.48	735.54	4.2439	4.1527
87599616027	1297.21	704.04	1285.45	732.23	4.2564	4.1639
87599624359	1292.15	701.54	1290.97	728.32	4.2466	4.1498
87599632693	1290.38	703.82	1289.64	735.32	4.2612	4.1633
87599641027	1286.37	702.47	1289.38	727.23	4.2655	4.1689
87599649360	1289.62	700.55	1288.52	728.84	4.2766	4.1814
87599657693	1289.51	709.57	1288.66	726.52	4.2879	4.1710
87599666025	1288.47	699.39	1290.11	731.38	4.2926	4.1834
87599674358	1291.90	700.75	1291.88	728.36	4.2960	4.1870
87599682692	1290.98	697.36	1289.78	731.91	4.2926	4.1967
87599691025	1291.37	699.01	1291.75	728.98	4.3305	4.2020
87599699359	1293.77	704.56	1293.31	730.41	4.3275	4.2195
87599707696	1291.09	695.62	1291.69	730.83	4.3217	4.2233
87599716029	1294.20	717.08	1288.44	718.51	4.3589	4.1960
87599724363	1296.12	698.38	1291.14	726.36	4.3444	4.2426
87599732696	1294.65	704.52	1293.82	731.98	4.3437	4.2371
87599741029	1293.43	705.12	1281.86	716.42	4.3375	4.2331
87599749362	1299.81	705.03	1285.12	732.33	4.3596	4.2553
87599757695	1296.65	707.60	1285.22	727.31	4.3759	4.2590
87599766028	1295.20	707.36	1292.56	724.03	4.3727	4.2640
87599774362	1296.58	706.12	1290.98	725.82	4.3848	4.2625
87599782695	1286.88	709.91	1293.04	722.45	4.4007	4.2410
87599791028	1288.98	697.11	1290.45	723.56	4.4057	4.2520
87599799361	1292.82	702.65	1291.45	728.33	4.4120	4.2938
87599807695	1289.90	708.42	1292.39	729.32	4.4311	4.2965
87599816028	1290.11	711.22	1291.50	725.60	4.4448	4.2833
87599824362	1289.56	717.28	1287.32	728.08	4.4430	4.3042
87599832697	1288.66	717.35	1287.43	728.89	4.4310	4.3053
87599841030	1289.37	720.17	1290.76	717.83	4.4664	4.3216
87599849364	1288.73	718.97	1292.87	723.40	4.4625	4.3276
87599857697	1286.85	720.06	1289.27	718.97	4.4724	4.3166
87599866030	1286.07	724.25	1291.33	716.43	4.4729	4.3247
87599874364	1290.20	722.43	1292.97	723.13	4.4829	4.3394
87599882696	1297.72	725.12	1292.43	719.26	4.5011	4.3270
87599891030	1290.84	722.07	1293.97	719.06	4.4760	4.3482
87599899363	1299.12	724.20	1288.67	717.36	4.4913	4.3373
87599907697	1299.06	722.53	1288.68	719.50	4.5071	4.3557
87599916029	1296.78	724.35	1287.70	726.97	4.5029	4.3705
87599924362	1304.40	718.81	1289.22	717.51	4.5190	4.3539
87599932696	1293.80	723.14	1287.49	719.99	4.5322	4.3497
87599941029	1268.13	687.10	1266.26	710.46	4.5313	4.3683
87599949362	1269.07	645.65	1262.29	680.53	4.5239	4.3779
87599957696	1264.86	647.25	1266.73	677.48	4.5110	4.3855
87599966036	1274.94	668.12	1263.81	684.09	4.5404	4.3888
87599974370	1269.04	666.57	1260.61	687.79	4.5215	4.3916
87599982702	1269.21	669.95	1264.20	685.90	4.5455	4.3923
87599991036	1271.12	657.94	1267.43	681.08	4.5253	4.3945
87599999368	1263.61	661.74	1264.02	676.03	4.5464	4.3763
87600007701	1267.76	663.47	1258.04	677.08	4.5401	4.3578
87600016035	1264.16	660.82	1261.30	691.79	4.5370	4.3959
87600024368	1266.57	656.12	1259.48	685.17	4.5251	4.3760
87600032701	1261.98	666.39	1260.49	687.09	4.5385	4.3844
87600041035	1265.02	664.47	1262.30	687.27	4.5215	4.3715
87600049368	1263.33	666.62	1261.58	688.84	4.5261	4.3834
87600057702	1274.99	664.08	1262.54	679.30	4.5273	4.3652
87600066035	1263.83	663.35	1259.37	682.90	4.5252	4.3667
87600074368	1261.25	662.78	1261.49	687.99	4.5101	4.3621
87600082701	1267.70	659.83	1259.34	678.05	4.5207	4.3474
87600091034	1269.48	659.47	1258.83	682.26	4.4945	4.3485
87600099374	1268.82	655.85	1256.53	677.42	4.4933	4.3433
87600107706	1265.14	660.13	1257.63	688.87	4.4980	4.3432
87600116040	1264.65	657.50	1256.95	681.19	4.4882	4.3538
87600124374	1264.77	663.48	1258.35	678.60	4.4961	4.3436
87600132706	1261.98	668.90	1254.97	683.81	4.4845	4.3517
87600141040	1265.92	660.88	1262.25	672.07	4.4879	4.3353
87600149373	1271.50	668.40	1254.40	693.98	4.4820	4.3675
87600157706	1255.60	685.46	1246.42	691.81	4.4901	4.3095
87600166039	1183.48	780.63	1163.94	764.02	4.5157	4.3424
87600174372	1117.66	854.57	1086.91	851.37	4.5367	4.3531
87600182706	1061.63	889.81	1026.44	868.78	4.5071	4.3378
87600191039	987.72	925.60	967.66	902.59	4.4738	4.3159
87600199372	965.30	974.74	951.30	962.87	4.4509	4.3187
87600207706	988.85	980.86	964.99	971.46	4.4637	4.3295
87600216039	986.02	972.94	963.58	963.65	4.4647	4.3063
87600224376	979.94	974.09	956.31	965.34	4.4750	4.3175
87600232709	977.98	974.94	961.89	971.28	4.4660	4.3374
87600241043	980.42	977.47	952.25	968.79	4.4580	4.3213
87600249375	985.42	978.16	963.22	970.39	4.4799	4.3365
87600257708	980.76	982.60	959.94	966.04	4.4741	4.3264
87600266042	980.88	975.57	965.04	973.44	4.4791	4.3457
87600274375	980.83	973.48	959.41	963.55	4.4848	4.3330
87600282708	981.90	977.08	961.83	967.16	4.4883	4.3370
87600291042	980.04	979.05	957.89	963.36	4.4952	4.3391
87600299375	980.39	974.26	962.50	969.72	4.4990	4.3586
87600307709	974.69	975.27	960.37	969.27	4.4984	4.3465
87600316041	977.19	976.10	958.59	962.76	4.5027	4.3398
87600324375	981.17	980.24	958.71	962.80	4.5126	4.3652
87600332708	978.54	977.58	960.77	964.83	4.5190	4.3641
87600341040	977.80	974.82	959.40	965.33	4.5122	4.3766
87600349374	983.59	976.68	957.84	968.10	4.5319	4.3748
87600357712	979.34	981.43	962.39	964.87	4.5293	4.3708
87600366045	979.93	976.28	960.55	955.45	4.5421	4.3713
87600374379	975.24	977.89	960.79	956.44	4.5299	4.3791
87600382712	983.70	986.05	965.18	963.19	4.5469	4.3978
87600391046	980.39	983.33	958.85	960.37	4.5472	4.3962
87600399379	977.48	980.56	963.78	956.33	4.5419	4.3797
87600407712	977.04	982.80	961.96	959.87	4.5525	4.4118
87600416045	982.11	984.45	959.31	956.40	4.5553	4.3834
87600424378	966.41	959.02	944.86	951.60	4.5575	4.4039
87600432712	952.76	933.68	939.10	932.18	4.5586	4.3910
87600441044	961.27	929.23	934.25	930.45	4.5787	4.4009
87600449378	963.23	933.91	936.25	926.76	4.5657	4.4150
87600457712	964.60	940.33	946.13	936.71	4.5866	4.4220
87600466044	964.31	938.05	940.16	934.22	4.5711	4.4136
87600474378	955.93	936.51	944.52	931.61	4.5965	4.4092
87600482711	958.39	935.18	942.35	931.72	4.5902	4.4237
87600491049	961.34	935.75	943.37	931.55	4.5906	4.4305
87600499382	962.25	937.47	942.80	928.76	4.6056	4.4258
87600507715	962.26	937.35	941.62	925.67	4.6026	4.4256
87600516049	966.78	933.10	945.06	933.40	4.6044	4.4336
87600524382	949.32	931.83	945.40	932.98	4.6021	4.4389
87600532715	958.56	932.64	944.88	932.85	4.5996	4.4322
87600541049	957.05	936.26	943.39	930.33	4.6072	4.4172
87600549382	945.90	934.59	942.16	932.31	4.5903	4.4296
87600557717	953.39	938.77	945.34	932.60	4.6085	4.4350
87600566049	958.79	935.36	937.82	939.26	4.6050	4.4658
87600574383	946.66	927.27	940.51	931.78	4.5918	4.4326
87600582715	955.33	932.47	943.21	934.83	4.6129	4.4485
87600591049	953.10	932.42	940.12	930.99	4.5925	4.4476
87600599382	954.99	931.91	942.47	928.86	4.6122	4.4380
87600607715	958.78	939.34	938.12	922.84	4.6044	4.4371
87600616048	955.02	932.07	945.47	932.67	4.6091	4.4587
87600624387	952.84	930.72	942.82	925.91	4.5986	4.4440
87600632720	949.80	936.31	942.60	933.75	4.6070	4.4448
87600641054	955.82	937.35	943.38	941.29	4.6068	4.4495
87600649387	940.23	921.03	929.97	910.25	4.6014	4.4561
87600657720	924.51	879.10	922.66	875.31	4.5979	4.4646
87600666053	923.67	874.06	917.00	859.18	4.6037	4.4513
87600674386	929.62	865.86	920.75	857.05	4.6063	4.4601
87600682720	930.12	874.19	916.12	863.62	4.5984	4.4575
87600691052	921.69	875.75	914.99	870.94	4.5962	4.4710
87600699386	926.79	873.52	912.57	859.36	4.5996	4.4522
87600707720	920.52	872.26	913.42	869.85	4.6021	4.4678
87600716053	925.33	870.99	918.63	874.23	4.6069	4.4813
87600724386	921.31	872.53	917.80	872.66	4.6073	4.4705
87600732719	925.63	867.72	912.71	874.84	4.6081	4.4726
87600741052	917.55	869.37	920.02	872.93	4.6121	4.4687
87600749388	926.04	869.51	915.20	873.50	4.6151	4.4717
87600757721	924.99	866.38	916.00	873.41	4.6217	4.4858
87600766055	920.28	871.73	917.10	866.37	4.6235	4.4757
87600774387	925.08	869.07	916.79	863.92	4.6250	4.4806
87600782721	919.80	865.58	919.43	862.44	4.6372	4.4722
87600791054	921.15	867.51	917.72	872.12	4.6369	4.4849
87600799387	919.27	868.65	917.76	868.68	4.6277	4.4701
87600807721	918.38	864.07	914.74	874.99	4.6488	4.4884
87600816055	923.46	864.80	913.19	874.59	4.6537	4.4921
87600824388	922.51	874.30	914.75	882.86	4.6411	4.5040
87600832720	922.80	870.97	910.39	879.62	4.6511	4.4840
87600841053	924.17	871.70	914.83	879.80	4.6640	4.5002
87600849387	921.24	872.29	911.15	877.60	4.6695	4.5078
87600857720	916.13	875.84	906.20	881.62	4.6660	4.5079
87600866054	918.31	872.61	911.19	882.42	4.6737	4.5143
87600874386	922.10	871.21	910.33	878.12	4.6809	4.5034
87600882728	923.56	865.82	906.96	879.72	4.6845	4.5268
87600891062	922.07	872.44	907.99	880.78	4.6808	4.5076
87600899395	924.14	865.00	908.98	879.55	4.6873	4.5154
87600907728	921.41	869.82	907.11	877.24	4.6842	4.5223
87600916060	922.43	867.90	906.69	877.57	4.6994	4.5208
87600924393	924.78	871.38	905.86	876.19	4.7010	4.5270
87600932727	925.71	869.93	908.41	880.37	4.7044	4.5396
87600941061	911.21	874.83	908.57	878.10	4.6953	4.5271
87600949394	895.18	834.83	891.28	837.57	4.7078	4.5457
87600957727	881.16	810.09	886.50	812.09	4.7072	4.5425
87600966060	880.44	812.78	883.37	807.96	4.7114	4.5510
87600974394	884.68	809.78	878.57	804.79	4.7312	4.5556
87600982727	887.52	815.33	877.67	809.22	4.7206	4.5488
87600991061	888.15	818.87	883.56	812.46	4.7342	4.5548
87600999393	884.40	814.99	876.61	806.12	4.7381	4.5546
87601007726	888.54	815.05	875.55	815.48	4.7426	4.5630
87601016063	885.35	810.77	874.55	817.87	4.7451	4.5721
87601024395	886.64	807.22	872.38	813.48	4.7463	4.5652
87601032729	887.79	816.00	874.05	809.99	4.7468	4.5624
87601041062	885.24	809.65	874.49	810.46	4.7633	4.5527
87601049395	878.72	811.08	875.74	812.18	4.7437	4.5793
87601057729	888.49	810.72	877.20	814.14	4.7540	4.5781
87601066062	891.09	816.28	874.24	817.71	4.7625	4.5888
87601074395	886.44	807.16	872.60	816.13	4.7742	4.5904
87601082729	887.85	808.50	875.33	815.25	4.7668	4.5859
87601091061	880.32	815.30	874.12	810.94	4.7547	4.5742
87601099394	883.31	813.39	873.89	813.03	4.7626	4.5950
87601107728	882.87	814.07	875.82	815.78	4.7623	4.5921
87601116061	887.96	813.43	877.88	812.50	4.7667	4.5935
87601124395	883.85	810.03	877.75	810.13	4.7750	4.5903
87601132728	885.25	807.61	880.54	814.16	4.7745	4.5942
87601141061	879.21	816.35	883.03	817.14	4.7748	4.6061
87601149400	885.00	814.23	878.05	814.28	4.7788	4.6038
87601157733	882.57	817.86	882.70	811.77	4.7685	4.5991
87601166066	885.23	813.70	879.79	821.18	4.7874	4.6043
87601174399	892.82	814.28	884.96	810.59	4.7688	4.5973
87601182732	983.74	838.13	996.93	845.48	4.7877	4.6454
87601191065	1098.63	862.53	1108.80	891.66	4.8261	4.6452
87601199399	1203.50	874.67	1208.97	896.91	4.8088	4.6510
87601207732	1317.42	890.32	1322.01	900.75	4.8200	4.6148
87601216065	1399.83	916.96	1383.50	932.86	4.8296	4.6006
87601224399	1465.25	926.87	1457.70	953.20	4.8403	4.5690
87601232732	1518.18	929.19	1518.17	952.46	4.8348	4.5824
87601241065	1512.05	936.79	1522.16	960.23	4.8422	4.5806
87601249399	1507.01	933.25	1512.45	955.71	4.8620	4.5898
87601257731	1511.88	935.39	1514.77	952.97	4.8496	4.5894
87601266064	1518.82	930.05	1517.23	948.25	4.8499	4.5843
87601274402	1513.59	928.46	1514.92	952.01	4.8403	4.5757
87601282735	1517.69	923.89	1515.45	952.41	4.8358	4.5809
87601291068	1518.36	927.88	1511.26	956.07	4.8406	4.5792
87601299402	1518.69	924.89	1512.70	955.19	4.8557	4.5813
87601307735	1517.58	925.23	1518.34	957.53	4.8325	4.5618
87601316068	1513.65	934.08	1520.76	951.91	4.8485	4.5624
87601324402	1514.84	933.20	1517.58	957.92	4.8376	4.5544
87601332735	1514.42	931.45	1514.45	958.32	4.8307	4.5770
87601341067	1519.30	934.78	1515.21	961.59	4.8235	4.5618
87601349401	1517.10	931.37	1513.48	959.99	4.8377	4.5673
87601357734	1518.59	934.20	1521.03	956.82	4.8404	4.5599
87601366067	1520.10	938.12	1515.40	956.49	4.8360	4.5629
87601374401	1521.90	935.91	1512.44	963.18	4.8333	4.5604
87601382734	1521.38	936.30	1517.79	962.30	4.8360	4.5540
87601391067	1517.64	931.38	1510.08	964.28	4.8279	4.5710
87601399401	1526.62	933.56	1511.60	962.76	4.8353	4.5451
87601407739	1520.90	934.83	1514.97	959.18	4.8260	4.5529
87601416072	1519.51	936.96	1511.90	962.57	4.8288	4.5677
87601424405	1519.00	935.16	1507.42	963.70	4.8297	4.5542
87601432738	1521.99	940.65	1506.00	964.61	4.8230	4.5520
87601441071	1517.68	941.64	1508.38	964.65	4.8206	4.5631
87601449405	1520.05	943.64	1513.55	965.44	4.8243	4.5497
87601457738	1521.08	945.03	1507.87	965.62	4.8245	4.5600
87601466071	1523.84	942.87	1511.10	966.28	4.8226	4.5579
87601474405	1517.48	939.15	1515.81	964.34	4.8143	4.5535
87601482738	1522.94	934.85	1512.54	966.70	4.8091	4.5515
87601491071	1521.45	940.93	1514.08	962.33	4.8227	4.5490
87601499405	1517.48	936.13	1515.60	965.64	4.8187	4.5394
87601507737	1522.45	935.90	1513.61	963.73	4.8311	4.5546
87601516070	1519.57	936.38	1513.77	969.43	4.8213	4.5537
87601524404	1523.86	935.13	1518.00	965.32	4.8237	4.5553
87601532737	1519.56	942.53	1512.74	968.18	4.8219	4.5641
87601541076	1518.10	940.75	1516.81	962.71	4.8174	4.5372
87601549410	1518.04	938.70	1518.47	961.85	4.8225	4.5424
87601557743	1524.63	946.89	1514.72	963.83	4.8170	4.5398
87601566076	1522.72	941.92	1517.48	963.60	4.8112	4.5320
87601574410	1518.75	941.59	1515.46	962.29	4.8138	4.5365
87601582743	1521.93	939.99	1518.06	959.48	4.8204	4.5440
87601591075	1522.51	938.17	1514.34	961.10	4.8176	4.5450
87601599408	1516.90	935.45	1523.40	961.07	4.8137	4.5327
87601607742	1514.03	938.77	1515.78	956.09	4.8139	4.5452
87601616075	1482.02	976.38	1468.93	989.50	4.8195	4.5351
87601624408	1459.52	1006.42	1451.10	1010.48	4.8196	4.5385
87601632742	1467.74	1006.68	1456.38	1006.41	4.8043	4.5255
87601641075	1477.17	996.46	1457.93	998.31	4.8160	4.5288
87601649409	1470.43	1001.35	1456.09	994.94	4.8088	4.5220
87601657742	1470.11	995.60	1456.66	995.00	4.8159	4.5247
87601666077	1469.66	992.31	1454.82	999.66	4.8156	4.5243
87601674411	1471.36	996.84	1456.35	1000.01	4.8125	4.5265
87601682743	1467.95	988.07	1457.37	996.20	4.8010	4.5316
87601691076	1464.44	989.88	1455.84	1001.02	4.8011	4.5255
87601699410	1469.73	986.21	1457.74	992.13	4.8078	4.5244
87601707743	1464.36	987.42	1454.92	997.17	4.8015	4.5215
87601716076	1471.04	994.43	1454.21	1002.87	4.8276	4.5222
87601724409	1471.41	989.15	1453.09	997.79	4.8186	4.5231
87601732743	1470.78	990.52	1458.64	998.29	4.8202	4.5125
87601741076	1470.26	988.94	1454.01	993.20	4.8141	4.5225
87601749409	1461.65	990.78	1456.25	998.89	4.8143	4.5261
87601757743	1467.86	990.57	1458.99	993.99	4.8192	4.5120
87601766075	1465.98	987.49	1453.78	994.79	4.8163	4.5082
87601774408	1469.39	985.18	1454.19	1002.17	4.8195	4.5130
87601782742	1466.29	991.68	1452.00	1001.26	4.8211	4.5247
87601791075	1469.78	988.00	1452.85	1001.69	4.8152	4.5285
87601799412	1466.06	985.04	1453.30	1008.03	4.8212	4.5247
87601807746	1463.97	986.01	1448.67	1010.04	4.8128	4.5197
87601816079	1471.60	985.48	1456.32	1017.17	4.8172	4.5143
87601824412	1466.71	982.34	1452.14	1011.45	4.8173	4.5257
87601832746	1464.02	990.89	1456.34	1010.52	4.8292	4.5210
87601841079	1468.51	985.98	1459.42	1014.59	4.8298	4.5211
87601849411	1460.41	988.17	1456.20	1010.26	4.8216	4.5134
87601857745	1465.65	987.11	1453.87	1009.78	4.8222	4.5305
87601866078	1471.61	985.87	1455.04	1006.25	4.8274	4.5006
87601874411	1462.59	989.06	1457.41	1004.24	4.8164	4.5232
87601882745	1463.22	989.25	1458.26	1001.83	4.8229	4.5224
87601891078	1461.60	987.19	1455.64	1004.08	4.8252	4.5154
87601899411	1464.82	988.00	1453.36	1005.20	4.8247	4.5090
87601907745	1461.91	987.90	1455.35	1005.71	4.8204	4.4979
87601916078	1462.87	986.80	1460.88	1007.88	4.8239	4.5048
87601924411	1468.56	985.52	1456.06	1012.39	4.8278	4.5078
87601932752	1465.41	985.03	1455.23	1007.68	4.8168	4.5074
87601941085	1467.24	987.59	1458.93	1013.30	4.8146	4.5023
87601949418	1462.73	992.00	1460.30	1007.56	4.8015	4.5049
87601957752	1460.83	990.37	1457.27	1012.24	4.8070	4.5020
87601966085	1461.62	988.13	1455.98	1014.75	4.8123	4.4986
87601974418	1413.77	965.89	1415.79	997.26	4.8057	4.5078
87601982752	1337.70	894.11	1359.81	923.04	4.8155	4.5267
87601991085	1274.17	801.85	1310.44	842.77	4.8071	4.5516
87601999418	1233.90	699.98	1274.26	721.97	4.7890	4.5218
87602007752	1224.81	627.36	1272.89	654.23	4.7688	4.5035
87602016084	1227.51	591.11	1275.12	630.34	4.7694	4.5245
87602024417	1224.11	605.63	1268.85	642.25	4.7834	4.5211
87602032751	1234.53	609.16	1254.31	653.03	4.8089	4.5342
87602041084	1231.90	599.30	1252.06	635.74	4.7821	4.5224
87602049417	1236.14	598.82	1249.03	633.50	4.7962	4.5244
87602057751	1237.98	595.86	1249.35	635.62	4.7861	4.5265
87602066089	1229.62	595.72	1251.08	629.97	4.7695	4.5386
87602074422	1233.27	591.76	1247.82	632.57	4.7817	4.5314
87602082756	1235.32	604.10	1251.74	634.33	4.7960	4.5374
87602091089	1230.73	597.03	1246.02	639.49	4.7805	4.5510
87602099421	1235.91	593.18	1248.61	629.30	4.7807	4.5367
87602107755	1231.43	594.29	1249.88	622.09	4.7810	4.5291
87602116088	1234.82	591.08	1248.22	622.53	4.7917	4.5419
87602124421	1235.93	590.02	1249.36	646.05	4.8001	4.5751
87602132755	1236.17	590.47	1248.11	618.75	4.7818	4.5397
87602141088	1234.96	585.53	1246.31	629.03	4.7883	4.5606
87602149421	1236.53	587.18	1246.89	617.28	4.7942	4.5240
87602157755	1235.62	588.42	1244.81	625.42	4.7903	4.5543
87602166088	1236.84	578.66	1250.58	615.09	4.7777	4.5397
87602174421	1233.03	574.78	1245.99	626.42	4.7975	4.5664
87602182754	1236.15	578.26	1248.04	628.12	4.7977	4.5690
87602191088	1232.83	582.13	1248.18	622.27	4.7837	4.5563
87602199421	1231.93	585.00	1244.12	624.83	4.7917	4.5609
87602207755	1231.78	578.73	1242.81	626.42	4.8047	4.5642
87602216088	1234.79	577.49	1243.06	621.07	4.7920	4.5627
87602224422	1232.37	572.23	1246.48	613.00	4.7893	4.5539
87602232755	1232.75	580.13	1247.17	614.10	4.7973	4.5651
87602241089	1234.72	581.91	1243.68	619.12	4.8064	4.5615
87602249422	1235.42	580.58	1245.73	621.56	4.7895	4.5664
87602257755	1234.31	579.80	1247.89	615.67	4.8008	4.5588
87602266088	1233.65	581.76	1243.92	625.88	4.8205	4.5693
87602274421	1235.20	580.19	1237.82	620.35	4.8073	4.5722
87602282754	1244.34	574.48	1249.51	625.76	4.7954	4.5955
87602291088	1271.87	544.29	1300.56	602.02	4.8154	4.6237
87602299421	1283.64	528.54	1305.18	583.86	4.7835	4.6087
87602307755	1279.36	520.16	1296.48	588.54	4.7917	4.6317
87602316088	1284.63	531.59	1297.94	582.79	4.8149	4.6014
87602324429	1280.93	540.08	1296.11	558.66	4.8088	4.5445
87602332762	1279.46	522.17	1295.68	571.60	4.7973	4.5840
87602341096	1283.08	529.94	1294.78	572.87	4.7976	4.5794
87602349428	1272.12	528.19	1296.63	573.40	4.8051	4.5893
87602357761	1281.35	535.92	1297.92	572.12	4.8230	4.5776
87602366095	1277.47	532.11	1295.33	585.57	4.8158	4.6086
87602374428	1282.26	536.26	1298.16	559.49	4.8179	4.5693
87602382761	1275.97	531.65	1289.18	578.67	4.8071	4.5936
87602391095	1284.69	529.18	1289.54	581.60	4.8068	4.6251
87602399428	1279.91	519.59	1293.32	570.04	4.8078	4.5898
87602407761	1287.33	523.98	1298.92	566.71	4.8132	4.5857
87602416095	1279.01	522.60	1295.12	574.74	4.8165	4.5908
87602424428	1278.83	520.07	1291.87	581.48	4.8044	4.6095
87602432760	1285.99	524.99	1295.74	570.26	4.8014	4.5970
87602441094	1285.70	541.18	1289.93	583.18	4.8326	4.6164
87602449427	1281.86	519.77	1290.43	579.68	4.7937	4.6202
87602457765	1286.24	530.79	1290.88	573.70	4.8322	4.5996
87602466099	1281.86	526.54	1288.77	592.19	4.8125	4.6381
87602474432	1281.62	525.44	1287.38	583.46	4.8190	4.6238
87602482765	1283.36	522.72	1294.28	566.87	4.8280	4.5930
87602491099	1281.66	529.99	1281.43	599.18	4.8365	4.6511
87602499432	1278.92	528.12	1289.54	573.13	4.8259	4.6101
87602507765	1276.73	520.18	1287.61	590.21	4.8205	4.6306
87602516098	1279.75	520.77	1282.27	591.94	4.8271	4.6460
87602524431	1279.25	524.16	1284.25	570.93	4.8295	4.6001
87602532764	1282.86	525.51	1282.70	597.12	4.8283	4.6685
87602541098	1280.99	520.07	1290.19	567.55	4.8334	4.5986
87602549431	1280.37	517.71	1292.41	569.15	4.8313	4.6074
87602557764	1275.90	515.20	1295.31	561.64	4.8273	4.5880
87602566098	1275.96	523.31	1290.47	570.05	4.8429	4.6045
87602574431	1277.28	513.34	1289.15	587.43	4.8271	4.6526
87602582764	1279.03	517.78	1290.51	569.54	4.8351	4.6230
87602591103	1277.32	522.66	1294.78	563.44	4.8591	4.6193
87602599435	1279.95	522.49	1299.34	559.62	4.8498	4.5956
87602607768	1277.09	523.70	1298.16	569.46	4.8726	4.6084
87602616102	1277.71	516.92	1298.72	563.42	4.8558	4.6153
87602624435	1271.37	518.96	1299.77	560.05	4.8565	4.6123
87602632768	1280.12	525.11	1300.34	570.24	4.8627	4.6318
87602641102	1276.10	529.55	1303.81	558.64	4.8699	4.6011
