t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88473737037	NaN	NaN	NaN	NaN	NaN	NaN
88473745370	NaN	NaN	NaN	NaN	NaN	NaN
88473753703	NaN	NaN	NaN	NaN	NaN	NaN
88473762035	NaN	NaN	NaN	NaN	NaN	NaN
88473770370	NaN	NaN	NaN	NaN	NaN	NaN
88473778704	NaN	NaN	NaN	NaN	NaN	NaN
88473787037	NaN	NaN	1297.49	987.00	NaN	4.3613
88473795370	1398.89	879.43	1325.41	929.57	4.4579	4.4645
88473803704	1359.69	901.66	1289.75	927.84	4.4712	4.5140
88473812037	NaN	NaN	1279.87	909.10	NaN	4.5841
88473820369	1293.22	832.26	1295.22	882.10	4.9128	4.6609
88473828694	1266.37	830.45	1284.83	873.91	4.9065	4.6692
88473837036	NaN	NaN	1276.57	851.77	NaN	4.7131
88473845375	1314.65	801.38	1266.60	833.73	4.8702	4.7582
88473853709	1278.94	803.29	1271.20	819.35	4.9672	4.8094
88473862042	1287.55	796.97	1276.16	802.37	5.0193	4.8270
88473870375	1284.86	788.04	1284.50	789.40	5.0310	4.8460
88473878709	1285.49	766.88	1282.80	798.21	5.0540	4.8395
88473887042	1281.39	755.94	1283.98	795.18	5.0609	4.8603
88473895375	1290.22	750.15	1285.21	806.14	5.0896	4.8476
88473903708	1288.32	747.07	1286.67	798.17	5.0864	4.8504
88473912041	1290.58	756.36	1281.04	797.82	5.0855	4.8578
88473920374	1282.04	750.42	1286.09	793.90	5.0764	4.8656
88473928708	1280.13	756.58	1285.10	790.47	5.0964	4.8699
88473937041	1284.62	751.47	1285.83	787.02	5.0963	4.8581
88473945374	1286.18	754.94	1282.38	791.24	5.1090	4.8663
88473953708	1281.06	749.14	1285.62	785.88	5.1024	4.8685
88473962041	1280.76	748.33	1275.34	778.99	5.0952	4.8755
88473970374	1281.42	741.94	1282.00	790.32	5.1161	4.8686
88473978714	1281.38	734.17	1284.73	790.08	5.1199	4.8727
88473987048	1283.67	723.48	1284.05	802.02	5.1116	4.8802
88473995380	1282.38	719.08	1281.86	801.43	5.1121	4.8758
88474003713	1292.68	719.67	1281.54	798.91	5.1230	4.8821
88474012046	1288.40	724.03	1276.77	795.68	5.1324	4.8888
88474020372	1289.41	716.11	1281.31	794.91	5.1258	4.8909
88474028705	1286.70	715.31	1275.69	796.70	5.1273	4.8929
88474037047	1286.48	719.41	1272.39	792.82	5.1364	4.8911
88474045372	1283.26	722.56	1276.81	788.29	5.1395	4.8912
88474053705	1280.84	727.35	1281.82	782.40	5.1324	4.8916
88474062038	1280.05	730.18	1284.70	778.44	5.1279	4.8989
88474070380	1284.80	731.21	1285.08	778.86	5.1423	4.9033
88474078712	1281.86	728.52	1282.94	781.51	5.1435	4.8965
88474087045	1285.46	724.68	1278.78	788.72	5.1604	4.9052
88474095379	1286.97	718.26	1278.04	794.69	5.1426	4.9234
88474103716	1283.42	715.51	1281.19	790.42	5.1402	4.9233
88474112049	1284.16	719.41	1279.08	793.52	5.1511	4.9310
88474120374	1286.27	715.92	1279.94	784.65	5.1456	4.9255
88474128715	1286.59	721.10	1280.64	790.62	5.1524	4.9280
88474137040	1291.43	723.34	1276.70	786.83	5.1375	4.9299
88474145382	1288.56	721.98	1272.20	789.83	5.1563	4.9339
88474153715	1289.84	728.71	1274.06	784.64	5.1557	4.9340
88474162039	1284.05	732.05	1274.12	779.20	5.1521	4.9239
88474170381	1282.82	732.64	1273.99	782.00	5.1544	4.9360
88474178714	1283.03	732.14	1272.01	783.86	5.1550	4.9213
88474187048	1282.43	729.71	1272.42	783.72	5.1591	4.9349
88474195381	1282.28	721.22	1274.17	783.86	5.1561	4.9442
88474203715	1282.71	730.84	1281.80	783.71	5.1732	4.9404
88474212048	1281.53	725.85	1281.79	774.41	5.1552	4.9408
88474220381	1281.08	724.67	1281.44	774.36	5.1620	4.9330
88474228714	1291.98	725.02	1278.72	772.76	5.1596	4.9481
88474237052	1285.90	728.29	1281.99	767.78	5.1533	4.9557
88474245385	1283.03	727.80	1284.67	771.48	5.1586	4.9550
88474253718	1289.53	730.85	1282.63	770.61	5.1653	4.9546
88474262051	1288.41	726.62	1278.52	772.72	5.1498	4.9600
88474270385	1286.26	731.23	1276.73	778.93	5.1567	4.9493
88474278718	1283.30	728.28	1277.48	775.50	5.1413	4.9550
88474287052	1280.21	732.65	1275.36	776.05	5.1494	4.9435
88474295385	1279.25	726.32	1269.34	774.77	5.1436	4.9467
88474303718	1280.47	729.06	1277.64	769.22	5.1451	4.9360
88474312051	1281.03	732.54	1279.92	773.19	5.1479	4.9355
88474320385	1281.09	731.73	1284.73	763.28	5.1435	4.9323
88474328717	1281.02	732.24	1280.03	763.62	5.1434	4.9449
88474337050	1288.22	727.78	1285.55	760.48	5.1467	4.9357
88474345384	1287.06	730.13	1284.13	763.62	5.1344	4.9361
88474353717	1289.72	733.32	1277.46	768.39	5.1365	4.9276
88474362051	1282.70	735.16	1279.96	766.51	5.1378	4.9161
88474370389	1283.01	723.05	1280.34	779.14	5.1260	4.9210
88474378722	1279.98	713.36	1286.56	775.27	5.1181	4.9127
88474387056	1277.92	712.35	1283.69	777.62	5.1174	4.9007
88474395389	1281.37	712.75	1284.83	785.92	5.1295	4.8982
88474403722	1278.54	716.34	1285.11	778.80	5.1272	4.9086
88474412054	1284.83	722.68	1286.70	777.77	5.1171	4.9096
88474420388	1288.43	725.72	1283.79	784.09	5.1013	4.8977
88474428721	1281.10	731.77	1283.67	785.74	5.1069	4.9069
88474437055	1283.92	737.70	1279.94	783.12	5.1241	4.8926
88474445388	1276.30	727.25	1283.14	771.51	5.0809	4.8895
88474453721	1286.20	727.59	1287.75	770.04	5.0820	4.8873
88474462055	1281.56	727.25	1282.26	764.20	5.0760	4.8719
88474470388	1282.05	723.74	1281.43	762.43	5.0809	4.8663
88474478721	1282.16	720.56	1280.68	762.08	5.0718	4.8705
88474487055	1281.32	720.23	1288.15	764.30	5.0677	4.8726
88474495392	1285.61	720.74	1286.92	772.83	5.0815	4.8716
88474503725	1285.96	715.18	1283.81	768.27	5.0638	4.8740
88474512058	1282.65	716.27	1282.87	777.40	5.0493	4.8629
88474520392	1284.44	716.09	1279.26	773.99	5.0642	4.8565
88474528725	1280.10	719.83	1283.10	773.76	5.0540	4.8471
88474537059	1283.59	723.74	1282.65	770.23	5.0590	4.8503
88474545392	1285.67	730.62	1288.94	768.95	5.0398	4.8422
88474553725	1288.79	726.96	1288.28	770.56	5.0415	4.8484
88474562058	1279.65	729.14	1287.30	764.96	5.0224	4.8359
88474570391	1282.48	729.05	1284.66	769.64	5.0291	4.8422
88474578724	1286.55	733.67	1291.15	766.69	5.0280	4.8433
88474587057	1286.28	735.27	1290.62	765.64	5.0307	4.8457
88474595391	1282.03	729.03	1287.19	764.59	5.0193	4.8353
88474603724	1283.21	730.13	1291.21	763.59	5.0151	4.8210
88474612058	1286.78	725.85	1288.45	771.36	5.0240	4.8313
88474620391	1286.49	717.43	1289.19	777.11	5.0126	4.8279
88474628730	1286.38	720.50	1283.81	776.30	5.0182	4.8410
88474637064	1286.88	716.68	1282.76	774.90	5.0109	4.8302
88474645396	1280.76	712.99	1287.66	770.49	5.0048	4.8224
88474653730	1282.98	717.08	1287.25	770.34	5.0147	4.8277
88474662062	1289.87	718.60	1283.84	766.77	5.0124	4.8259
88474670395	1279.59	719.18	1283.62	768.16	5.0032	4.8198
88474678729	1282.80	723.77	1286.17	767.07	5.0112	4.8157
88474687063	1281.38	716.22	1280.19	770.98	4.9948	4.8308
88474695396	1286.18	717.48	1283.49	767.76	4.9960	4.8129
88474703729	1283.99	717.22	1280.65	773.10	5.0053	4.8152
88474712063	1284.65	722.22	1282.13	780.90	4.9956	4.8172
88474720395	1285.12	731.79	1283.44	786.10	4.9968	4.8263
88474728729	1289.90	730.87	1284.51	785.38	4.9920	4.8276
88474737062	1281.71	733.12	1274.83	789.06	4.9945	4.8260
88474745395	1284.02	742.01	1281.66	791.46	4.9861	4.8393
88474753728	1278.59	731.03	1279.82	792.00	4.9902	4.8227
88474762065	1290.99	737.13	1277.93	787.06	5.0022	4.8243
88474770399	1283.17	743.53	1282.57	784.09	4.9943	4.8095
88474778732	1239.77	744.51	1246.18	794.41	4.9771	4.8334
88474787066	1211.69	753.98	1213.14	815.52	4.9936	4.8258
88474795399	1208.69	755.13	1206.09	816.57	4.9837	4.8202
88474803732	1212.74	753.05	1219.52	816.97	4.9787	4.8115
88474812065	1219.12	756.21	1213.40	815.93	4.9731	4.8095
88474820398	1215.44	755.72	1212.87	812.11	4.9429	4.7880
88474828732	1209.96	759.94	1213.21	818.89	4.9389	4.7759
88474837064	1214.04	761.72	1207.26	809.31	4.9424	4.7599
88474845397	1214.04	762.31	1212.15	808.07	4.9272	4.7327
88474853731	1205.67	755.12	1211.24	811.82	4.9073	4.7302
88474862065	1218.87	759.64	1216.09	805.90	4.9154	4.7169
88474870398	1211.52	751.89	1215.19	813.51	4.8855	4.7018
88474878731	1209.13	753.20	1213.95	803.05	4.8641	4.6647
88474887064	1206.38	751.71	1220.45	804.23	4.8381	4.6533
88474895402	1211.19	756.58	1208.30	801.45	4.8293	4.6221
88474903737	1210.17	755.55	1215.04	798.69	4.8055	4.6020
88474912070	1208.10	752.67	1209.11	806.33	4.7883	4.5879
88474920402	1208.60	759.19	1210.44	808.19	4.7664	4.5844
88474928736	1207.46	756.37	1209.47	794.18	4.7517	4.5437
88474937069	1204.64	756.17	1210.22	796.80	4.7334	4.5186
88474945403	1208.80	750.54	1210.04	792.21	4.7234	4.5018
88474953736	1205.32	744.76	1204.42	782.55	4.6957	4.4738
88474962069	1214.67	749.75	1203.24	775.20	4.6913	4.4544
88474970403	1215.25	751.31	1208.04	780.99	4.6640	4.4407
88474978736	1219.85	744.05	1202.13	779.49	4.6462	4.4343
88474987069	1214.07	747.41	1201.73	780.85	4.6344	4.4208
88474995402	1217.93	744.96	1198.88	773.24	4.6216	4.3821
88475003735	1210.24	748.33	1194.89	780.77	4.6040	4.3807
88475012068	1208.99	748.37	1195.78	776.60	4.5973	4.3530
88475020407	1212.51	741.94	1195.74	775.77	4.5838	4.3517
88475028740	1210.42	743.91	1198.83	780.19	4.5769	4.3466
88475037073	1205.30	743.73	1195.99	772.21	4.5606	4.3263
88475045406	1205.41	747.73	1198.42	769.75	4.5535	4.2912
88475053740	1208.95	745.76	1193.98	768.35	4.5280	4.3088
88475062073	1203.25	746.98	1199.86	771.05	4.5224	4.2946
88475070406	1213.76	748.41	1196.85	764.39	4.5240	4.2790
88475078740	1210.57	748.60	1197.91	754.79	4.5068	4.2554
88475087072	1205.90	749.48	1198.79	759.01	4.4896	4.2443
88475095406	1206.89	744.54	1198.98	764.18	4.4749	4.2380
88475103739	1208.55	741.90	1200.47	765.51	4.4621	4.2204
88475112072	1205.51	739.96	1200.05	759.80	4.4523	4.2037
88475120406	1205.40	737.88	1199.07	767.15	4.4302	4.2095
88475128739	1203.38	741.93	1203.59	771.01	4.4196	4.2052
88475137072	1203.85	746.56	1200.10	752.78	4.4186	4.1484
88475145406	1178.10	729.51	1179.40	736.68	4.4074	4.1682
88475153743	1129.20	664.50	1144.75	681.93	4.3836	4.1441
88475162077	1080.44	622.31	1103.29	653.26	4.3259	4.1497
88475170410	1043.88	590.16	1053.23	630.06	4.3121	4.1529
88475178743	1017.36	563.33	1037.41	614.60	4.2916	4.1219
88475187076	1017.22	564.09	1033.74	616.95	4.2805	4.1082
88475195409	1021.75	550.29	1026.66	606.29	4.2494	4.0641
88475203743	1023.76	581.31	1031.53	613.41	4.2303	4.0686
88475212076	1020.21	592.31	1034.44	619.84	4.1925	4.0514
88475220410	1023.49	604.36	1033.85	623.70	4.1707	4.0539
88475228743	1030.20	592.90	1040.23	615.59	4.1643	4.0311
88475237076	1034.61	608.24	1046.61	616.84	4.2097	4.0214
88475245410	1028.20	557.88	1035.99	567.68	4.0925	3.9390
88475253743	1028.93	581.26	1040.93	609.66	4.1470	3.9958
88475262076	1028.21	589.32	1042.49	606.60	4.1671	3.9875
88475270408	1018.28	567.22	1020.49	595.24	4.1310	4.0543
88475278741	1012.83	561.44	1025.96	598.34	4.1425	4.0213
88475287080	1015.08	551.78	1023.86	586.92	4.1470	4.0211
88475295414	1016.96	539.25	1028.80	588.77	4.1075	4.0079
88475303747	1013.83	546.76	1029.10	547.76	4.1209	3.9149
88475312080	1007.84	534.04	1032.16	596.43	4.1089	4.0118
88475320414	1023.36	536.23	1033.76	594.46	4.1228	4.0071
88475328748	1012.88	523.02	1035.07	579.21	4.0675	3.9532
88475337080	1013.82	529.13	1034.89	595.85	4.0708	3.9954
88475345414	1017.13	512.68	1035.77	593.34	4.0114	3.9671
88475353746	1013.16	530.26	1029.68	597.69	4.0464	3.9773
88475362080	1014.35	544.85	1025.16	606.31	4.0630	3.9638
88475370414	1015.05	524.55	1026.97	596.49	4.0060	3.9469
88475378747	1017.24	531.41	1018.09	577.74	4.0080	3.9144
88475387080	1011.49	532.20	1022.47	559.46	4.0186	3.8494
88475395413	1008.54	515.01	1019.53	567.04	3.9766	3.8537
88475403747	1007.59	498.95	1023.29	568.77	3.9366	3.8665
88475412080	1010.93	522.46	1022.18	581.36	3.9816	3.8714
88475420417	1011.51	519.82	1023.60	565.70	3.9784	3.8353
88475428751	1006.52	516.24	1022.98	596.99	3.9492	3.8910
88475437084	1014.63	527.31	1019.83	554.07	3.9897	3.8084
88475445417	1013.37	514.31	1023.49	575.01	3.9328	3.8278
88475453751	1020.38	530.93	1023.39	552.60	3.9569	3.8035
88475462084	1016.24	512.98	1020.85	564.84	3.9240	3.8241
88475470417	1017.45	531.15	1016.39	590.40	3.9360	3.8582
88475478751	1005.41	528.84	1008.27	555.25	3.9212	3.7997
88475487083	956.82	532.09	969.95	572.88	3.9132	3.8062
88475495417	934.20	526.72	945.54	582.10	3.8632	3.8246
88475503749	937.44	542.33	939.38	554.87	3.8930	3.7753
88475512083	934.89	538.45	937.80	551.50	3.8763	3.7427
88475520416	944.39	541.34	942.07	554.39	3.8852	3.7629
88475528750	949.49	550.35	939.81	554.26	3.9030	3.7500
88475537083	930.90	529.26	937.74	557.58	3.8538	3.7327
88475545419	931.89	537.73	930.23	543.01	3.8526	3.7116
88475553753	931.15	536.74	936.45	545.97	3.8344	3.7134
88475562086	931.38	531.96	931.56	537.92	3.8367	3.6900
88475570419	937.68	538.16	932.40	549.84	3.8481	3.7081
88475578752	932.69	528.38	935.37	546.05	3.8165	3.6896
88475587086	935.46	539.90	931.45	549.49	3.8450	3.6913
88475595418	932.54	521.55	935.49	549.89	3.8067	3.6864
88475603752	928.83	520.46	937.47	557.56	3.8072	3.7014
88475612085	933.22	519.68	940.42	558.72	3.7940	3.7080
88475620418	933.19	522.26	933.82	549.32	3.8048	3.6610
88475628751	934.31	521.64	935.20	546.80	3.8041	3.6716
88475637085	927.04	514.90	933.76	546.57	3.7845	3.6775
88475645418	931.81	521.04	933.98	549.38	3.8041	3.6805
88475653752	929.27	524.69	926.25	538.07	3.7991	3.6598
88475662084	929.48	515.95	924.28	544.63	3.7865	3.6622
88475670418	929.38	517.24	927.10	547.27	3.7888	3.6578
88475678756	971.89	542.09	981.61	573.41	3.7976	3.6958
88475687088	1097.99	592.96	1090.35	632.62	3.8345	3.7229
88475695421	1208.25	627.71	1181.30	684.88	3.8598	3.7507
88475703754	1314.24	663.25	1283.87	681.33	3.8564	3.6730
88475712087	1398.38	694.61	1373.97	723.07	3.8826	3.6566
88475720421	1472.16	725.02	1447.57	742.27	3.8715	3.6645
88475728754	1516.57	771.93	1490.20	780.21	3.8938	3.6499
88475737089	1518.96	780.83	1483.83	794.74	3.8951	3.6351
88475745422	1510.08	772.09	1479.16	801.84	3.8777	3.6665
88475753755	1516.52	772.60	1489.94	788.43	3.8855	3.6390
88475762088	1512.61	770.21	1477.01	788.78	3.8881	3.6668
88475770421	1521.47	779.58	1485.67	775.03	3.8925	3.6096
88475778754	1516.82	771.09	1493.33	772.66	3.8888	3.6161
88475787087	1512.51	778.99	1489.58	789.59	3.9076	3.6375
88475795421	1512.06	776.45	1489.39	782.76	3.9087	3.6271
88475803755	1513.57	763.93	1490.23	800.01	3.8804	3.6605
88475812094	1512.53	763.09	1494.27	785.04	3.8887	3.6382
88475820428	1514.17	767.20	1485.00	784.07	3.8862	3.6393
88475828761	1521.84	776.86	1493.28	782.84	3.9101	3.6428
88475837094	1515.11	762.34	1490.73	796.50	3.9022	3.6778
88475845427	1512.07	759.32	1492.32	784.26	3.9038	3.6295
88475853760	1513.48	774.02	1493.21	792.57	3.9283	3.6699
88475862094	1516.94	767.96	1492.76	779.81	3.9157	3.6309
88475870427	1512.81	773.73	1494.90	780.11	3.9336	3.6344
88475878760	1512.48	771.19	1491.53	775.42	3.9270	3.6478
88475887094	1508.01	771.83	1493.05	792.13	3.9266	3.6850
88475895427	1510.28	767.77	1492.58	776.40	3.9300	3.6444
88475903761	1512.89	771.27	1493.98	782.80	3.9445	3.6649
88475912093	1506.97	766.99	1483.63	795.07	3.9143	3.7092
88475920427	1510.70	764.08	1491.18	784.17	3.9302	3.6923
88475928759	1508.95	765.68	1483.89	797.55	3.9476	3.7042
88475937092	1512.17	770.54	1490.20	786.28	3.9454	3.6954
88475945429	1511.32	762.33	1481.71	795.60	3.9413	3.7280
88475953762	1511.19	765.42	1490.42	783.88	3.9568	3.6848
88475962095	1509.00	766.06	1482.34	786.73	3.9547	3.6991
88475970429	1506.87	771.06	1477.47	792.16	3.9593	3.7263
88475978762	1506.05	768.60	1484.18	780.67	3.9691	3.7134
88475987096	1506.57	765.46	1481.39	789.75	3.9486	3.7166
88475995429	1506.59	770.25	1479.81	784.51	3.9725	3.7259
88476003762	1506.52	768.58	1486.25	778.20	3.9677	3.7145
88476012096	1505.04	769.87	1474.16	794.61	3.9783	3.7509
88476020429	1499.80	774.44	1470.30	792.72	3.9907	3.7549
88476028762	1508.78	766.98	1478.06	793.64	3.9855	3.7356
88476037094	1507.93	768.72	1474.91	796.61	3.9954	3.7739
88476045428	1507.80	766.89	1476.05	778.88	3.9919	3.7233
88476053761	1504.03	762.38	1473.58	787.38	4.0029	3.7794
88476062094	1485.69	703.74	1480.99	735.20	3.9956	3.7651
88476070434	1472.83	674.43	1479.66	695.67	4.0276	3.7520
88476078767	1480.07	668.32	1470.06	693.66	4.0286	3.8153
88476087100	1477.00	667.10	1467.61	688.25	3.9935	3.7970
88476095434	1483.43	673.05	1472.14	684.87	4.0358	3.7656
88476103767	1472.80	669.70	1468.26	700.30	4.0340	3.8116
88476112101	1481.93	673.68	1469.05	704.79	4.0333	3.8241
88476120433	1469.98	673.60	1463.40	695.23	4.0254	3.8100
88476128766	1477.79	670.42	1462.51	693.80	4.0334	3.8166
88476137100	1477.70	671.14	1471.50	698.94	4.0540	3.8144
88476145432	1474.91	669.41	1458.83	703.12	4.0377	3.8335
88476153767	1479.68	663.53	1466.09	701.91	4.0429	3.8265
88476162100	1482.83	664.28	1460.89	691.17	4.0440	3.8140
88476170434	1481.39	661.26	1463.68	695.70	4.0437	3.8349
88476178766	1480.33	668.06	1456.68	704.41	4.0714	3.8545
88476187099	1481.09	668.14	1450.94	707.89	4.0602	3.8687
88476195433	1476.54	655.83	1460.73	690.10	4.0544	3.8422
88476203770	1475.82	665.34	1456.16	710.17	4.0783	3.8731
88476212103	1479.70	660.83	1457.35	703.42	4.0635	3.8600
88476220437	1480.82	659.48	1460.24	698.19	4.0577	3.8620
88476228770	1481.72	667.27	1457.44	701.67	4.0909	3.8775
88476237104	1478.39	667.30	1454.56	704.82	4.0800	3.8753
88476245436	1475.95	663.06	1449.79	714.76	4.0803	3.9277
88476253770	1478.55	667.65	1457.27	713.37	4.0815	3.8998
88476262103	1480.88	667.71	1453.42	711.45	4.0923	3.9055
88476270435	1472.12	669.31	1454.62	712.47	4.1075	3.9236
88476278769	1477.64	665.19	1454.09	721.11	4.1183	3.9556
88476287102	1478.12	661.09	1452.01	704.58	4.1053	3.9443
88476295435	1484.86	669.96	1457.90	706.67	4.1224	3.9395
88476303769	1474.40	670.78	1454.04	721.54	4.1528	3.9748
88476312102	1483.18	666.43	1455.43	721.25	4.1359	3.9780
88476320436	1479.49	669.80	1455.90	705.09	4.1354	3.9421
88476328769	1467.05	670.86	1452.17	709.71	4.1506	3.9745
88476337107	1478.11	662.95	1452.23	717.61	4.1453	3.9940
88476345440	1474.94	669.92	1456.47	716.29	4.1716	3.9892
88476353773	1477.25	668.18	1454.96	713.01	4.1707	3.9968
88476362106	1472.24	664.69	1455.66	715.53	4.1727	4.0023
88476370439	1481.49	666.33	1458.98	708.42	4.1817	3.9901
88476378773	1477.52	663.21	1451.83	725.70	4.1803	4.0280
88476387106	1475.10	667.90	1446.38	723.47	4.1972	4.0433
88476395439	1471.49	664.14	1450.75	716.16	4.1824	4.0418
88476403773	1474.83	669.18	1456.70	708.47	4.2034	4.0201
88476412098	1473.91	677.28	1451.95	701.93	4.2139	4.0166
88476420431	1472.97	680.96	1452.80	714.66	4.2178	4.0470
88476428773	1474.52	670.72	1452.98	701.59	4.2151	4.0209
88476437106	1469.95	672.56	1450.36	709.52	4.2139	4.0366
88476445440	1469.48	669.38	1450.22	714.39	4.2050	4.0539
88476453773	1467.46	667.82	1450.30	721.66	4.2131	4.0689
88476462100	1469.12	671.65	1445.90	715.99	4.2162	4.0525
88476470442	1470.48	669.95	1443.44	718.86	4.2244	4.0770
88476478775	1469.58	675.05	1447.54	717.79	4.2440	4.0734
88476487109	1476.27	682.48	1441.83	731.81	4.2634	4.1080
88476495441	1471.33	680.13	1444.11	715.53	4.2572	4.0563
88476503775	1470.58	677.71	1445.58	718.97	4.2478	4.0690
88476512108	1434.15	711.61	1423.23	751.68	4.2533	4.0586
88476520441	1350.43	775.78	1333.14	783.30	4.2749	4.0459
88476528775	1281.64	806.05	1260.11	811.30	4.3104	4.0570
88476537108	1214.73	845.07	1183.44	841.57	4.3007	4.0738
88476545441	1164.04	858.66	1142.62	879.69	4.2787	4.0821
88476553774	1162.46	875.02	1135.50	892.66	4.2873	4.0955
88476562107	1161.86	882.30	1138.30	886.67	4.2919	4.0910
88476570442	1160.69	883.50	1142.96	887.72	4.2883	4.0922
88476578775	1160.54	880.86	1135.57	887.78	4.2859	4.0826
88476587108	1153.53	886.30	1136.60	888.92	4.2751	4.0849
88476595450	1153.94	894.08	1132.68	885.70	4.2921	4.1063
88476603782	1154.52	890.43	1128.94	885.75	4.2982	4.0933
88476612115	1148.77	890.80	1132.25	886.88	4.2825	4.0987
88476620448	1147.19	883.00	1132.66	887.91	4.2959	4.0888
88476628782	1146.29	889.60	1131.07	891.91	4.2883	4.1118
88476637115	1144.15	885.24	1129.41	891.81	4.2959	4.1111
88476645448	1144.67	883.11	1131.26	892.93	4.3106	4.1161
88476653782	1150.66	886.67	1130.79	895.56	4.3011	4.1148
88476662115	1143.73	884.61	1128.61	893.58	4.2949	4.1124
88476670449	1147.56	883.86	1129.65	894.37	4.3177	4.1196
88476678782	1139.76	883.79	1127.72	894.30	4.3021	4.1288
88476687114	1144.15	883.03	1128.97	891.30	4.2953	4.1305
88476695448	1143.71	880.98	1127.41	888.27	4.3021	4.1134
88476703781	1146.09	882.95	1131.47	895.89	4.3103	4.1414
88476712114	1146.74	885.61	1135.29	895.17	4.3028	4.1332
88476720448	1142.70	887.78	1134.35	895.10	4.3050	4.1417
88476728785	1141.48	882.12	1130.92	894.74	4.3117	4.1391
88476737118	1142.63	883.11	1128.22	895.84	4.3033	4.1413
88476745451	1140.28	881.82	1129.63	896.23	4.2978	4.1559
88476753785	1148.19	883.51	1129.39	885.35	4.3013	4.1287
88476762118	1147.71	877.79	1130.56	892.14	4.3155	4.1331
88476770451	1143.02	882.55	1133.53	895.35	4.3113	4.1539
