t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87588707435	1528.02	719.73	1550.46	738.26	5.0074	4.6914
87588715769	1527.85	723.14	1552.98	737.37	5.0088	4.7001
87588724102	1526.99	720.24	1547.80	744.04	4.9963	4.7115
87588732434	1527.79	728.53	1549.13	746.04	4.9968	4.7053
87588740768	1528.68	724.64	1545.70	749.82	5.0014	4.7143
87588749101	1524.09	725.71	1551.26	747.44	5.0028	4.7060
87588757434	1520.91	720.22	1551.64	750.65	5.0021	4.6977
87588765768	1529.49	723.44	1556.82	745.47	5.0019	4.6988
87588774101	1520.18	719.88	1552.09	748.35	5.0040	4.7032
87588782434	1525.03	720.99	1554.04	750.57	5.0032	4.6981
87588790768	1523.12	719.70	1551.79	751.38	5.0150	4.7124
87588799101	1524.17	721.48	1547.53	749.91	5.0132	4.7098
87588807434	1526.75	726.94	1550.34	749.29	5.0096	4.7097
87588815767	1527.06	722.22	1553.55	748.42	5.0140	4.7126
87588824107	1528.19	720.62	1553.11	746.51	5.0181	4.7183
87588832440	1528.88	720.34	1548.07	747.60	5.0225	4.7333
87588840774	1512.56	746.45	1529.32	782.35	5.0133	4.7223
87588849107	1467.33	844.99	1490.15	838.89	5.0383	4.7505
87588857440	1468.03	838.40	1488.92	843.12	5.0128	4.7383
87588865774	1462.92	826.95	1478.31	845.56	5.0241	4.7365
87588874107	1466.77	831.90	1476.71	847.88	5.0214	4.7492
87588882440	1465.56	827.96	1477.67	844.02	5.0173	4.7494
87588890774	1467.99	836.04	1472.96	847.04	5.0150	4.7486
87588899106	1469.23	836.27	1469.43	849.67	5.0298	4.7702
87588907439	1468.96	834.61	1478.85	845.50	5.0307	4.7514
87588915773	1472.94	833.94	1474.67	850.67	5.0265	4.7625
87588924106	1467.49	835.91	1476.54	852.88	5.0215	4.7608
87588932439	1469.73	832.32	1475.82	853.92	5.0425	4.7767
87588940773	1465.95	833.00	1478.14	850.64	5.0316	4.7563
87588949106	1469.18	834.11	1477.57	853.99	5.0321	4.7689
87588957445	1462.36	834.92	1476.40	852.27	5.0368	4.7668
87588965779	1467.26	836.49	1481.53	853.96	5.0285	4.7667
87588974112	1467.04	837.94	1480.51	856.44	5.0418	4.7856
87588982444	1463.06	840.13	1474.17	864.48	5.0429	4.7909
87588990778	1463.60	844.12	1478.74	859.50	5.0388	4.7857
87588999111	1461.93	840.81	1483.46	859.72	5.0321	4.7894
87589007444	1463.02	847.27	1477.07	856.77	5.0474	4.7747
87589015778	1468.77	845.15	1484.33	860.81	5.0545	4.7935
87589024111	1462.33	844.20	1482.82	858.24	5.0384	4.7917
87589032444	1467.73	840.19	1484.08	857.57	5.0561	4.7952
87589040778	1468.11	841.16	1480.86	858.46	5.0515	4.7897
87589049111	1467.22	841.00	1476.94	864.42	5.0485	4.8081
87589057444	1468.82	837.21	1476.77	861.91	5.0536	4.8021
87589065778	1467.62	842.05	1481.10	862.01	5.0388	4.7903
87589074110	1467.99	837.68	1475.63	864.25	5.0583	4.8073
87589082443	1466.92	841.11	1477.82	863.71	5.0601	4.8081
87589090780	1468.41	843.92	1480.39	859.55	5.0645	4.8152
87589099113	1470.62	841.70	1484.85	859.90	5.0499	4.8047
87589107446	1420.93	857.85	1441.79	876.72	5.0582	4.8140
87589115779	1318.06	900.86	1337.09	919.59	5.0727	4.8419
87589124113	1225.12	905.01	1247.16	934.56	5.0436	4.8412
87589132446	1147.96	912.53	1165.33	930.34	5.0273	4.8460
87589140780	1061.29	906.03	1088.64	931.72	4.9970	4.8601
87589149113	999.36	901.17	1032.57	922.70	5.0004	4.8490
87589157445	937.18	906.32	956.88	917.92	4.9898	4.8334
87589165778	924.98	912.68	943.87	921.97	4.9827	4.8278
87589174112	936.98	915.69	965.27	919.18	4.9901	4.8366
87589182445	933.84	921.18	955.38	928.23	4.9783	4.8371
87589190779	936.49	917.87	950.72	923.21	4.9788	4.8397
87589199112	937.15	917.67	955.82	924.07	4.9765	4.8128
87589207445	937.56	917.44	959.22	917.00	4.9802	4.8241
87589215783	940.12	919.64	956.18	920.67	4.9912	4.8373
87589224117	939.28	913.03	958.14	918.09	4.9734	4.8204
87589232450	942.15	923.67	952.80	921.97	4.9733	4.8244
87589240783	938.37	913.99	958.92	925.27	4.9756	4.8223
87589249116	933.05	910.86	955.42	919.83	4.9694	4.8190
87589257449	935.59	917.54	950.60	920.33	4.9554	4.8335
87589265782	936.40	917.12	958.73	919.67	4.9613	4.8252
87589274116	936.96	910.07	955.75	918.63	4.9656	4.8212
87589282449	936.37	915.53	957.79	920.86	4.9523	4.8222
87589290782	938.10	909.60	955.48	913.46	4.9606	4.8228
87589299116	936.45	906.54	956.19	912.57	4.9726	4.8115
87589307449	938.03	909.10	957.41	920.25	4.9578	4.8355
87589315782	942.18	914.31	955.41	923.22	4.9604	4.8267
87589324115	947.10	911.52	951.14	921.10	4.9626	4.8134
87589332448	940.74	907.46	952.34	915.88	4.9720	4.8342
87589340781	945.49	911.21	956.61	919.41	4.9733	4.8150
87589349121	942.09	909.73	955.08	919.91	4.9600	4.8139
87589357454	944.44	909.32	953.25	920.81	4.9703	4.8162
87589365787	946.25	910.00	957.12	921.83	4.9716	4.8246
87589374121	937.51	904.85	959.56	919.84	4.9643	4.8146
87589382454	942.21	907.38	955.99	925.16	4.9670	4.8310
87589390787	946.56	911.86	956.92	924.59	4.9720	4.8177
87589399121	941.97	910.67	960.30	923.66	4.9748	4.8099
87589407453	926.58	892.44	952.58	903.83	4.9501	4.8327
87589415786	926.15	866.94	948.65	876.49	4.9567	4.8152
87589424120	934.97	862.05	945.89	875.29	4.9698	4.8143
87589432453	932.93	868.57	946.62	877.25	4.9751	4.8109
87589440786	936.28	866.02	945.37	887.62	4.9706	4.8236
87589449120	935.65	866.80	944.39	884.95	4.9692	4.8280
87589457453	936.35	865.35	945.39	880.75	4.9790	4.8350
87589465786	937.11	872.17	950.18	885.89	4.9765	4.8293
87589474120	935.93	865.78	943.79	889.61	4.9749	4.8244
87589482458	940.55	867.21	946.45	887.47	4.9834	4.8174
87589490790	934.58	871.20	946.93	884.54	4.9664	4.8206
87589499124	938.45	864.70	948.80	885.68	4.9881	4.8228
87589507457	936.24	861.57	944.78	885.24	4.9870	4.8200
87589515790	939.01	873.10	948.89	890.06	4.9942	4.8251
87589524124	930.54	868.82	951.38	885.69	4.9805	4.8246
87589532457	938.94	866.00	945.32	885.64	4.9901	4.8195
87589540790	938.66	871.95	949.06	882.76	4.9853	4.8300
87589549124	935.34	866.47	951.89	887.70	4.9881	4.8331
87589557457	937.07	866.31	949.13	890.27	4.9897	4.8398
87589565790	936.92	865.48	946.61	887.69	4.9941	4.8265
87589574123	934.28	863.08	945.77	883.66	4.9978	4.8329
87589582456	937.00	862.89	943.61	878.51	5.0053	4.8281
87589590789	935.89	868.50	941.50	886.32	4.9941	4.8175
87589599123	938.76	868.69	949.76	887.61	5.0016	4.8249
87589607460	935.20	868.50	948.19	887.82	4.9979	4.8302
87589615793	938.96	870.86	948.40	888.67	4.9955	4.8424
87589624127	932.25	863.49	944.92	888.38	5.0127	4.8248
87589632460	929.34	873.53	937.86	887.13	5.0009	4.8301
87589640793	933.77	871.11	946.09	890.99	5.0118	4.8358
87589649126	931.78	867.98	947.90	887.82	5.0001	4.8286
87589657459	950.04	859.88	951.70	888.53	5.0234	4.8265
87589665792	964.48	846.87	984.21	859.76	5.0108	4.8287
87589674126	970.72	848.95	1004.04	863.79	5.0168	4.8536
87589682459	980.72	849.45	989.56	868.99	5.0285	4.8385
87589690792	974.64	849.94	987.77	868.69	5.0180	4.8389
87589699126	978.74	853.42	988.61	870.97	5.0244	4.8434
87589707459	977.76	855.38	984.67	871.65	5.0350	4.8508
87589715792	977.19	844.09	990.99	869.88	5.0385	4.8425
87589724125	976.17	850.32	988.06	873.96	5.0233	4.8474
87589732459	974.76	850.60	987.03	873.75	5.0216	4.8415
87589740795	979.90	853.58	991.85	878.05	5.0355	4.8543
87589749127	981.80	853.65	985.86	873.53	5.0389	4.8505
87589757461	982.76	857.47	985.84	871.35	5.0443	4.8503
87589765794	981.10	850.81	983.30	867.62	5.0480	4.8421
87589774127	978.84	852.76	990.97	876.40	5.0425	4.8573
87589782461	984.20	851.86	989.04	874.53	5.0539	4.8578
87589790794	974.11	849.30	993.05	871.54	5.0530	4.8394
87589799127	977.62	849.41	984.50	873.39	5.0486	4.8574
87589807461	978.41	851.12	987.84	873.07	5.0496	4.8519
87589815794	976.91	851.40	989.05	875.31	5.0497	4.8648
87589824127	972.60	853.29	985.86	871.42	5.0479	4.8654
87589832460	977.12	852.44	988.65	876.47	5.0482	4.8474
87589840793	981.56	852.41	990.26	874.19	5.0506	4.8642
87589849126	973.39	856.60	986.35	871.29	5.0566	4.8595
87589857460	978.61	853.39	987.55	872.49	5.0538	4.8649
87589865793	974.59	856.77	986.60	874.18	5.0628	4.8698
87589874133	975.93	852.14	989.87	877.92	5.0498	4.8608
87589882467	973.95	854.33	984.77	876.59	5.0677	4.8699
87589890800	979.80	855.35	986.68	872.04	5.0719	4.8672
87589899133	979.15	848.58	987.25	872.31	5.0652	4.8615
87589907467	980.63	850.74	989.06	873.91	5.0671	4.8754
87589915799	980.16	853.70	988.62	870.00	5.0739	4.8750
87589924132	978.72	850.35	985.49	873.13	5.0687	4.8753
87589932466	971.56	848.29	989.79	870.86	5.0635	4.8819
87589940799	980.17	847.22	984.13	874.17	5.0836	4.8797
87589949132	982.90	846.22	987.99	876.04	5.0741	4.8780
87589957466	974.34	848.72	988.93	868.27	5.0746	4.8877
87589965799	979.30	853.77	989.39	877.42	5.0788	4.8761
87589974132	973.91	847.99	990.58	874.05	5.0821	4.8994
87589982466	977.61	854.65	987.72	871.02	5.0742	4.8815
87589990799	977.68	857.91	987.64	875.25	5.0714	4.8929
87589999131	982.77	858.23	985.29	877.11	5.0765	4.8926
87590007470	978.72	852.37	988.34	872.00	5.0696	4.8867
87590015803	975.67	856.18	986.53	877.01	5.0820	4.8936
87590024136	975.70	852.04	991.58	871.58	5.0763	4.8885
87590032470	982.09	854.16	984.26	874.59	5.0838	4.8935
87590040803	992.53	859.13	998.78	874.58	5.0670	4.8985
87590049136	1055.78	860.62	1072.86	879.63	5.0688	4.8970
87590057470	1112.10	851.68	1133.55	873.65	5.0823	4.8942
87590065803	1133.77	851.93	1160.53	868.01	5.0811	4.8968
87590074136	1132.01	858.20	1146.70	870.98	5.0965	4.8782
87590082469	1134.30	853.79	1139.31	873.20	5.0910	4.8932
87590090802	1134.50	862.18	1143.67	873.67	5.0917	4.8859
87590099135	1139.36	857.18	1147.30	872.55	5.0937	4.8887
87590107469	1138.81	856.15	1147.77	868.48	5.0846	4.8863
87590115802	1137.17	852.82	1146.55	870.85	5.0804	4.8948
87590124135	1138.84	854.35	1149.19	869.00	5.0938	4.8843
87590132472	1131.33	851.37	1143.62	871.42	5.0818	4.8770
87590140805	1135.65	851.42	1150.18	866.56	5.0751	4.8810
87590149138	1147.52	857.01	1150.73	872.60	5.0802	4.8882
87590157472	1138.78	852.81	1145.78	876.21	5.0871	4.9038
87590165804	1137.31	859.08	1148.47	872.34	5.0937	4.8998
87590174137	1141.39	855.99	1149.22	868.98	5.0856	4.8878
87590182470	1140.73	856.43	1150.85	872.47	5.0840	4.8697
87590190804	1141.93	857.36	1152.13	876.26	5.0805	4.8864
87590199137	1142.06	860.02	1153.58	873.22	5.0660	4.8810
87590207471	1142.53	851.06	1154.05	874.99	5.0808	4.8921
87590215804	1141.86	853.18	1153.35	866.79	5.0774	4.8723
87590224137	1142.04	847.83	1150.48	873.40	5.0737	4.8848
87590232471	1144.58	853.68	1155.48	869.22	5.0649	4.8618
87590240804	1144.60	855.19	1155.90	871.39	5.0651	4.8722
87590249136	1143.54	856.13	1155.83	867.85	5.0681	4.8715
87590257470	1147.14	858.65	1150.11	871.04	5.0725	4.8728
87590265810	1144.94	855.06	1150.68	878.28	5.0553	4.8703
87590274143	1149.25	858.45	1151.10	873.75	5.0784	4.8656
87590282476	1152.40	860.70	1158.07	872.97	5.0624	4.8642
87590290810	1211.01	882.13	1229.50	896.08	5.0545	4.8776
87590299143	1296.37	897.83	1306.25	913.09	5.0829	4.8885
