t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87353210187	1284.82	724.66	1283.07	739.55	5.2266	5.0064
87353218520	1280.57	719.96	1280.49	741.49	5.2214	5.0145
87353226854	1280.43	721.47	1284.48	741.08	5.2305	5.0098
87353235187	1280.31	726.67	1283.80	740.87	5.2386	5.0283
87353243521	1272.63	716.65	1282.57	744.59	5.2287	5.0240
87353251854	1272.26	720.10	1282.61	740.37	5.2287	5.0281
87353260187	1283.43	724.60	1282.35	746.05	5.2450	5.0318
87353268520	1275.19	720.58	1282.22	736.70	5.2493	5.0352
87353276853	1277.03	723.93	1280.49	735.54	5.2515	5.0291
87353285192	1275.32	720.83	1285.40	736.25	5.2423	5.0341
87353293525	1270.36	719.39	1284.90	737.23	5.2544	5.0534
87353301857	1269.98	717.99	1283.92	740.41	5.2577	5.0406
87353310191	1279.13	725.72	1281.72	741.88	5.2847	5.0567
87353318524	1273.96	723.69	1274.27	743.72	5.2758	5.0609
87353326858	1272.33	724.06	1276.39	744.46	5.2668	5.0511
87353335191	1276.10	727.30	1276.45	742.83	5.2649	5.0655
87353343524	1273.81	720.33	1272.46	744.21	5.2724	5.0750
87353351857	1277.43	727.10	1275.10	740.93	5.2820	5.0776
87353360191	1277.75	725.90	1273.38	744.59	5.2781	5.0629
87353368525	1279.14	725.71	1270.08	745.22	5.2766	5.0773
87353376857	1280.28	727.98	1270.90	741.70	5.2988	5.0800
87353385190	1281.40	730.10	1274.04	739.85	5.3020	5.0845
87353393523	1278.73	726.55	1272.92	744.42	5.2911	5.0956
87353401857	1283.23	723.32	1274.63	745.99	5.2932	5.1114
87353410195	1285.50	726.83	1272.88	749.63	5.3139	5.0988
87353418529	1289.31	753.86	1287.39	761.86	5.3099	5.0846
87353426862	1308.66	769.81	1311.14	783.31	5.3006	5.0859
87353435195	1320.16	768.85	1309.77	794.77	5.2900	5.0874
87353443528	1308.53	762.95	1314.29	782.58	5.2953	5.0604
87353451862	1308.68	763.36	1305.24	775.54	5.2828	5.0624
87353460195	1307.18	767.21	1306.66	781.93	5.2719	5.0435
87353468527	1313.85	764.47	1311.23	776.25	5.2577	5.0057
87353476861	1307.99	762.64	1302.82	776.88	5.2440	4.9925
87353485194	1312.32	763.85	1300.35	777.84	5.2292	4.9997
87353493528	1311.39	763.59	1307.16	778.53	5.2035	4.9622
87353501861	1309.34	764.52	1302.93	780.59	5.1852	4.9379
87353510194	1307.57	763.22	1304.22	779.79	5.1624	4.9306
87353518527	1303.20	762.12	1300.40	778.74	5.1430	4.9120
87353526860	1308.38	764.69	1300.73	779.79	5.1396	4.8898
87353535194	1311.30	766.06	1300.07	778.82	5.1330	4.8670
87353543532	1312.82	768.30	1304.24	777.49	5.1021	4.8478
87353551863	1303.75	758.47	1306.25	775.30	5.0634	4.8095
87353560197	1307.80	770.19	1307.96	781.03	5.0441	4.8108
87353568530	1309.17	766.72	1305.80	780.53	5.0361	4.7784
87353576864	1310.68	770.87	1302.65	777.60	5.0218	4.7540
87353585197	1314.71	764.23	1303.62	776.75	5.0043	4.7447
87353593530	1304.00	767.72	1302.87	784.82	4.9720	4.7143
87353601863	1307.86	769.80	1303.15	783.67	4.9698	4.7083
87353610197	1312.99	769.48	1303.78	779.28	4.9476	4.6829
87353618531	1307.44	766.51	1298.88	779.85	4.9333	4.6747
87353626864	1318.74	767.66	1296.36	783.16	4.9287	4.6553
87353635196	1319.59	771.48	1298.61	775.22	4.9099	4.6403
87353643529	1314.51	771.35	1302.18	778.83	4.9013	4.6353
87353651862	1315.72	769.85	1301.42	781.41	4.8904	4.6185
87353660196	1310.54	772.80	1304.51	763.47	4.8749	4.5801
87353668529	1310.63	772.04	1299.55	769.13	4.8549	4.5837
87353676867	1308.49	770.28	1302.21	768.22	4.8557	4.5761
87353685201	1312.02	765.49	1306.30	763.56	4.8349	4.5582
87353693534	1313.42	767.74	1307.21	765.39	4.8251	4.5471
87353701868	1308.91	769.11	1304.27	773.30	4.8237	4.5302
87353710201	1307.27	768.56	1304.77	774.78	4.8090	4.5250
87353718534	1309.60	766.95	1306.67	766.15	4.8098	4.4904
87353726866	1309.25	771.62	1305.07	774.48	4.7856	4.4999
87353735200	1306.38	770.03	1312.41	782.22	4.7578	4.4983
87353743533	1366.53	793.64	1361.10	808.69	4.7577	4.4920
87353751867	1391.20	801.49	1385.01	820.23	4.7658	4.4833
87353760200	1385.21	806.67	1385.38	832.39	4.7620	4.4722
87353768533	1387.18	806.74	1379.05	835.14	4.7600	4.4567
87353776866	1383.47	808.04	1382.77	826.26	4.7438	4.4434
87353785200	1381.57	807.41	1375.78	828.73	4.7331	4.4624
87353793533	1383.98	807.12	1372.71	831.77	4.7326	4.4497
87353801866	1386.14	811.03	1376.87	836.44	4.7196	4.4453
87353810203	1388.54	808.42	1375.36	831.93	4.7158	4.4328
87353818536	1387.07	812.24	1375.01	833.71	4.7169	4.4242
87353826870	1388.65	811.17	1373.53	833.68	4.7161	4.4271
87353835203	1389.05	813.72	1374.97	834.05	4.6986	4.4207
87353843536	1390.53	816.18	1374.11	834.26	4.7012	4.4189
87353851869	1390.27	815.75	1374.65	834.04	4.6949	4.4073
87353860202	1388.46	822.30	1377.74	834.01	4.6806	4.4077
87353868536	1388.19	818.15	1378.24	827.32	4.6900	4.4039
87353876870	1389.68	820.77	1377.36	832.37	4.6798	4.3996
87353885203	1393.29	818.72	1376.00	829.91	4.6837	4.4139
87353893535	1389.74	822.93	1375.23	830.28	4.6780	4.3974
87353901868	1388.46	820.63	1375.45	837.45	4.6666	4.3994
87353910202	1390.23	815.74	1381.68	829.31	4.6687	4.3989
87353918535	1384.68	815.09	1375.69	835.00	4.6661	4.3979
87353926868	1393.34	816.99	1376.30	833.01	4.6753	4.4030
87353935206	1388.42	816.48	1378.66	831.39	4.6753	4.4036
87353943539	1384.55	810.90	1375.09	833.56	4.6661	4.4197
87353951873	1381.63	819.30	1378.01	839.77	4.6685	4.3950
87353960206	1380.09	812.06	1379.33	834.36	4.6685	4.3920
87353968539	1381.91	815.55	1377.14	845.17	4.6723	4.4191
87353976872	1381.76	817.75	1376.36	836.46	4.6677	4.4064
87353985204	1379.76	818.93	1378.72	836.29	4.6717	4.4026
87353993538	1378.73	819.50	1382.50	831.44	4.6542	4.4029
87354001872	1380.56	815.99	1379.34	841.84	4.6625	4.4126
87354010205	1392.46	818.70	1378.66	833.02	4.6871	4.4234
87354018538	1383.17	814.66	1385.46	832.75	4.6748	4.4160
87354026871	1388.89	814.72	1379.16	835.04	4.6697	4.4147
87354035205	1386.62	813.86	1383.25	839.50	4.6811	4.4239
87354043538	1388.20	812.87	1376.61	829.50	4.6725	4.4270
87354051871	1375.33	818.66	1381.37	832.64	4.6724	4.4262
87354060204	1384.30	813.40	1376.78	833.96	4.6704	4.4358
87354068545	1380.33	810.83	1378.99	838.16	4.6763	4.4393
87354076879	1386.04	814.17	1382.04	836.72	4.6798	4.4373
87354085212	1381.14	812.38	1379.93	841.05	4.6557	4.4436
87354093545	1383.20	817.49	1378.89	835.48	4.6690	4.4592
87354101878	1386.61	815.00	1377.41	833.84	4.6820	4.4528
87354110211	1384.86	815.45	1380.49	831.94	4.6848	4.4549
87354118545	1384.86	811.69	1379.21	831.19	4.6945	4.4435
87354126878	1383.27	819.22	1378.91	836.19	4.6890	4.4586
87354135211	1385.93	802.28	1391.44	815.94	4.6803	4.4631
87354143545	1387.57	779.00	1388.43	794.45	4.6830	4.4743
87354151877	1373.97	774.96	1381.69	792.42	4.6725	4.4789
87354160211	1378.52	771.68	1390.17	788.48	4.6838	4.4718
87354168544	1384.78	784.04	1385.32	796.10	4.6963	4.4922
87354176877	1383.97	777.86	1383.97	789.37	4.6851	4.4814
87354185210	1385.20	782.36	1386.00	790.75	4.6966	4.4958
87354193544	1380.57	782.32	1384.34	793.91	4.7014	4.4972
87354201879	1377.53	783.07	1384.25	787.67	4.7086	4.4713
87354210213	1378.01	781.16	1392.30	789.52	4.6984	4.4920
87354218546	1383.70	781.78	1390.94	789.61	4.7094	4.5033
87354226879	1377.88	782.55	1391.82	792.52	4.7102	4.5192
87354235212	1381.33	777.93	1393.11	790.32	4.7173	4.5150
87354243545	1382.19	781.47	1393.17	795.45	4.7297	4.5275
87354251878	1386.18	783.08	1391.26	794.54	4.7217	4.5251
87354260211	1381.96	778.30	1390.98	789.18	4.7367	4.5405
87354268545	1384.78	780.64	1390.79	792.63	4.7296	4.5364
87354276878	1379.93	782.69	1386.83	797.16	4.7283	4.5506
87354285212	1377.91	783.44	1387.32	792.23	4.7378	4.5466
87354293545	1382.37	780.43	1390.16	795.94	4.7453	4.5588
87354301878	1385.57	787.29	1391.13	798.65	4.7589	4.5722
87354310211	1380.02	783.41	1387.68	791.84	4.7715	4.5736
87354318545	1383.65	786.32	1385.36	792.01	4.7639	4.5685
87354326877	1375.18	786.30	1382.93	794.78	4.7675	4.5766
87354335213	1380.72	785.19	1388.84	800.26	4.7732	4.5921
87354343546	1381.93	780.62	1389.39	796.38	4.7866	4.5825
87354351879	1378.45	785.00	1383.99	800.71	4.7916	4.5948
87354360212	1380.05	781.12	1386.09	795.61	4.7792	4.5952
87354368546	1379.44	785.12	1387.26	796.44	4.7925	4.5963
87354376879	1375.66	784.92	1387.36	799.99	4.7932	4.6037
87354385212	1374.69	783.22	1388.12	797.52	4.8191	4.6215
87354393545	1374.90	782.05	1391.16	792.55	4.8059	4.6010
87354401879	1378.81	779.22	1389.34	800.08	4.8172	4.6144
87354410212	1378.58	778.66	1391.25	794.46	4.8255	4.6224
87354418545	1377.65	778.08	1388.40	798.74	4.8208	4.6445
87354426878	1374.52	780.92	1385.38	796.43	4.8317	4.6322
87354435211	1376.90	780.74	1389.31	802.61	4.8470	4.6407
87354443545	1376.53	780.39	1390.75	795.91	4.8468	4.6344
87354451878	1376.15	781.88	1393.58	799.61	4.8537	4.6357
87354460221	1377.96	786.71	1394.10	796.03	4.8642	4.6481
87354468553	1376.45	780.59	1392.18	805.48	4.8681	4.6576
87354476887	1375.48	783.09	1391.75	803.04	4.8587	4.6597
87354485220	1379.37	788.35	1393.56	804.34	4.8786	4.6649
87354493554	1378.16	783.34	1392.49	797.03	4.8883	4.6621
87354501886	1378.47	786.75	1386.73	805.92	4.8836	4.6864
87354510219	1371.49	782.21	1387.47	798.60	4.8762	4.6664
87354518552	1374.17	789.25	1382.66	801.52	4.8964	4.6768
87354526886	1369.94	787.32	1387.48	802.41	4.8896	4.6927
87354535220	1376.63	786.03	1389.17	804.31	4.8984	4.6866
87354543553	1378.55	784.04	1390.15	804.07	4.9151	4.6941
87354551886	1373.16	789.77	1390.91	801.81	4.9111	4.6974
87354560219	1370.87	788.30	1386.97	802.89	4.9222	4.6957
87354568553	1368.28	794.29	1388.85	804.88	4.9065	4.7068
87354576886	1369.86	797.73	1389.63	804.50	4.9222	4.7088
87354585219	1370.80	795.07	1385.34	804.62	4.9233	4.7086
87354593556	1366.98	793.59	1381.64	807.43	4.9358	4.7219
87354601890	1367.24	793.00	1386.02	807.59	4.9225	4.7186
87354610223	1378.19	793.10	1387.26	809.53	4.9393	4.7320
87354618557	1370.27	793.90	1385.87	812.00	4.9372	4.7296
87354626890	1369.49	792.24	1384.63	813.33	4.9431	4.7369
87354635223	1369.10	791.59	1384.58	815.43	4.9514	4.7462
87354643556	1370.70	789.40	1391.44	814.90	4.9551	4.7446
87354651890	1369.55	787.07	1389.08	804.58	4.9704	4.7519
87354660223	1367.24	779.15	1389.20	785.53	4.9492	4.7474
87354668557	1378.66	783.77	1383.35	791.75	4.9705	4.7722
87354676889	1370.97	791.23	1378.49	799.66	4.9633	4.7694
87354685222	1369.62	789.91	1382.34	795.76	4.9828	4.7805
87354693555	1371.92	786.31	1378.75	790.94	4.9709	4.7683
87354701889	1365.65	786.35	1380.58	793.28	4.9832	4.7864
87354710222	1372.42	788.13	1380.32	796.91	5.0076	4.7860
87354718555	1368.47	782.50	1377.97	795.44	5.0046	4.7767
87354726892	1370.28	782.06	1384.02	791.92	5.0029	4.7844
87354735225	1370.49	780.47	1374.82	798.70	5.0079	4.8061
87354743559	1373.41	787.45	1380.36	801.17	5.0113	4.8166
87354751892	1367.37	784.08	1383.60	793.39	5.0157	4.8049
87354760224	1364.23	781.85	1381.47	792.51	4.9962	4.8173
87354768557	1365.39	782.64	1377.17	795.50	5.0078	4.8107
87354776891	1372.96	787.79	1386.95	796.95	5.0299	4.8201
87354785224	1371.78	785.66	1388.53	799.59	5.0289	4.8139
87354793558	1372.77	778.34	1385.00	797.71	5.0249	4.8157
87354801891	1367.53	776.58	1386.76	800.52	5.0261	4.8332
87354810224	1375.19	783.02	1385.68	794.23	5.0334	4.8072
87354818557	1370.82	779.85	1389.21	797.96	5.0398	4.8207
87354826891	1373.11	781.22	1380.23	801.35	5.0415	4.8345
87354835224	1369.44	783.93	1379.47	797.82	5.0384	4.8352
87354843556	1375.56	785.29	1380.54	799.23	5.0496	4.8522
87354851896	1374.23	782.41	1383.95	806.90	5.0472	4.8384
87354860229	1374.25	778.99	1377.75	796.09	5.0496	4.8565
87354868563	1372.82	788.49	1379.06	798.25	5.0392	4.8494
87354876896	1369.67	787.28	1379.29	804.14	5.0529	4.8651
87354885229	1374.97	787.13	1376.08	797.44	5.0507	4.8390
87354893562	1376.66	787.02	1356.82	808.89	5.0389	4.8137
87354901896	1384.36	808.92	1343.39	834.38	5.0026	4.7680
87354910229	1354.05	877.64	1324.07	1022.56	4.8536	4.3467
87354918563	1385.13	882.33	NaN	NaN	4.5914	NaN
87354926896	NaN	NaN	NaN	NaN	NaN	NaN
87354935219	NaN	NaN	NaN	NaN	NaN	NaN
87354943553	NaN	NaN	NaN	NaN	NaN	NaN
87354951887	NaN	NaN	NaN	NaN	NaN	NaN
87354960220	NaN	NaN	NaN	NaN	NaN	NaN
87354968553	NaN	NaN	NaN	NaN	NaN	NaN
87354976887	NaN	NaN	NaN	NaN	NaN	NaN
87354985224	NaN	NaN	NaN	NaN	NaN	NaN
87354993557	NaN	NaN	NaN	NaN	NaN	NaN
87355001890	NaN	NaN	NaN	NaN	NaN	NaN
87355010223	NaN	NaN	NaN	NaN	NaN	NaN
87355018556	NaN	NaN	NaN	NaN	NaN	NaN
87355026898	NaN	NaN	NaN	NaN	NaN	NaN
87355035231	1192.25	1506.90	NaN	NaN	1.6924	NaN
87355043565	NaN	NaN	NaN	NaN	NaN	NaN
87355051898	NaN	NaN	NaN	NaN	NaN	NaN
87355060231	NaN	NaN	NaN	NaN	NaN	NaN
87355068564	NaN	NaN	NaN	NaN	NaN	NaN
87355076898	998.16	794.05	NaN	NaN	4.7019	NaN
87355085231	1078.92	777.36	NaN	NaN	4.5745	NaN
87355093556	1014.38	724.10	1059.76	825.28	4.8962	4.4959
87355101896	1021.93	718.39	1054.79	782.14	4.9035	4.6141
87355110230	1064.46	663.21	1005.01	748.74	4.7923	4.5304
87355118568	1036.17	681.93	1054.40	716.92	5.0036	4.7481
87355126901	1032.32	662.84	1055.36	689.38	5.0230	4.7936
87355135234	1038.23	660.57	1050.80	657.18	5.0500	4.8427
87355143568	1037.19	660.20	1052.93	644.16	5.0490	4.8687
87355151900	1029.59	652.21	1046.08	640.38	5.0740	4.8653
87355160234	1034.33	653.07	1049.47	652.81	5.0807	4.8867
87355168567	1031.29	643.63	1048.11	647.43	5.0854	4.8745
87355176900	1029.46	646.32	1050.56	652.46	5.0792	4.8815
87355185234	1030.01	647.08	1048.01	641.40	5.0745	4.8881
87355193567	1027.33	645.19	1049.11	638.99	5.0818	4.8753
87355201900	1027.62	641.50	1049.01	637.80	5.0940	4.8949
87355210233	1029.90	639.21	1048.32	630.57	5.1064	4.8840
87355218567	1031.38	638.70	1047.34	639.06	5.1017	4.9017
87355226900	1035.36	633.81	1047.13	633.98	5.1016	4.8877
87355235233	1035.29	627.16	1046.77	628.13	5.1040	4.8869
87355243567	1040.16	629.78	1047.20	633.91	5.1097	4.8975
87355251905	1040.03	630.92	1050.70	631.57	5.1201	4.8850
87355260238	1039.43	629.33	1048.95	636.55	5.0896	4.9068
87355268571	1033.11	627.37	1045.85	627.39	5.0937	4.8937
87355276903	1035.54	623.94	1045.25	626.34	5.1010	4.8849
87355285237	1031.75	620.75	1045.87	625.05	5.0977	4.8790
87355293570	1032.80	628.71	1045.47	626.63	5.1030	4.8931
87355301903	1040.71	636.83	1046.00	618.87	5.1156	4.8837
87355310237	1032.58	616.25	1039.58	619.19	5.1087	4.8779
87355318570	1032.74	624.71	1045.71	623.75	5.1038	4.8838
87355326904	1041.49	631.24	1045.06	626.78	5.1118	4.8811
87355335237	1037.11	630.57	1048.31	622.06	5.0958	4.8694
87355343570	1043.42	636.26	1048.03	624.01	5.1164	4.8783
87355351903	1040.36	633.15	1042.63	622.85	5.1078	4.8729
87355360236	1043.99	635.13	1047.12	625.98	5.1108	4.8704
87355368569	1042.81	634.21	1042.93	626.45	5.1111	4.8736
87355376906	1042.30	629.50	1043.52	627.57	5.1086	4.8701
87355385240	1039.03	635.88	1044.34	625.84	5.1055	4.8602
87355393573	1040.40	633.09	1045.17	623.60	5.1200	4.8639
87355401907	1043.48	617.06	1057.84	626.57	5.1165	4.8758
87355410240	1065.30	598.27	1091.45	592.71	5.1075	4.8890
87355418573	1067.11	599.75	1091.62	578.29	5.1113	4.8788
87355426907	1072.16	600.56	1085.58	581.59	5.1050	4.8792
87355435240	1071.65	608.13	1082.02	590.98	5.0975	4.8663
87355443573	1076.93	601.08	1082.85	585.27	5.1261	4.8698
87355451905	1075.05	604.25	1083.19	587.27	5.1217	4.8643
87355460239	1069.48	604.98	1085.92	593.18	5.1165	4.8704
87355468572	1076.88	601.34	1084.77	593.51	5.1047	4.8716
87355476906	1072.74	604.10	1082.01	589.68	5.1030	4.8776
87355485239	1076.01	602.76	1083.72	591.38	5.1242	4.8693
87355493572	1071.43	601.41	1080.51	591.79	5.1150	4.8650
87355501906	1073.04	603.72	1081.79	594.77	5.1153	4.8877
87355510245	1068.36	605.79	1080.23	591.65	5.1177	4.8725
87355518578	1060.53	603.67	1082.85	592.78	5.0976	4.8691
87355526911	1068.93	596.98	1079.15	589.12	5.1073	4.8753
87355535243	1065.42	600.14	1079.03	581.43	5.1060	4.8608
87355543577	1064.85	598.66	1080.99	589.68	5.0981	4.8681
87355551910	1088.60	598.49	1101.51	589.61	5.1016	4.8770
87355560244	1195.26	586.75	1220.38	588.02	5.1175	4.9084
87355568577	1301.65	565.17	1317.92	569.48	5.1138	4.8972
87355576911	1380.99	530.77	1406.45	539.36	5.1011	4.8623
87355585244	1413.87	526.83	1451.53	529.16	5.1021	4.8353
87355593577	1457.97	522.82	1493.18	531.76	5.0800	4.8452
87355601910	1441.33	525.74	1476.20	543.13	5.0725	4.8521
87355610243	1452.84	527.16	1470.34	537.34	5.0855	4.8593
87355618576	1456.48	527.69	1478.40	536.83	5.0818	4.8420
87355626910	1451.01	530.67	1479.70	540.84	5.0723	4.8353
87355635242	1455.30	525.66	1472.98	541.48	5.0745	4.8393
87355643581	1454.68	528.02	1466.32	550.60	5.0722	4.8395
87355651914	1456.81	528.05	1466.86	549.36	5.0528	4.8472
87355660248	1457.71	531.60	1465.01	561.14	5.0362	4.8640
87355668581	1463.77	532.45	1465.04	557.13	5.0627	4.8553
87355676914	1460.81	533.45	1473.95	553.45	5.0435	4.8279
87355685248	1458.09	525.54	1472.82	562.48	5.0452	4.8220
87355693581	1457.00	522.95	1474.45	553.29	5.0283	4.7968
87355701915	1455.01	523.88	1472.52	538.41	5.0279	4.7771
87355710246	1458.58	522.91	1465.26	546.67	5.0226	4.7857
87355718571	1460.34	522.59	1467.56	551.48	5.0308	4.7832
87355726905	1456.02	516.85	1468.05	556.06	5.0007	4.7957
87355735238	1455.45	523.47	1463.74	553.38	4.9941	4.7959
87355743572	1450.91	521.37	1468.96	547.07	4.9972	4.7771
87355751905	1460.46	521.18	1464.30	548.97	4.9902	4.7679
87355760238	1461.35	522.76	1468.99	549.76	4.9836	4.7593
87355768572	1458.53	526.31	1470.64	546.73	4.9851	4.7350
87355776905	1457.11	522.53	1472.41	558.38	4.9817	4.7511
87355785239	1453.83	519.65	1473.35	545.27	4.9624	4.7202
87355793572	1453.51	523.63	1475.56	550.21	4.9591	4.7117
87355801905	1456.97	516.30	1472.22	546.75	4.9415	4.7016
87355810238	1456.86	525.27	1465.83	548.32	4.9772	4.6977
87355818571	1454.59	519.66	1473.36	553.65	4.9492	4.7182
87355826905	1452.10	519.65	1468.60	549.33	4.9496	4.6920
87355835238	1455.57	523.66	1471.49	528.37	4.9458	4.6562
87355843571	1450.97	519.30	1468.62	534.69	4.9270	4.6587
87355851905	1445.95	520.29	1467.15	538.90	4.9251	4.6695
87355860238	1449.92	524.45	1469.65	537.64	4.9286	4.6447
87355868571	1452.17	520.92	1464.86	551.10	4.9121	4.6604
87355876904	1454.41	520.99	1465.50	547.99	4.9107	4.6573
87355885237	1449.20	522.41	1469.04	539.29	4.9063	4.6409
87355893570	1450.33	523.48	1466.30	539.82	4.9125	4.6356
87355901912	1451.55	523.28	1470.09	548.36	4.8928	4.6524
87355910246	1452.43	522.09	1463.09	542.47	4.8959	4.6322
87355918580	1450.15	527.54	1467.61	544.78	4.9012	4.6366
87355926912	1448.01	518.87	1465.59	549.32	4.8982	4.6390
87355935246	1452.63	518.81	1460.71	540.13	4.8926	4.6294
87355943579	1451.13	516.76	1463.89	533.63	4.8943	4.6086
87355951912	1452.74	521.47	1471.33	532.26	4.9101	4.5907
87355960246	1447.60	515.54	1474.95	526.95	4.8893	4.5851
87355968578	1453.22	522.97	1468.67	533.27	4.8868	4.6137
87355976911	1435.41	514.67	1460.02	541.53	4.8911	4.6164
87355985245	1404.50	493.42	1432.37	518.67	4.8992	4.6254
87355993578	1399.04	483.03	1435.43	498.52	4.9092	4.6024
87356001912	1394.30	475.50	1422.29	505.23	4.8892	4.6247
87356010245	1396.47	476.55	1429.25	500.63	4.8849	4.6059
87356018587	1401.58	481.01	1419.19	509.84	4.9000	4.6317
87356026920	1396.59	473.26	1425.71	494.47	4.8855	4.6164
87356035256	1392.73	473.05	1414.34	511.09	4.8869	4.6294
87356043590	1396.16	475.73	1425.06	504.29	4.8896	4.6247
87356051922	1397.78	472.80	1422.15	490.12	4.8923	4.6036
87356060256	1394.64	478.16	1422.81	494.61	4.8894	4.6247
87356068588	1402.06	474.55	1423.63	501.48	4.9051	4.6391
87356076922	1396.58	474.43	1426.03	490.82	4.9015	4.6124
87356085256	1399.07	468.09	1421.08	496.67	4.8858	4.6304
87356093589	1398.84	471.78	1426.91	494.27	4.8888	4.6282
87356101922	1400.42	473.35	1421.81	496.00	4.9011	4.6215
87356110255	1393.56	471.99	1422.83	490.52	4.9090	4.6213
87356118589	1393.82	470.27	1422.97	502.21	4.8948	4.6665
87356126922	1399.38	479.96	1421.89	507.81	4.9122	4.6689
