t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586438720184	1285.63	723.38	1272.38	719.14	4.3684	4.5353
1586438728518	1279.37	718.39	1269.46	726.84	4.3715	4.5359
1586438736851	1283.43	717.71	1271.09	722.80	4.3832	4.5133
1586438745185	1282.91	718.65	1271.76	732.24	4.3936	4.5338
1586438753518	1284.32	717.97	1273.57	741.48	4.4035	4.5416
1586438761851	1283.88	714.19	1274.57	735.91	4.3952	4.5396
1586438770183	1285.36	723.31	1268.68	736.64	4.4172	4.5374
1586438778517	1287.69	717.98	1273.39	740.62	4.4038	4.5503
1586438786851	1286.54	722.61	1272.39	740.02	4.3986	4.5552
1586438795190	1280.79	720.17	1273.11	727.98	4.3975	4.5522
1586438803523	1230.87	753.18	1231.16	725.35	4.4087	4.5536
1586438811856	1142.91	774.93	1113.70	760.84	4.4256	4.5685
1586438820189	1101.70	762.10	1058.82	770.13	4.3775	4.5815
1586438828523	1094.56	750.49	1065.14	756.96	4.3745	4.5629
1586438836856	1111.90	755.78	1088.97	760.56	4.3795	4.5388
1586438845188	1107.86	756.01	1091.83	758.56	4.3786	4.5075
1586438853522	1109.34	747.87	1083.35	742.30	4.3598	4.4866
1586438861855	1104.95	755.54	1085.68	752.95	4.3517	4.4771
1586438870189	1107.07	755.82	1086.50	743.91	4.3459	4.4538
1586438878522	1097.77	748.17	1089.00	747.18	4.3186	4.4335
1586438886855	1099.00	755.61	1084.42	737.56	4.3125	4.4114
1586438895188	1099.04	760.32	1085.21	745.35	4.2973	4.4027
1586438903522	1098.56	757.47	1078.51	756.41	4.2703	4.4132
1586438911855	1096.61	751.93	1079.05	746.16	4.2431	4.3708
1586438920192	1099.26	763.75	1089.05	745.69	4.2418	4.3531
1586438928526	1100.38	754.68	1080.36	740.56	4.2369	4.3184
1586438936859	1106.41	759.65	1097.80	742.45	4.2039	4.3016
1586438945192	1098.02	747.79	1083.81	756.82	4.1873	4.3227
1586438953526	1094.79	747.88	1086.70	740.90	4.1772	4.2576
1586438961859	1099.51	758.66	1085.52	731.60	4.1635	4.2345
1586438970192	1097.58	744.04	1091.89	742.42	4.1461	4.2144
1586438978525	1099.76	750.24	1091.48	747.17	4.1333	4.2168
1586438986858	1094.86	742.25	1095.38	745.86	4.1229	4.2133
1586438995192	1100.50	746.03	1093.13	747.61	4.1112	4.1900
1586439003525	1099.66	735.21	1095.21	748.63	4.0795	4.1701
1586439011858	1097.36	744.26	1093.12	747.90	4.0728	4.1637
1586439020191	1094.57	744.08	1090.68	772.05	4.0546	4.1890
1586439028524	1103.00	744.54	1090.62	753.43	4.0688	4.1427
1586439036858	1097.80	749.74	1096.21	758.22	4.0390	4.1374
1586439045192	1096.56	736.44	1097.17	746.74	4.0348	4.0962
1586439053528	1099.16	748.60	1085.34	747.99	4.0520	4.1178
1586439061861	1099.26	736.24	1090.32	747.10	4.0130	4.1099
1586439070194	1096.28	744.47	1097.62	746.96	4.0001	4.0985
1586439078528	1101.80	740.88	1097.97	741.49	3.9923	4.0909
1586439086861	1102.58	745.89	1091.18	743.95	3.9947	4.0737
1586439095194	1097.76	743.11	1095.74	743.63	3.9900	4.0746
1586439103527	1103.42	744.87	1092.03	743.78	3.9690	4.0779
1586439111861	1095.59	748.18	1090.21	735.63	3.9786	4.0742
1586439120195	1101.00	752.32	1094.51	738.96	3.9704	4.0542
1586439128528	1097.22	747.84	1097.01	735.82	3.9617	4.0478
1586439136860	1095.97	749.58	1101.51	729.51	3.9628	4.0296
1586439145193	1098.56	745.07	1100.84	726.70	3.9489	4.0259
1586439153526	1103.33	755.92	1095.50	743.00	3.9877	4.0324
1586439161860	1100.70	746.50	1096.35	750.54	3.9510	4.0639
1586439170194	1102.94	746.58	1094.14	742.31	3.9743	4.0390
1586439178526	1108.51	731.47	1093.74	740.34	3.9512	4.0354
1586439186865	1102.03	739.12	1094.36	750.66	3.9586	4.0418
1586439195198	1105.61	734.88	1093.81	748.40	3.9332	4.0408
1586439203532	1106.00	737.12	1098.34	747.57	3.9666	4.0414
1586439211864	1102.29	744.20	1098.14	745.99	3.9589	4.0462
1586439220197	1097.35	739.63	1102.41	740.35	3.9392	4.0227
1586439228530	1106.00	753.39	1091.63	737.46	3.9617	4.0375
1586439236864	1103.42	759.34	1097.63	728.64	3.9664	4.0277
1586439245197	1104.69	762.99	1095.67	732.27	3.9674	4.0534
1586439253531	1099.11	763.27	1094.78	731.20	3.9618	4.0391
1586439261864	1109.04	754.66	1091.22	730.75	3.9549	4.0675
1586439270197	1104.58	762.45	1099.77	736.48	3.9921	4.0715
1586439278530	1096.55	755.69	1090.60	739.97	3.9789	4.0887
1586439286863	1103.53	747.18	1094.95	741.44	3.9629	4.0746
1586439295196	1105.56	758.04	1093.06	745.94	3.9947	4.0807
1586439303529	1104.65	753.45	1093.94	740.46	3.9918	4.0859
1586439311866	1106.59	746.93	1085.69	741.33	4.0042	4.0884
1586439320199	1135.94	748.29	1139.41	729.27	3.9819	4.1244
1586439328533	1224.42	664.62	1240.63	693.28	4.0013	4.1229
1586439336866	1304.02	633.14	1288.55	639.56	4.0430	4.1120
1586439345199	1316.37	617.26	1302.27	663.71	4.0445	4.1567
1586439353531	1322.72	624.57	1315.41	655.66	4.0527	4.1218
1586439361865	1316.11	629.43	1303.04	642.10	4.0606	4.1331
1586439370198	1324.57	636.01	1306.51	655.75	4.0539	4.1762
1586439378532	1327.39	628.45	1310.13	646.70	4.0570	4.1529
1586439386865	1326.61	637.70	1309.94	652.28	4.0737	4.1759
1586439395198	1325.89	631.41	1305.54	665.52	4.0687	4.2120
1586439403531	1333.57	638.14	1304.67	671.45	4.0710	4.2055
1586439411865	1326.87	637.00	1309.70	647.28	4.0998	4.1862
1586439420198	1328.25	630.07	1307.51	662.86	4.0683	4.2152
1586439428530	1322.58	625.19	1306.45	665.31	4.0778	4.2218
1586439436864	1330.08	627.18	1310.41	661.92	4.0987	4.2106
1586439445200	1332.22	622.73	1308.91	667.65	4.1067	4.2152
1586439453534	1320.74	628.10	1306.71	659.73	4.1047	4.2193
1586439461867	1322.40	626.84	1311.69	683.27	4.1033	4.2636
1586439470200	1326.65	630.52	1312.65	661.88	4.1096	4.2382
1586439478533	1323.84	630.11	1306.47	654.18	4.1143	4.2473
1586439486866	1325.65	633.67	1300.77	672.24	4.1196	4.2832
1586439495200	1333.25	627.05	1301.74	664.65	4.1267	4.2662
1586439503533	1333.77	633.59	1311.84	654.29	4.1274	4.2715
1586439511865	1325.82	632.21	1304.92	654.43	4.1339	4.2689
1586439520199	1327.23	640.40	1310.03	644.85	4.1611	4.2793
1586439528532	1327.99	632.21	1315.68	639.16	4.1503	4.2705
1586439536866	1327.06	634.91	1313.67	638.05	4.1468	4.2982
1586439545199	1327.48	633.58	1316.31	634.54	4.1557	4.2884
1586439553532	1325.93	642.03	1316.24	643.37	4.1590	4.3002
1586439561865	1327.78	639.75	1311.05	643.11	4.1534	4.3244
1586439570199	1325.08	636.08	1313.86	633.51	4.1596	4.2872
1586439578540	1324.12	644.29	1316.14	629.76	4.1698	4.2851
1586439586873	1400.00	660.73	1390.94	665.87	4.1714	4.3373
1586439595206	1483.97	692.47	1472.91	738.20	4.1918	4.3832
1586439603539	1503.90	688.21	1484.70	743.49	4.1521	4.3621
1586439611872	1487.28	716.48	1481.81	747.79	4.1564	4.3693
1586439620206	1489.99	712.93	1483.96	730.90	4.1620	4.3427
1586439628540	1491.95	718.18	1483.79	719.84	4.1659	4.3502
1586439636872	1491.92	715.39	1482.81	729.16	4.1638	4.3646
1586439645206	1499.72	725.65	1484.18	723.67	4.1656	4.3666
1586439653538	1500.43	712.56	1489.91	719.80	4.1429	4.3619
1586439661872	1502.24	743.62	1486.45	719.95	4.1918	4.3532
1586439670205	1501.88	722.99	1484.67	731.05	4.1530	4.3712
1586439678538	1499.93	727.42	1490.75	730.10	4.1716	4.3609
1586439686871	1498.51	718.49	1488.06	735.71	4.1380	4.3671
1586439695205	1496.80	718.97	1488.16	738.10	4.1531	4.3810
1586439703539	1498.18	723.08	1489.30	749.11	4.1709	4.3806
1586439711877	1498.01	720.12	1492.60	751.09	4.1667	4.3760
1586439720209	1495.38	720.36	1494.35	746.12	4.1722	4.3658
1586439728542	1508.23	730.43	1488.54	740.64	4.1846	4.3855
1586439736875	1498.74	752.19	1496.57	734.85	4.2219	4.3570
1586439745209	1502.58	724.38	1485.77	735.56	4.1775	4.3827
1586439753542	1495.47	731.89	1484.43	733.67	4.1751	4.3915
1586439761875	1503.00	719.82	1484.93	739.08	4.1847	4.3681
1586439770209	1491.11	721.35	1489.87	730.20	4.1691	4.3808
1586439778542	1491.57	722.94	1489.23	735.48	4.1704	4.3774
1586439786876	1494.36	721.56	1488.94	737.17	4.1721	4.3942
1586439795208	1499.79	720.50	1490.87	734.88	4.1773	4.3727
1586439803541	1496.67	724.60	1488.60	733.44	4.1729	4.3801
1586439811874	1495.26	719.50	1485.54	731.50	4.1731	4.3819
1586439820208	1486.98	723.98	1488.70	741.12	4.1759	4.3835
1586439828541	1495.28	714.34	1493.61	741.86	4.1772	4.3687
1586439836881	1498.18	723.75	1493.35	741.18	4.1847	4.3807
1586439845214	1493.09	714.28	1489.84	749.60	4.1655	4.3950
1586439853547	1449.79	721.02	1459.65	763.13	4.1861	4.3886
1586439861880	1325.51	803.33	1339.30	799.29	4.2034	4.3764
1586439870213	1275.10	809.82	1280.33	821.98	4.1706	4.4036
1586439878546	1260.91	800.14	1261.76	807.37	4.1574	4.3950
1586439886879	1278.60	796.43	1292.29	807.87	4.1715	4.3909
1586439895213	1270.53	794.05	1275.70	801.93	4.1606	4.3729
1586439903546	1270.25	802.81	1273.69	806.96	4.1725	4.3699
1586439911880	1262.85	809.68	1272.42	795.45	4.1666	4.3523
1586439920213	1262.52	807.11	1266.46	804.41	4.1591	4.3504
1586439928546	1263.10	810.18	1265.56	791.92	4.1603	4.3277
1586439936879	1255.80	814.80	1270.29	813.55	4.1623	4.3563
1586439945212	1263.15	812.61	1262.86	801.89	4.1517	4.3551
1586439953545	1263.08	806.63	1271.88	801.77	4.1529	4.3359
1586439961879	1261.88	809.51	1268.29	801.83	4.1612	4.3376
1586439970214	1254.78	805.57	1266.52	803.92	4.1580	4.3357
1586439978547	1262.27	803.13	1270.71	803.04	4.1527	4.3322
1586439986880	1258.13	805.59	1260.15	798.57	4.1361	4.3198
1586439995214	1259.76	798.87	1256.09	796.59	4.1346	4.3295
1586440003547	1256.56	803.30	1259.89	794.47	4.1409	4.3230
1586440011880	1253.62	801.60	1259.16	807.70	4.1577	4.3468
1586440020212	1258.31	793.61	1258.52	808.91	4.1364	4.3325
1586440028546	1263.98	784.62	1256.41	808.77	4.1433	4.3166
1586440036880	1255.85	780.95	1258.08	814.37	4.1450	4.3289
1586440045213	1253.21	788.50	1256.97	813.18	4.1510	4.3143
1586440053546	1256.60	778.96	1255.29	822.25	4.1447	4.3362
1586440061879	1254.22	782.26	1264.29	824.39	4.1488	4.3282
1586440070212	1256.08	774.33	1252.31	814.14	4.1261	4.3189
1586440078546	1263.70	786.63	1255.55	813.66	4.1407	4.3113
1586440086879	1257.93	783.12	1256.78	811.12	4.1322	4.3258
1586440095211	1259.76	785.32	1259.97	808.63	4.1431	4.2958
1586440103552	1261.69	789.34	1255.14	808.63	4.1235	4.3067
1586440111885	1260.82	804.32	1263.77	810.86	4.1447	4.3284
1586440120219	1258.09	795.05	1266.02	798.50	4.1129	4.2910
1586440128552	1260.35	808.72	1256.37	795.23	4.1300	4.3003
1586440136885	1253.82	795.47	1262.18	801.72	4.1179	4.3034
1586440145219	1261.27	800.29	1258.91	798.07	4.1139	4.3089
1586440153552	1259.50	796.89	1263.24	799.72	4.1165	4.2996
1586440161885	1259.20	791.38	1261.07	798.03	4.1252	4.2907
1586440170218	1260.68	794.43	1261.53	797.57	4.0980	4.2983
1586440178551	1258.92	791.37	1266.22	798.43	4.1037	4.2793
1586440186884	1255.08	783.87	1258.92	805.01	4.1046	4.2894
1586440195217	1263.23	781.72	1262.95	810.47	4.1003	4.2847
1586440203551	1257.76	776.62	1263.50	813.17	4.0990	4.2856
1586440211885	1260.57	779.07	1254.36	823.41	4.1030	4.2874
1586440220217	1256.34	772.08	1260.96	815.50	4.0679	4.2799
1586440228551	1259.23	775.03	1261.32	820.79	4.0959	4.2861
1586440236885	1257.10	772.33	1254.99	820.57	4.0784	4.2960
1586440245219	1266.15	778.54	1255.97	812.66	4.0903	4.2884
1586440253552	1261.00	780.06	1261.02	806.35	4.0921	4.2545
1586440261885	1263.23	780.75	1264.00	804.12	4.0679	4.2621
1586440270218	1263.71	778.78	1266.15	800.09	4.0645	4.2685
1586440278552	1261.83	794.95	1271.44	799.35	4.0835	4.2792
1586440286886	1260.62	794.12	1260.95	806.64	4.0736	4.2867
1586440295219	1262.01	800.25	1271.71	791.27	4.0808	4.2664
1586440303552	1268.60	797.84	1261.17	795.68	4.0686	4.2683
1586440311884	1269.25	805.71	1268.22	799.55	4.0864	4.2848
1586440320217	1259.41	799.32	1266.43	795.50	4.0892	4.2759
1586440328551	1267.57	795.29	1266.95	791.58	4.0792	4.2894
1586440336884	1266.83	789.04	1268.82	792.40	4.0686	4.2648
1586440345217	1268.78	788.04	1261.33	799.96	4.0834	4.2855
1586440353551	1263.83	794.08	1267.35	806.94	4.1117	4.3058
1586440361889	1264.72	785.44	1265.77	808.09	4.0861	4.2949
1586440370223	1267.65	771.35	1271.00	817.95	4.0970	4.2822
1586440378556	1268.92	772.13	1268.70	822.08	4.0936	4.3019
1586440386888	1256.76	781.54	1271.29	813.71	4.1210	4.3013
1586440395221	1267.49	772.31	1272.69	819.05	4.1022	4.3216
1586440403555	1268.44	780.77	1269.21	820.12	4.1018	4.3145
1586440411889	1270.37	781.13	1271.50	807.85	4.1034	4.3168
1586440420222	1264.90	776.37	1263.39	812.26	4.1068	4.3238
1586440428555	1258.53	782.22	1268.87	807.15	4.1132	4.2861
1586440436888	1263.96	775.55	1264.04	815.29	4.1186	4.3345
1586440445221	1263.23	782.56	1262.98	813.12	4.1147	4.3240
1586440453554	1265.56	783.47	1270.02	808.80	4.1165	4.3170
1586440461887	1265.44	781.88	1264.40	821.56	4.1270	4.3388
1586440470220	1266.87	787.91	1259.29	807.40	4.1271	4.3487
1586440478554	1263.39	791.36	1260.97	820.94	4.1256	4.3494
1586440486887	1260.07	800.34	1262.18	811.71	4.1549	4.3410
1586440495227	1264.18	790.79	1260.44	819.62	4.1182	4.3587
1586440503560	1264.29	788.00	1268.83	811.25	4.1171	4.3513
1586440511893	1260.21	787.26	1262.82	814.35	4.1325	4.3423
1586440520226	1263.45	786.19	1268.88	814.83	4.1444	4.3416
1586440528559	1261.05	781.23	1269.25	806.17	4.1521	4.3353
1586440536892	1256.07	782.82	1265.92	814.89	4.1538	4.3621
1586440545226	1264.34	785.61	1263.19	810.08	4.1491	4.3654
1586440553558	1260.35	783.64	1267.06	813.72	4.1571	4.3749
1586440561892	1260.86	776.39	1271.29	811.41	4.1464	4.3751
1586440570225	1263.03	780.85	1266.19	811.46	4.1731	4.3764
1586440578559	1266.80	786.70	1276.04	818.88	4.1577	4.3719
1586440586892	1325.74	688.76	1347.44	714.83	4.1658	4.4017
1586440595225	1347.05	613.29	1366.10	631.41	4.1709	4.3780
1586440603557	1351.12	602.54	1357.45	639.41	4.1623	4.3953
1586440611891	1355.13	630.06	1349.81	659.40	4.1613	4.3744
1586440620225	1354.81	626.75	1355.17	654.26	4.1834	4.3757
1586440628563	1355.08	624.18	1355.11	661.13	4.1784	4.4001
1586440636896	1360.94	605.51	1355.05	653.42	4.1654	4.3918
1586440645229	1359.85	619.74	1354.02	651.62	4.1868	4.3821
1586440653562	1366.51	616.23	1358.72	653.00	4.1884	4.3887
1586440661896	1365.42	614.67	1361.32	639.21	4.1853	4.3660
1586440670230	1363.94	614.81	1357.29	649.68	4.1877	4.3773
1586440678561	1360.39	615.80	1357.09	649.59	4.2026	4.3723
1586440686895	1365.25	609.98	1349.79	640.19	4.1887	4.3666
1586440695228	1363.12	616.69	1360.12	645.31	4.2056	4.3894
1586440703562	1372.71	608.35	1362.75	646.12	4.2119	4.3851
1586440711895	1366.95	605.39	1364.26	634.02	4.1901	4.3734
1586440720228	1364.98	614.49	1353.80	638.93	4.2252	4.3932
1586440728561	1366.29	605.89	1358.65	640.11	4.2026	4.4191
1586440736895	1356.79	612.37	1358.15	632.05	4.2183	4.3943
1586440745229	1358.88	615.43	1358.74	636.72	4.2175	4.3869
1586440753561	1358.67	622.97	1359.34	635.52	4.2346	4.3918
1586440761897	1363.54	617.06	1357.82	631.65	4.2234	4.3735
1586440770230	1358.18	611.21	1358.88	633.34	4.2212	4.3829
1586440778563	1357.93	613.25	1355.42	635.03	4.2141	4.3937
1586440786897	1365.46	613.25	1361.98	630.65	4.2316	4.3843
1586440795231	1360.43	610.46	1360.69	623.52	4.2202	4.3671
1586440803563	1361.93	602.42	1352.83	622.43	4.2164	4.3631
1586440811897	1366.93	610.17	1356.84	636.57	4.2361	4.3886
1586440820229	1360.48	610.08	1361.39	632.58	4.2255	4.3811
1586440828563	1370.85	604.39	1359.39	645.17	4.2258	4.3874
1586440836896	1366.44	606.60	1355.99	636.47	4.2206	4.3846
1586440845229	1359.26	609.84	1357.30	641.43	4.2370	4.3904
1586440853562	1369.09	611.82	1356.89	630.36	4.2456	4.3789
1586440861896	1364.67	619.07	1358.88	624.62	4.2359	4.3756
1586440870229	1359.07	618.79	1351.48	633.12	4.2373	4.3803
1586440878563	1359.07	619.02	1354.60	632.21	4.2272	4.3717
1586440886901	1355.29	624.30	1358.52	638.46	4.2193	4.3853
1586440895233	1357.83	622.77	1350.94	645.21	4.2167	4.3926
1586440903566	1340.43	653.39	1350.27	669.09	4.2253	4.3676
1586440911900	1284.94	693.04	1285.41	707.32	4.2078	4.3663
1586440920233	1226.14	724.14	1222.24	716.10	4.2170	4.3823
1586440928566	1188.27	757.14	1183.32	745.87	4.2096	4.3609
1586440936900	1209.53	749.97	1210.46	753.81	4.2028	4.3675
1586440945233	1206.26	731.34	1213.18	726.50	4.1729	4.3365
1586440953567	1210.43	756.82	1194.22	737.40	4.2044	4.3445
1586440961900	1207.07	750.31	1199.72	732.26	4.2072	4.3340
1586440970232	1209.87	748.48	1196.95	731.43	4.1980	4.3334
1586440978565	1199.48	742.30	1201.65	732.08	4.1694	4.3388
1586440986899	1199.16	734.43	1197.00	733.61	4.1605	4.3342
1586440995233	1201.81	749.92	1191.38	739.17	4.1892	4.3399
1586441003566	1202.27	739.58	1193.24	731.31	4.1652	4.3230
1586441011899	1202.06	760.34	1192.94	733.16	4.1836	4.3384
1586441020237	1200.47	752.50	1194.17	738.41	4.1768	4.3390
1586441028570	1200.83	747.64	1189.93	734.53	4.1665	4.3373
1586441036904	1202.14	747.80	1183.75	734.59	4.1753	4.3214
1586441045236	1201.65	748.74	1185.02	727.89	4.1699	4.3129
1586441053569	1196.68	743.36	1192.93	733.03	4.1794	4.3261
1586441061903	1206.04	744.54	1196.63	731.80	4.1626	4.3144
1586441070236	1199.34	741.88	1191.06	737.06	4.1582	4.3262
1586441078570	1202.31	741.68	1191.97	735.52	4.1492	4.3080
1586441086903	1199.45	748.83	1185.86	728.78	4.1709	4.3234
1586441095236	1201.02	747.58	1192.54	736.61	4.1690	4.3332
1586441103569	1194.63	745.42	1189.35	733.07	4.1631	4.3235
1586441111902	1203.58	748.27	1190.79	736.61	4.1675	4.3332
1586441120235	1197.03	748.29	1195.67	735.77	4.1613	4.3210
1586441128569	1199.25	743.74	1190.18	731.57	4.1609	4.3239
1586441136901	1202.57	742.66	1190.20	734.37	4.1794	4.3364
1586441145238	1200.62	745.55	1183.21	732.04	4.1797	4.3346
1586441153571	1203.47	754.65	1188.61	732.73	4.1808	4.3276
1586441161905	1195.90	747.56	1191.56	732.93	4.1732	4.3311
1586441170238	1192.86	748.90	1192.83	725.67	4.2046	4.3128
1586441178571	1200.95	734.77	1189.67	728.91	4.1917	4.3262
1586441186904	1203.34	740.78	1192.87	728.89	4.1972	4.3106
1586441195237	1201.15	739.44	1190.97	718.90	4.1977	4.3239
1586441203571	1197.81	740.24	1197.17	728.93	4.1908	4.3097
1586441211904	1196.94	737.01	1192.21	725.41	4.1938	4.3327
1586441220237	1227.61	740.89	1223.32	726.22	4.2001	4.3166
1586441228570	1290.05	744.23	1288.39	748.48	4.1973	4.3509
1586441236903	1271.35	752.01	1269.25	740.97	4.1968	4.3392
1586441245237	1269.13	747.51	1270.46	751.69	4.2102	4.3279
1586441253571	1267.19	750.56	1264.69	740.88	4.2093	4.3376
1586441261902	1268.67	754.60	1268.65	743.07	4.2222	4.3271
1586441270236	1265.02	753.06	1272.87	733.87	4.2357	4.3240
1586441278578	1273.31	749.19	1267.30	742.05	4.2088	4.3348
1586441286912	1270.14	754.61	1275.18	747.64	4.2417	4.3423
1586441295245	1266.50	737.84	1275.73	751.35	4.2122	4.3471
1586441303578	1265.79	750.57	1275.99	751.06	4.2180	4.3504
1586441311911	1267.35	746.06	1276.65	752.20	4.2279	4.3625
1586441320245	1266.71	759.29	1274.55	745.72	4.2462	4.3524
1586441328579	1265.89	754.21	1268.66	749.00	4.2475	4.3560
1586441336911	1266.26	748.40	1277.85	746.99	4.2543	4.3658
1586441345244	1268.29	747.43	1275.06	743.20	4.2493	4.3517
1586441353577	1275.33	744.74	1280.37	745.23	4.2622	4.3639
1586441361910	1265.56	749.52	1272.82	738.86	4.2695	4.3786
1586441370244	1268.34	750.83	1273.57	745.56	4.2709	4.3822
1586441378578	1271.43	749.10	1274.08	750.30	4.2647	4.3885
1586441386910	1270.67	758.28	1268.67	742.58	4.2987	4.3867
1586441395244	1271.77	748.58	1274.61	751.68	4.2943	4.4030
1586441403577	1274.77	749.23	1275.02	753.21	4.2760	4.4184
1586441411910	1275.59	746.10	1277.97	757.80	4.2969	4.4192
1586441420243	1270.67	749.13	1268.62	746.48	4.3033	4.4031
1586441428576	1274.39	753.06	1271.52	751.16	4.3080	4.4300
1586441436909	1269.43	751.65	1274.03	739.44	4.3173	4.4124
1586441445243	1271.19	748.68	1276.82	752.23	4.3110	4.4281
1586441453577	1274.45	748.82	1274.55	745.95	4.3251	4.4229
