t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587056391970	1090.04	766.00	1076.39	749.36	4.0672	4.1757
1587056400303	1098.92	761.76	1090.26	792.04	4.0473	4.2169
1587056408635	1102.61	770.23	1102.92	767.71	4.0452	4.1501
1587056416973	1101.20	767.60	1095.50	757.45	4.0352	4.1301
1587056425307	1101.41	771.94	1098.26	768.39	4.0409	4.1325
1587056433639	1097.06	775.85	1087.29	775.00	4.0287	4.1365
1587056441973	1093.64	769.59	1090.09	761.30	4.0136	4.1181
1587056450307	1093.43	765.10	1089.05	768.69	3.9807	4.1070
1587056458639	1100.03	770.39	1092.91	769.81	4.0068	4.1167
1587056466972	1095.68	778.20	1086.36	763.82	4.0310	4.0811
1587056475305	1099.54	760.56	1086.17	776.03	3.9873	4.1043
1587056483638	1098.64	757.09	1088.27	774.52	3.9950	4.0818
1587056491972	1099.08	747.76	1084.35	772.58	3.9752	4.0828
1587056500305	1102.77	749.70	1077.74	775.35	4.0008	4.0701
1587056508639	1100.69	735.76	1086.48	773.89	3.9734	4.0752
1587056516972	1089.62	742.70	1080.67	771.76	3.9848	4.0659
1587056525305	1096.31	750.08	1082.98	767.22	3.9841	4.0738
1587056533638	1096.33	755.78	1082.73	769.45	3.9785	4.0780
1587056541971	1093.35	753.22	1090.53	778.88	3.9730	4.0841
1587056550309	1095.78	755.43	1085.12	773.60	3.9955	4.0720
1587056558642	1093.55	757.89	1083.16	774.78	3.9773	4.0804
1587056566976	1099.04	755.11	1082.96	774.61	3.9821	4.0831
1587056575309	1094.47	756.47	1083.02	780.16	3.9817	4.0632
1587056583643	1086.52	756.17	1076.90	778.25	3.9657	4.0733
1587056591976	1091.45	756.10	1086.87	778.55	3.9876	4.0713
1587056600309	1091.00	749.83	1097.77	807.69	3.9725	4.0605
1587056608641	1094.18	760.31	1106.23	810.00	3.9779	4.0215
1587056616975	1081.20	712.18	1091.62	841.87	4.0526	3.9758
1587056625308	1042.04	880.68	1083.90	1084.35	3.6818	3.6065
1587056633642	1190.80	1257.23	1191.80	1681.37	2.0096	1.0506
1587056641974	NaN	NaN	NaN	NaN	NaN	NaN
1587056650310	NaN	NaN	NaN	NaN	NaN	NaN
1587056658644	NaN	NaN	NaN	NaN	NaN	NaN
1587056666977	NaN	NaN	NaN	NaN	NaN	NaN
1587056675314	NaN	NaN	NaN	NaN	NaN	NaN
1587056683647	NaN	NaN	NaN	NaN	NaN	NaN
1587056691980	NaN	NaN	NaN	NaN	NaN	NaN
1587056700304	NaN	NaN	NaN	NaN	NaN	NaN
1587056708638	NaN	NaN	NaN	NaN	NaN	NaN
1587056716971	NaN	NaN	NaN	NaN	NaN	NaN
1587056725304	NaN	NaN	1088.39	849.89	NaN	3.8007
1587056733638	1134.73	996.86	NaN	NaN	3.8897	NaN
1587056741971	1150.24	678.28	1169.59	764.74	3.9859	3.9907
1587056750311	1159.66	554.79	1163.32	627.34	4.0284	4.0502
1587056758644	1149.14	631.96	1162.92	634.90	3.9988	4.0596
1587056766977	1159.40	623.40	1163.21	661.67	3.9775	4.0736
1587056775310	1164.78	652.08	1167.77	665.74	4.0266	4.0631
1587056783643	1166.64	630.89	1174.82	650.54	4.0080	4.0499
1587056791976	1175.84	633.67	1173.97	640.00	4.0425	4.0632
1587056800310	1167.39	613.96	1170.74	641.20	4.0150	4.0665
1587056808650	1164.13	621.01	1170.10	647.65	4.0522	4.0636
1587056816983	1166.16	619.62	1167.69	629.53	4.0492	4.0566
1587056825316	1167.68	604.51	1174.36	630.30	4.0392	4.0662
1587056833650	1170.38	597.55	1175.92	615.81	3.9968	4.0496
1587056841982	1175.90	620.69	1173.82	613.14	4.0569	4.0557
1587056850315	1179.39	616.14	1173.28	615.94	4.0350	4.0655
1587056858649	1172.55	640.38	1167.02	618.67	4.0562	4.0692
1587056866981	1168.00	628.13	1164.06	627.67	4.0273	4.0839
1587056875315	1171.76	643.92	1165.48	618.71	4.0831	4.0728
1587056883648	1175.41	642.47	1164.26	631.22	4.0628	4.0819
1587056891981	1174.86	633.45	1168.92	630.24	4.0658	4.0784
1587056900315	1179.19	634.82	1169.43	619.29	4.0717	4.0793
1587056908648	1171.83	612.71	1168.20	619.29	4.0273	4.0912
1587056916981	1172.09	621.62	1161.94	621.20	4.0456	4.0825
1587056925314	1170.80	613.13	1165.99	613.77	4.0357	4.0851
1587056933647	1176.07	602.83	1168.17	617.19	4.0005	4.1103
1587056941986	1171.38	601.48	1161.37	619.81	3.9993	4.1152
1587056950319	1180.45	633.07	1161.75	616.98	4.0754	4.1212
1587056958653	1174.31	628.78	1164.95	611.87	4.0401	4.1018
1587056966985	1174.14	635.41	1163.55	608.40	4.0636	4.0945
1587056975319	1158.21	600.32	1162.80	607.14	3.9967	4.0880
1587056983652	1166.28	609.43	1161.22	607.63	4.0352	4.1049
1587056991985	1161.60	619.52	1170.85	612.21	4.0516	4.1078
1587057000318	1164.01	605.99	1181.70	642.02	4.0531	4.1055
1587057008650	1154.84	627.71	1191.27	646.24	4.0190	4.0761
1587057016984	1152.19	607.54	1221.66	824.48	4.0224	3.9281
1587057025317	1148.14	975.12	1212.58	1296.94	3.8889	3.9999
1587057033650	NaN	NaN	NaN	NaN	NaN	NaN
1587057041984	NaN	NaN	NaN	NaN	NaN	NaN
1587057050319	NaN	NaN	NaN	NaN	NaN	NaN
1587057058652	NaN	NaN	NaN	NaN	NaN	NaN
1587057066984	NaN	NaN	NaN	NaN	NaN	NaN
1587057075322	NaN	NaN	NaN	NaN	NaN	NaN
1587057083655	NaN	NaN	NaN	NaN	NaN	NaN
1587057091988	NaN	NaN	NaN	NaN	NaN	NaN
1587057100322	NaN	NaN	NaN	NaN	NaN	NaN
1587057108655	NaN	NaN	NaN	NaN	NaN	NaN
1587057116989	NaN	NaN	NaN	NaN	NaN	NaN
1587057125322	1415.22	999.05	1279.21	725.52	2.7742	3.8441
1587057133655	1215.22	869.12	1267.21	850.41	3.7036	3.8092
1587057141987	1231.44	716.98	1250.30	779.17	3.8784	3.9423
1587057150318	1231.17	672.91	1255.09	699.24	3.9408	4.0115
1587057158652	1234.65	721.09	1243.74	737.34	3.8914	3.9796
1587057166987	1232.28	713.75	1246.91	733.49	3.9058	3.9809
1587057175321	1233.88	707.04	1248.73	731.31	3.9015	3.9965
1587057183652	1238.11	710.29	1243.97	725.06	3.9189	3.9933
1587057191986	1239.27	707.20	1246.14	726.82	3.9489	4.0158
1587057200322	1241.36	703.57	1254.12	713.20	3.9336	4.0086
1587057208655	1243.66	708.90	1253.42	710.29	3.9359	4.0342
1587057216990	1238.85	703.93	1247.16	706.68	3.9340	4.0461
1587057225321	1246.97	695.38	1248.91	708.36	3.9350	4.0541
1587057233654	1243.54	695.51	1245.94	705.29	3.9496	4.0472
1587057241988	1246.48	683.99	1245.05	703.26	3.9306	4.0418
1587057250321	1252.36	683.64	1236.69	704.10	3.9446	4.0563
1587057258654	1246.78	677.51	1237.36	708.51	3.9453	4.0654
1587057266987	1244.28	679.42	1243.62	702.75	3.9422	4.0590
1587057275321	1239.94	679.82	1245.58	709.33	3.9374	4.0642
1587057283654	1237.27	692.20	1257.91	710.02	3.9569	4.0565
1587057291987	1236.56	684.58	1250.00	703.91	3.9374	4.0371
1587057300320	1243.80	689.89	1245.51	715.60	3.9270	4.0590
1587057308653	1244.88	703.15	1238.72	718.73	3.9412	4.0841
1587057316987	1242.31	707.97	1247.43	722.07	3.9513	4.0747
1587057325320	1239.77	714.01	1253.21	724.67	3.9506	4.0637
1587057333657	1236.36	700.02	1250.02	735.04	3.9319	4.0933
1587057341990	1239.12	707.20	1243.48	716.46	3.9568	4.0730
1587057350324	1233.54	692.03	1239.09	711.71	3.9179	4.0571
1587057358657	1236.38	698.22	1239.15	711.15	3.9408	4.0700
1587057366990	1243.09	706.70	1238.86	711.73	3.9503	4.0717
1587057375322	1244.71	702.61	1238.41	718.20	3.9517	4.0741
1587057383656	1244.14	698.65	1249.41	703.92	3.9424	4.0611
1587057391990	1235.08	695.39	1246.26	702.70	3.9413	4.0512
1587057400323	1229.30	701.34	1248.23	716.31	3.9544	4.0928
1587057408656	1226.30	682.19	1244.11	720.44	3.9347	4.1158
1587057416989	1222.50	690.01	1244.46	713.17	3.9444	4.0902
1587057425322	1230.66	685.82	1256.72	713.47	3.9523	4.0873
1587057433656	1231.46	678.21	1248.22	697.49	3.9270	4.0689
1587057441989	1234.74	672.93	1249.16	716.71	3.9273	4.0694
1587057450321	1241.33	672.04	1255.64	722.72	3.9279	4.0577
1587057458655	1234.60	692.53	1255.73	729.44	3.9332	4.0695
1587057466995	1233.42	688.97	1250.98	725.78	3.9231	4.0641
1587057475329	1237.54	697.65	1257.84	720.96	3.9328	4.0533
1587057483662	1246.39	702.29	1246.08	733.14	3.9401	4.0561
1587057491997	1238.62	696.07	1246.98	737.67	3.9348	4.0890
1587057500331	1239.12	687.60	1250.96	720.88	3.9217	4.0468
1587057508662	1232.24	695.10	1250.26	738.73	3.9247	4.0755
1587057516997	1237.01	687.30	1255.55	716.50	3.9203	4.0338
1587057525329	1235.55	677.77	1253.19	737.58	3.9122	4.0892
1587057533661	1244.17	673.87	1249.16	715.45	3.9055	4.0569
1587057541994	1238.62	680.63	1256.05	707.94	3.9170	4.0338
1587057550327	1240.04	661.85	1255.05	712.57	3.9053	4.0487
1587057558661	1239.62	676.10	1261.76	728.58	3.9281	4.0619
1587057566994	1234.04	687.62	1260.01	733.17	3.9181	4.0704
1587057575328	1237.83	692.81	1255.16	714.37	3.9254	4.0424
1587057583661	1300.41	730.24	1304.25	775.70	3.9248	4.0681
1587057591994	1359.02	838.84	1358.21	842.58	3.9207	4.0784
1587057600330	1352.85	853.57	1351.40	889.30	3.9050	4.0641
1587057608663	1320.11	857.40	1323.59	892.33	3.9496	4.0595
1587057616996	1323.70	834.04	1337.75	864.89	3.9066	4.0632
1587057625329	1346.15	863.12	1335.53	860.23	3.9379	4.0559
1587057633662	1338.33	856.93	1334.22	867.09	3.9167	4.0562
1587057641996	1338.41	865.30	1339.05	861.56	3.9232	4.0478
1587057650329	1339.59	853.95	1336.22	872.69	3.8925	4.0622
1587057658662	1333.27	859.03	1339.75	883.84	3.9079	4.0768
1587057666996	1331.90	838.53	1349.74	883.43	3.9130	4.0463
1587057675328	1331.35	844.22	1345.37	895.41	3.9357	4.0707
1587057683662	1338.57	842.72	1345.41	887.47	3.9255	4.0780
1587057691995	1336.66	828.66	1349.65	877.76	3.8966	4.0671
1587057700328	1331.34	837.67	1349.93	868.17	3.9278	4.0735
1587057708661	1331.11	843.70	1346.11	869.02	3.9189	4.0661
1587057716995	1330.37	836.68	1340.01	877.53	3.9247	4.0837
1587057725334	1330.82	835.07	1340.28	883.63	3.9270	4.0893
1587057733666	1329.31	831.30	1338.33	888.71	3.9286	4.0901
1587057742000	1339.84	845.70	1343.44	896.46	3.9368	4.0918
1587057750333	1333.58	842.66	1342.10	892.12	3.9384	4.0860
1587057758665	1331.34	851.45	1333.38	890.92	3.9309	4.0957
1587057766999	1331.24	842.47	1335.20	884.52	3.9357	4.0866
1587057775332	1333.80	839.20	1337.18	877.04	3.9342	4.0796
1587057783666	1328.51	840.12	1336.09	873.19	3.9543	4.0944
1587057791999	1333.59	835.50	1339.82	870.59	3.9474	4.0815
1587057800332	1338.71	838.11	1337.04	887.80	3.9445	4.0927
1587057808666	1332.46	842.13	1335.68	886.79	3.9675	4.1053
1587057816999	1332.20	847.52	1341.00	891.05	3.9545	4.1220
1587057825332	1355.29	776.99	1375.66	803.25	3.9457	4.0967
1587057833664	1368.42	679.63	1400.09	703.83	4.0014	4.1288
1587057841998	1368.56	651.43	1380.06	693.79	3.9976	4.1462
1587057850332	1354.23	657.26	1375.98	678.67	4.0054	4.1290
1587057858670	1370.80	663.04	1380.46	698.21	3.9703	4.1387
1587057867004	1366.02	649.80	1379.21	703.76	3.9817	4.1483
1587057875337	1370.14	638.48	1372.85	713.75	3.9828	4.1807
1587057883670	1368.11	638.81	1382.59	688.45	3.9982	4.1153
1587057892004	1370.05	653.55	1379.95	704.26	4.0143	4.1638
1587057900337	1361.05	642.36	1378.19	698.94	4.0142	4.1610
1587057908670	1367.66	618.98	1382.91	684.15	3.9680	4.1347
1587057917003	1366.27	634.79	1385.41	687.41	3.9972	4.1380
1587057925336	1367.01	622.02	1387.02	697.82	3.9714	4.1535
1587057933670	1370.81	632.82	1384.71	700.36	3.9734	4.1541
1587057942003	1374.99	635.41	1379.17	694.98	3.9867	4.1506
1587057950336	1370.02	642.65	1377.29	698.35	3.9810	4.1530
1587057958670	1371.24	663.06	1378.47	714.98	4.0085	4.1817
1587057967003	1366.67	660.67	1374.12	697.69	4.0006	4.1611
1587057975336	1372.12	657.42	1371.40	704.65	4.0046	4.1735
1587057983669	1370.14	644.92	1376.69	699.70	3.9935	4.1730
1587057992006	1370.72	653.73	1375.91	679.04	3.9973	4.1241
1587058000339	1365.77	656.62	1370.72	696.00	4.0044	4.1601
1587058008672	1368.20	642.35	1371.83	683.04	3.9832	4.1387
1587058017006	1370.19	633.72	1369.02	694.59	3.9804	4.1457
1587058025339	1369.54	638.70	1372.60	703.97	3.9817	4.1583
1587058033675	1366.78	654.48	1379.09	704.20	4.0078	4.1689
1587058042006	1367.62	659.59	1378.89	696.44	3.9906	4.1727
1587058050339	1367.23	659.06	1380.93	685.61	3.9906	4.1642
1587058058672	1365.22	654.30	1381.70	706.36	3.9741	4.2016
1587058067005	1369.86	664.31	1387.54	681.52	4.0121	4.1444
1587058075338	1366.40	662.15	1379.79	694.80	3.9954	4.1608
1587058083672	1346.94	610.26	1355.33	669.88	4.0554	4.2004
1587058092005	1347.22	611.25	1349.78	626.62	4.0601	4.2083
1587058100338	1336.39	603.60	1339.00	652.41	4.0479	4.2249
1587058108674	1341.93	605.97	1339.10	663.79	4.0533	4.2066
1587058117010	1337.21	589.78	1346.16	669.41	4.0259	4.2122
1587058125343	1340.15	597.24	1346.45	643.28	4.0527	4.1801
1587058133675	1343.87	591.47	1347.47	658.64	4.0687	4.2008
1587058142009	1343.25	589.87	1347.40	664.23	4.0593	4.2271
1587058150342	1338.46	584.35	1351.10	653.96	4.0458	4.2007
1587058158676	1343.39	590.35	1343.45	664.96	4.0440	4.2312
1587058167008	1343.57	609.88	1341.26	665.06	4.0911	4.2407
1587058175342	1342.71	608.50	1340.47	649.21	4.0655	4.2244
1587058183676	1346.28	622.54	1343.92	635.36	4.0756	4.2313
1587058192009	1338.25	615.80	1349.05	629.04	4.0634	4.2329
1587058200342	1343.16	624.55	1342.27	632.30	4.0779	4.2320
1587058208675	1339.06	613.31	1343.87	632.94	4.0703	4.2409
1587058217007	1348.31	614.94	1347.75	633.92	4.0892	4.2505
1587058225343	1347.09	607.78	1346.92	626.32	4.0693	4.2365
1587058233676	1352.52	618.65	1348.50	630.55	4.0875	4.2485
1587058242009	1345.99	619.98	1344.75	637.72	4.0769	4.2618
1587058250347	1348.67	598.51	1344.08	621.11	4.0560	4.2575
1587058258680	1350.47	619.22	1339.98	627.60	4.1207	4.2778
1587058267014	1344.85	583.66	1339.76	637.45	4.0587	4.2640
1587058275345	1350.70	614.34	1335.97	633.04	4.1181	4.2670
1587058283678	1345.78	617.48	1345.61	633.19	4.1433	4.2645
1587058292010	1345.03	597.25	1341.50	636.17	4.0847	4.2662
1587058300344	1352.65	594.06	1343.06	641.09	4.1035	4.2880
1587058308678	1343.97	607.13	1343.50	635.56	4.1169	4.2788
1587058317011	1350.02	593.30	1341.71	635.74	4.0884	4.2770
1587058325344	1344.77	601.39	1339.64	634.16	4.1056	4.2891
1587058333677	1349.33	614.42	1340.81	635.78	4.1428	4.3012
1587058342011	1344.72	615.27	1345.65	631.68	4.1262	4.2894
1587058350344	1344.23	618.78	1339.86	635.09	4.1195	4.2985
1587058358678	1280.32	643.40	1283.50	686.91	4.0922	4.2862
1587058367009	1266.38	719.52	1271.16	705.05	4.0940	4.2672
1587058375345	1253.60	721.47	1261.02	702.37	4.0738	4.2589
1587058383685	1260.41	706.34	1273.03	692.02	4.0791	4.2637
1587058392016	1259.57	698.70	1270.44	702.40	4.0725	4.2699
1587058400349	1265.59	699.52	1261.29	698.23	4.0799	4.2730
1587058408682	1259.49	711.71	1261.33	698.25	4.0901	4.2691
1587058417015	1257.78	716.27	1259.46	694.53	4.0871	4.2768
1587058425349	1255.94	709.22	1258.32	700.58	4.0802	4.2838
1587058433683	1256.94	718.69	1259.97	702.17	4.0919	4.3029
1587058442015	1257.96	707.24	1258.34	704.85	4.0821	4.2853
1587058450348	1255.56	721.65	1257.02	706.62	4.1096	4.3112
1587058458681	1261.79	712.69	1258.23	715.08	4.1203	4.3171
1587058467014	1263.04	718.35	1256.78	711.58	4.1283	4.2978
1587058475348	1260.72	714.08	1255.85	707.29	4.1265	4.3008
1587058483683	1258.70	705.42	1253.87	717.50	4.1238	4.3273
1587058492015	1261.34	705.30	1259.59	713.99	4.1188	4.3217
1587058500348	1261.04	709.36	1261.06	711.63	4.1279	4.3126
1587058508683	1262.89	717.22	1260.13	713.77	4.1292	4.3140
1587058517020	1261.26	715.05	1267.33	702.73	4.1231	4.3042
1587058525351	1261.49	714.60	1259.60	696.63	4.1342	4.3084
1587058533684	1263.67	727.55	1264.39	703.10	4.1494	4.3241
1587058542018	1260.00	719.39	1262.73	707.85	4.1463	4.3351
1587058550351	1262.27	712.42	1261.62	712.38	4.1652	4.3417
1587058558684	1262.56	699.49	1257.51	716.79	4.1626	4.3439
1587058567018	1264.70	691.77	1260.59	712.79	4.1664	4.3445
1587058575351	1263.81	703.71	1255.92	698.92	4.1891	4.3477
1587058583686	1258.79	701.74	1265.71	700.57	4.1750	4.3471
1587058592018	1271.48	695.30	1274.01	707.97	4.1832	4.3671
1587058600352	1306.84	673.69	1306.06	697.80	4.2055	4.3694
1587058608685	1297.95	680.07	1296.42	669.53	4.1925	4.3819
1587058617018	1294.18	684.47	1291.13	667.97	4.1942	4.3645
1587058625350	1293.03	689.97	1295.18	667.97	4.1981	4.3727
1587058633683	1297.50	697.46	1297.45	668.63	4.2309	4.3766
1587058642022	1298.37	679.83	1298.98	666.74	4.2176	4.3788
1587058650355	1300.05	675.31	1293.44	654.60	4.2205	4.3762
1587058658688	1296.88	668.57	1294.26	688.96	4.2123	4.4376
1587058667022	1299.39	668.05	1296.23	657.89	4.2098	4.3880
1587058675354	1300.81	667.08	1300.36	660.12	4.2082	4.3830
1587058683687	1299.47	680.93	1298.49	656.19	4.2384	4.3842
1587058692020	1302.96	691.19	1296.59	651.61	4.2285	4.3735
1587058700354	1299.79	693.48	1291.71	662.73	4.2514	4.3945
1587058708687	1300.24	694.50	1296.66	667.54	4.2566	4.3737
1587058717020	1299.14	678.54	1293.14	675.50	4.2274	4.3915
1587058725354	1303.95	675.25	1298.31	676.52	4.2436	4.3874
1587058733687	1303.98	658.67	1291.77	688.94	4.2344	4.3759
1587058742020	1303.72	661.69	1295.20	685.21	4.2374	4.3818
1587058750353	1296.31	665.16	1296.93	682.24	4.2433	4.3710
1587058758686	1298.67	659.82	1295.70	691.45	4.2353	4.4017
1587058767020	1306.04	663.44	1296.54	679.15	4.2633	4.3890
1587058775358	1299.94	667.54	1294.83	681.52	4.2628	4.3862
1587058783691	1300.67	677.98	1298.81	679.30	4.2495	4.4038
1587058792025	1299.43	688.45	1291.96	675.89	4.2576	4.3993
1587058800358	1302.51	685.81	1290.84	675.16	4.2545	4.4082
1587058808691	1304.68	686.29	1291.33	663.64	4.2575	4.3917
1587058817024	1294.26	687.26	1294.23	662.28	4.2507	4.3890
1587058825357	1296.51	689.22	1293.18	660.15	4.2536	4.3915
1587058833690	1298.45	687.46	1291.06	670.86	4.2487	4.4049
1587058842023	1301.99	681.00	1290.66	677.27	4.2432	4.4030
1587058850357	1306.09	683.56	1289.26	673.88	4.2675	4.4055
1587058858690	1301.93	679.74	1295.66	688.59	4.2701	4.4215
1587058867023	1298.07	667.06	1298.46	679.52	4.2573	4.3910
1587058875357	1302.75	665.33	1295.08	690.80	4.2717	4.3952
1587058883690	1298.58	661.12	1295.80	680.73	4.2450	4.3800
1587058892024	1299.60	675.72	1302.59	679.79	4.2786	4.3810
1587058900355	1276.02	693.28	1282.21	683.57	4.2323	4.3939
1587058908693	1252.74	758.88	1244.81	714.16	4.2530	4.4097
1587058917027	1255.90	745.10	1252.65	728.49	4.2373	4.4073
1587058925361	1263.47	730.18	1257.78	735.67	4.2161	4.3968
1587058933693	1271.13	727.86	1259.73	716.91	4.2323	4.3730
1587058942026	1261.34	734.77	1258.81	717.17	4.2491	4.3795
1587058950359	1266.37	729.72	1255.05	715.15	4.2363	4.3769
1587058958693	1271.49	727.88	1250.23	715.10	4.2171	4.3852
1587058967026	1263.24	728.44	1254.85	721.18	4.2207	4.3785
