t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586819378404	1013.17	651.58	972.64	637.54	3.9673	4.2119
1586819386737	1010.32	646.09	973.32	611.48	3.9672	4.1808
1586819395070	1014.28	654.74	971.74	636.04	3.9735	4.2154
1586819403402	1020.92	666.43	969.05	624.48	3.9902	4.2285
1586819411736	1011.22	661.18	971.12	619.25	3.9694	4.2275
1586819420069	1025.64	675.87	972.84	607.49	4.0137	4.2204
1586819428403	1027.50	675.87	979.63	605.30	4.0131	4.2324
1586819436738	1028.20	674.85	983.85	602.31	4.0151	4.2099
1586819445071	1033.58	670.54	982.49	618.49	4.0228	4.2139
1586819453404	1033.06	678.26	981.81	624.87	4.0414	4.2312
1586819461738	1030.09	661.52	981.20	626.32	4.0245	4.2260
1586819470072	1029.02	672.72	976.96	634.55	4.0506	4.2476
1586819478403	1026.15	671.08	978.77	622.48	4.0346	4.2427
1586819486737	1028.28	686.98	982.95	611.98	4.0641	4.2314
1586819495070	1022.37	677.85	977.85	605.15	4.0389	4.2520
1586819503403	1024.62	667.73	991.80	621.97	4.0564	4.2583
1586819511736	1134.67	655.31	1105.80	647.80	4.0521	4.2824
1586819520069	1265.07	666.45	1238.43	675.76	4.1189	4.3004
1586819528402	1346.17	634.57	1326.73	674.06	4.0456	4.2347
1586819536736	1384.98	652.35	1362.34	670.82	4.0621	4.2155
1586819545069	1365.56	643.73	1356.13	685.06	4.0507	4.2451
1586819553402	1365.47	633.76	1357.18	692.89	4.0484	4.2719
1586819561738	1376.24	638.04	1352.04	688.87	4.0567	4.2625
1586819570071	1388.32	641.52	1361.69	671.09	4.0321	4.2298
1586819578404	1384.21	671.41	1359.92	649.22	4.0404	4.2127
1586819586738	1382.44	659.87	1368.54	643.20	4.0190	4.2289
1586819595072	1386.84	666.94	1362.38	634.91	4.0441	4.2398
1586819603404	1387.78	667.40	1359.47	642.72	4.0438	4.2317
1586819611738	1381.06	679.98	1356.01	665.06	4.0900	4.2508
1586819620071	1394.84	668.93	1367.36	644.82	4.0712	4.2020
1586819628403	1388.40	661.28	1362.85	658.70	4.0513	4.2485
1586819636737	1389.54	673.24	1363.70	658.92	4.0868	4.2476
1586819645070	1393.96	668.03	1361.00	635.70	4.0627	4.2116
1586819653403	1387.04	674.73	1363.55	642.51	4.0644	4.2348
1586819661737	1386.74	660.34	1362.33	658.81	4.0485	4.2499
1586819670070	1384.08	649.63	1359.78	649.00	4.0709	4.2167
1586819678404	1387.01	642.93	1368.79	649.27	4.0809	4.2122
1586819686737	1385.71	654.67	1366.16	661.57	4.0981	4.2370
1586819695077	1388.51	639.87	1359.54	688.62	4.0706	4.2859
1586819703409	1387.03	641.75	1362.48	670.45	4.0863	4.2407
1586819711743	1381.45	653.05	1364.51	661.38	4.0897	4.2257
1586819720077	1383.48	637.83	1365.10	667.87	4.0735	4.2529
1586819728409	1387.93	653.50	1363.84	663.02	4.0901	4.2521
1586819736743	1392.10	676.69	1363.40	648.87	4.1257	4.2554
1586819745075	1381.79	655.42	1367.14	645.66	4.0569	4.2466
1586819753408	1383.97	679.61	1358.54	640.03	4.0855	4.2519
1586819761742	1386.63	664.00	1357.48	639.65	4.0716	4.2422
1586819770075	1380.16	680.02	1354.67	651.05	4.0949	4.2651
1586819778408	1377.92	673.20	1361.01	652.18	4.0835	4.2661
1586819786741	1379.33	667.25	1357.53	646.60	4.0847	4.2620
1586819795074	1380.55	669.23	1357.42	656.50	4.0590	4.2944
1586819803408	1382.00	670.79	1366.83	637.21	4.0825	4.2600
1586819811740	1379.35	658.42	1357.95	647.70	4.0645	4.2598
1586819820074	1379.75	656.54	1358.26	661.56	4.0578	4.2735
1586819828410	1362.94	654.15	1340.96	653.98	4.0982	4.2481
1586819836744	1248.92	673.24	1234.20	682.53	4.1037	4.2908
1586819845077	1166.96	674.01	1146.70	682.02	4.0756	4.2810
1586819853409	1165.88	683.72	1140.53	696.86	4.0393	4.2761
1586819861742	1184.13	675.88	1158.61	700.69	4.0330	4.2971
1586819870076	1178.16	679.57	1149.44	689.30	4.0324	4.2766
1586819878409	1176.71	696.40	1151.38	692.24	4.0587	4.2714
1586819886743	1178.11	676.75	1150.80	692.45	4.0313	4.2692
1586819895076	1183.43	686.65	1154.28	695.73	4.0649	4.2876
1586819903409	1174.34	678.75	1144.52	695.02	4.0413	4.2707
1586819911742	1176.95	684.96	1149.51	697.17	4.0614	4.2754
1586819920076	1174.85	677.23	1142.46	685.79	4.0544	4.2804
1586819928409	1172.94	677.31	1142.63	689.95	4.0556	4.2812
1586819936741	1170.56	684.07	1142.88	688.44	4.0525	4.2984
1586819945075	1168.01	674.25	1145.89	687.68	4.0460	4.3017
1586819953408	1170.07	666.90	1153.06	697.26	4.0316	4.3238
1586819961747	1167.88	690.62	1147.05	685.90	4.0844	4.3035
1586819970080	1169.55	684.87	1144.43	689.36	4.0622	4.3310
1586819978413	1172.36	694.61	1146.70	672.81	4.0844	4.3089
1586819986746	1166.22	700.80	1148.04	677.47	4.0828	4.3152
1586819995080	1167.44	688.38	1144.44	679.43	4.0810	4.3236
1586820003412	1166.74	673.16	1150.99	681.16	4.0462	4.3180
1586820011746	1171.16	684.86	1152.27	677.25	4.0761	4.2939
1586820020079	1170.24	671.22	1143.91	679.61	4.0401	4.2937
1586820028412	1169.52	674.28	1145.45	692.16	4.0563	4.3055
1586820036745	1168.27	686.54	1144.27	699.28	4.0785	4.3097
1586820045078	1163.72	687.26	1142.82	700.56	4.0614	4.3051
1586820053411	1160.38	685.72	1143.12	699.50	4.0603	4.2965
1586820061744	1166.99	687.22	1143.03	702.28	4.0515	4.3068
1586820070078	1163.82	680.09	1146.05	694.69	4.0314	4.2864
1586820078410	1169.18	679.87	1145.86	692.68	4.0367	4.2896
1586820086747	1165.93	681.41	1145.19	695.37	4.0481	4.2979
1586820095081	1166.02	677.98	1145.25	688.25	4.0596	4.2856
1586820103414	1167.17	685.66	1144.05	699.34	4.0837	4.3076
1586820111747	1167.93	678.29	1146.45	686.05	4.0569	4.2746
1586820120081	1159.65	676.70	1143.24	685.48	4.0537	4.2859
1586820128414	1156.86	662.53	1143.17	678.91	4.0350	4.2654
1586820136748	1160.29	669.08	1148.24	675.00	4.0487	4.2640
1586820145081	1163.41	670.70	1141.50	693.06	4.0414	4.2722
1586820153413	1162.40	676.41	1155.39	679.74	4.0369	4.2279
1586820161746	1073.46	692.78	1067.33	712.95	4.0239	4.2836
1586820170080	981.36	711.32	962.18	722.74	4.0531	4.2714
1586820178413	974.48	744.44	910.29	742.96	4.0733	4.3292
1586820186746	988.06	754.20	947.63	732.51	4.0831	4.2927
1586820195080	982.37	752.61	955.23	725.67	4.0936	4.2584
1586820203413	991.05	755.53	943.01	714.32	4.0948	4.2571
1586820211746	967.17	727.33	950.17	706.44	4.0354	4.2287
1586820220086	985.96	752.85	952.98	709.55	4.0915	4.2431
1586820228418	976.99	745.36	944.88	705.15	4.0717	4.2300
1586820236751	984.54	747.03	946.39	724.75	4.0704	4.2536
1586820245085	986.06	740.55	938.94	719.28	4.0678	4.2351
1586820253418	976.67	741.19	942.20	724.24	4.0396	4.2518
1586820261752	973.53	740.54	929.65	729.96	4.0720	4.2405
1586820270085	986.30	760.95	931.91	715.79	4.0986	4.2170
1586820278417	983.87	746.76	931.59	720.64	4.0746	4.2421
1586820286750	970.63	741.31	929.89	720.28	4.0503	4.2351
1586820295083	967.91	716.74	930.88	729.91	4.0341	4.2450
1586820303416	971.36	739.91	930.64	720.83	4.0616	4.2345
1586820311749	976.38	749.64	935.92	719.75	4.0778	4.2371
1586820320082	971.77	732.25	932.57	729.83	4.0513	4.2416
1586820328416	968.16	743.07	930.40	719.57	4.0623	4.2202
1586820336749	967.57	721.45	934.86	722.01	4.0272	4.2345
1586820345083	976.48	744.13	935.10	721.51	4.0642	4.2128
1586820353420	973.87	743.56	937.00	723.14	4.0664	4.2358
1586820361753	972.13	742.22	934.21	723.97	4.0476	4.2345
1586820370086	975.74	736.55	929.43	726.72	4.0461	4.2356
1586820378419	986.02	755.44	934.13	726.30	4.0856	4.2439
1586820386753	974.08	733.90	932.59	717.32	4.0445	4.2318
1586820395085	975.96	728.46	932.86	710.29	4.0372	4.2367
1586820403419	970.59	729.06	930.42	723.27	4.0473	4.2364
1586820411752	979.46	731.83	934.91	713.11	4.0400	4.2169
1586820420086	986.45	740.69	933.92	719.06	4.0625	4.2394
1586820428419	989.02	749.73	935.76	724.52	4.0808	4.2289
1586820436752	1040.60	723.01	1018.10	725.07	4.0166	4.2263
1586820445085	1178.58	734.73	1154.97	760.23	4.0400	4.2537
1586820453418	1268.10	744.44	1233.30	760.27	4.0156	4.2224
1586820461751	1294.50	767.69	1261.02	774.03	4.0551	4.2039
1586820470085	1285.81	767.51	1263.43	781.43	4.0443	4.2035
1586820478423	1278.65	751.50	1254.97	770.81	4.0119	4.2035
1586820486756	1296.65	761.50	1257.39	774.19	4.0284	4.2033
1586820495090	1289.60	757.15	1257.07	781.75	4.0175	4.2287
1586820503423	1301.49	752.46	1255.95	770.73	4.0172	4.2101
1586820511757	1295.45	765.04	1267.27	767.48	4.0218	4.2018
1586820520089	1296.77	761.32	1267.06	773.09	4.0130	4.1882
1586820528422	1293.56	749.41	1268.58	771.30	3.9793	4.1895
1586820536755	1296.80	769.05	1266.15	786.91	4.0294	4.1878
1586820545087	1293.47	763.53	1258.94	782.11	4.0043	4.1952
1586820553421	1294.07	769.08	1260.16	791.23	4.0063	4.2164
1586820561754	1298.63	786.31	1263.83	795.02	4.0357	4.2056
1586820570087	1307.46	770.77	1259.18	795.78	4.0021	4.1969
1586820578421	1303.29	774.64	1264.49	788.21	3.9968	4.1838
1586820586754	1302.84	783.18	1266.59	795.58	4.0166	4.1891
1586820595088	1301.87	783.98	1260.63	791.98	4.0228	4.1928
1586820603420	1299.35	775.30	1259.92	793.58	3.9929	4.2043
1586820611758	1305.34	790.43	1260.63	801.63	4.0223	4.2181
1586820620091	1300.74	768.73	1261.69	785.76	4.0020	4.1886
1586820628425	1301.53	773.20	1265.55	789.45	4.0065	4.1972
1586820636758	1304.47	774.71	1265.48	778.52	4.0080	4.1795
1586820645091	1309.40	765.01	1267.38	797.09	3.9780	4.2236
1586820653425	1303.07	764.53	1265.43	787.84	3.9948	4.2003
1586820661758	1306.61	767.08	1264.08	791.05	4.0006	4.2037
1586820670091	1305.02	766.56	1262.65	786.88	4.0055	4.2113
1586820678424	1300.88	764.67	1261.58	781.87	3.9900	4.2087
1586820686757	1311.48	775.50	1268.16	787.94	4.0110	4.2035
1586820695090	1300.62	765.63	1259.36	796.74	3.9890	4.2242
1586820703424	1322.37	781.70	1291.71	798.97	4.0004	4.2073
1586820711757	1433.47	778.19	1397.48	819.20	4.0137	4.2214
1586820720091	1503.27	752.96	1462.48	813.52	3.9913	4.2385
1586820728424	1533.85	750.54	1507.24	804.77	3.9886	4.2094
1586820736757	1501.78	764.07	1486.35	811.78	4.0164	4.2282
1586820745094	1506.50	767.51	1478.85	803.74	4.0090	4.2151
1586820753427	1524.34	763.37	1487.47	810.05	4.0015	4.2189
1586820761760	1518.32	768.75	1491.51	802.43	3.9960	4.2193
1586820770093	1525.85	767.22	1487.46	801.47	4.0021	4.2035
1586820778427	1527.02	759.97	1487.69	803.87	3.9723	4.2180
1586820786760	1529.67	763.47	1491.89	809.71	3.9922	4.2096
1586820795093	1531.09	763.61	1493.89	789.97	4.0009	4.1846
1586820803427	1524.03	760.61	1492.28	803.22	4.0045	4.2144
1586820811760	1528.99	770.48	1496.21	796.83	4.0166	4.2010
1586820820093	1530.51	763.49	1494.47	794.68	3.9905	4.2105
1586820828426	1527.63	763.77	1491.35	793.60	3.9734	4.1941
1586820836759	1524.46	771.55	1495.80	798.11	3.9954	4.1981
1586820845093	1532.89	779.49	1492.53	799.37	4.0119	4.1896
1586820853425	1522.75	769.89	1497.02	792.75	3.9893	4.1843
1586820861759	1528.91	764.18	1488.09	810.55	3.9847	4.2199
1586820870092	1527.24	750.50	1495.36	797.12	3.9612	4.1881
1586820878430	1530.50	751.80	1493.91	797.72	3.9880	4.1919
1586820886764	1533.38	761.67	1492.72	791.81	3.9958	4.1943
1586820895097	1535.41	761.14	1485.77	798.07	3.9852	4.1948
1586820903430	1522.48	763.90	1487.34	806.74	3.9828	4.2062
1586820911763	1533.15	761.50	1487.76	795.57	3.9796	4.1961
1586820920096	1530.02	767.26	1488.72	803.77	3.9884	4.2054
1586820928430	1454.25	760.89	1416.14	788.75	3.9843	4.2198
1586820936763	1293.85	763.67	1285.08	729.55	4.0066	4.2454
1586820945096	1231.32	722.99	1202.66	735.93	3.9767	4.2420
1586820953430	1215.83	682.38	1188.28	710.70	3.9732	4.2665
1586820961763	1208.82	675.81	1182.94	700.87	3.9557	4.2599
1586820970097	1227.20	698.69	1180.64	708.99	4.0092	4.2487
1586820978428	1211.50	680.45	1166.70	703.78	3.9573	4.2354
1586820986762	1217.41	691.24	1166.15	712.20	3.9847	4.2294
1586820995095	1206.60	687.72	1175.18	713.05	3.9658	4.2281
1586821003434	1209.96	695.64	1168.78	709.49	3.9868	4.2238
1586821011767	1209.87	683.20	1171.12	708.41	3.9587	4.2286
1586821020100	1206.31	692.85	1160.36	708.26	3.9750	4.2323
1586821028434	1207.67	691.46	1161.64	715.63	3.9727	4.2635
1586821036767	1202.65	693.61	1168.55	705.34	3.9815	4.2407
1586821045100	1207.28	692.12	1166.78	701.56	3.9812	4.2434
1586821053433	1206.34	701.18	1165.57	710.14	3.9998	4.2533
1586821061766	1209.14	689.27	1168.62	708.20	3.9730	4.2487
1586821070099	1204.32	703.73	1166.84	717.87	3.9946	4.2615
1586821078432	1210.38	700.72	1164.83	709.23	4.0031	4.2470
1586821086766	1205.73	705.31	1164.70	716.07	3.9824	4.2452
1586821095100	1206.01	695.40	1162.23	713.68	3.9596	4.2495
1586821103432	1206.26	686.87	1162.04	708.15	3.9532	4.2611
1586821111766	1208.86	691.53	1160.56	707.98	3.9781	4.2445
1586821120099	1209.17	701.72	1161.28	707.54	3.9813	4.2391
1586821128431	1205.36	693.74	1162.93	718.27	3.9774	4.2713
1586821136770	1206.55	688.27	1164.69	715.15	3.9685	4.2627
1586821145103	1211.56	697.37	1160.51	714.72	4.0039	4.2609
1586821153436	1215.62	700.57	1157.99	707.54	3.9742	4.2507
1586821161770	1208.49	700.43	1163.33	709.09	3.9665	4.2482
1586821170103	1203.41	691.67	1157.89	708.82	3.9729	4.2623
1586821178437	1211.12	694.84	1157.12	705.36	4.0181	4.2644
1586821186770	1146.23	672.56	1108.55	657.91	4.0660	4.2741
1586821195103	1137.70	587.35	1107.97	597.75	4.0719	4.2878
1586821203435	1135.75	580.79	1074.14	600.77	4.0762	4.3224
1586821211769	1134.60	578.15	1084.71	614.82	4.0576	4.3303
1586821220102	1137.65	587.24	1083.18	607.37	4.0704	4.3282
1586821228435	1131.52	578.97	1086.19	597.43	4.0567	4.2811
1586821236769	1129.57	572.47	1085.64	604.37	4.0614	4.3131
1586821245102	1132.67	577.87	1082.73	603.64	4.0737	4.3086
1586821253435	1130.54	578.03	1082.65	597.83	4.0650	4.2903
1586821261769	1131.52	576.69	1084.23	598.67	4.0480	4.2897
1586821270106	1131.66	573.98	1082.88	602.52	4.0532	4.2941
1586821278438	1131.25	579.52	1085.01	592.20	4.0591	4.2756
1586821286772	1127.05	569.76	1084.40	595.13	4.0380	4.2647
1586821295105	1134.03	585.50	1083.57	593.05	4.0542	4.2778
1586821303439	1129.71	571.45	1093.98	587.52	4.0414	4.2515
