t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586526955387	886.58	852.38	858.70	819.94	3.7245	3.8334
1586526963720	881.67	854.91	855.50	821.85	3.7347	3.8197
1586526972054	878.08	837.56	853.42	812.07	3.7221	3.8354
1586526980387	879.79	836.87	856.66	812.62	3.7065	3.8343
1586526988719	871.03	836.14	853.30	813.64	3.6955	3.8338
1586526997052	875.54	832.45	855.94	805.12	3.6969	3.7992
1586527005389	875.32	830.76	849.12	814.05	3.7038	3.8121
1586527013722	883.23	834.60	856.41	810.25	3.7177	3.8010
1586527022056	867.34	822.46	849.19	809.92	3.6821	3.8096
1586527030389	883.42	842.06	856.92	796.52	3.7160	3.7566
1586527038722	882.41	840.10	860.01	811.52	3.7099	3.7980
1586527047056	888.51	854.92	861.86	827.02	3.6951	3.7765
1586527055389	898.87	845.46	869.25	837.40	3.6758	3.7758
1586527063721	892.08	907.68	877.98	879.91	3.5616	3.6475
1586527072055	NaN	NaN	1140.59	957.12	NaN	2.9317
1586527080388	NaN	NaN	NaN	NaN	NaN	NaN
1586527088721	NaN	NaN	NaN	NaN	NaN	NaN
1586527097046	NaN	NaN	NaN	NaN	NaN	NaN
1586527105379	NaN	NaN	NaN	NaN	NaN	NaN
1586527113713	NaN	NaN	NaN	NaN	NaN	NaN
1586527122046	NaN	NaN	NaN	NaN	NaN	NaN
1586527130380	NaN	NaN	NaN	NaN	NaN	NaN
1586527138725	NaN	NaN	NaN	NaN	NaN	NaN
1586527147059	NaN	NaN	NaN	NaN	NaN	NaN
1586527155392	NaN	NaN	NaN	NaN	NaN	NaN
1586527163716	NaN	NaN	NaN	NaN	NaN	NaN
1586527172050	NaN	NaN	1241.96	713.67	NaN	3.5373
1586527180383	NaN	NaN	1106.38	723.55	NaN	3.1605
1586527188716	NaN	NaN	1247.59	711.71	NaN	3.6446
1586527197059	1242.49	709.74	1236.41	628.90	3.6313	3.7829
1586527205383	1233.46	529.86	1234.62	485.20	3.7108	3.7306
1586527213724	1239.75	407.04	1251.06	500.95	3.6822	3.7527
1586527222049	1248.15	560.57	1242.34	592.34	3.7411	3.8022
1586527230390	1249.03	571.80	1244.65	593.46	3.7814	3.8057
1586527238715	1247.80	549.12	1248.32	593.27	3.7611	3.8017
1586527247048	1249.38	556.92	1239.85	610.95	3.7891	3.8439
1586527255391	1252.72	553.69	1241.60	589.15	3.7945	3.8221
1586527263728	1254.60	546.85	1234.58	597.82	3.8060	3.8646
1586527272053	1245.98	553.22	1235.89	589.79	3.7938	3.8639
1586527280385	1251.50	556.94	1236.81	560.98	3.7969	3.8140
1586527288719	1260.97	551.71	1236.93	551.97	3.7967	3.8196
1586527297051	1257.93	552.46	1241.11	547.06	3.7867	3.8335
1586527305385	1259.70	549.68	1240.89	531.77	3.7793	3.8071
1586527313727	1251.91	556.14	1233.00	543.90	3.7914	3.8500
1586527322051	1256.35	543.87	1237.25	536.47	3.7720	3.8256
1586527330385	1256.73	540.90	1233.33	540.03	3.7550	3.8473
1586527338727	1254.81	489.16	1237.96	548.04	3.6696	3.8728
1586527347052	1253.37	481.44	1231.28	542.57	3.6630	3.8687
1586527355393	1241.67	506.65	1232.99	548.10	3.7058	3.8692
1586527363717	1248.69	550.75	1233.16	558.89	3.7733	3.8926
1586527372051	1250.66	542.07	1234.17	561.36	3.7838	3.8920
1586527380384	1262.32	563.12	1235.76	562.01	3.8275	3.8992
1586527388717	1257.34	564.32	1236.53	566.81	3.8174	3.9178
1586527397056	1255.30	555.67	1230.26	570.41	3.7990	3.9218
1586527405389	1254.27	562.22	1235.32	568.26	3.7973	3.9574
1586527413722	1256.62	561.85	1237.23	558.79	3.8157	3.9297
1586527422056	1262.89	566.75	1232.40	570.22	3.8135	3.9528
1586527430388	1240.26	560.14	1230.90	557.51	3.7864	3.9437
1586527438721	1152.82	578.82	1124.11	598.75	3.8098	3.9744
1586527447054	1096.80	599.63	1065.93	621.87	3.7681	3.9497
1586527455388	1047.99	603.23	1027.21	630.77	3.7496	3.9596
1586527463730	1058.08	608.17	1037.99	628.29	3.7478	3.9787
1586527472063	1071.10	632.12	1043.19	622.29	3.8056	3.9707
1586527480397	1061.72	631.04	1033.61	616.46	3.7771	3.9573
1586527488730	1062.52	628.35	1035.20	607.20	3.7755	3.9445
1586527497063	1062.03	628.83	1027.43	610.22	3.7664	3.9504
1586527505396	1058.09	633.14	1035.18	609.59	3.7842	3.9516
1586527513729	1064.95	640.43	1028.12	601.90	3.7874	3.9480
1586527522062	1054.58	632.88	1024.10	606.11	3.7768	3.9613
1586527530400	1065.46	628.70	1034.86	601.30	3.7733	3.9388
1586527538734	1056.22	620.15	1028.19	611.40	3.7716	3.9542
1586527547067	1059.89	637.95	1031.89	611.99	3.7805	3.9634
1586527555400	1062.90	634.71	1031.50	608.48	3.7821	3.9353
1586527563734	1062.70	627.25	1037.17	614.66	3.7775	3.9498
1586527572066	1052.21	619.45	1034.54	610.85	3.7612	3.9295
1586527580399	1057.96	622.72	1032.51	614.81	3.7702	3.9529
1586527588733	1055.21	616.83	1034.09	613.81	3.7485	3.9422
1586527597066	1060.20	632.47	1035.16	607.25	3.7846	3.9559
1586527605399	1056.26	618.80	1044.80	605.55	3.7457	3.9357
1586527613733	1059.56	626.74	1035.03	603.62	3.7611	3.9368
1586527622066	1057.26	630.31	1040.10	607.07	3.7698	3.9423
1586527630399	1054.36	631.17	1036.03	598.45	3.7650	3.9381
1586527638733	1058.35	634.40	1046.47	607.76	3.7674	3.9350
1586527647065	1060.84	628.32	1039.98	596.64	3.7287	3.9335
1586527655399	1058.25	623.72	1035.85	607.34	3.7533	3.9283
1586527663736	1065.24	627.80	1035.60	615.85	3.7613	3.9282
1586527672070	1059.70	618.05	1036.72	615.70	3.7426	3.9408
1586527680404	1063.78	620.28	1036.84	614.31	3.7383	3.9269
1586527688736	1065.05	621.71	1042.47	616.78	3.7689	3.9272
1586527697070	1058.27	600.57	1037.76	620.56	3.7216	3.9349
1586527705404	1068.16	620.01	1033.90	629.22	3.7687	3.9325
1586527713736	1069.37	581.96	1044.87	617.04	3.7722	3.9342
1586527722070	1091.38	537.76	1098.43	530.03	3.7559	3.9108
1586527730402	1114.86	544.64	1099.50	492.91	3.7743	3.8932
1586527738736	1129.74	570.43	1107.29	497.67	3.8169	3.8596
1586527747060	1120.55	559.15	1102.29	502.51	3.7761	3.8881
1586527755394	1121.81	567.26	1096.19	508.45	3.7912	3.9023
1586527763735	1132.84	568.68	1103.06	487.81	3.8046	3.8552
1586527772069	1127.59	567.63	1101.88	480.82	3.7986	3.8585
1586527780402	1126.86	565.77	1107.81	478.66	3.7898	3.8474
1586527788740	1130.91	567.50	1103.00	511.62	3.7896	3.9093
1586527797073	1126.59	564.48	1101.35	505.15	3.7828	3.8814
1586527805405	1122.91	546.98	1106.45	512.15	3.7592	3.9074
1586527813739	1120.59	545.42	1107.70	506.50	3.7638	3.8913
1586527822063	1125.80	558.38	1103.57	516.66	3.7872	3.9035
1586527830405	1130.62	552.01	1107.17	509.48	3.7816	3.8749
1586527838739	1127.30	538.08	1104.23	498.91	3.7451	3.8823
1586527847072	1130.89	546.60	1104.17	490.96	3.7359	3.8615
1586527855405	1119.31	534.09	1108.67	511.00	3.7230	3.9002
1586527863738	1120.40	540.61	1103.85	496.45	3.7441	3.8588
1586527872072	1121.68	560.42	1110.26	509.32	3.7750	3.9029
1586527880404	1124.99	537.90	1107.19	500.46	3.7206	3.9003
1586527888737	1127.41	545.85	1108.08	494.43	3.7625	3.8809
1586527897062	1124.19	552.56	1106.31	505.06	3.7847	3.9078
1586527905395	1140.39	565.38	1119.63	498.82	3.7835	3.9094
1586527913729	1250.24	560.27	1241.26	510.34	3.7958	3.9167
1586527922075	1360.35	547.95	1348.93	573.09	3.8377	4.0047
1586527930408	1416.57	527.97	1407.05	566.84	3.8257	3.9394
1586527938741	1411.61	542.67	1410.27	562.26	3.8408	3.9205
1586527947066	1403.39	556.98	1411.74	574.02	3.8446	3.9580
1586527955399	1414.83	543.63	1406.38	546.09	3.8039	3.9016
1586527963741	1417.71	573.99	1405.46	517.24	3.7993	3.9126
1586527972074	1419.02	487.31	1404.57	607.00	3.7698	3.9060
1586527980407	1412.38	424.12	1405.68	659.78	3.7906	3.9007
1586527988741	1424.54	506.10	1397.53	628.04	3.7693	3.9261
1586527997066	1433.00	553.27	1400.59	558.39	3.7763	3.9408
1586528005399	1457.53	571.34	1433.90	540.01	3.7771	3.9119
1586528013740	1477.75	573.89	1457.27	514.56	3.7933	3.8617
1586528022073	1472.00	570.07	1459.64	554.75	3.8013	3.8891
1586528030406	1482.29	569.97	1457.61	547.31	3.8158	3.8769
1586528038740	1475.49	543.45	1452.53	573.53	3.7937	3.9374
1586528047073	1483.31	523.20	1451.27	552.50	3.7850	3.9044
1586528055411	1480.53	522.18	1451.48	567.82	3.7950	3.9188
1586528063744	1483.69	533.85	1450.81	566.69	3.8063	3.9242
1586528072078	1481.64	528.17	1452.15	556.63	3.8000	3.9146
1586528080411	1485.05	529.05	1457.89	548.11	3.8055	3.9096
1586528088745	1491.19	519.23	1449.53	553.27	3.7916	3.9308
1586528097076	1482.82	541.54	1451.60	536.67	3.8306	3.9078
1586528105410	1481.33	524.00	1446.10	561.94	3.8051	3.9562
1586528113744	1482.94	506.06	1446.84	565.04	3.7658	3.9491
1586528122077	1485.66	501.67	1446.85	556.22	3.7677	3.9479
1586528130410	1482.99	507.96	1461.47	544.41	3.7778	3.9207
1586528138744	1485.63	518.16	1454.00	551.04	3.8002	3.9421
1586528147077	1483.82	532.02	1459.09	566.21	3.8428	3.9472
1586528155410	1478.78	517.15	1461.45	565.16	3.8037	3.9380
1586528163744	1524.65	589.67	1530.03	542.93	3.8326	3.9159
1586528172077	1623.05	632.88	1589.09	696.81	3.7903	3.9774
1586528180410	1661.40	716.04	1616.84	752.91	3.7668	3.9437
1586528188741	1658.98	792.65	1614.37	792.09	3.7851	3.9129
1586528197074	1635.82	849.26	1616.82	892.40	3.7823	3.8949
1586528205416	1622.73	891.98	1621.34	900.25	3.7673	3.9007
1586528213741	1617.83	894.20	1609.19	875.51	3.7691	3.8909
1586528222082	1616.08	883.90	1596.97	882.32	3.7313	3.9312
1586528230406	1618.64	898.68	1593.92	889.37	3.7495	3.9249
1586528238740	1618.67	896.31	1599.04	884.46	3.7495	3.9196
1586528247073	1608.58	899.58	1607.19	872.93	3.7143	3.8784
1586528255407	1616.47	896.76	1606.99	887.90	3.7370	3.8936
1586528263740	1618.45	898.97	1607.82	879.03	3.7477	3.8771
1586528272073	1620.90	893.70	1614.10	882.36	3.7203	3.8856
1586528280407	1626.57	888.16	1605.96	887.75	3.7293	3.8843
1586528288740	1618.78	901.28	1612.92	882.70	3.7362	3.8665
1586528297073	1625.24	895.56	1611.99	883.66	3.7509	3.8893
1586528305405	1626.11	899.97	1608.99	885.23	3.7379	3.9141
1586528313743	1624.93	902.23	1608.04	878.80	3.7502	3.8693
1586528322076	1628.06	898.65	1611.59	883.46	3.7471	3.8882
1586528330410	1620.00	908.31	1607.55	888.07	3.7619	3.8898
1586528338743	1629.55	897.42	1605.73	895.29	3.7551	3.8956
1586528347076	1623.16	901.32	1614.92	887.70	3.7428	3.8894
1586528355409	1621.27	891.20	1615.14	881.60	3.7299	3.8683
1586528363743	1617.20	889.63	1603.88	888.78	3.7300	3.8751
1586528372076	1621.65	883.75	1610.82	896.28	3.7329	3.8798
1586528380409	1623.53	891.12	1611.45	893.08	3.7555	3.8749
1586528388741	1616.65	883.71	1606.95	902.78	3.7482	3.8907
1586528397075	1620.01	884.14	1615.85	891.53	3.7616	3.8791
1586528405409	1618.50	881.88	1604.25	902.28	3.7637	3.9044
1586528413742	1622.11	881.84	1603.28	904.33	3.7535	3.9051
1586528422075	1620.34	874.61	1602.13	902.56	3.7586	3.8998
1586528430408	1616.86	883.15	1605.16	892.31	3.7662	3.9012
1586528438741	1611.74	873.21	1616.04	900.59	3.7643	3.8983
1586528447078	1491.59	861.91	1495.49	841.54	3.7619	3.8941
1586528455412	1420.23	836.23	1414.54	816.97	3.7636	3.9145
1586528463745	1403.04	820.96	1379.65	849.86	3.7534	3.9205
1586528472086	1387.27	826.52	1368.21	841.51	3.7565	3.9269
1586528480420	1395.12	825.02	1386.11	830.38	3.7229	3.9146
1586528488753	1391.61	833.16	1383.16	824.40	3.7517	3.9069
1586528497087	1389.84	839.71	1378.21	817.65	3.7539	3.9129
1586528505420	1384.11	836.69	1374.20	813.54	3.7477	3.9086
1586528513753	1385.69	843.71	1368.14	815.91	3.7530	3.9234
1586528522085	1389.96	844.47	1371.97	819.21	3.7550	3.9326
1586528530419	1386.00	845.35	1373.92	816.24	3.7687	3.9151
1586528538752	1382.41	837.84	1369.30	813.30	3.7575	3.9120
1586528547086	1382.10	840.33	1370.87	810.23	3.7639	3.9211
1586528555419	1381.95	837.91	1368.67	817.87	3.7614	3.9226
1586528563752	1387.66	837.76	1375.45	820.22	3.7476	3.9241
1586528572086	1381.51	841.16	1369.81	822.29	3.7589	3.9305
1586528580424	1386.27	839.86	1370.35	821.98	3.7546	3.9461
1586528588757	1383.63	837.58	1372.75	821.49	3.7632	3.9426
1586528597089	1387.28	837.75	1366.43	822.04	3.7723	3.9441
1586528605422	1380.79	837.23	1369.94	827.74	3.7760	3.9467
1586528613756	1380.06	824.96	1374.80	816.85	3.7580	3.9351
1586528622090	1377.93	832.14	1374.67	819.44	3.7442	3.9610
1586528630423	1383.95	833.58	1371.03	816.21	3.7539	3.9339
1586528638756	1383.56	840.73	1370.35	828.27	3.7735	3.9566
1586528647089	1384.22	834.72	1370.76	815.65	3.7584	3.9504
1586528655423	1386.20	833.17	1364.70	822.64	3.7607	3.9658
1586528663756	1384.22	844.56	1372.13	809.07	3.7859	3.9432
1586528672089	1372.58	827.20	1366.36	823.88	3.7542	3.9686
1586528680421	1383.56	839.69	1378.88	821.46	3.7625	3.9583
1586528688755	1357.20	830.70	1339.23	803.24	3.7990	3.9824
1586528697089	1299.15	773.14	1297.42	798.20	3.7897	4.0045
1586528705426	1289.79	741.98	1296.59	769.99	3.7884	3.9664
1586528713759	1286.12	762.62	1284.45	780.75	3.7870	3.9874
1586528722092	1290.12	773.95	1283.87	794.49	3.7928	4.0086
1586528730417	1289.55	777.57	1283.77	794.19	3.8111	4.0132
1586528738750	1288.45	760.40	1291.26	786.11	3.7626	3.9782
1586528747092	1287.78	764.04	1281.88	787.06	3.7864	3.9837
1586528755425	1285.62	764.67	1285.89	789.09	3.7974	3.9811
1586528763758	1292.60	761.09	1284.94	791.97	3.7950	4.0137
1586528772083	1281.77	764.47	1282.87	794.96	3.7796	4.0133
1586528780425	1282.87	759.23	1291.64	788.75	3.8029	3.9990
1586528788750	1287.31	769.64	1292.28	792.38	3.8115	4.0143
1586528797083	1282.47	766.69	1281.27	795.86	3.7997	4.0063
1586528805416	1287.44	751.99	1286.76	793.47	3.7788	4.0167
1586528813748	1280.34	761.58	1288.47	792.84	3.8039	3.9960
1586528822082	1282.76	757.94	1294.21	794.41	3.7902	4.0241
1586528830415	1279.92	759.21	1288.29	781.98	3.8009	4.0151
1586528838755	1281.89	754.22	1288.65	784.26	3.7770	4.0069
1586528847087	1285.91	759.87	1288.18	800.68	3.7899	4.0320
1586528855429	1281.29	753.38	1286.58	793.26	3.7802	4.0277
1586528863755	1284.50	754.11	1285.85	793.36	3.7920	4.0182
1586528872096	1284.78	756.51	1293.22	782.04	3.7939	4.0124
1586528880421	1281.39	755.51	1291.89	774.89	3.7974	4.0010
1586528888753	1285.86	754.54	1288.55	777.45	3.7974	4.0039
1586528897095	1285.50	762.41	1290.19	780.15	3.8201	4.0225
1586528905429	1279.78	745.93	1292.35	790.80	3.7940	4.0290
1586528913762	1311.51	710.59	1329.51	736.49	3.8294	4.0750
1586528922095	1344.99	641.95	1357.67	707.07	3.8147	4.0886
1586528930420	1378.18	651.93	1377.37	706.49	3.8675	4.0682
1586528938753	1394.28	661.62	1386.70	698.08	3.8822	4.0943
1586528947096	1379.90	670.69	1374.93	704.23	3.8842	4.1017
1586528955419	1376.52	661.25	1376.77	702.33	3.8860	4.0814
1586528963753	1387.22	663.59	1378.61	707.56	3.8954	4.0854
1586528972089	1384.49	674.83	1377.79	704.67	3.9304	4.0921
1586528980423	1385.15	649.74	1377.67	711.08	3.8660	4.1109
1586528988757	1390.53	654.87	1383.12	701.03	3.8995	4.0943
1586528997090	1391.96	644.54	1382.66	697.71	3.8821	4.0774
1586529005423	1387.91	647.20	1381.61	715.53	3.9026	4.1328
1586529013756	1386.30	665.93	1385.99	696.23	3.9355	4.0805
1586529022089	1385.69	655.28	1387.79	704.35	3.9277	4.0847
1586529030431	1384.60	634.95	1388.42	711.69	3.8799	4.1326
1586529038756	1387.75	641.70	1395.27	709.16	3.9114	4.1232
1586529047089	1383.94	638.75	1393.84	699.98	3.9023	4.1268
1586529055422	1386.43	664.30	1395.84	690.80	3.9602	4.1106
1586529063764	1385.29	642.05	1389.33	691.79	3.9118	4.1227
1586529072089	1385.71	647.31	1385.86	690.10	3.9347	4.1410
1586529080431	1390.19	652.06	1397.47	686.33	3.9410	4.1281
1586529088755	1382.14	643.12	1391.29	700.11	3.9222	4.1370
1586529097097	1385.79	640.73	1392.01	684.97	3.9218	4.1376
1586529105434	1381.86	637.90	1387.54	699.44	3.9349	4.1553
1586529113768	1388.22	630.27	1391.90	694.97	3.9165	4.1505
1586529122101	1387.88	636.27	1392.34	702.84	3.9395	4.1539
1586529130435	1385.64	644.22	1392.76	690.21	3.9492	4.1632
1586529138759	1389.97	656.98	1390.06	695.78	3.9807	4.1676
1586529147101	1393.65	663.54	1397.80	679.27	3.9936	4.1544
1586529155435	1386.43	647.55	1389.89	668.96	3.9594	4.1518
1586529163768	1386.61	653.58	1393.04	642.77	3.9668	4.1096
1586529172101	1388.42	652.64	1391.53	672.22	3.9714	4.1712
1586529180433	1384.88	662.17	1391.00	685.78	3.9806	4.1969
1586529188766	1386.90	665.05	1391.88	669.17	3.9949	4.1827
1586529197100	1389.79	667.62	1390.81	683.37	4.0035	4.2010
1586529205434	1388.53	678.20	1398.13	645.10	4.0201	4.1460
1586529213767	1385.13	665.88	1389.28	666.68	3.9958	4.1889
1586529222100	1387.55	658.29	1394.35	668.04	4.0182	4.1923
1586529230436	1389.93	658.93	1393.41	656.20	4.0005	4.1727
1586529238770	1388.34	645.72	1390.59	672.53	3.9829	4.2021
1586529247102	1383.21	660.57	1394.17	652.44	4.0113	4.1673
1586529255436	1391.83	660.26	1399.53	651.42	4.0152	4.1640
