t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587255546390	1142.67	797.97	1122.44	844.59	4.1273	4.3260
1587255554724	1135.85	798.15	1126.79	839.89	4.0958	4.3005
1587255563057	1131.23	804.58	1121.88	846.83	4.0797	4.2999
1587255571390	1134.50	811.84	1126.47	833.96	4.0663	4.2567
1587255579724	1142.11	812.74	1125.06	820.17	4.0426	4.2172
1587255588058	1136.52	799.41	1133.48	811.34	4.0127	4.1945
1587255596389	1142.01	809.09	1136.62	805.62	4.0076	4.1709
1587255604722	1136.57	806.89	1126.99	801.48	3.9711	4.1493
1587255613056	1134.33	803.63	1129.08	810.61	3.9447	4.1406
1587255621389	1140.38	801.12	1128.19	815.44	3.9316	4.1135
1587255629722	1130.40	799.23	1130.60	822.42	3.9103	4.0987
1587255638056	1136.35	791.42	1128.37	829.59	3.8938	4.0730
1587255646389	1137.01	786.10	1136.78	829.43	3.8606	4.0520
1587255654726	1131.26	799.75	1134.71	832.83	3.8792	4.0323
1587255663060	1136.68	816.34	1138.01	836.78	3.8657	3.9964
1587255671393	1141.11	829.31	1151.83	826.66	3.8168	3.9893
1587255679726	1125.68	797.77	1168.77	919.30	3.7653	3.8183
1587255688060	NaN	NaN	NaN	NaN	NaN	NaN
1587255696393	NaN	NaN	NaN	NaN	NaN	NaN
1587255704728	NaN	NaN	NaN	NaN	NaN	NaN
1587255713062	NaN	NaN	NaN	NaN	NaN	NaN
1587255721395	NaN	NaN	NaN	NaN	NaN	NaN
1587255729728	NaN	NaN	NaN	NaN	NaN	NaN
1587255738061	NaN	NaN	NaN	NaN	NaN	NaN
1587255746395	NaN	NaN	NaN	NaN	NaN	NaN
1587255754728	NaN	NaN	NaN	NaN	NaN	NaN
1587255763061	NaN	NaN	NaN	NaN	NaN	NaN
1587255771394	NaN	NaN	NaN	NaN	NaN	NaN
1587255779730	NaN	NaN	NaN	NaN	NaN	NaN
1587255788064	NaN	NaN	NaN	NaN	NaN	NaN
1587255796397	NaN	NaN	NaN	NaN	NaN	NaN
1587255804730	NaN	NaN	NaN	NaN	NaN	NaN
1587255813063	NaN	NaN	NaN	NaN	NaN	NaN
1587255821396	NaN	NaN	1067.28	1208.78	NaN	3.0066
1587255829728	NaN	NaN	1230.10	1002.56	NaN	3.7411
1587255838061	NaN	NaN	1223.11	1020.94	NaN	3.6995
1587255846396	1165.40	1385.27	1209.48	972.75	2.1748	3.7778
1587255854730	1206.95	997.40	1211.86	953.94	3.6008	3.8377
1587255863061	1211.16	939.26	1215.15	954.20	3.6863	3.8569
1587255871394	1197.71	922.91	1212.14	971.71	3.7206	3.8410
1587255879727	1199.74	961.22	1199.97	978.03	3.6849	3.8422
1587255888060	1210.20	969.74	1196.19	964.45	3.6519	3.8294
1587255896393	1214.95	973.38	1199.70	953.14	3.6871	3.8359
1587255904727	1207.66	959.20	1202.80	949.42	3.7027	3.8524
1587255913066	1209.01	944.27	1200.12	950.46	3.6849	3.8693
1587255921399	1216.27	928.65	1210.13	944.05	3.6966	3.8540
1587255929733	1213.81	930.52	1206.71	934.78	3.7025	3.8459
1587255938066	1205.28	928.49	1195.15	938.77	3.7092	3.8356
1587255946399	1212.92	931.92	1207.33	937.91	3.7043	3.8658
1587255954732	1208.41	931.65	1209.41	938.82	3.7164	3.8645
1587255963065	1208.50	939.86	1200.16	934.26	3.7310	3.8742
1587255971398	1205.15	945.35	1208.38	929.92	3.7197	3.8729
1587255979732	1208.90	943.88	1213.84	930.48	3.7356	3.8757
1587255988065	1217.02	940.63	1210.34	927.10	3.7293	3.8633
1587255996398	1204.40	949.87	1204.35	931.14	3.7307	3.8797
1587256004732	1208.28	940.10	1210.99	924.02	3.7160	3.8888
1587256013065	1210.43	941.08	1211.39	931.65	3.7191	3.8806
1587256021398	1209.56	955.80	1205.49	934.10	3.7453	3.8867
1587256029731	1208.23	955.97	1209.79	936.55	3.7246	3.8921
1587256038064	1208.43	964.26	1201.18	937.10	3.7336	3.8874
1587256046402	1208.81	962.37	1204.80	945.17	3.7264	3.8847
1587256054735	1209.60	964.68	1204.17	951.31	3.7327	3.8967
1587256063069	1218.18	961.05	1203.62	946.07	3.7509	3.8946
1587256071402	1212.44	959.45	1208.19	948.35	3.7205	3.8913
1587256079736	1208.06	955.46	1210.61	946.60	3.7375	3.9075
1587256088069	1211.56	956.74	1217.76	942.19	3.7423	3.9177
1587256096402	1204.12	956.50	1213.75	937.69	3.7507	3.9129
1587256104736	1208.22	952.90	1190.65	930.42	3.7529	3.8975
1587256113068	1140.19	980.90	1123.58	939.94	3.7741	3.9244
1587256121401	1108.28	971.30	1105.10	938.32	3.7646	3.9035
1587256129735	1115.32	971.59	1101.53	955.86	3.7658	3.9266
1587256138067	1121.58	974.76	1102.06	966.32	3.7740	3.9433
1587256146401	1117.85	960.02	1098.06	970.57	3.7643	3.9538
1587256154735	1114.56	967.70	1093.27	971.84	3.7711	3.9588
1587256163067	1121.56	962.51	1097.42	975.26	3.7890	3.9572
1587256171405	1121.43	959.10	1096.15	979.73	3.7812	3.9589
1587256179739	1117.19	963.40	1097.06	973.26	3.7837	3.9403
1587256188072	1124.22	962.89	1097.63	974.78	3.7933	3.9656
1587256196404	1127.40	964.09	1100.94	975.50	3.7919	3.9689
1587256204738	1124.89	961.44	1099.51	967.67	3.7860	3.9554
1587256213071	1108.63	963.46	1096.14	969.55	3.7832	3.9804
1587256221404	1119.92	964.51	1093.14	966.30	3.8034	3.9846
1587256229738	1118.39	966.26	1091.69	971.19	3.7888	3.9859
1587256238070	1117.42	966.15	1090.74	976.11	3.7951	4.0016
1587256246404	1112.21	981.81	1094.04	969.21	3.8082	3.9929
1587256254738	1110.90	971.87	1091.91	973.49	3.8039	4.0051
1587256263071	1109.42	976.87	1104.22	965.07	3.8104	4.0010
1587256271404	1116.09	972.72	1105.99	956.78	3.8105	3.9988
1587256279737	1110.33	958.27	1091.30	967.52	3.7964	4.0401
1587256288069	1181.56	876.13	1197.55	911.30	3.8032	3.9997
1587256296403	1274.68	761.24	1287.12	812.00	3.8218	4.0282
1587256304741	1317.24	705.69	1327.45	710.88	3.8516	4.0140
1587256313075	1340.99	664.91	1333.07	678.56	3.8897	4.0600
1587256321408	1338.70	629.66	1337.35	684.11	3.8840	4.0952
1587256329741	1342.50	622.85	1328.25	667.54	3.9079	4.0973
1587256338074	1341.68	623.47	1332.64	656.43	3.8967	4.0977
1587256346410	1338.18	627.80	1332.97	646.74	3.8742	4.1061
1587256354740	1345.94	631.03	1340.68	644.85	3.8931	4.0964
1587256363073	1343.18	644.82	1332.44	649.60	3.9089	4.1027
1587256371409	1348.26	633.14	1334.96	654.31	3.8786	4.0972
1587256379740	1352.09	645.94	1336.27	648.87	3.8777	4.0942
1587256388073	1353.88	646.29	1334.10	646.46	3.8965	4.0978
1587256396409	1350.03	657.72	1335.82	650.19	3.8974	4.0850
1587256404740	1345.97	640.12	1343.29	648.18	3.8640	4.0598
1587256413074	1341.35	647.78	1336.63	651.84	3.8727	4.0839
1587256421407	1339.92	648.45	1334.76	653.27	3.8532	4.0724
1587256429739	1344.64	650.80	1337.42	656.21	3.8716	4.0666
1587256438077	1347.28	652.88	1332.66	653.54	3.8651	4.0507
1587256446411	1344.25	654.46	1337.04	652.02	3.8795	4.0411
1587256454744	1346.22	653.88	1335.33	651.44	3.8652	4.0496
1587256463078	1341.55	646.83	1336.70	654.59	3.8582	4.0367
1587256471411	1347.36	644.05	1335.82	648.83	3.8294	4.0335
1587256479744	1344.09	619.92	1352.63	648.88	3.8315	4.0126
1587256488078	1379.88	561.59	1383.90	599.65	3.8630	4.0231
1587256496411	1369.56	533.14	1377.36	531.67	3.8608	4.0011
1587256504743	1373.02	514.60	1374.45	551.60	3.8405	4.0082
1587256513077	1379.99	520.93	1368.46	556.65	3.8428	4.0275
1587256521410	1373.26	536.25	1365.94	537.58	3.8396	4.0042
1587256529743	1374.56	521.20	1364.04	544.86	3.8212	4.0237
1587256538076	1372.40	528.34	1364.03	550.69	3.8273	4.0267
1587256546410	1373.00	539.48	1371.41	525.63	3.8296	3.9704
1587256554745	1381.12	545.65	1369.64	526.72	3.8324	3.9751
1587256563077	1377.94	544.40	1367.36	535.43	3.8309	3.9926
1587256571415	1377.40	531.38	1370.81	534.73	3.8081	3.9651
1587256579748	1380.32	544.21	1369.93	556.38	3.8060	4.0178
1587256588080	1374.18	550.20	1366.01	545.00	3.8208	3.9976
1587256596414	1371.03	538.57	1372.30	545.78	3.7858	3.9905
1587256604747	1378.10	540.21	1373.18	549.08	3.8031	3.9830
1587256613080	1374.23	546.77	1370.31	544.19	3.8031	3.9677
1587256621413	1371.58	549.15	1368.83	550.92	3.7773	3.9837
1587256629747	1377.81	543.59	1371.22	551.84	3.7925	3.9872
1587256638080	1369.14	546.86	1375.44	538.55	3.7713	3.9492
1587256646414	1372.63	545.95	1379.49	523.28	3.7758	3.9252
1587256654747	1372.98	537.38	1373.76	560.82	3.7699	3.9754
1587256663080	1376.15	534.21	1366.29	549.17	3.7582	3.9702
1587256671412	1378.77	550.22	1372.17	540.93	3.7782	3.9652
1587256679746	1380.48	540.90	1379.18	539.88	3.7567	3.9429
1587256688079	1376.30	544.70	1378.10	551.94	3.7669	3.9573
1587256696416	1378.28	540.60	1377.75	528.48	3.7482	3.9100
1587256704750	1376.71	538.19	1376.77	541.51	3.7518	3.9327
1587256713083	1376.25	544.19	1372.12	543.32	3.7666	3.9526
1587256721417	1378.30	535.11	1375.21	547.51	3.7368	3.9618
1587256729750	1372.24	538.99	1371.81	538.04	3.7577	3.9260
1587256738083	1375.46	540.78	1379.32	543.07	3.7622	3.9375
1587256746415	1374.62	530.68	1377.29	531.47	3.7420	3.9196
1587256754749	1376.11	543.76	1371.19	533.81	3.7623	3.9099
1587256763082	1364.45	537.51	1358.33	576.50	3.7644	3.9399
1587256771416	1269.28	648.64	1267.66	653.10	3.7722	3.9608
1587256779749	1207.80	725.43	1189.97	741.39	3.7127	3.9423
1587256788082	1173.48	763.54	1159.33	795.54	3.6645	3.8969
1587256796416	1170.87	798.43	1160.81	834.37	3.6835	3.8837
1587256804749	1155.38	783.76	1163.70	825.02	3.6924	3.8769
1587256813083	1159.51	781.02	1156.13	828.99	3.6686	3.8895
1587256821414	1157.17	794.03	1150.14	838.33	3.6950	3.8884
1587256829753	1152.33	794.09	1151.17	830.95	3.6999	3.8746
1587256838087	1155.80	783.98	1155.44	833.76	3.6783	3.8801
1587256846420	1147.00	793.02	1142.24	836.64	3.7041	3.9084
1587256854753	1161.37	789.67	1148.32	834.40	3.7201	3.9098
1587256863086	1152.81	790.65	1138.71	835.57	3.7097	3.9196
1587256871419	1155.08	787.82	1143.65	827.51	3.7027	3.8952
1587256879753	1154.69	793.73	1137.36	833.29	3.7484	3.9197
1587256888086	1147.42	792.06	1144.51	845.46	3.7544	3.9315
1587256896419	1154.87	789.22	1152.05	843.52	3.7528	3.9185
1587256904752	1155.18	785.95	1141.91	833.08	3.7356	3.9378
1587256913085	1158.94	795.37	1139.90	836.16	3.7702	3.9404
1587256921419	1158.50	790.28	1139.24	843.00	3.7750	3.9483
1587256929752	1164.49	791.18	1133.40	840.43	3.7888	3.9492
1587256938085	1156.57	788.27	1140.94	845.80	3.7776	3.9714
1587256946418	1163.12	793.62	1139.32	843.07	3.8023	3.9809
1587256954752	1159.75	787.29	1142.48	841.18	3.7854	3.9744
1587256963090	1159.35	784.66	1144.29	837.40	3.7965	3.9905
1587256971423	1156.54	791.63	1144.98	841.63	3.7967	4.0059
1587256979756	1162.56	794.90	1149.22	824.11	3.8232	3.9819
1587256988089	1161.98	783.98	1145.90	825.43	3.8017	3.9973
1587256996422	1165.54	787.05	1152.40	824.67	3.8183	3.9977
1587257004756	1166.36	786.02	1144.75	832.35	3.8128	4.0222
1587257013089	1165.09	790.57	1144.01	835.29	3.8353	4.0352
1587257021423	1162.75	785.93	1141.81	838.58	3.8292	4.0478
1587257029756	1161.82	783.12	1148.62	839.40	3.8324	4.0509
1587257038089	1165.66	784.83	1143.16	833.50	3.8407	4.0536
1587257046423	1156.43	784.07	1145.61	843.52	3.8387	4.0585
1587257054755	1162.19	783.61	1142.50	842.61	3.8496	4.0528
1587257063088	1161.54	788.60	1145.60	841.77	3.8495	4.0729
1587257071421	1162.31	794.29	1145.49	847.18	3.8748	4.0632
1587257079755	1159.86	785.76	1145.15	835.98	3.8739	4.0631
1587257088088	1159.84	788.72	1143.23	841.57	3.8846	4.0504
1587257096426	1199.58	780.53	1178.39	852.76	3.8403	4.0677
1587257104759	1327.47	832.79	1311.83	886.61	3.8930	4.0858
1587257113092	1401.14	836.19	1400.99	890.83	3.9062	4.0912
1587257121425	1416.97	824.47	1414.82	888.63	3.9090	4.1011
1587257129758	1388.92	837.17	1398.55	882.71	3.9223	4.0733
1587257138091	1402.27	829.12	1400.90	887.58	3.9102	4.0722
1587257146425	1406.49	828.92	1404.75	894.92	3.9088	4.0816
1587257154757	1408.16	824.46	1402.83	890.67	3.8915	4.0670
1587257163091	1405.25	838.52	1409.21	901.08	3.9130	4.0926
1587257171425	1415.38	829.61	1409.75	898.31	3.8974	4.0642
1587257179758	1409.18	835.75	1409.59	892.43	3.9182	4.0689
1587257188091	1411.37	823.52	1409.81	886.63	3.9003	4.0640
1587257196424	1414.19	827.45	1411.44	893.38	3.9100	4.0603
1587257204756	1415.23	831.11	1411.00	895.21	3.9232	4.0770
1587257213090	1413.90	835.40	1407.75	894.22	3.9226	4.0668
1587257221428	1412.11	849.77	1408.41	897.22	3.9377	4.0895
1587257229761	1413.59	836.60	1407.52	890.91	3.9171	4.0884
1587257238094	1406.18	839.78	1411.29	894.69	3.9302	4.0662
1587257246427	1412.79	837.13	1413.44	887.11	3.9045	4.0791
1587257254761	1407.72	836.09	1416.17	891.24	3.9042	4.0726
1587257263094	1411.57	836.58	1413.86	884.97	3.9133	4.0798
1587257271428	1405.12	846.10	1418.85	895.58	3.9144	4.0895
1587257279759	1404.07	829.22	1413.16	884.58	3.8988	4.0745
1587257288093	1412.73	830.91	1407.03	889.19	3.9161	4.0963
1587257296427	1416.01	833.24	1408.67	893.58	3.9094	4.0774
1587257304760	1416.50	834.51	1416.26	890.77	3.9394	4.0868
1587257313093	1411.09	828.48	1412.25	894.70	3.9018	4.0932
1587257321426	1417.82	831.76	1415.87	886.91	3.9115	4.0885
1587257329759	1416.25	830.87	1413.22	894.76	3.9033	4.0936
1587257338093	1415.99	833.16	1416.40	887.97	3.9237	4.0860
1587257346427	1417.59	829.95	1414.61	899.94	3.9184	4.0664
1587257354766	1414.24	815.98	1409.32	889.34	3.8882	4.0930
1587257363098	1410.25	827.48	1415.73	888.03	3.8983	4.0635
1587257371431	1411.08	830.45	1422.20	900.67	3.8922	4.0904
1587257379765	1414.46	832.81	1412.16	889.40	3.8999	4.0891
1587257388098	1416.39	838.94	1415.24	889.57	3.9097	4.0641
1587257396431	1358.05	834.84	1371.93	890.62	3.8689	4.0764
1587257404764	1240.57	827.61	1243.37	869.46	3.8878	4.0784
1587257413098	1207.07	797.33	1209.01	866.33	3.8346	4.0829
1587257421431	1200.27	815.10	1183.98	867.49	3.8544	4.0866
1587257429765	1218.94	797.18	1216.22	864.43	3.8188	4.0794
1587257438097	1208.62	813.38	1197.63	861.14	3.8534	4.0855
1587257446430	1201.58	801.50	1200.93	867.33	3.8048	4.0742
1587257454763	1207.37	810.57	1194.31	864.38	3.8407	4.0660
1587257463097	1207.10	805.95	1197.29	862.43	3.8288	4.0747
1587257471431	1209.86	804.26	1195.70	861.40	3.8224	4.0798
1587257479764	1202.46	801.63	1197.78	871.36	3.8132	4.0676
1587257488102	1206.64	811.34	1200.09	864.61	3.8248	4.0711
1587257496435	1200.31	793.67	1194.14	867.40	3.7954	4.0909
1587257504769	1207.58	809.40	1200.68	863.06	3.8212	4.0598
1587257513101	1207.81	812.23	1197.37	865.21	3.8259	4.0837
1587257521435	1203.25	801.00	1198.72	860.97	3.8048	4.0745
1587257529767	1203.68	802.73	1195.12	855.66	3.7923	4.0570
1587257538101	1207.62	812.62	1198.84	865.20	3.8111	4.0783
1587257546434	1198.49	800.37	1191.91	867.16	3.7910	4.0950
1587257554768	1200.38	802.90	1201.22	866.19	3.7966	4.0819
1587257563101	1193.53	804.05	1198.22	872.33	3.8024	4.0736
1587257571434	1200.97	807.02	1197.31	865.33	3.8002	4.0614
1587257579767	1197.08	803.65	1195.68	868.93	3.7897	4.0814
1587257588101	1196.35	814.17	1201.61	865.52	3.8186	4.0763
1587257596434	1194.23	803.81	1198.55	870.83	3.7967	4.0913
1587257604767	1202.52	811.60	1199.04	858.30	3.7840	4.0839
1587257613102	1194.76	808.03	1200.25	874.88	3.7881	4.0848
1587257621435	1191.84	802.55	1202.53	858.43	3.7747	4.0550
1587257629769	1194.00	805.29	1194.85	864.14	3.8017	4.0647
1587257638102	1198.30	808.12	1196.70	870.01	3.7829	4.0711
1587257646435	1196.17	810.67	1196.65	863.15	3.8002	4.0462
1587257654768	1197.11	807.39	1195.83	860.80	3.7911	4.0332
1587257663102	1195.97	800.32	1203.36	857.14	3.7847	4.0309
1587257671434	1192.22	807.45	1201.17	856.25	3.8064	4.0297
1587257679768	1199.13	799.83	1206.31	861.37	3.8095	4.0358
1587257688101	1196.39	797.40	1194.26	858.73	3.7810	4.0372
1587257696434	1204.22	801.60	1199.91	863.40	3.7901	4.0332
1587257704767	1198.56	793.36	1197.76	868.53	3.7736	4.0482
1587257713101	1193.13	797.53	1197.90	858.02	3.7852	4.0150
1587257721434	1193.18	795.88	1197.50	861.35	3.7735	4.0332
1587257729768	1197.78	798.91	1200.39	858.95	3.7679	4.0345
1587257738101	1196.03	798.87	1191.47	872.13	3.7659	4.0226
1587257746439	1195.79	808.14	1202.30	857.34	3.7892	4.0222
1587257754773	1199.77	807.59	1198.25	864.56	3.7823	4.0242
1587257763106	1194.41	802.50	1201.10	863.60	3.7931	4.0177
1587257771439	1197.40	809.95	1207.49	849.32	3.7711	4.0167
1587257779772	1197.82	807.74	1205.44	858.39	3.7782	4.0161
1587257788106	1198.64	804.90	1203.54	858.07	3.7635	4.0045
1587257796439	1200.21	799.77	1206.59	847.00	3.7809	4.0135
1587257804773	1202.80	805.56	1208.80	853.27	3.7821	4.0163
1587257813106	1205.34	809.08	1203.48	846.62	3.7881	4.0251
1587257821439	1202.30	810.43	1207.01	848.77	3.8060	4.0199
1587257829771	1196.37	804.52	1205.43	839.22	3.7841	4.0191
1587257838105	1193.27	802.67	1204.68	850.37	3.7946	4.0122
1587257846438	1195.66	809.47	1202.64	850.66	3.7941	4.0194
1587257854772	1228.61	813.25	1243.67	836.79	3.8051	4.0222
1587257863105	1355.79	825.25	1374.28	866.11	3.8431	4.0238
1587257871438	1434.39	811.08	1452.20	864.68	3.8228	4.0305
1587257879778	1474.94	812.30	1483.76	868.98	3.8453	4.0349
1587257888110	1443.49	830.86	1464.84	844.89	3.8634	4.0262
1587257896443	1445.72	835.51	1470.30	848.90	3.8468	4.0398
1587257904775	1450.79	831.69	1469.82	845.07	3.8394	4.0200
1587257913108	1455.41	830.29	1468.95	856.35	3.8393	4.0269
1587257921442	1454.30	837.50	1462.55	861.03	3.8517	4.0483
1587257929776	1453.74	843.25	1466.72	856.59	3.8334	4.0491
1587257938109	1450.27	843.77	1464.51	855.12	3.8506	4.0395
1587257946442	1463.23	859.72	1470.94	857.33	3.8913	4.0428
1587257954775	1451.54	838.17	1468.66	854.79	3.8390	4.0380
1587257963109	1463.56	847.98	1472.23	852.53	3.8719	4.0454
1587257971442	1457.50	850.54	1467.59	860.14	3.8917	4.0325
1587257979774	1457.77	844.12	1473.48	855.31	3.8779	4.0445
1587257988107	1452.73	849.14	1474.00	857.66	3.8721	4.0428
1587257996441	1456.09	841.38	1469.41	856.55	3.8724	4.0647
1587258004774	1445.89	840.22	1476.65	858.56	3.8659	4.0614
1587258013113	1457.10	838.76	1475.25	853.64	3.8759	4.0598
1587258021446	1449.29	842.54	1469.80	853.51	3.8814	4.0522
1587258029779	1453.70	837.13	1472.21	862.23	3.8732	4.0632
1587258038112	1452.70	847.90	1476.99	857.56	3.8972	4.0597
1587258046446	1454.78	849.43	1479.10	861.91	3.8985	4.0363
1587258054778	1448.59	836.37	1473.37	862.49	3.8567	4.0664
1587258063112	1453.91	841.44	1476.67	860.42	3.8902	4.0533
1587258071445	1449.13	842.92	1471.61	874.41	3.8743	4.0779
