t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586338401394	1289.24	709.53	1279.44	713.54	4.1407	4.2893
1586338409728	1288.80	698.90	1272.50	704.90	4.1471	4.3050
1586338418061	1286.09	706.59	1282.27	697.12	4.1483	4.3081
1586338426395	1294.94	703.92	1286.47	703.22	4.1519	4.3046
1586338434728	1283.66	709.11	1276.39	712.50	4.1518	4.3284
1586338443060	1292.24	702.35	1285.06	706.64	4.1544	4.3231
1586338451393	1281.97	706.75	1286.59	710.95	4.1391	4.3298
1586338459727	1291.31	707.27	1283.07	692.12	4.1606	4.3272
1586338468061	1284.57	715.15	1283.07	705.52	4.1752	4.3337
1586338476393	1286.90	710.82	1281.05	705.40	4.1706	4.3472
1586338484727	1286.34	703.30	1274.90	717.97	4.1743	4.3617
1586338493060	1293.55	712.80	1276.69	733.65	4.1794	4.3770
1586338501394	1289.07	707.89	1273.97	730.25	4.1830	4.3542
1586338509726	1279.63	719.41	1277.26	732.77	4.1839	4.3643
1586338518064	1289.68	704.08	1279.10	740.47	4.1791	4.3762
1586338526398	1290.64	714.88	1274.75	736.43	4.1900	4.3778
1586338534731	1284.90	712.26	1275.18	741.61	4.1821	4.3752
1586338543064	1283.83	723.88	1275.69	740.41	4.2027	4.3770
1586338551398	1282.60	723.32	1273.52	735.30	4.2080	4.3705
1586338559731	1288.15	717.24	1272.50	726.38	4.2078	4.3708
1586338568064	1287.42	715.60	1271.03	731.92	4.2083	4.3815
1586338576397	1313.69	760.46	1294.21	758.35	4.2120	4.4258
1586338584730	1400.63	844.58	1382.08	878.20	4.2319	4.4402
1586338593063	1427.96	920.84	1412.09	918.22	4.2426	4.4146
1586338601396	1411.01	912.98	1401.38	929.07	4.2343	4.3991
1586338609730	1405.98	915.18	1402.12	910.50	4.2434	4.3838
1586338618063	1417.63	901.49	1400.40	917.73	4.1978	4.3749
1586338626397	1412.85	911.87	1403.14	923.43	4.1873	4.3591
1586338634730	1422.00	901.95	1409.62	913.74	4.1581	4.3433
1586338643063	1414.07	905.20	1412.87	914.68	4.1527	4.3081
1586338651401	1418.63	909.12	1410.31	913.96	4.1254	4.2925
1586338659734	1417.03	911.20	1411.79	910.52	4.1233	4.2611
1586338668067	1422.40	918.01	1415.35	907.79	4.1160	4.2589
1586338676401	1419.50	901.24	1416.23	897.31	4.0571	4.2209
1586338684733	1418.37	908.48	1403.46	894.12	4.0511	4.2254
1586338693067	1421.41	912.15	1415.26	903.86	4.0415	4.1901
1586338701400	1420.21	904.25	1416.90	890.90	3.9921	4.1703
1586338709734	1415.95	898.35	1419.84	897.94	3.9551	4.1346
1586338718067	1418.41	903.98	1421.57	890.93	3.9629	4.1137
1586338726399	1415.73	909.81	1424.93	890.78	3.9487	4.0957
1586338734733	1409.82	902.32	1418.35	896.56	3.9301	4.0730
1586338743066	1420.35	911.78	1417.44	888.70	3.9207	4.0454
1586338751400	1420.30	902.59	1412.48	890.42	3.8835	4.0420
1586338759733	1420.63	904.03	1415.70	898.73	3.8565	4.0197
1586338768066	1417.88	916.74	1416.80	900.01	3.8705	4.0200
1586338776400	1416.07	902.06	1417.98	896.17	3.8405	3.9763
1586338784737	1412.33	905.19	1417.65	908.60	3.8334	3.9751
1586338793071	1416.08	898.22	1429.41	913.01	3.8184	3.9530
1586338801404	1416.13	897.42	1426.07	917.67	3.8000	3.9304
1586338809736	1415.70	891.26	1421.86	910.85	3.7803	3.9235
1586338818070	1420.20	904.86	1424.71	921.29	3.8015	3.9134
1586338826403	1417.93	897.50	1421.22	913.63	3.7689	3.9038
1586338834737	1416.56	907.54	1409.39	926.76	3.7854	3.9017
1586338843070	1368.29	929.32	1359.67	935.22	3.7352	3.8938
1586338851403	1359.70	959.98	1354.56	950.01	3.7537	3.9095
1586338859737	1349.72	963.62	1354.39	957.29	3.7311	3.8914
1586338868069	1351.77	961.80	1352.25	940.26	3.7403	3.8746
1586338876403	1352.60	957.96	1355.03	939.90	3.7158	3.8483
1586338884736	1356.79	961.07	1356.79	947.55	3.7099	3.8507
1586338893069	1346.73	951.11	1353.05	953.94	3.6833	3.8321
1586338901403	1358.09	946.63	1359.75	946.50	3.6621	3.8187
1586338909740	1358.94	954.99	1353.05	944.09	3.6629	3.8197
1586338918074	1363.70	954.92	1357.05	944.65	3.6605	3.8083
1586338926407	1356.37	955.14	1351.04	941.33	3.6465	3.7934
1586338934740	1363.27	957.08	1361.22	940.93	3.6207	3.7936
1586338943073	1357.32	962.27	1355.05	938.96	3.6109	3.7741
1586338951406	1365.01	958.09	1353.96	935.22	3.6072	3.7539
1586338959740	1360.04	971.05	1358.26	937.71	3.5954	3.7634
1586338968073	1366.83	970.64	1363.48	948.08	3.5928	3.7531
1586338976406	1368.27	959.18	1359.17	956.50	3.5771	3.7588
1586338984740	1364.94	972.91	1355.01	940.78	3.5918	3.7194
1586338993073	1368.59	970.32	1362.94	940.85	3.5682	3.7382
1586339001406	1369.03	966.23	1357.33	944.56	3.5818	3.7530
1586339009739	1369.42	952.92	1361.25	945.43	3.5394	3.7139
1586339018072	1366.99	951.78	1362.73	940.16	3.5599	3.7141
1586339026405	1367.28	953.94	1360.92	939.18	3.5518	3.6990
1586339034738	1365.12	952.51	1361.72	940.85	3.5406	3.6893
1586339043077	1373.64	945.65	1358.88	939.37	3.5419	3.7002
1586339051411	1368.15	949.25	1361.64	935.69	3.5348	3.6763
1586339059743	1303.48	988.58	1298.34	927.15	3.5647	3.6612
1586339068077	1220.39	1002.76	1212.41	945.64	3.5659	3.6758
1586339076410	1210.21	997.14	1186.69	941.22	3.5463	3.6667
1586339084743	1208.32	1000.25	1202.02	949.50	3.5415	3.6819
1586339093076	1217.82	1006.49	1208.90	950.54	3.5349	3.6475
1586339101409	1206.79	1016.52	1203.14	950.20	3.5388	3.6656
1586339109743	1210.50	1004.48	1204.18	957.42	3.5314	3.6520
1586339118076	1199.88	1008.96	1209.57	961.25	3.5147	3.6421
1586339126409	1206.46	1031.42	1196.62	959.78	3.5706	3.6480
1586339134743	1194.24	1026.40	1203.01	960.97	3.5294	3.6330
1586339143076	1204.59	1024.02	1200.23	963.43	3.5254	3.6517
1586339151410	1205.38	1016.74	1197.23	964.91	3.5292	3.6429
1586339159741	1204.69	1019.69	1193.95	969.72	3.5382	3.6374
1586339168075	1201.93	1026.05	1198.05	948.01	3.5305	3.6334
1586339176412	1200.30	1016.36	1192.46	959.38	3.5010	3.6273
1586339184745	1197.48	1023.20	1196.17	951.25	3.4972	3.6446
1586339193079	1198.24	1014.23	1184.66	957.89	3.5011	3.6607
1586339201412	1194.55	1016.02	1191.05	949.91	3.5284	3.6297
1586339209746	1197.68	1009.04	1192.53	946.04	3.5243	3.6348
1586339218079	1197.15	1002.57	1194.18	940.49	3.5058	3.6143
1586339226411	1202.41	998.98	1190.51	937.60	3.5110	3.6352
1586339234745	1200.09	994.97	1193.61	934.96	3.5159	3.6158
1586339243077	1200.82	992.96	1193.84	950.98	3.5254	3.6391
1586339251411	1199.59	996.21	1194.93	944.60	3.5354	3.6506
1586339259745	1207.06	1001.89	1192.11	950.43	3.5244	3.6403
1586339268077	1200.35	1000.68	1187.38	947.82	3.5284	3.6543
1586339276411	1230.52	976.87	1207.40	951.99	3.4987	3.6336
1586339284744	1287.91	922.46	1289.28	899.63	3.5049	3.6454
1586339293078	1330.19	844.21	1331.84	835.59	3.5071	3.6303
1586339301410	1344.71	854.43	1340.65	843.07	3.5129	3.6232
1586339309748	1348.16	861.73	1336.19	842.01	3.5339	3.6205
1586339318082	1355.38	856.36	1343.73	828.75	3.5427	3.6380
1586339326415	1350.95	855.48	1339.49	827.93	3.5236	3.6438
1586339334749	1352.11	850.87	1339.01	823.30	3.5060	3.6265
1586339343082	1349.23	847.84	1340.93	819.65	3.5054	3.6270
1586339351415	1360.30	851.88	1331.90	818.62	3.5400	3.6335
1586339359749	1354.86	851.78	1340.54	830.65	3.5307	3.6345
1586339368081	1354.58	840.80	1342.76	824.50	3.4926	3.6166
1586339376414	1355.92	848.16	1345.88	841.06	3.5400	3.6082
1586339384748	1350.61	851.40	1342.33	851.11	3.5249	3.6184
1586339393080	1348.16	843.90	1337.31	842.44	3.5076	3.5994
1586339401414	1357.02	852.11	1335.52	854.89	3.5060	3.6335
1586339409747	1356.39	855.03	1337.95	847.54	3.5343	3.6253
1586339418081	1356.06	840.38	1331.24	863.56	3.5044	3.6411
1586339426414	1352.70	859.42	1343.44	853.73	3.5343	3.6130
1586339434752	1345.24	849.82	1339.00	849.38	3.5101	3.6261
1586339443085	1349.38	844.07	1340.88	847.52	3.5043	3.6239
1586339451418	1264.52	844.13	1268.03	843.01	3.5229	3.6814
1586339459752	1165.29	805.01	1163.30	738.93	3.5314	3.6573
1586339468085	1118.64	781.28	1106.04	731.59	3.5697	3.6788
1586339476418	1104.71	754.72	1077.18	750.50	3.5415	3.6925
1586339484752	1100.66	740.03	1076.25	750.19	3.5010	3.7076
1586339493084	1107.08	769.11	1076.13	729.17	3.5453	3.6933
1586339501418	1107.77	767.12	1074.95	725.03	3.5541	3.6797
1586339509751	1098.72	764.25	1076.64	723.86	3.5270	3.6739
1586339518083	1098.02	757.81	1073.48	724.19	3.5256	3.6754
1586339526417	1100.93	755.69	1067.70	734.32	3.5366	3.6826
1586339534750	1101.40	761.26	1071.51	731.70	3.5634	3.6673
1586339543084	1100.54	757.63	1071.98	736.96	3.5509	3.6776
1586339551417	1093.82	753.78	1071.09	748.27	3.5464	3.6925
1586339559750	1094.61	754.71	1065.39	742.62	3.5411	3.6692
1586339568088	1096.26	748.15	1068.79	742.04	3.5356	3.6755
1586339576421	1094.03	741.02	1067.60	746.84	3.5210	3.6787
1586339584753	1096.42	745.85	1073.28	725.91	3.5142	3.6310
1586339593086	1084.13	739.06	1066.04	739.51	3.5074	3.6659
1586339601420	1089.39	748.67	1064.85	744.28	3.5270	3.6814
1586339609754	1090.15	759.43	1068.57	742.72	3.5366	3.6791
1586339618087	1081.10	773.79	1067.65	726.15	3.5313	3.6727
1586339626420	1083.74	773.33	1073.79	728.01	3.5456	3.6651
1586339634753	1091.60	754.86	1074.69	726.72	3.5005	3.6737
1586339643086	1091.75	775.57	1073.08	715.55	3.5336	3.6585
1586339651420	1089.78	787.97	1076.52	729.77	3.5476	3.6873
1586339659752	1095.84	779.87	1071.94	720.02	3.5395	3.6635
1586339668086	1086.75	781.59	1072.90	723.02	3.5289	3.6689
1586339676419	1085.60	767.84	1075.89	721.58	3.5024	3.6584
1586339684752	1089.46	773.64	1069.30	719.09	3.5203	3.6664
1586339693086	1087.69	746.65	1077.06	731.64	3.5103	3.6652
1586339701422	1101.73	717.73	1096.91	653.87	3.5364	3.6841
1586339709755	1140.81	629.83	1134.72	578.17	3.5228	3.6191
1586339718088	1151.76	588.05	1140.16	515.31	3.5487	3.5978
1586339726422	1161.40	613.18	1157.56	546.51	3.5683	3.5739
1586339734754	1160.68	620.73	1156.13	556.93	3.5490	3.5902
1586339743088	1157.51	617.75	1149.52	535.49	3.5528	3.5858
1586339751421	1163.69	636.02	1151.05	560.75	3.5648	3.6194
1586339759754	1168.43	631.10	1150.40	541.74	3.5592	3.5797
1586339768088	1168.57	635.38	1158.30	551.51	3.5557	3.5572
1586339776420	1164.48	621.20	1155.47	564.53	3.5393	3.6024
1586339784754	1154.43	615.72	1159.18	578.19	3.5146	3.6030
1586339793087	1160.04	596.52	1153.32	597.24	3.5186	3.6373
1586339801419	1161.91	596.86	1144.87	585.24	3.5394	3.6218
1586339809753	1160.41	601.83	1148.59	555.94	3.5262	3.5702
1586339818086	1156.57	596.72	1146.91	545.04	3.5292	3.5683
1586339826423	1155.67	592.10	1150.91	548.13	3.5201	3.5798
1586339834757	1164.71	614.30	1153.66	531.78	3.5462	3.5632
1586339843091	1158.79	603.92	1147.53	531.32	3.5213	3.5915
1586339851424	1163.24	611.42	1142.86	531.50	3.5485	3.5891
1586339859757	1165.50	604.19	1152.54	521.71	3.5393	3.5574
1586339868091	1164.69	607.32	1149.55	519.80	3.5264	3.5728
1586339876422	1161.73	608.20	1154.41	537.82	3.5413	3.5808
1586339884756	1159.70	599.71	1150.54	539.29	3.5206	3.5830
1586339893090	1156.41	595.44	1148.05	534.40	3.5166	3.5721
1586339901423	1163.48	614.00	1149.08	539.98	3.5603	3.5743
1586339909756	1163.10	606.19	1146.39	540.32	3.5474	3.5850
1586339918089	1158.90	598.51	1146.81	537.56	3.5244	3.5786
1586339926423	1162.45	604.38	1144.10	544.92	3.5530	3.5781
1586339934756	1149.54	636.72	1134.49	531.42	3.5554	3.6005
1586339943090	1061.32	693.43	1037.95	668.79	3.5492	3.6611
1586339951422	1009.53	771.83	985.69	737.95	3.5314	3.6744
1586339959762	976.64	759.03	937.28	759.80	3.4896	3.6433
1586339968096	984.98	764.40	954.81	741.32	3.5091	3.6734
1586339976429	985.82	780.73	964.66	722.04	3.5206	3.6646
1586339984762	983.62	787.67	961.64	737.71	3.4875	3.6820
1586339993096	983.99	790.53	953.77	738.31	3.4994	3.6591
1586340001428	979.27	788.13	950.88	730.65	3.4962	3.6547
1586340009762	991.02	805.04	959.24	751.24	3.5265	3.6872
1586340018094	979.02	807.90	960.94	738.28	3.5244	3.6552
1586340026428	978.70	796.21	957.98	738.93	3.5212	3.6683
1586340034761	977.14	793.71	963.84	751.46	3.5171	3.7085
1586340043094	984.86	808.97	956.01	746.63	3.5409	3.6998
1586340051428	982.32	792.45	958.13	734.97	3.5457	3.6987
1586340059761	985.00	784.33	953.55	750.52	3.5216	3.7251
1586340068094	985.36	789.83	949.01	737.82	3.5573	3.7214
1586340076428	984.26	775.33	951.79	740.35	3.5404	3.7035
1586340084761	982.82	782.92	948.67	741.81	3.5775	3.7336
1586340093097	985.87	774.50	948.74	741.79	3.5596	3.7267
1586340101431	982.32	778.17	954.10	749.12	3.5636	3.7413
1586340109764	990.66	788.28	955.30	746.43	3.6077	3.7477
1586340118097	988.27	772.89	957.18	742.99	3.5905	3.7548
1586340126430	978.91	778.73	950.06	743.83	3.5645	3.7648
1586340134764	980.15	771.98	960.86	752.92	3.5801	3.7829
1586340143098	984.41	790.73	960.25	731.58	3.6211	3.7678
1586340151431	978.73	786.49	959.80	749.44	3.5991	3.7810
1586340159763	976.77	775.74	963.01	747.19	3.5869	3.7834
1586340168096	984.48	786.57	957.62	747.24	3.6259	3.7708
1586340176430	1026.79	771.33	1020.48	736.82	3.6254	3.8256
1586340184763	1186.27	706.26	1182.41	746.88	3.6807	3.8698
1586340193096	1301.02	699.93	1282.47	714.02	3.7312	3.8948
1586340201430	1408.69	687.17	1382.54	668.65	3.7899	3.8745
1586340209763	1461.19	646.81	1423.97	665.69	3.7458	3.8736
1586340218097	1445.27	674.83	1416.17	667.35	3.7949	3.8773
1586340226435	1435.43	668.10	1410.99	652.97	3.8066	3.8632
1586340234767	1448.76	661.64	1425.98	672.14	3.7806	3.9187
1586340243100	1455.59	666.67	1425.64	669.58	3.8055	3.9082
1586340251433	1450.40	665.03	1429.71	673.60	3.7986	3.9107
1586340259767	1453.65	656.06	1419.03	679.77	3.7705	3.9325
1586340268100	1457.17	660.15	1427.03	683.15	3.7841	3.9333
1586340276434	1459.34	652.89	1428.35	681.50	3.7825	3.9339
1586340284767	1457.97	662.62	1431.50	677.69	3.8036	3.9136
1586340293100	1462.24	666.59	1426.58	678.54	3.8186	3.9267
1586340301434	1465.17	655.85	1425.82	676.36	3.8016	3.9375
1586340309766	1462.09	655.63	1425.79	667.41	3.8080	3.9259
1586340318099	1462.89	655.70	1430.41	671.63	3.8112	3.9500
1586340326433	1463.25	655.49	1437.25	665.29	3.8109	3.9223
1586340334765	1468.27	660.06	1435.30	675.76	3.8043	3.9461
1586340343099	1464.40	652.72	1438.16	676.08	3.7797	3.9776
1586340351437	1469.29	664.59	1431.15	686.21	3.8182	3.9872
1586340359770	1463.82	679.55	1441.03	685.99	3.8219	3.9643
1586340368103	1466.80	679.92	1436.09	685.32	3.8504	3.9778
1586340376435	1461.28	683.39	1433.36	675.07	3.8564	3.9597
1586340384769	1464.89	667.05	1433.29	690.55	3.8250	3.9858
1586340393102	1458.35	668.50	1436.20	681.54	3.8189	3.9633
1586340401436	1493.10	669.69	1460.47	703.08	3.8560	3.9935
1586340409769	1610.72	713.05	1561.08	738.76	3.8616	3.9998
1586340418102	1629.59	747.80	1576.39	762.53	3.8553	3.9966
1586340426436	1593.36	745.83	1578.40	735.00	3.8797	3.9727
1586340434769	1578.50	735.08	1567.61	732.83	3.8928	3.9912
1586340443102	1602.88	736.62	1575.31	745.89	3.8875	3.9875
1586340451435	1602.16	741.07	1573.20	761.87	3.8877	3.9890
1586340459767	1599.77	726.47	1572.24	771.08	3.8801	4.0091
1586340468101	1602.51	724.40	1571.96	762.79	3.8701	4.0069
1586340476435	1603.25	716.87	1579.71	750.95	3.8591	3.9910
1586340484775	1603.63	736.10	1579.28	744.38	3.8780	4.0058
1586340493108	1600.53	731.43	1578.09	737.20	3.8630	3.9991
1586340501441	1589.09	743.37	1575.41	724.07	3.8697	3.9780
1586340509775	1596.44	751.94	1576.85	744.60	3.8649	3.9979
1586340518107	1604.98	750.11	1580.88	744.21	3.8708	3.9991
1586340526441	1599.83	764.38	1575.48	751.49	3.8861	3.9847
1586340534774	1597.62	759.42	1582.28	767.28	3.8705	4.0117
1586340543107	1599.51	769.46	1576.15	772.51	3.8857	4.0244
1586340551441	1595.55	761.61	1585.28	748.26	3.8982	4.0026
1586340559774	1597.99	751.83	1581.05	753.75	3.8759	4.0117
1586340568107	1596.18	753.76	1579.55	742.51	3.8875	3.9966
1586340576440	1599.27	746.09	1583.46	741.96	3.8716	3.9982
1586340584773	1598.68	745.90	1582.70	739.16	3.8931	4.0184
1586340593106	1586.87	740.89	1574.83	746.16	3.8827	4.0356
1586340601439	1598.63	731.96	1576.67	727.56	3.8747	3.9975
1586340609773	1598.71	724.07	1581.91	742.82	3.8719	4.0309
1586340618109	1600.13	731.13	1574.09	743.93	3.8797	4.0490
1586340626442	1598.22	733.78	1576.11	738.43	3.8834	4.0275
1586340634776	1601.00	733.82	1576.03	730.76	3.8820	3.9970
1586340643109	1598.03	734.16	1572.62	748.03	3.8758	4.0406
1586340651442	1599.81	749.71	1571.21	759.06	3.8916	4.0298
1586340659776	1523.57	760.33	1520.37	761.73	3.8921	4.0337
1586340668108	1374.19	757.90	1364.18	751.19	3.8988	4.0648
1586340676441	1283.18	751.79	1272.13	740.53	3.8808	4.0666
1586340684775	1217.20	735.54	1197.58	721.05	3.8740	4.0459
1586340693108	1205.50	724.96	1172.23	722.66	3.8477	4.0697
1586340701441	1222.38	729.14	1194.02	742.26	3.8666	4.0619
1586340709774	1217.10	723.87	1185.18	737.16	3.8674	4.0420
1586340718108	1209.04	723.78	1181.30	738.18	3.8517	4.0324
1586340726441	1208.52	731.28	1175.82	739.27	3.8718	4.0658
1586340734774	1208.70	736.09	1180.74	744.66	3.8823	4.0348
1586340743107	1202.62	733.51	1182.52	731.85	3.8748	4.0468
1586340751444	1206.00	731.97	1177.51	732.87	3.8561	4.0553
1586340759778	1203.97	734.97	1178.02	731.70	3.8574	4.0636
1586340768111	1202.81	732.56	1176.10	721.11	3.8748	4.0636
1586340776445	1202.39	732.68	1175.04	717.52	3.8831	4.0606
1586340784778	1198.81	727.26	1174.48	718.40	3.8724	4.0686
1586340793110	1195.99	727.74	1174.13	720.78	3.8790	4.0803
1586340801444	1196.92	725.06	1172.71	714.12	3.8696	4.0828
1586340809777	1198.57	726.37	1177.83	712.43	3.8762	4.0770
1586340818109	1197.55	726.28	1170.66	710.84	3.8774	4.0830
1586340826443	1195.04	723.99	1175.40	713.04	3.8668	4.0727
1586340834776	1194.79	731.08	1172.61	718.05	3.8746	4.0878
1586340843110	1190.11	735.61	1175.13	718.37	3.8840	4.0763
1586340851443	1192.67	737.34	1170.00	732.76	3.8875	4.1033
1586340859776	1194.86	736.41	1176.39	739.84	3.8856	4.0832
1586340868110	1197.71	733.81	1169.92	728.94	3.8846	4.0702
1586340876449	1201.46	734.20	1176.33	741.83	3.8803	4.0837
1586340884782	1193.46	725.42	1175.46	740.08	3.8796	4.0990
1586340893115	1200.45	739.60	1173.58	736.20	3.9019	4.0756
1586340901448	1194.26	732.50	1177.04	744.40	3.8741	4.0695
1586340909782	1191.94	725.86	1172.42	740.16	3.8848	4.0836
1586340918115	1191.25	729.19	1172.00	736.62	3.8816	4.0837
1586340926448	1193.51	727.39	1171.80	731.36	3.8738	4.0855
1586340934782	1206.23	731.77	1181.90	723.82	3.9150	4.0785
1586340943115	1284.16	750.58	1272.70	739.98	3.8937	4.0929
1586340951447	1384.29	767.45	1356.69	770.23	3.9489	4.0975
1586340959780	1409.40	792.89	1391.02	830.42	3.9289	4.0862
1586340968114	1394.18	818.90	1393.54	842.52	3.9224	4.0689
1586340976447	1394.98	796.65	1380.98	823.45	3.9376	4.0892
1586340984780	1398.29	789.10	1383.62	818.58	3.9383	4.0880
1586340993114	1404.14	802.89	1389.01	818.20	3.9241	4.0972
1586341001447	1404.25	807.27	1385.79	820.23	3.9369	4.0823
1586341009786	1408.41	810.44	1396.64	827.78	3.9084	4.1002
1586341018119	1412.39	814.98	1393.08	832.11	3.9285	4.0949
1586341026451	1406.95	826.18	1395.96	832.06	3.9389	4.0795
1586341034785	1411.57	810.49	1392.09	840.43	3.9235	4.0951
1586341043117	1407.79	828.86	1392.69	841.27	3.9347	4.0871
1586341051451	1412.60	819.69	1395.09	845.44	3.9278	4.0741
1586341059785	1413.67	817.29	1387.96	842.94	3.9281	4.1076
1586341068117	1413.29	814.70	1390.70	852.30	3.9275	4.1125
1586341076451	1409.84	808.68	1388.54	846.44	3.9185	4.1194
1586341084784	1411.62	817.62	1391.82	838.45	3.9236	4.0916
1586341093117	1409.28	811.23	1388.76	839.36	3.9132	4.1106
1586341101450	1409.40	813.17	1382.81	833.86	3.9384	4.1061
1586341109783	1408.53	807.83	1394.41	835.23	3.9129	4.1024
1586341118117	1412.36	802.18	1387.03	836.94	3.9189	4.1294
1586341126450	1412.26	802.20	1382.65	836.99	3.9297	4.1242
1586341134784	1411.35	801.40	1390.94	824.30	3.9371	4.1162
1586341143120	1408.58	802.32	1392.88	832.45	3.9409	4.1131
1586341151453	1409.67	795.86	1388.59	833.28	3.9221	4.1164
1586341159787	1391.84	804.03	1370.60	825.82	3.9508	4.1162
1586341168118	1250.60	781.71	1238.04	787.67	3.9601	4.1230
1586341176452	1185.72	721.97	1167.51	705.86	3.9212	4.1316
1586341184786	1184.31	690.58	1162.88	709.31	3.9451	4.1215
1586341193118	1194.30	689.22	1186.56	717.76	3.9192	4.1241
1586341201452	1194.73	685.40	1180.88	700.17	3.9127	4.0986
1586341209785	1189.72	696.03	1173.11	705.96	3.9314	4.1337
1586341218118	1190.12	695.63	1175.65	688.07	3.9317	4.1014
1586341226452	1195.61	691.52	1176.02	697.64	3.9399	4.1251
1586341234785	1196.70	690.53	1169.69	698.59	3.9187	4.1093
1586341243118	1194.99	693.12	1173.47	698.69	3.9399	4.1116
1586341251451	1198.82	702.37	1169.61	699.88	3.9418	4.1226
1586341259784	1194.75	702.04	1177.56	698.60	3.9341	4.1214
1586341268120	1198.30	700.32	1164.50	692.97	3.9473	4.1100
1586341276453	1194.21	685.31	1166.01	696.43	3.9308	4.1205
1586341284786	1195.19	689.25	1160.81	707.55	3.9465	4.1390
1586341293119	1202.67	694.56	1168.22	706.67	3.9467	4.1256
1586341301453	1199.40	683.41	1172.28	700.46	3.9285	4.1052
1586341309785	1192.25	693.85	1166.39	705.65	3.9417	4.1156
1586341318118	1195.44	685.76	1164.04	713.37	3.9440	4.1141
