t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586464545735	1283.37	699.95	1255.41	731.23	4.2196	4.2774
1586464554067	1286.41	698.92	1260.05	732.42	4.2221	4.2789
1586464562400	1287.89	699.27	1260.09	728.87	4.2284	4.2836
1586464570734	1285.13	691.13	1265.13	723.34	4.2123	4.2718
1586464579067	1287.46	692.91	1264.14	728.36	4.2253	4.2912
1586464587400	1288.15	684.76	1257.20	724.95	4.2224	4.3053
1586464595734	1287.60	689.87	1259.92	724.57	4.2280	4.2873
1586464604067	1282.36	697.81	1262.02	733.13	4.2447	4.3063
1586464612406	1284.97	689.22	1255.93	724.17	4.2386	4.2826
1586464620740	1284.29	690.51	1258.05	725.53	4.2365	4.2921
1586464629072	1287.74	682.35	1262.37	717.94	4.2240	4.2807
1586464637405	1278.69	695.02	1264.82	716.99	4.2407	4.2846
1586464645739	1286.33	684.11	1260.11	726.87	4.2271	4.2973
1586464654072	1283.53	686.31	1259.08	728.04	4.2201	4.3118
1586464662405	1281.73	689.63	1261.43	721.98	4.2262	4.2863
1586464670739	1285.90	696.79	1259.02	728.58	4.2364	4.3130
1586464679072	1285.93	691.49	1263.53	732.88	4.2288	4.2951
1586464687405	1287.08	705.48	1257.57	734.78	4.2456	4.3046
1586464695739	1283.27	708.57	1258.45	738.43	4.2366	4.3035
1586464704071	1278.07	701.90	1258.14	739.06	4.2290	4.3096
1586464712404	1284.64	712.72	1255.90	736.73	4.2386	4.3046
1586464720738	1290.93	702.41	1261.25	727.82	4.2303	4.2824
1586464729071	1285.09	699.29	1254.79	736.68	4.2282	4.3039
1586464737404	1286.99	699.96	1248.86	737.54	4.2379	4.3264
1586464745742	1286.47	698.61	1253.00	725.43	4.2408	4.2967
1586464754075	1286.27	689.90	1255.12	723.54	4.2185	4.3058
1586464762408	1287.22	685.67	1253.35	727.97	4.2369	4.3134
1586464770742	1281.98	687.48	1255.34	718.76	4.2253	4.3183
1586464779074	1288.78	679.60	1257.69	719.51	4.2319	4.3164
1586464787407	1285.00	689.80	1255.46	718.70	4.2319	4.3069
1586464795740	1285.61	687.16	1249.90	725.28	4.2401	4.3353
1586464804074	1295.96	682.07	1260.93	726.65	4.2491	4.3277
1586464812407	1289.43	684.87	1257.18	735.37	4.2421	4.3348
1586464820741	1285.79	690.01	1259.77	727.60	4.2375	4.3329
1586464829074	1287.09	689.93	1260.06	730.83	4.2400	4.3504
1586464837407	1285.44	704.16	1261.95	745.91	4.2447	4.3577
1586464845741	1287.55	704.62	1259.74	746.25	4.2507	4.3548
1586464854073	1291.95	695.94	1255.87	741.00	4.2428	4.3458
1586464862406	1290.96	702.89	1256.54	738.95	4.2431	4.3510
1586464870739	1288.10	703.49	1261.78	735.32	4.2429	4.3423
1586464879078	1289.03	694.60	1255.68	736.57	4.2433	4.3605
1586464887411	1288.18	700.28	1255.06	743.99	4.2323	4.3573
1586464895744	1290.00	702.39	1263.87	734.77	4.2490	4.3339
1586464904078	1290.67	691.21	1250.70	731.45	4.2296	4.3593
1586464912411	1296.90	700.95	1259.22	738.34	4.2481	4.3488
1586464920743	1287.55	699.79	1254.10	738.11	4.2527	4.3725
1586464929077	1290.80	689.99	1252.02	740.08	4.2318	4.3793
1586464937410	1289.54	709.20	1256.29	723.96	4.2625	4.3629
1586464945743	1288.69	701.26	1259.47	737.59	4.2544	4.3600
1586464954077	1288.87	692.17	1256.72	737.81	4.2545	4.3787
1586464962410	1290.66	708.49	1254.05	734.84	4.2684	4.3712
1586464970743	1290.16	693.14	1256.57	737.54	4.2360	4.3881
1586464979077	1288.96	701.96	1252.06	736.76	4.2592	4.3805
1586464987410	1292.59	712.26	1254.02	739.16	4.2569	4.3750
1586464995742	1282.14	701.00	1254.53	731.27	4.2529	4.3692
1586465004080	1288.47	704.01	1262.19	732.21	4.2490	4.3815
1586465012413	1286.24	711.05	1258.56	731.04	4.2647	4.3952
1586465020747	1286.28	703.12	1250.13	723.56	4.2582	4.3913
1586465029080	1287.22	701.26	1255.53	726.35	4.2699	4.3955
1586465037413	1282.18	702.32	1264.85	719.86	4.2571	4.3786
1586465045746	1287.42	710.71	1261.55	727.48	4.2676	4.4032
1586465054080	1280.48	710.42	1257.99	709.60	4.2770	4.3821
1586465062413	1334.11	712.65	1311.21	731.26	4.2663	4.3908
1586465070745	1385.37	727.85	1371.88	768.64	4.2952	4.3916
1586465079079	1405.82	736.59	1391.77	790.11	4.2999	4.3686
1586465087412	1395.05	747.19	1379.64	806.39	4.2705	4.3756
1586465095745	1389.10	737.24	1368.44	792.60	4.2766	4.3549
1586465104079	1394.22	744.15	1380.76	796.15	4.2673	4.3510
1586465112412	1392.38	726.80	1377.27	796.41	4.2149	4.3298
1586465120745	1393.52	736.02	1380.98	787.40	4.2115	4.2816
1586465129079	1402.56	738.15	1384.11	797.74	4.1850	4.2886
1586465137417	1397.84	739.64	1392.49	792.92	4.1721	4.2465
1586465145749	1401.76	743.03	1393.12	780.05	4.1547	4.2302
1586465154083	1405.67	743.53	1393.30	793.85	4.1652	4.2143
1586465162416	1403.30	740.56	1383.32	782.37	4.1084	4.1766
1586465170749	1408.01	743.73	1388.74	772.11	4.1038	4.1375
1586465179083	1401.20	743.20	1390.59	780.99	4.0715	4.1222
1586465187416	1400.15	743.86	1389.20	785.94	4.0441	4.1168
1586465195749	1402.53	743.49	1393.44	772.95	4.0342	4.0609
1586465204083	1400.72	741.85	1387.42	788.77	4.0063	4.0674
1586465212416	1397.49	743.75	1388.66	779.87	4.0055	4.0463
1586465220748	1395.71	752.29	1387.58	786.11	3.9778	4.0265
1586465229082	1397.10	749.57	1384.64	779.06	3.9489	4.0255
1586465237415	1388.39	758.95	1391.61	775.89	3.9465	3.9812
1586465245748	1400.93	751.97	1387.78	788.80	3.9306	3.9995
1586465254082	1396.54	746.45	1395.69	775.00	3.8963	3.9590
1586465262415	1397.68	760.49	1383.66	774.56	3.8924	3.9444
1586465270753	1398.69	756.84	1393.44	780.86	3.8927	3.9395
1586465279087	1397.90	758.51	1393.74	776.33	3.8621	3.9312
1586465287420	1396.22	767.58	1390.24	775.65	3.8641	3.9336
1586465295752	1420.76	801.51	1408.20	807.98	3.8491	3.8916
1586465304086	1435.07	888.44	1424.09	905.35	3.8455	3.9027
1586465312419	1411.53	897.37	1407.24	893.03	3.7996	3.8966
1586465320752	1422.10	902.38	1411.89	894.98	3.8276	3.8917
1586465329086	1416.70	879.93	1414.66	881.71	3.8103	3.8739
1586465337419	1416.49	888.92	1416.26	894.87	3.8089	3.8702
1586465345752	1423.96	882.45	1410.58	899.99	3.7811	3.8645
1586465354086	1417.88	878.44	1412.14	902.33	3.7939	3.8526
1586465362418	1411.69	875.35	1412.03	907.18	3.7750	3.8584
1586465370751	1418.21	869.69	1412.17	917.73	3.7582	3.8607
1586465379085	1422.42	888.29	1416.31	915.94	3.7899	3.8504
1586465387418	1409.54	881.72	1413.75	916.70	3.7718	3.8413
1586465395751	1409.20	886.51	1417.06	908.31	3.7656	3.8182
1586465404089	1418.93	890.68	1412.12	907.04	3.7722	3.8202
1586465412423	1410.29	879.74	1418.70	912.02	3.7502	3.8315
1586465420756	1420.66	885.42	1421.60	907.40	3.7790	3.8181
1586465429089	1421.46	882.37	1419.67	906.84	3.7550	3.8078
1586465437422	1415.71	880.31	1414.49	914.85	3.7357	3.8272
1586465445755	1414.01	886.26	1417.24	902.54	3.7560	3.8181
1586465454088	1410.94	877.81	1408.81	901.04	3.7259	3.8222
1586465462422	1420.90	888.71	1416.12	897.60	3.7522	3.8133
1586465470755	1419.81	883.61	1414.37	900.32	3.7360	3.8153
1586465479088	1415.54	893.73	1406.30	903.14	3.7555	3.8260
1586465487422	1422.34	880.58	1407.21	895.80	3.7324	3.8204
1586465495755	1419.60	890.07	1411.36	900.77	3.7278	3.8318
1586465504088	1384.03	878.36	1380.83	855.02	3.7421	3.8171
1586465512421	1355.04	845.15	1363.06	841.02	3.7645	3.8081
1586465520754	1358.15	818.55	1348.97	834.89	3.7417	3.8153
1586465529091	1358.46	831.06	1351.69	852.00	3.7603	3.8143
1586465537425	1358.16	826.28	1351.11	862.84	3.7371	3.8322
1586465545758	1363.94	826.75	1354.82	849.69	3.7655	3.8320
1586465554091	1361.47	832.04	1351.22	855.54	3.7633	3.8316
1586465562425	1357.80	826.55	1349.57	860.74	3.7659	3.8673
1586465570758	1356.22	824.93	1346.48	853.19	3.7634	3.8308
1586465579091	1364.95	820.48	1358.21	845.97	3.7633	3.8181
1586465587424	1365.28	829.30	1347.83	848.01	3.7773	3.8437
1586465595757	1360.75	827.98	1353.17	855.75	3.7708	3.8581
1586465604090	1359.88	830.86	1350.70	841.07	3.7621	3.8355
1586465612424	1363.38	822.27	1350.55	848.37	3.7896	3.8544
1586465620757	1361.40	826.30	1354.91	850.05	3.7723	3.8492
1586465629090	1360.49	824.93	1347.04	844.62	3.8107	3.8649
1586465637424	1362.85	829.28	1351.40	842.47	3.7970	3.8542
1586465645757	1360.27	818.58	1352.04	846.28	3.7829	3.8580
1586465654090	1360.95	832.25	1347.40	846.50	3.8136	3.8694
1586465662428	1364.61	826.13	1346.72	853.71	3.8009	3.8860
1586465670761	1357.44	814.65	1346.95	855.99	3.7662	3.8846
1586465679094	1357.96	822.55	1353.52	837.34	3.8128	3.8457
1586465687428	1363.74	830.99	1348.89	856.54	3.8152	3.8921
1586465695761	1371.08	835.16	1351.65	846.82	3.8288	3.8903
1586465704094	1368.18	831.84	1347.30	836.49	3.8146	3.8725
1586465712428	1363.94	832.09	1351.79	848.97	3.8094	3.8896
1586465720761	1361.30	829.29	1355.32	845.56	3.8214	3.9020
1586465729094	1359.74	834.01	1350.34	843.96	3.8137	3.8876
1586465737427	1363.58	837.04	1349.92	841.82	3.8305	3.9014
1586465745760	1359.41	828.55	1351.11	841.74	3.8170	3.9176
1586465754093	1366.53	835.53	1352.20	846.72	3.8451	3.9268
1586465762426	1369.54	818.56	1351.57	844.87	3.8156	3.9213
1586465770759	1364.08	830.75	1349.61	841.74	3.8310	3.9248
1586465779092	1361.44	831.03	1348.14	854.57	3.8479	3.9380
1586465787426	1361.20	822.19	1347.60	843.61	3.8425	3.9280
1586465795764	1361.83	826.64	1344.10	855.60	3.8448	3.9369
1586465804097	1407.65	839.98	1397.55	847.95	3.8559	3.9608
1586465812431	1533.72	859.37	1523.53	865.57	3.8789	3.9851
1586465820764	1598.76	852.73	1590.60	876.24	3.8768	3.9694
1586465829097	1608.37	851.07	1587.26	856.43	3.8841	3.9577
1586465837430	1592.90	859.84	1586.57	853.58	3.8927	3.9655
1586465845763	1604.34	877.93	1582.12	863.64	3.9183	3.9877
1586465854096	1600.97	863.93	1583.80	863.14	3.8759	3.9992
1586465862430	1603.10	871.37	1581.44	853.13	3.8792	3.9895
1586465870763	1604.57	870.73	1584.91	865.82	3.8913	4.0202
1586465879096	1609.60	871.04	1581.51	864.93	3.8870	4.0051
1586465887430	1599.65	867.25	1590.50	861.24	3.8803	3.9983
1586465895763	1602.19	879.17	1591.19	862.84	3.8972	3.9891
1586465904096	1601.08	881.30	1588.84	860.58	3.9048	3.9981
1586465912428	1605.21	878.70	1587.70	868.80	3.8874	4.0112
1586465920764	1605.03	865.09	1583.65	869.41	3.8821	4.0409
1586465929097	1607.85	870.72	1592.25	864.76	3.9121	4.0111
1586465937430	1611.16	866.09	1590.27	863.13	3.9137	4.0220
1586465945764	1603.50	867.03	1589.19	868.36	3.9091	4.0401
1586465954097	1604.73	857.12	1585.16	870.34	3.8993	4.0428
1586465962430	1606.80	860.00	1587.54	870.18	3.9269	4.0495
1586465970764	1606.86	866.17	1580.37	868.78	3.9268	4.0720
1586465979097	1601.49	860.69	1579.65	874.68	3.9259	4.0605
1586465987429	1608.09	861.36	1586.33	872.92	3.9281	4.0513
1586465995763	1596.04	865.50	1585.99	870.75	3.9247	4.0789
1586466004096	1603.19	864.74	1589.30	864.81	3.9447	4.0577
1586466012429	1598.32	864.44	1589.69	873.59	3.9316	4.0683
1586466020763	1598.16	856.40	1585.60	874.45	3.9250	4.0790
1586466029096	1596.15	858.51	1586.72	871.80	3.9297	4.0756
1586466037429	1594.56	861.60	1586.46	872.86	3.9386	4.0789
1586466045763	1598.74	860.47	1587.32	868.32	3.9505	4.0729
1586466054102	1598.91	869.49	1584.35	871.28	3.9733	4.0869
1586466062434	1592.64	861.90	1582.66	860.56	3.9662	4.0765
1586466070768	1594.74	864.48	1587.33	863.13	3.9507	4.0720
1586466079101	1600.06	864.56	1591.99	860.69	3.9671	4.0709
1586466087434	1603.37	869.80	1583.30	860.87	3.9747	4.0789
1586466095768	1600.14	864.22	1590.36	857.40	3.9585	4.0752
1586466104101	1605.26	862.47	1580.00	869.38	3.9635	4.0854
1586466112434	1603.48	869.68	1581.15	864.45	3.9688	4.0942
1586466120768	1604.37	867.53	1591.32	859.30	3.9534	4.0792
1586466129100	1601.24	872.82	1586.16	869.26	3.9710	4.0885
1586466137433	1606.86	870.32	1593.09	860.06	3.9591	4.0645
1586466145767	1610.49	872.18	1584.30	862.68	3.9708	4.0894
1586466154100	1603.95	874.21	1585.18	859.04	3.9694	4.0861
1586466162433	1599.55	873.68	1586.22	858.18	3.9675	4.0729
1586466170767	1596.28	870.32	1583.11	866.33	3.9682	4.0760
1586466179100	1605.14	859.67	1595.65	875.17	3.9471	4.0740
1586466187438	1639.19	776.17	1613.49	841.83	3.9596	4.0636
1586466195772	1629.28	778.91	1595.17	765.95	4.0009	4.0789
1586466204104	1620.33	737.40	1593.94	785.87	3.9593	4.0958
1586466212437	1620.14	733.59	1604.84	770.13	3.9456	4.0555
1586466220771	1616.30	728.65	1602.52	765.82	3.9293	4.0500
1586466229104	1623.96	741.04	1605.47	773.69	3.9617	4.0460
1586466237437	1620.05	732.51	1605.31	768.82	3.9377	4.0578
1586466245771	1622.86	737.30	1612.99	769.45	3.9444	4.0522
1586466254104	1623.32	744.70	1605.15	754.93	3.9626	4.0385
1586466262437	1621.70	737.75	1601.76	768.67	3.9374	4.0589
1586466270771	1626.86	743.34	1599.60	758.76	3.9553	4.0471
1586466279103	1629.21	748.93	1600.20	769.84	3.9613	4.0534
1586466287436	1626.00	741.65	1599.61	765.56	3.9351	4.0370
1586466295770	1628.79	716.22	1599.17	773.28	3.9046	4.0436
1586466304103	1625.26	724.92	1600.69	774.09	3.9067	4.0281
1586466312436	1628.74	731.82	1594.89	783.94	3.9336	4.0576
1586466320775	1627.25	730.32	1596.82	788.51	3.9279	4.0551
1586466329108	1619.90	729.63	1599.08	781.95	3.9274	4.0288
1586466337441	1622.88	726.49	1586.33	787.01	3.9377	4.0328
1586466345775	1621.40	731.32	1596.27	786.37	3.9336	4.0522
1586466354107	1622.47	739.57	1603.05	764.30	3.9417	4.0132
1586466362440	1622.76	735.86	1596.71	769.67	3.9268	4.0307
1586466370774	1625.90	733.65	1602.24	767.72	3.9197	4.0314
1586466379107	1619.41	730.96	1607.70	769.40	3.9243	4.0164
1586466387440	1594.98	737.64	1587.09	783.02	3.9127	4.0546
1586466395774	1460.91	755.02	1466.85	772.45	3.9370	4.0725
1586466404107	1334.83	745.73	1328.48	759.10	3.9061	4.0788
1586466412440	1223.32	756.43	1211.57	779.01	3.8871	4.0742
1586466420774	1131.30	771.98	1101.68	775.01	3.8818	4.0708
1586466429106	1069.13	789.43	1035.02	784.68	3.8693	4.0715
1586466437439	1053.40	807.82	1016.51	774.50	3.8989	4.0727
1586466445777	1057.13	793.59	1036.19	764.34	3.8827	4.0647
1586466454111	1045.13	789.23	1024.65	763.13	3.8728	4.0635
1586466462444	1049.24	796.37	1025.89	757.47	3.8995	4.0490
1586466470777	1040.53	793.44	1018.38	770.37	3.9036	4.0620
1586466479111	1047.61	775.93	1020.48	768.74	3.8564	4.0499
1586466487444	1048.39	778.80	1020.80	773.28	3.8810	4.0688
1586466495776	1044.83	783.29	1013.55	779.74	3.8787	4.0605
1586466504110	1038.51	782.91	1019.85	768.85	3.8802	4.0596
1586466512443	1035.42	771.85	1018.29	775.81	3.8746	4.0470
1586466520776	1046.47	767.97	1016.88	785.61	3.8637	4.0677
1586466529110	1047.54	779.31	1018.89	780.79	3.8920	4.0399
1586466537443	1037.58	769.67	1014.07	782.65	3.8409	4.0535
1586466545776	1038.79	781.03	1019.93	782.40	3.8570	4.0395
1586466554110	1040.70	781.59	1013.78	779.93	3.8705	4.0394
1586466562443	1040.26	781.48	1017.88	778.11	3.8616	4.0427
1586466570775	1036.96	784.08	1019.57	771.63	3.8520	4.0367
1586466579117	1036.46	782.89	1024.68	772.68	3.8455	4.0292
1586466587450	1041.84	790.31	1021.01	777.13	3.8508	4.0304
1586466595783	1044.17	785.23	1026.25	763.22	3.8414	4.0032
1586466604117	1041.41	793.76	1025.17	776.86	3.8425	4.0405
1586466612449	1040.75	782.54	1025.72	769.97	3.8439	4.0240
1586466620782	1041.28	794.81	1019.52	773.37	3.8609	4.0259
1586466629116	1041.90	788.88	1021.96	770.38	3.8448	4.0090
1586466637449	1039.47	796.88	1026.08	778.60	3.8550	4.0224
1586466645782	1046.79	789.83	1021.52	782.32	3.8531	4.0284
1586466654116	1044.03	782.58	1023.03	771.21	3.8292	4.0044
1586466662449	1021.44	778.41	1008.13	782.67	3.8583	4.0212
1586466670782	1021.80	683.80	1028.53	665.20	3.8599	4.0319
1586466679116	1060.92	660.28	1038.12	660.51	3.9068	4.0247
1586466687448	1066.47	672.40	1039.74	653.37	3.9310	4.0446
1586466695781	1063.03	663.29	1042.96	649.22	3.8776	4.0218
1586466704115	1062.92	664.76	1029.89	657.89	3.9047	4.0188
1586466712450	1061.30	652.08	1040.42	653.83	3.8818	4.0087
1586466720783	1064.33	645.00	1038.29	652.18	3.8605	4.0246
1586466729117	1072.25	647.31	1037.73	650.88	3.8704	4.0153
1586466737450	1073.68	668.69	1036.53	644.88	3.9170	4.0128
1586466745783	1075.64	656.04	1042.41	658.57	3.8873	4.0193
1586466754117	1071.75	651.88	1039.41	668.81	3.8622	4.0419
1586466762449	1078.40	648.37	1040.51	672.74	3.8652	4.0471
1586466770782	1075.76	649.90	1035.40	650.41	3.8791	4.0100
1586466779116	1072.40	653.95	1027.99	663.58	3.8749	4.0371
1586466787449	1075.40	663.12	1038.42	671.88	3.9008	4.0471
1586466795782	1074.51	663.47	1037.55	662.82	3.8971	4.0283
1586466804116	1079.24	660.71	1036.95	652.08	3.8966	4.0193
1586466812449	1075.58	660.95	1032.48	650.55	3.8973	4.0188
1586466820782	1077.16	657.01	1032.41	664.18	3.8957	4.0446
1586466829116	1077.66	664.42	1030.39	659.20	3.8938	4.0478
1586466837448	1083.85	667.87	1029.55	665.74	3.9109	4.0534
1586466845785	1076.50	659.62	1029.29	665.42	3.8803	4.0548
1586466854119	1076.54	660.48	1031.78	651.55	3.8927	4.0240
1586466862452	1081.85	654.01	1035.09	641.39	3.8924	4.0173
1586466870785	1081.79	662.33	1028.22	674.08	3.8929	4.0671
1586466879119	1084.59	666.37	1041.43	660.77	3.9077	4.0487
1586466887452	1072.78	663.16	1030.15	661.20	3.9076	4.0557
1586466895785	1080.95	653.62	1030.91	651.40	3.8923	4.0365
1586466904119	1077.83	661.54	1029.99	646.31	3.9166	4.0251
1586466912451	1089.99	656.43	1031.34	652.94	3.9001	4.0431
1586466920784	1078.84	657.96	1034.73	668.78	3.9043	4.0777
1586466929118	1089.56	654.52	1068.49	657.44	3.9292	4.1124
1586466937451	1127.84	643.16	1107.71	624.85	3.9288	4.1183
1586466945784	1144.36	645.85	1121.41	633.35	3.9305	4.1188
1586466954118	1168.54	639.30	1138.85	628.73	3.9106	4.1123
1586466962451	1155.24	653.74	1126.37	632.58	3.9493	4.1332
1586466970787	1164.03	638.60	1122.86	637.24	3.9227	4.1237
1586466979120	1160.59	645.08	1131.13	638.51	3.9503	4.1427
1586466987453	1155.49	653.36	1124.89	641.20	3.9670	4.1387
1586466995786	1156.84	648.83	1133.87	641.90	3.9466	4.1380
1586467004119	1160.08	640.45	1132.87	631.11	3.9390	4.1429
1586467012453	1158.25	629.48	1127.46	636.51	3.9261	4.1471
1586467020786	1162.92	645.59	1132.18	627.78	3.9640	4.1542
1586467029119	1169.13	636.49	1133.97	624.53	3.9679	4.1522
1586467037453	1168.09	639.98	1133.31	624.11	3.9646	4.1578
1586467045786	1166.47	625.53	1132.31	620.83	3.9401	4.1682
1586467054119	1165.19	643.94	1137.19	623.01	3.9835	4.1583
1586467062452	1168.16	651.48	1131.71	624.54	4.0059	4.1588
1586467070785	1169.10	643.64	1132.27	627.21	3.9987	4.1771
1586467079119	1166.81	647.04	1127.22	618.87	4.0033	4.1661
1586467087452	1159.51	636.68	1127.56	637.46	3.9931	4.1760
1586467095785	1162.72	633.45	1130.91	630.04	3.9832	4.1682
1586467104124	1166.31	650.78	1134.12	635.05	4.0317	4.1711
1586467112458	1163.22	646.68	1138.47	639.32	4.0054	4.1830
1586467120791	1168.88	632.23	1129.42	632.52	3.9946	4.1695
1586467129124	1161.32	627.48	1136.95	643.04	4.0001	4.1787
1586467137457	1159.86	631.91	1135.73	619.97	3.9921	4.1640
1586467145790	1163.85	649.05	1135.00	622.35	4.0276	4.1812
1586467154123	1159.13	634.66	1131.83	621.51	3.9992	4.1699
1586467162457	1157.98	634.91	1132.38	626.15	4.0126	4.1946
1586467170790	1155.73	630.44	1133.75	620.67	4.0036	4.1770
1586467179123	1160.67	629.43	1134.07	615.33	3.9889	4.1992
1586467187457	1163.56	631.02	1140.49	627.75	4.0232	4.2148
1586467195790	1159.83	640.24	1131.89	620.29	4.0316	4.2082
1586467204122	1162.57	626.82	1132.68	627.84	4.0123	4.2239
1586467212456	1111.09	644.77	1095.03	631.25	4.0568	4.2371
1586467220789	1051.53	658.30	1018.34	628.14	4.0732	4.2305
1586467229122	1036.09	641.39	1008.16	629.43	4.0458	4.2334
1586467237461	1044.19	625.43	1023.55	626.04	4.0136	4.2074
1586467245794	1050.21	632.70	1027.64	617.73	4.0340	4.2074
1586467254127	1047.27	624.51	1024.16	600.00	4.0205	4.1884
1586467262461	1046.31	630.88	1019.49	606.62	4.0415	4.1767
1586467270794	1052.40	631.69	1022.92	617.25	4.0503	4.1989
1586467279126	1048.90	635.59	1024.57	625.43	4.0435	4.1926
1586467287460	1041.85	633.13	1023.63	611.82	4.0172	4.1876
1586467295793	1048.42	634.80	1020.95	603.44	4.0343	4.1661
1586467304126	1039.43	632.42	1023.67	611.23	4.0208	4.1740
1586467312460	1039.41	643.32	1017.47	605.95	4.0275	4.1403
1586467320793	1044.96	638.06	1018.09	611.50	4.0262	4.1630
1586467329126	1036.80	638.82	1019.35	620.72	4.0193	4.1534
1586467337460	1042.59	642.77	1021.89	638.36	4.0166	4.1747
1586467345793	1043.29	640.79	1015.53	640.39	4.0158	4.1720
1586467354125	1040.26	639.35	1016.77	639.64	4.0040	4.1685
1586467362463	1045.37	646.92	1019.55	620.11	4.0247	4.1383
1586467370796	1039.66	639.62	1020.50	619.81	4.0190	4.1126
1586467379129	1043.98	637.39	1020.20	634.28	4.0106	4.1386
1586467387463	1044.69	634.96	1029.62	628.32	3.9964	4.1277
1586467395796	1046.97	635.91	1012.79	636.73	3.9895	4.1543
1586467404129	1042.92	634.89	1019.33	642.27	3.9833	4.1511
1586467412462	1041.85	641.15	1023.59	625.25	3.9988	4.1227
1586467420795	1048.88	634.55	1027.69	632.74	3.9935	4.1165
1586467429128	1037.12	613.55	1024.53	617.79	3.9466	4.1043
1586467437462	1042.69	635.84	1019.53	635.92	3.9639	4.1220
1586467445795	1048.10	635.46	1024.11	625.00	3.9635	4.1017
1586467454127	1042.16	617.76	1027.32	629.22	3.9332	4.1049
1586467462461	1047.87	633.87	1020.13	626.21	3.9540	4.1025
1586467470794	1046.38	637.62	1029.50	630.87	3.9561	4.1016
1586467479127	1050.15	643.92	1028.24	637.82	3.9802	4.0880
1586467487461	1044.04	627.70	1030.25	636.23	3.9354	4.0913
1586467495800	1051.52	643.54	1022.31	639.48	3.9743	4.0915
1586467504133	1046.64	635.45	1026.60	622.68	3.9455	4.0486
1586467512466	1088.70	634.95	1081.32	641.69	3.9427	4.0895
1586467520800	1248.52	664.66	1247.64	675.76	3.9995	4.1319
1586467529132	1358.90	649.15	1355.38	665.61	3.9929	4.0907
1586467537465	1450.68	623.58	1439.36	631.65	3.9604	4.0345
1586467545799	1483.31	598.70	1464.70	638.57	3.9148	4.0603
1586467554132	1461.45	611.18	1457.28	634.52	3.9185	4.0761
1586467562465	1468.95	621.28	1460.30	635.06	3.9554	4.0603
1586467570799	1481.00	617.71	1462.97	635.92	3.9595	4.0707
1586467579132	1479.99	609.72	1455.69	633.03	3.9336	4.0697
1586467587465	1489.37	608.05	1470.81	633.78	3.9227	4.0565
1586467595798	1485.24	605.54	1463.59	631.48	3.9230	4.0629
1586467604131	1485.59	618.05	1470.09	620.40	3.9432	4.0521
1586467612464	1490.58	620.84	1466.17	634.78	3.9419	4.0709
1586467620798	1486.09	607.66	1468.58	642.72	3.9386	4.0711
1586467629135	1486.17	612.88	1469.90	635.86	3.9311	4.0647
1586467637468	1484.03	605.32	1471.15	647.01	3.9167	4.0684
1586467645802	1484.58	611.42	1476.28	646.19	3.9353	4.0652
1586467654135	1485.89	613.25	1471.89	642.46	3.9444	4.0734
1586467662469	1491.15	622.65	1474.88	638.47	3.9525	4.0749
1586467670801	1492.75	610.79	1472.80	643.80	3.9658	4.0849
1586467679134	1491.16	617.96	1467.69	649.93	3.9541	4.1103
1586467687467	1502.42	617.68	1472.65	641.10	3.9715	4.0934
1586467695801	1491.62	612.63	1463.34	637.85	3.9718	4.0993
1586467704134	1497.71	607.47	1466.64	644.44	3.9701	4.1057
