t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586565181212	1293.62	712.74	1266.66	683.67	4.1627	4.2917
1586565189545	1296.42	718.16	1269.87	680.78	4.1796	4.3106
1586565197878	1290.56	725.96	1266.01	680.86	4.1906	4.3114
1586565206212	1294.27	719.43	1259.25	674.48	4.1850	4.3177
1586565214545	1294.15	718.06	1267.26	679.16	4.1987	4.3145
1586565222878	1295.53	715.50	1269.01	684.37	4.1862	4.3391
1586565231212	1292.24	719.68	1269.49	675.93	4.1810	4.3113
1586565239545	1291.11	714.76	1260.44	684.55	4.1930	4.3511
1586565247877	1296.81	724.76	1262.10	684.42	4.2084	4.3386
1586565256211	1292.18	731.70	1264.40	686.60	4.2039	4.3529
1586565264544	1292.77	721.85	1266.53	688.92	4.2018	4.3522
1586565272877	1296.32	727.61	1265.83	685.00	4.2069	4.3504
1586565281217	1294.22	724.61	1261.55	685.89	4.1994	4.3525
1586565289550	1293.63	725.33	1260.69	680.78	4.2107	4.3425
1586565297884	1294.76	722.90	1264.89	671.06	4.2260	4.3531
1586565306217	1293.15	713.23	1262.87	676.57	4.2118	4.3809
1586565314550	1292.93	722.45	1263.43	672.84	4.2478	4.3731
1586565322882	1299.54	713.15	1261.19	671.20	4.2479	4.3748
1586565331216	1299.72	719.25	1261.26	666.20	4.2593	4.3741
1586565339549	1298.74	704.79	1263.02	662.04	4.2391	4.3871
1586565347883	1293.97	712.00	1261.37	658.42	4.2510	4.3986
1586565356216	1296.21	701.96	1266.86	666.37	4.2417	4.3835
1586565364549	1295.16	706.50	1261.48	663.42	4.2515	4.3839
1586565372882	1297.37	699.94	1266.73	670.41	4.2331	4.3830
1586565381216	1294.98	713.51	1258.42	665.86	4.2571	4.4023
1586565389549	1303.29	723.46	1261.90	679.62	4.2791	4.4028
1586565397881	1299.09	721.87	1267.96	671.87	4.2583	4.3953
1586565406220	1296.01	725.40	1259.28	674.27	4.2867	4.3785
1586565414553	1297.69	720.50	1260.74	667.95	4.2548	4.3626
1586565422887	1295.35	719.57	1258.74	673.60	4.2634	4.3979
1586565431219	1293.39	721.08	1260.47	674.01	4.2527	4.3673
1586565439553	1299.08	717.05	1266.66	670.62	4.2605	4.3826
1586565447886	1299.49	706.57	1263.15	675.63	4.2551	4.4048
1586565456219	1294.70	714.33	1270.52	664.89	4.2673	4.3845
1586565464553	1291.91	703.65	1266.62	661.80	4.2561	4.3906
1586565472885	1294.94	709.89	1269.19	666.53	4.2574	4.3804
1586565481219	1291.98	716.71	1270.43	658.82	4.2860	4.3786
1586565489552	1296.42	710.13	1269.89	676.90	4.2640	4.4081
1586565497885	1297.30	712.64	1273.39	668.15	4.2770	4.3882
1586565506219	1292.23	722.09	1269.89	668.85	4.2886	4.3761
1586565514552	1292.38	712.11	1273.09	671.55	4.2724	4.3857
1586565522886	1295.16	717.91	1272.52	667.07	4.2739	4.3841
1586565531218	1288.53	707.51	1267.86	666.02	4.2519	4.3889
1586565539556	1291.01	708.71	1267.95	674.55	4.2606	4.3935
1586565547889	1295.72	716.05	1275.90	670.53	4.2654	4.3737
1586565556222	1298.41	717.52	1274.90	674.29	4.2696	4.3730
1586565564555	1290.67	718.12	1271.67	677.67	4.2643	4.3728
1586565572888	1292.79	716.96	1269.76	672.36	4.2655	4.3740
1586565581221	1288.96	723.29	1276.17	669.35	4.2772	4.3763
1586565589555	1282.04	715.47	1275.13	662.61	4.2603	4.3683
1586565597888	1292.20	710.03	1267.74	667.78	4.2525	4.3853
1586565606222	1293.17	712.92	1283.22	671.06	4.2819	4.3681
1586565614555	1290.46	705.44	1268.45	666.83	4.2745	4.3689
1586565622887	1291.52	705.76	1274.02	664.90	4.2433	4.3536
1586565631221	1287.11	707.67	1270.75	674.86	4.2427	4.3561
1586565639554	1288.01	705.58	1273.63	671.90	4.2369	4.3530
1586565647888	1286.69	712.59	1279.08	676.29	4.2400	4.3370
1586565656220	1291.04	713.89	1274.88	674.76	4.2517	4.3425
1586565664554	1290.24	728.11	1278.73	685.56	4.2740	4.3402
1586565672893	1284.82	709.05	1276.68	683.18	4.2349	4.3303
1586565681226	1288.07	720.33	1280.13	688.18	4.2402	4.3389
1586565689559	1286.19	728.63	1286.29	683.74	4.2664	4.3336
1586565697892	1288.70	724.61	1279.53	690.34	4.2583	4.3318
1586565706225	1292.02	723.70	1277.24	689.96	4.2504	4.3422
1586565714559	1287.52	714.27	1277.04	685.57	4.2502	4.3344
1586565722892	1292.77	709.62	1285.39	677.33	4.2447	4.3118
1586565731226	1288.44	719.86	1283.71	679.20	4.2546	4.3368
1586565739559	1290.36	710.97	1277.13	674.07	4.2444	4.3233
1586565747892	1291.82	710.47	1274.98	677.38	4.2530	4.3498
1586565756226	1291.53	714.49	1278.65	672.07	4.2266	4.3246
1586565764558	1293.27	719.25	1283.23	685.81	4.2435	4.3307
1586565772891	1293.55	717.08	1280.83	669.86	4.2364	4.3198
1586565781225	1294.57	718.70	1275.07	675.36	4.2611	4.3268
1586565789558	1290.41	714.84	1280.66	679.37	4.2458	4.3265
1586565797891	1294.81	729.41	1285.17	685.02	4.2463	4.3188
1586565806228	1289.56	714.15	1282.32	691.66	4.2164	4.3413
1586565814562	1292.53	720.93	1280.97	704.43	4.2290	4.3167
1586565822895	1286.68	729.02	1283.47	698.46	4.2417	4.3178
1586565831228	1291.39	729.84	1275.24	699.40	4.2404	4.3117
1586565839561	1285.57	726.71	1278.00	712.78	4.2342	4.3291
1586565847894	1285.77	722.54	1277.52	702.31	4.2346	4.3063
1586565856227	1288.65	732.59	1279.74	704.18	4.2374	4.3269
1586565864561	1283.39	721.81	1280.81	709.10	4.2182	4.3065
1586565872894	1294.14	729.72	1278.26	715.44	4.2353	4.3320
1586565881227	1287.33	727.72	1280.95	708.69	4.2395	4.3118
1586565889561	1290.47	717.38	1281.70	710.12	4.2344	4.3217
1586565897894	1282.00	724.33	1284.47	713.86	4.2368	4.3300
1586565906228	1290.76	726.90	1283.39	710.98	4.2602	4.3209
1586565914559	1290.88	722.18	1286.13	700.02	4.2447	4.3092
1586565922893	1285.57	720.55	1279.45	703.03	4.2347	4.3210
1586565931230	1290.14	723.11	1282.10	712.80	4.2368	4.3069
1586565939563	1291.94	728.43	1283.56	711.54	4.2440	4.3360
1586565947897	1284.51	733.87	1277.19	706.92	4.2333	4.3250
1586565956230	1289.93	735.76	1280.11	703.68	4.2408	4.3151
1586565964563	1288.02	734.35	1279.72	715.02	4.2550	4.3456
1586565972897	1284.25	729.60	1284.79	710.13	4.2433	4.3219
1586565981230	1280.32	735.80	1285.45	714.80	4.2394	4.3207
1586565989563	1287.53	718.22	1289.11	704.26	4.2391	4.3246
1586565997896	1280.17	652.83	1284.53	628.95	4.2570	4.3418
1586566006229	1275.44	653.60	1273.10	624.78	4.2863	4.3629
1586566014562	1278.95	633.82	1275.10	624.81	4.2572	4.3554
1586566022896	1276.90	655.02	1271.10	641.94	4.2695	4.3508
1586566031230	1279.01	645.44	1272.09	641.60	4.2278	4.3491
1586566039562	1281.55	644.53	1269.18	646.11	4.2378	4.3426
1586566047896	1282.48	656.50	1275.25	633.65	4.2410	4.3239
1586566056230	1275.58	640.88	1278.08	629.38	4.2121	4.3129
1586566064567	1280.62	646.67	1268.66	651.75	4.2132	4.3375
1586566072900	1279.71	644.93	1277.58	628.70	4.1978	4.2663
1586566081234	1273.72	649.28	1276.72	638.49	4.1775	4.2701
1586566089566	1277.19	656.46	1275.96	639.09	4.1639	4.2543
1586566097900	1281.98	645.90	1275.47	625.88	4.1358	4.2069
1586566106234	1279.21	646.16	1280.81	640.71	4.1109	4.2132
1586566114566	1279.99	647.85	1277.95	644.51	4.0698	4.1870
1586566122900	1275.86	645.36	1280.09	642.42	4.0428	4.1776
1586566131233	1278.70	654.83	1280.27	634.42	4.0325	4.1344
1586566139565	1279.15	664.21	1280.43	634.74	4.0267	4.1215
1586566147899	1284.05	644.22	1282.17	641.42	3.9831	4.0987
1586566156232	1274.20	646.25	1283.25	647.05	3.9371	4.1005
1586566164566	1282.34	659.58	1287.01	636.40	3.9507	4.0504
1586566172899	1281.91	671.17	1285.08	636.54	3.9737	4.0314
1586566181232	1284.97	659.35	1285.99	634.20	3.9222	4.0132
1586566189566	1274.81	638.68	1290.43	627.46	3.8734	3.9965
1586566197903	1282.10	655.53	1286.10	624.13	3.8848	3.9782
1586566206236	1288.78	656.01	1286.36	625.63	3.8721	3.9591
1586566214568	1282.12	665.34	1280.45	627.80	3.8829	3.9529
1586566222902	1286.45	672.34	1290.53	615.24	3.8775	3.9099
1586566231235	1277.91	671.37	1287.62	622.39	3.8483	3.9203
1586566239568	1282.29	672.57	1291.79	628.44	3.8361	3.9134
1586566247902	1278.16	671.50	1287.00	626.01	3.8376	3.9006
1586566256235	1278.36	671.77	1285.71	635.09	3.8086	3.8858
1586566264568	1282.31	664.66	1287.65	634.50	3.7690	3.8663
1586566272902	1274.54	673.17	1286.34	636.11	3.7948	3.8564
1586566281235	1278.83	681.80	1286.24	633.98	3.7752	3.8564
1586566289568	1276.24	675.67	1290.06	644.97	3.7676	3.8440
1586566297901	1195.45	710.86	1216.26	647.38	3.7886	3.8363
1586566306234	1109.13	764.00	1109.34	752.97	3.6662	3.8012
1586566314568	1056.37	809.37	1051.82	788.32	3.6455	3.7868
1586566322901	1038.98	849.78	1039.72	832.35	3.6454	3.7831
1586566331240	1025.79	844.87	1038.72	840.98	3.6459	3.7764
1586566339573	1040.09	851.55	1039.47	841.61	3.6430	3.7475
1586566347907	1034.98	846.57	1032.48	842.90	3.6138	3.7454
1586566356240	1036.51	858.75	1034.30	838.07	3.6421	3.7203
1586566364572	1031.52	861.54	1034.85	859.90	3.6380	3.7475
1586566372906	1033.49	865.42	1029.00	859.56	3.6326	3.7567
1586566381239	1029.98	865.02	1029.69	848.97	3.6194	3.7422
1586566389572	1025.50	849.34	1029.06	853.31	3.5990	3.7469
1586566397906	1033.46	865.40	1028.52	847.53	3.6212	3.7166
1586566406239	1028.91	852.95	1029.64	850.92	3.5963	3.7529
1586566414573	1025.83	857.15	1034.99	849.74	3.6197	3.7462
1586566422906	1021.42	853.94	1023.78	842.84	3.6189	3.7413
1586566431238	1027.56	848.66	1030.89	848.43	3.6201	3.7465
1586566439572	1020.70	845.32	1028.37	842.88	3.6133	3.7474
1586566447904	1022.25	849.96	1028.71	834.79	3.6144	3.7551
1586566456241	1027.47	845.00	1028.27	840.51	3.6095	3.7662
1586566464574	1028.98	845.76	1027.79	827.44	3.6318	3.7447
1586566472907	1029.25	850.52	1024.70	823.77	3.6226	3.7654
1586566481241	1037.29	862.13	1033.55	823.90	3.6503	3.7618
1586566489574	1034.89	854.25	1030.72	823.59	3.6543	3.7727
1586566497908	1037.34	851.38	1030.90	825.36	3.6620	3.7871
1586566506240	1033.78	855.13	1028.53	830.31	3.6581	3.7887
1586566514573	1033.08	849.82	1027.40	837.73	3.6595	3.8072
1586566522907	1030.07	850.83	1034.90	829.84	3.6680	3.7826
1586566531240	1028.01	845.64	1028.43	843.04	3.6723	3.8056
1586566539574	1035.75	853.05	1028.17	832.04	3.6841	3.7896
1586566547906	1033.98	857.45	1026.63	832.89	3.6746	3.7760
1586566556240	1040.20	854.75	1029.52	841.52	3.6858	3.8004
1586566564574	1043.94	856.03	1027.53	849.70	3.6880	3.8311
1586566572906	1042.03	853.06	1031.09	846.98	3.6954	3.8105
1586566581239	1043.19	860.18	1034.58	836.40	3.7155	3.7830
1586566589578	1041.16	856.26	1028.65	847.40	3.7183	3.8315
1586566597911	1040.27	853.13	1030.84	842.34	3.7134	3.8149
1586566606245	1043.41	853.14	1032.57	838.41	3.7309	3.8229
1586566614578	1043.81	864.31	1031.61	829.39	3.7461	3.8208
1586566622912	1037.59	856.89	1026.33	833.30	3.7134	3.8286
1586566631245	1045.35	862.51	1029.26	832.72	3.7350	3.8116
1586566639578	1034.07	868.06	1029.59	849.16	3.7269	3.8305
1586566647912	1027.94	870.27	1024.43	839.89	3.7318	3.8247
1586566656244	1080.48	812.53	1099.52	818.14	3.7188	3.8441
1586566664578	1179.92	701.60	1214.42	703.96	3.7765	3.8727
1586566672910	1247.92	675.27	1257.07	644.86	3.8612	3.8982
1586566681244	1248.35	629.42	1236.58	634.22	3.8650	3.8994
1586566689578	1246.32	628.56	1243.54	615.05	3.8609	3.8870
1586566697902	1257.63	633.69	1251.02	624.03	3.8619	3.9047
1586566706244	1255.62	633.71	1247.49	613.63	3.8504	3.9128
1586566714580	1257.68	631.46	1253.78	621.03	3.8593	3.9184
1586566722913	1263.23	626.59	1260.62	611.06	3.8633	3.9035
1586566731246	1263.34	631.32	1254.29	622.65	3.8722	3.9180
1586566739579	1262.86	644.25	1257.30	628.67	3.8996	3.9561
1586566747913	1264.87	639.75	1263.07	628.63	3.8924	3.9364
1586566756246	1260.37	645.78	1259.87	630.37	3.8808	3.9532
1586566764579	1262.34	640.54	1260.73	625.02	3.8745	3.9368
1586566772913	1261.51	644.30	1261.95	632.92	3.8929	3.9426
1586566781246	1265.62	652.16	1255.29	638.79	3.9002	3.9532
1586566789579	1256.18	656.21	1256.37	648.97	3.9192	3.9585
1586566797913	1263.48	651.30	1252.54	637.15	3.9160	3.9610
1586566806245	1261.09	660.64	1250.71	636.81	3.9324	3.9700
1586566814578	1262.34	651.26	1249.26	641.27	3.9149	3.9987
1586566822911	1264.79	645.31	1254.81	637.37	3.9121	3.9818
1586566831245	1261.89	655.38	1250.11	636.38	3.9371	3.9865
1586566839578	1261.31	650.05	1249.07	637.10	3.9232	3.9974
1586566847915	1266.63	657.83	1243.09	644.22	3.9440	4.0277
1586566856249	1268.29	650.49	1250.12	645.32	3.9444	4.0053
1586566864582	1253.18	654.66	1250.92	640.96	3.9347	3.9907
1586566872916	1265.80	655.65	1254.36	633.92	3.9431	3.9892
1586566881248	1264.64	654.25	1247.97	645.67	3.9252	4.0251
1586566889581	1261.50	646.66	1254.31	641.31	3.9428	4.0217
1586566897915	1268.22	656.20	1252.91	637.84	3.9548	4.0306
1586566906248	1263.39	641.82	1250.00	646.00	3.9478	4.0444
1586566914581	1269.86	647.23	1247.11	644.82	3.9556	4.0456
1586566922915	1263.19	657.43	1253.20	633.90	3.9670	4.0377
1586566931248	1258.63	656.38	1249.51	629.15	3.9804	4.0422
1586566939581	1260.75	656.96	1254.17	627.54	3.9665	4.0581
1586566947914	1261.83	659.23	1255.63	631.68	3.9675	4.0779
1586566956247	1261.99	653.45	1254.46	618.73	3.9774	4.0689
1586566964580	1264.86	655.42	1249.83	611.32	3.9903	4.0646
1586566972913	1254.74	646.03	1257.07	623.40	3.9733	4.0826
1586566981254	1265.60	635.08	1254.02	618.31	3.9683	4.0839
1586566989587	1269.30	645.96	1254.51	619.21	4.0006	4.0947
1586566997921	1260.26	641.76	1251.05	619.54	3.9922	4.0933
1586567006254	1264.52	632.92	1264.82	614.71	3.9999	4.1002
1586567014587	1268.64	642.91	1258.50	616.77	4.0024	4.1129
1586567022921	1263.76	623.46	1252.85	618.67	3.9843	4.1275
1586567031244	1264.15	623.65	1253.00	618.15	3.9877	4.1328
1586567039578	1272.45	633.28	1256.02	617.53	4.0046	4.1253
1586567047911	1266.82	634.20	1257.26	614.56	3.9973	4.1210
1586567056244	1267.78	643.61	1250.25	614.29	4.0113	4.1326
1586567064578	1269.29	645.58	1254.10	621.23	4.0074	4.1274
1586567072911	1270.24	646.90	1253.76	621.93	4.0175	4.1467
1586567081243	1262.02	641.89	1262.33	614.73	3.9803	4.1418
1586567089585	1272.34	648.65	1260.90	627.78	4.0187	4.1585
1586567097919	1266.34	657.87	1257.28	621.48	4.0372	4.1411
1586567106252	1271.18	658.96	1256.97	629.65	4.0399	4.1508
1586567114590	1271.04	648.24	1254.10	638.00	4.0070	4.1876
1586567122924	1267.83	638.58	1254.98	639.30	3.9981	4.2024
1586567131257	1271.08	659.26	1256.51	632.99	4.0499	4.1728
1586567139589	1278.33	663.34	1264.27	623.63	4.0782	4.1683
1586567147923	1267.05	643.83	1261.69	625.14	4.0600	4.1956
1586567156255	1262.27	615.63	1258.69	623.54	4.0249	4.1958
1586567164589	1272.93	623.89	1259.92	628.71	4.0514	4.2051
1586567172914	1277.35	618.49	1257.67	636.84	4.0595	4.2194
1586567181247	1270.32	589.47	1258.33	645.19	3.9973	4.2151
1586567189581	1267.36	596.56	1257.69	642.13	4.0075	4.2245
1586567197914	1274.54	603.89	1260.81	642.83	4.0312	4.2081
1586567206247	1270.74	602.04	1248.97	647.49	4.0110	4.2417
1586567214580	1276.61	618.80	1260.13	641.05	4.0649	4.2209
1586567222913	1269.08	604.31	1259.18	640.85	4.0464	4.2302
1586567231246	1269.04	621.39	1261.03	629.05	4.0776	4.2477
1586567239579	1270.47	631.65	1261.40	632.52	4.0881	4.2524
1586567247917	1267.24	619.73	1265.06	628.86	4.0614	4.2508
1586567256250	1269.47	628.91	1259.93	632.29	4.0668	4.2626
1586567264584	1272.64	610.98	1256.96	635.71	4.0522	4.2804
1586567272916	1268.61	631.49	1259.69	630.11	4.0784	4.2617
1586567281250	1270.80	615.50	1260.99	633.89	4.0646	4.2753
1586567289583	1269.85	600.31	1255.22	638.66	4.0676	4.2948
1586567297916	1272.13	596.87	1262.86	643.61	4.0670	4.2770
1586567306249	1272.68	605.39	1261.53	635.75	4.0768	4.2641
1586567314582	1271.28	595.17	1257.24	652.87	4.0477	4.2841
1586567322915	1276.29	612.59	1262.47	663.78	4.0643	4.2912
1586567331249	1276.18	604.78	1266.33	666.69	4.0466	4.3018
1586567339582	1270.93	617.23	1253.30	657.31	4.0753	4.2699
1586567347916	1275.69	608.48	1263.56	660.49	4.0739	4.2960
1586567356249	1272.66	603.80	1257.91	658.73	4.0674	4.2900
1586567364581	1273.10	610.09	1258.98	670.51	4.0847	4.3206
1586567372919	1274.28	610.26	1257.23	672.86	4.0989	4.3188
1586567381252	1281.07	619.50	1256.72	660.61	4.1250	4.3217
1586567389586	1270.80	600.93	1259.61	647.50	4.0835	4.2983
1586567397918	1275.11	595.52	1257.17	661.62	4.0897	4.3521
1586567406252	1279.10	597.70	1258.69	653.98	4.0819	4.3140
1586567414586	1279.62	603.74	1257.15	652.86	4.0971	4.3107
1586567422919	1278.12	596.54	1260.43	651.56	4.1084	4.3147
1586567431252	1270.65	594.23	1261.58	647.20	4.0966	4.2919
1586567439584	1276.23	616.57	1261.59	660.17	4.1267	4.3118
1586567447917	1278.79	604.51	1252.57	660.00	4.0891	4.3269
1586567456251	1276.23	602.83	1255.59	659.85	4.0764	4.3006
1586567464585	1279.58	615.39	1252.08	663.11	4.0914	4.3211
1586567472918	1280.11	614.55	1255.86	672.27	4.0992	4.3205
1586567481251	1273.54	611.41	1255.91	668.26	4.0890	4.3164
1586567489584	1274.75	605.52	1254.27	657.06	4.0861	4.3033
1586567497917	1276.86	606.62	1252.36	663.01	4.0838	4.3175
1586567506256	1279.46	610.75	1253.07	645.37	4.1066	4.2808
1586567514588	1276.74	599.03	1252.58	657.01	4.0703	4.3041
1586567522921	1279.63	588.19	1256.64	661.22	4.0789	4.3157
1586567531255	1277.36	597.43	1260.62	668.16	4.0983	4.3331
1586567539588	1276.84	593.47	1253.20	627.67	4.1018	4.2585
1586567547922	1278.30	593.28	1251.72	660.13	4.0818	4.3049
1586567556255	1274.29	592.97	1254.87	655.35	4.0780	4.2957
1586567564588	1272.09	609.71	1259.45	662.49	4.1111	4.3111
1586567572921	1279.29	603.86	1259.23	648.61	4.1054	4.2828
1586567581255	1275.48	599.18	1252.02	656.92	4.0966	4.3014
1586567589587	1274.04	592.20	1248.99	664.76	4.0910	4.3166
1586567597921	1274.53	596.35	1256.17	664.36	4.1025	4.2931
1586567606254	1277.93	603.69	1257.87	653.73	4.1168	4.2738
1586567614587	1279.21	579.05	1254.81	646.93	4.0665	4.2758
1586567622920	1279.39	612.49	1253.10	657.78	4.1325	4.2822
1586567631254	1275.95	606.60	1252.19	648.55	4.1174	4.2918
1586567639592	1278.19	598.76	1254.36	656.74	4.1158	4.2991
1586567647925	1282.14	604.75	1252.50	654.35	4.1227	4.3065
1586567656259	1283.24	601.55	1251.20	655.26	4.1115	4.3081
1586567664591	1282.45	604.07	1251.74	651.16	4.1098	4.2963
1586567672925	1278.07	592.70	1253.47	653.32	4.0904	4.2881
1586567681258	1277.69	601.26	1247.82	646.14	4.0979	4.2974
1586567689591	1282.49	588.84	1244.91	648.30	4.0949	4.2969
1586567697924	1280.22	598.60	1251.56	643.30	4.0936	4.2782
1586567706258	1281.84	600.79	1250.17	646.35	4.1049	4.2788
1586567714591	1278.67	600.74	1243.09	662.05	4.0845	4.3016
1586567722925	1281.56	607.56	1250.00	652.32	4.1151	4.2797
1586567731257	1282.84	597.80	1252.07	623.65	4.1001	4.2095
1586567739590	1282.07	604.61	1246.87	657.36	4.0925	4.2992
1586567747923	1287.23	601.84	1248.30	648.02	4.1010	4.2951
1586567756257	1282.88	599.53	1247.84	633.16	4.1049	4.2572
1586567764590	1284.17	617.41	1242.14	637.36	4.1324	4.2707
1586567772928	1287.21	606.22	1245.10	642.96	4.1171	4.2893
1586567781261	1280.22	605.01	1246.76	641.08	4.0904	4.2899
1586567789595	1279.41	595.63	1242.51	656.58	4.0852	4.3111
1586567797929	1281.60	594.09	1238.66	651.52	4.1027	4.3156
1586567806261	1278.50	598.25	1242.97	638.12	4.0922	4.2973
1586567814594	1285.59	605.08	1240.76	633.93	4.1080	4.2983
1586567822927	1284.58	602.67	1246.28	644.33	4.1070	4.3096
1586567831260	1276.00	589.90	1242.65	640.13	4.0723	4.3040
1586567839594	1281.28	609.15	1242.92	647.84	4.1103	4.3071
1586567847928	1281.28	593.10	1239.53	649.15	4.0797	4.3080
1586567856261	1281.88	606.93	1243.71	637.48	4.0968	4.2821
1586567864594	1285.16	608.85	1243.71	650.72	4.0889	4.3094
1586567872928	1288.00	613.50	1236.81	655.37	4.0937	4.3149
1586567881260	1287.16	595.83	1245.03	648.33	4.0799	4.2929
1586567889593	1287.98	601.91	1238.00	629.13	4.0868	4.2709
1586567897931	1286.30	605.43	1241.91	628.99	4.0878	4.2700
1586567906263	1277.99	601.78	1236.65	643.37	4.0794	4.2930
1586567914597	1283.79	605.13	1237.21	631.52	4.1018	4.2908
1586567922931	1284.98	600.09	1237.43	635.71	4.0831	4.2928
1586567931264	1283.52	594.58	1239.94	624.17	4.0680	4.2753
1586567939597	1282.19	597.82	1238.51	616.64	4.0746	4.2645
1586567947930	1286.10	601.51	1233.00	655.94	4.0925	4.3386
1586567956263	1284.79	609.85	1238.13	645.83	4.1113	4.3164
1586567964596	1290.41	605.74	1238.21	635.95	4.0942	4.3123
1586567972930	1288.46	604.76	1235.87	627.20	4.0993	4.2910
1586567981263	1289.83	605.10	1238.03	633.74	4.0896	4.2963
1586567989596	1287.55	600.03	1238.53	624.88	4.0798	4.2859
1586567997930	1290.28	603.88	1234.93	637.07	4.0918	4.2979
1586568006263	1292.45	601.61	1236.07	629.77	4.0935	4.2857
1586568014596	1287.37	596.90	1234.38	621.55	4.0727	4.2699
1586568022930	1288.85	602.10	1236.80	650.56	4.0931	4.3111
1586568031268	1293.21	608.28	1236.96	635.35	4.1013	4.3030
1586568039602	1284.87	593.34	1232.93	646.54	4.0972	4.3220
