t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586618465684	1260.67	695.51	1306.19	724.20	4.4353	4.6751
1586618474017	1265.49	700.55	1310.79	727.26	4.4600	4.6834
1586618482351	1261.79	704.03	1307.00	730.71	4.4517	4.6926
1586618490684	1262.95	689.22	1311.12	727.43	4.4427	4.6902
1586618499022	1269.57	697.46	1312.16	724.70	4.4554	4.6718
1586618507355	1265.93	702.50	1311.49	730.91	4.4463	4.6886
1586618515688	1263.17	700.33	1310.06	725.94	4.4390	4.6873
1586618524022	1258.89	701.99	1308.91	721.64	4.4548	4.6774
1586618532354	1261.43	707.25	1307.41	717.20	4.4530	4.6830
1586618540688	1263.80	707.73	1302.80	724.86	4.4501	4.7004
1586618549021	1268.36	712.99	1317.89	720.84	4.4525	4.6797
1586618557355	1257.83	709.00	1311.56	717.59	4.4267	4.6901
1586618565688	1263.98	712.47	1308.24	714.67	4.4492	4.6795
1586618574021	1264.61	711.75	1304.69	713.80	4.4384	4.6893
1586618582355	1265.63	714.89	1306.74	718.21	4.4333	4.6744
1586618590687	1269.95	706.46	1313.77	712.99	4.4187	4.6555
1586618599021	1262.95	714.67	1308.97	716.66	4.4305	4.6651
1586618607354	1259.01	705.13	1310.05	727.95	4.4314	4.6517
1586618615687	1258.91	709.04	1309.01	721.05	4.4221	4.6308
1586618624026	1258.80	699.96	1302.63	725.06	4.4111	4.6099
1586618632359	1262.66	703.19	1311.08	722.53	4.4167	4.6044
1586618640693	1261.96	703.15	1312.14	728.64	4.3984	4.5907
1586618649026	1264.26	700.37	1306.41	732.25	4.3846	4.6052
1586618657358	1259.89	702.98	1311.91	731.14	4.3625	4.5688
1586618665692	1262.08	699.14	1312.95	723.07	4.3364	4.5505
1586618674025	1260.60	695.99	1309.42	727.60	4.3459	4.5325
1586618682359	1265.13	708.61	1312.48	730.27	4.3336	4.5388
1586618690692	1257.28	703.95	1313.62	732.74	4.3094	4.5214
1586618699025	1255.07	706.72	1308.08	730.12	4.3191	4.5017
1586618707359	1257.34	711.68	1308.43	721.96	4.3051	4.4884
1586618715692	1252.16	710.48	1310.17	729.62	4.2877	4.4851
1586618724025	1253.49	708.67	1313.07	728.26	4.2776	4.4560
1586618732358	1249.91	710.18	1311.44	725.11	4.2532	4.4485
1586618740690	1257.09	714.43	1313.91	730.21	4.2585	4.4464
1586618749024	1257.41	714.13	1315.90	732.07	4.2556	4.4298
1586618757361	1254.02	706.67	1315.57	727.47	4.2392	4.4091
1586618765695	1256.36	705.59	1314.97	739.86	4.2334	4.4140
1586618774028	1254.84	694.37	1308.22	742.34	4.2147	4.3944
1586618782361	1252.64	698.12	1308.61	743.06	4.2030	4.3946
1586618790695	1256.55	701.78	1311.21	734.80	4.1995	4.3703
1586618799028	1253.82	689.84	1314.82	746.37	4.1731	4.3722
1586618807361	1255.56	692.22	1311.17	745.86	4.1599	4.3743
1586618815694	1256.59	684.05	1311.31	743.46	4.1359	4.3507
1586618824027	1251.10	690.09	1306.60	745.31	4.1308	4.3680
1586618832361	1248.37	699.05	1311.21	742.43	4.1416	4.3400
1586618840693	1258.03	703.94	1307.64	744.64	4.1511	4.3329
1586618849027	1250.67	701.02	1308.38	742.68	4.1430	4.3275
1586618857361	1255.06	707.09	1308.36	738.62	4.1264	4.3280
1586618865693	1255.78	708.10	1312.40	739.94	4.1349	4.3277
1586618874027	1255.12	706.20	1315.19	735.35	4.1198	4.3132
1586618882359	1258.65	714.00	1309.56	746.02	4.1099	4.3265
1586618890697	1258.51	711.87	1309.72	747.65	4.1033	4.3128
1586618899030	1251.06	706.25	1310.74	733.84	4.0896	4.2922
1586618907363	1247.01	710.98	1310.01	745.21	4.0922	4.2994
1586618915697	1257.51	707.43	1310.42	752.29	4.1028	4.3169
1586618924030	1248.72	699.64	1304.32	747.33	4.0774	4.3080
1586618932364	1256.36	701.23	1313.96	741.57	4.0992	4.2792
1586618940697	1256.54	696.93	1311.16	752.54	4.0752	4.2668
1586618949030	1251.22	691.05	1308.57	744.54	4.0772	4.2772
1586618957362	1254.60	695.30	1310.64	750.14	4.0650	4.2834
1586618965695	1246.52	705.37	1303.10	741.73	4.1020	4.2720
1586618974029	1257.82	697.44	1308.13	745.18	4.0912	4.2794
1586618982362	1252.64	697.77	1310.19	743.27	4.0822	4.2680
1586618990695	1254.64	706.53	1306.35	749.36	4.0913	4.2784
1586618999029	1247.18	696.23	1309.42	750.56	4.0656	4.2856
1586619007362	1249.67	708.10	1304.11	749.01	4.0768	4.2742
1586619015700	1249.01	707.41	1305.57	747.93	4.0740	4.2749
1586619024032	1247.15	705.35	1314.43	752.61	4.0872	4.2809
1586619032365	1260.24	717.55	1309.54	744.59	4.1022	4.2816
1586619040699	1246.74	714.40	1305.25	739.30	4.0928	4.2888
1586619049032	1252.25	715.53	1310.14	742.72	4.0902	4.2973
1586619057365	1256.06	711.73	1309.77	752.46	4.0882	4.2964
1586619065699	1254.46	709.15	1308.99	745.91	4.1007	4.2896
1586619074032	1258.78	708.76	1315.43	743.92	4.1125	4.2841
1586619082366	1258.08	711.64	1308.92	753.89	4.1217	4.3193
1586619090698	1251.24	706.90	1298.92	749.55	4.1157	4.3141
1586619099031	1248.58	699.70	1303.39	752.56	4.1093	4.3128
1586619107364	1255.40	690.05	1297.10	747.43	4.0980	4.2929
1586619115697	1260.37	693.50	1303.53	749.00	4.1118	4.3168
1586619124031	1255.14	695.28	1304.72	746.53	4.1305	4.3242
1586619132364	1251.64	692.88	1297.91	745.05	4.1200	4.3229
1586619140698	1255.07	695.97	1301.79	750.55	4.1351	4.3291
1586619149037	1250.99	696.19	1303.59	744.86	4.1330	4.3371
1586619157370	1250.65	689.64	1301.57	752.21	4.1266	4.3409
1586619165704	1254.20	698.54	1304.35	749.29	4.1481	4.3358
1586619174036	1251.72	696.23	1308.03	757.55	4.1538	4.3620
1586619182369	1247.18	705.88	1304.31	754.73	4.1498	4.3499
1586619190703	1251.43	695.38	1308.58	751.13	4.1525	4.3494
1586619199036	1250.02	701.82	1303.39	745.74	4.1626	4.3692
1586619207369	1249.79	701.30	1304.02	753.60	4.1725	4.3804
1586619215702	1257.99	695.79	1308.03	752.72	4.1630	4.3709
1586619224036	1253.16	694.37	1298.83	747.19	4.1840	4.3907
1586619232369	1256.74	696.05	1302.22	754.19	4.1815	4.4032
1586619240702	1254.15	692.61	1296.61	760.18	4.1943	4.4208
1586619249035	1258.69	690.39	1302.37	751.37	4.2019	4.3952
1586619257368	1259.80	700.65	1300.06	760.78	4.2258	4.4195
1586619265702	1251.72	687.96	1299.33	754.82	4.2063	4.4162
1586619274035	1252.80	693.58	1300.65	760.95	4.2127	4.4432
1586619282372	1254.30	690.94	1301.98	753.54	4.2220	4.4380
1586619290706	1252.25	693.69	1297.96	751.95	4.2280	4.4321
1586619299038	1253.54	692.04	1297.26	760.29	4.2364	4.4727
1586619307372	1247.86	688.27	1298.05	759.69	4.2255	4.4677
1586619315706	1250.86	683.08	1301.82	748.92	4.2398	4.4538
1586619324038	1252.20	685.42	1306.22	756.61	4.2326	4.4583
1586619332371	1256.15	686.49	1301.28	751.18	4.2460	4.4662
1586619340704	1251.59	692.12	1296.73	752.72	4.2692	4.4854
1586619349038	1250.72	693.68	1295.78	755.29	4.2507	4.4833
1586619357371	1257.00	694.89	1304.49	754.70	4.2643	4.4945
1586619365704	1252.00	701.09	1297.70	754.69	4.2864	4.4938
1586619374038	1245.57	702.08	1301.89	754.71	4.2874	4.4863
1586619382371	1248.81	691.32	1300.54	755.35	4.2769	4.4954
1586619390704	1256.55	705.28	1301.21	755.99	4.3136	4.5018
1586619399037	1251.02	698.99	1301.68	758.82	4.2929	4.5117
1586619407370	1245.99	700.32	1304.77	757.60	4.3005	4.5167
1586619415708	1254.20	694.34	1297.25	753.63	4.2970	4.5047
1586619424040	1248.90	690.34	1302.12	762.02	4.3118	4.5166
1586619432374	1251.42	687.25	1300.89	756.59	4.2951	4.5356
1586619440708	1254.79	685.23	1296.84	751.91	4.3067	4.5182
1586619449040	1256.63	683.01	1303.94	753.33	4.3176	4.5131
1586619457374	1249.69	690.48	1294.81	754.59	4.3252	4.5363
1586619465706	1251.40	687.08	1306.14	747.09	4.3165	4.5104
1586619474040	1247.30	686.16	1300.96	750.23	4.3292	4.5218
1586619482373	1261.78	683.72	1305.14	742.79	4.3445	4.5122
1586619490706	1256.46	683.95	1294.55	756.33	4.3434	4.5448
1586619499040	1256.97	675.74	1300.49	745.63	4.3167	4.5191
1586619507373	1251.14	688.96	1297.87	753.25	4.3505	4.5192
1586619515706	1251.52	673.76	1301.66	752.38	4.3166	4.5099
1586619524040	1258.57	686.06	1300.32	749.97	4.3543	4.5147
1586619532373	1256.88	699.86	1301.70	757.58	4.3553	4.5289
1586619540711	1248.78	690.25	1300.86	747.78	4.3497	4.5096
1586619549043	1258.69	689.02	1302.13	750.17	4.3421	4.5098
1586619557377	1247.68	690.78	1302.01	748.06	4.3474	4.5187
1586619565711	1254.97	692.01	1304.68	753.99	4.3690	4.5269
1586619574043	1251.61	701.07	1303.18	746.92	4.3547	4.5087
1586619582377	1250.82	697.31	1304.37	746.86	4.3625	4.5237
1586619590710	1254.18	694.95	1301.69	752.63	4.3576	4.5097
1586619599044	1258.83	691.82	1298.85	742.05	4.3623	4.5083
1586619607377	1254.31	684.81	1304.61	753.86	4.3532	4.5182
1586619615709	1250.82	688.61	1305.53	750.18	4.3567	4.5183
1586619624043	1253.65	684.92	1305.70	760.29	4.3591	4.5432
1586619632376	1257.04	695.48	1308.98	740.33	4.3884	4.4996
1586619640710	1249.89	681.61	1303.89	747.64	4.3575	4.5100
1586619649043	1250.21	684.27	1306.51	747.80	4.3593	4.5241
1586619657376	1251.72	688.05	1307.72	744.19	4.3710	4.5132
1586619665709	1248.40	679.93	1312.02	743.88	4.3605	4.5165
1586619674047	1255.46	682.20	1308.06	742.99	4.3757	4.5126
1586619682381	1254.62	687.67	1303.04	742.56	4.3869	4.5136
1586619690713	1251.29	691.52	1305.29	749.96	4.3809	4.5162
1586619699046	1253.44	682.79	1308.79	747.18	4.3606	4.5259
1586619707380	1255.00	682.91	1311.56	747.33	4.3541	4.5276
1586619715713	1254.05	695.50	1309.16	745.99	4.3739	4.5260
1586619724047	1253.63	690.01	1307.86	743.06	4.3649	4.5228
1586619732380	1255.26	693.81	1312.32	752.93	4.3757	4.5429
1586619740713	1251.97	705.84	1314.08	743.19	4.3844	4.5205
1586619749047	1252.47	701.32	1301.64	755.33	4.3690	4.5564
1586619757378	1260.55	693.35	1310.29	737.60	4.3795	4.5257
1586619765712	1254.64	700.88	1318.95	738.64	4.3650	4.5161
1586619774046	1254.74	695.16	1311.74	747.92	4.3729	4.5456
1586619782378	1254.75	703.06	1315.85	748.29	4.3727	4.5416
1586619790712	1253.11	697.61	1309.63	740.06	4.3888	4.5164
1586619799045	1253.05	682.26	1314.90	750.93	4.3569	4.5206
1586619807383	1253.74	684.19	1314.39	747.19	4.3851	4.5297
1586619815716	1249.61	678.07	1323.83	752.61	4.3667	4.5155
1586619824049	1251.20	682.16	1318.06	749.86	4.3802	4.5380
1586619832382	1261.59	683.23	1318.74	749.41	4.3838	4.5360
1586619840715	1258.44	676.60	1317.36	749.71	4.3926	4.5254
1586619849049	1257.04	675.23	1314.92	748.14	4.3684	4.5282
1586619857382	1252.18	675.69	1320.77	746.53	4.3570	4.5286
1586619865715	1253.40	682.64	1315.55	754.83	4.3766	4.5238
1586619874049	1253.22	682.44	1314.96	752.15	4.3625	4.5391
1586619882381	1252.76	682.33	1319.52	744.51	4.3754	4.5133
1586619890715	1258.71	691.33	1314.62	739.01	4.3915	4.5139
1586619899049	1257.94	691.22	1318.94	747.11	4.3600	4.5321
1586619907380	1253.13	690.24	1318.70	736.84	4.3530	4.4963
1586619915714	1258.89	705.22	1313.57	733.61	4.3805	4.5129
1586619924047	1251.84	706.47	1318.91	733.13	4.3810	4.5180
1586619932381	1258.20	698.94	1317.51	735.64	4.3635	4.5266
1586619940719	1257.41	704.23	1317.09	733.61	4.3636	4.4983
1586619949052	1253.63	705.51	1314.50	739.51	4.3565	4.5203
1586619957386	1254.83	707.64	1312.30	730.84	4.3591	4.5231
1586619965719	1257.95	696.26	1319.79	735.02	4.3705	4.4976
1586619974053	1252.92	696.11	1313.47	740.69	4.3725	4.5172
1586619982385	1262.90	692.28	1316.17	737.75	4.3627	4.4982
1586619990718	1256.61	676.05	1312.84	743.38	4.3567	4.4944
1586619999052	1257.83	681.46	1317.90	742.74	4.3625	4.4954
1586620007384	1253.81	683.95	1313.29	747.00	4.3550	4.5266
1586620015718	1257.81	677.00	1309.77	739.56	4.3488	4.5084
1586620024051	1250.87	691.80	1311.26	741.82	4.3717	4.4991
1586620032384	1260.61	693.52	1306.61	734.29	4.3663	4.4987
1586620040718	1257.98	696.56	1308.75	738.79	4.3557	4.5028
1586620049051	1262.43	695.33	1310.26	733.83	4.3499	4.5119
1586620057384	1252.43	697.66	1312.00	727.96	4.3430	4.5081
1586620065721	1259.38	691.73	1309.09	736.33	4.3309	4.5068
1586620074054	1260.05	701.80	1306.83	735.51	4.3273	4.5127
1586620082388	1251.47	698.52	1317.29	727.66	4.3223	4.4995
1586620090721	1257.92	703.33	1312.23	724.26	4.3293	4.4905
1586620099055	1259.80	703.72	1311.43	729.26	4.3188	4.5112
1586620107388	1260.28	703.72	1314.21	719.10	4.3188	4.4865
1586620115721	1257.82	711.10	1309.26	729.61	4.3368	4.4905
1586620124054	1262.49	701.05	1312.53	729.77	4.3217	4.5021
1586620132386	1258.73	697.23	1313.17	733.47	4.3311	4.5126
1586620140720	1260.44	697.24	1312.63	734.01	4.3367	4.5000
1586620149053	1254.86	703.89	1313.61	730.69	4.3573	4.4647
1586620157386	1263.51	688.73	1313.61	740.59	4.3252	4.4929
1586620165720	1260.79	682.49	1310.23	737.99	4.3252	4.4850
1586620174053	1262.41	677.94	1309.29	743.87	4.3103	4.4941
1586620182387	1263.46	670.63	1312.67	746.57	4.3150	4.4908
1586620190720	1260.21	679.42	1318.85	745.41	4.3223	4.4738
1586620199058	1268.88	677.31	1308.05	745.36	4.3184	4.4793
1586620207392	1257.12	676.56	1316.88	739.60	4.3105	4.4819
1586620215725	1259.01	673.64	1309.97	741.96	4.3138	4.4735
1586620224058	1264.79	683.98	1316.92	739.82	4.3182	4.4644
1586620232392	1261.56	680.48	1314.74	743.40	4.2942	4.4855
1586620240725	1267.72	694.55	1315.88	740.13	4.3266	4.4825
1586620249058	1258.81	683.87	1313.28	728.18	4.3016	4.4605
1586620257391	1260.29	687.90	1317.41	726.44	4.2970	4.4789
1586620265725	1265.43	687.62	1315.93	728.21	4.3109	4.4921
1586620274057	1265.89	690.20	1313.17	735.57	4.3042	4.4894
1586620282390	1260.37	677.44	1315.14	733.59	4.2814	4.4599
1586620290724	1258.79	684.93	1316.42	730.43	4.2951	4.4790
1586620299057	1262.45	682.96	1309.22	730.47	4.3176	4.4758
1586620307391	1261.08	682.23	1322.13	726.91	4.2996	4.4614
1586620315724	1258.04	687.22	1315.90	739.38	4.3288	4.4829
1586620324057	1258.38	673.98	1311.89	730.50	4.3075	4.4867
1586620332395	1262.37	672.81	1317.33	743.88	4.2951	4.4796
1586620340728	1258.66	680.75	1313.78	743.57	4.3100	4.5007
1586620349060	1255.73	677.65	1317.62	741.24	4.3094	4.4960
1586620357394	1264.50	675.93	1321.59	733.68	4.3096	4.4830
1586620365726	1260.26	686.92	1314.87	740.93	4.3326	4.5087
1586620374060	1260.04	668.19	1315.02	731.44	4.3023	4.5005
1586620382393	1258.57	670.61	1318.44	736.26	4.2980	4.5101
1586620390727	1262.69	686.34	1314.84	728.56	4.3134	4.5124
1586620399060	1259.59	687.65	1316.67	724.58	4.3319	4.4853
1586620407393	1262.30	686.79	1323.74	724.15	4.3441	4.5159
1586620415727	1263.90	685.57	1312.26	731.80	4.3235	4.5330
1586620424059	1267.72	703.48	1316.87	720.44	4.3447	4.5195
1586620432393	1265.85	697.97	1316.70	727.30	4.3526	4.5310
1586620440726	1270.37	694.35	1319.26	718.96	4.3430	4.5056
1586620449059	1266.43	690.80	1318.97	730.25	4.3396	4.5378
1586620457396	1264.50	683.67	1316.20	720.75	4.3502	4.5259
1586620465728	1261.97	690.22	1324.56	735.79	4.3668	4.5474
1586620474062	1261.68	684.92	1310.45	734.02	4.3547	4.5565
1586620482396	1263.36	667.52	1318.25	736.01	4.3340	4.5375
1586620490727	1259.18	673.29	1312.36	735.74	4.3534	4.5482
1586620499061	1265.31	675.85	1317.63	747.95	4.3810	4.5635
1586620507394	1260.23	681.08	1309.46	737.97	4.3975	4.5791
1586620515728	1267.72	670.82	1309.58	742.69	4.3774	4.5683
1586620524061	1261.18	667.75	1312.44	739.86	4.3821	4.5813
1586620532394	1263.03	675.10	1311.76	739.02	4.3930	4.5703
1586620540728	1256.43	675.89	1311.53	742.33	4.4003	4.5872
1586620549061	1253.92	677.25	1318.47	738.81	4.4146	4.5807
1586620557395	1262.03	669.21	1308.78	742.08	4.3848	4.6037
1586620565727	1260.37	675.47	1312.95	731.35	4.4093	4.5861
1586620574060	1257.70	673.51	1315.83	730.34	4.4039	4.5964
1586620582393	1258.03	675.60	1311.93	735.52	4.4106	4.6151
1586620590733	1260.36	683.54	1314.74	725.68	4.4208	4.5891
1586620599067	1266.53	681.55	1314.33	734.41	4.4197	4.6296
1586620607400	1259.25	691.06	1314.48	735.18	4.4448	4.6159
1586620615733	1267.55	691.37	1305.49	739.24	4.4278	4.6431
1586620624067	1262.23	674.42	1309.29	731.88	4.4288	4.6272
1586620632400	1260.55	685.75	1309.95	738.62	4.4077	4.6408
1586620640733	1263.96	689.26	1311.45	735.20	4.4431	4.6396
1586620649066	1266.53	682.54	1308.17	735.74	4.4312	4.6304
1586620657399	1259.61	682.70	1316.47	728.28	4.4314	4.6369
1586620665733	1260.26	678.31	1311.59	744.60	4.4440	4.6486
1586620674066	1258.11	682.21	1312.61	738.29	4.4362	4.6436
1586620682399	1254.60	684.52	1313.55	740.51	4.4518	4.6540
1586620690733	1260.00	676.99	1315.91	737.70	4.4416	4.6477
1586620699066	1260.52	680.04	1306.84	742.93	4.4513	4.6606
1586620707399	1262.31	676.63	1307.68	743.28	4.4475	4.6854
1586620715731	1261.43	688.54	1312.67	738.25	4.4722	4.6671
1586620724069	1264.86	673.58	1311.95	733.56	4.4534	4.6687
1586620732402	1263.15	682.60	1310.33	738.93	4.4754	4.6686
1586620740735	1258.29	677.88	1316.47	746.40	4.4663	4.6669
1586620749069	1263.19	677.82	1306.95	738.57	4.4617	4.6646
1586620757402	1260.19	681.17	1306.18	734.02	4.4692	4.6705
1586620765736	1262.97	685.90	1311.67	748.58	4.4712	4.6777
1586620774069	1259.39	676.11	1312.24	741.75	4.4491	4.6813
1586620782402	1258.51	684.51	1309.11	730.20	4.4664	4.6709
1586620790735	1255.43	684.60	1308.36	737.35	4.4618	4.6839
1586620799068	1260.50	683.77	1311.45	737.16	4.4614	4.6826
1586620807401	1258.57	690.45	1318.15	737.96	4.4759	4.7018
1586620815735	1260.47	692.71	1305.08	736.74	4.4949	4.6901
1586620824067	1255.97	683.99	1312.11	738.75	4.4610	4.6722
1586620832401	1261.31	675.95	1315.14	738.24	4.4660	4.6700
1586620840734	1260.23	666.97	1310.17	738.42	4.4547	4.6731
1586620849068	1262.71	671.21	1312.32	746.68	4.4513	4.6689
1586620857405	1260.71	676.50	1307.83	739.97	4.4653	4.6655
1586620865738	1257.48	676.23	1314.19	748.17	4.4646	4.6593
1586620874072	1263.08	677.28	1307.89	746.54	4.4730	4.6635
1586620882405	1257.13	675.02	1306.13	747.36	4.4644	4.6648
1586620890739	1258.94	676.09	1304.07	747.32	4.4667	4.6784
1586620899072	1257.38	672.17	1308.75	735.54	4.4550	4.6476
1586620907405	1259.97	678.90	1310.30	741.81	4.4560	4.6404
1586620915739	1261.52	670.79	1310.08	734.50	4.4651	4.6362
1586620924071	1256.49	677.59	1312.59	737.42	4.4641	4.6506
1586620932404	1256.49	675.40	1309.15	735.46	4.4521	4.6523
1586620940738	1259.55	680.04	1311.28	737.15	4.4622	4.6568
1586620949070	1254.91	684.60	1306.88	726.98	4.4511	4.6393
1586620957404	1257.30	690.38	1312.33	729.77	4.4688	4.6565
1586620965737	1262.13	685.02	1309.20	734.03	4.4564	4.6496
1586620974071	1261.50	685.91	1307.91	729.99	4.4581	4.6422
1586620982409	1259.86	690.78	1313.45	730.64	4.4725	4.6255
1586620990742	1260.43	674.86	1310.84	741.20	4.4452	4.6335
1586620999076	1256.64	679.97	1307.03	741.03	4.4496	4.6314
1586621007408	1259.17	672.80	1308.76	740.36	4.4424	4.6153
1586621015742	1261.57	670.45	1311.04	749.09	4.4482	4.6263
1586621024075	1260.96	670.16	1307.82	746.96	4.4608	4.6270
1586621032408	1261.56	672.48	1306.30	742.97	4.4373	4.6073
1586621040742	1261.65	666.47	1313.04	740.81	4.4492	4.6147
1586621049074	1263.70	671.56	1311.25	749.48	4.4523	4.6100
1586621057408	1260.68	673.17	1312.63	738.75	4.4505	4.5845
1586621065742	1254.81	671.77	1313.91	747.06	4.4515	4.5995
1586621074074	1259.94	675.23	1312.41	743.47	4.4597	4.5872
1586621082407	1256.07	670.27	1305.67	747.26	4.4405	4.6040
1586621090740	1255.96	674.77	1312.22	740.11	4.4414	4.5856
1586621099074	1259.52	664.20	1310.62	735.78	4.4365	4.5768
1586621107407	1257.88	673.52	1310.99	741.68	4.4560	4.5943
1586621115745	1262.90	680.36	1313.22	733.57	4.4588	4.5802
1586621124079	1258.69	673.85	1315.62	741.36	4.4217	4.5857
1586621132412	1259.70	677.05	1307.55	743.64	4.4409	4.5871
1586621140745	1263.88	688.27	1308.32	742.16	4.4456	4.5882
1586621149079	1259.64	680.92	1311.24	735.27	4.4519	4.5660
1586621157411	1256.81	680.51	1315.63	735.39	4.4346	4.5708
1586621165744	1263.25	681.26	1306.22	732.52	4.4463	4.5638
1586621174077	1264.09	681.67	1315.66	737.77	4.4610	4.5629
1586621182411	1264.58	682.71	1314.67	736.74	4.4568	4.5674
1586621190744	1258.75	684.10	1317.07	751.27	4.4471	4.5703
1586621199077	1264.74	675.44	1318.89	736.97	4.4619	4.5457
1586621207411	1260.31	672.24	1310.85	744.14	4.4371	4.5445
1586621215744	1260.41	661.86	1315.60	740.49	4.4389	4.5488
1586621224077	1255.75	664.04	1315.62	747.68	4.4436	4.5527
1586621232410	1253.15	663.53	1319.32	758.96	4.4406	4.5662
1586621240743	1255.86	664.36	1310.07	750.03	4.4427	4.5623
1586621249082	1257.01	670.03	1311.25	750.38	4.4539	4.5572
1586621257415	1260.64	668.99	1321.04	745.74	4.4499	4.5349
1586621265748	1259.73	670.82	1319.08	749.56	4.4452	4.5442
1586621274082	1257.44	664.71	1317.51	758.39	4.4435	4.5533
1586621282415	1252.62	666.39	1316.67	751.73	4.4502	4.5530
1586621290748	1260.22	673.90	1316.54	752.56	4.4424	4.5448
1586621299080	1254.67	667.09	1324.60	746.73	4.4381	4.5397
1586621307414	1252.45	677.98	1325.03	748.63	4.4663	4.5375
