t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586320592702	1288.54	678.63	1265.01	698.48	4.0619	4.3075
1586320601036	1287.79	685.70	1266.30	690.12	4.0753	4.2979
1586320609369	1290.58	681.51	1264.84	688.55	4.0984	4.3179
1586320617703	1284.63	681.01	1266.93	689.48	4.1031	4.3211
1586320626035	1290.06	670.30	1269.40	679.59	4.0820	4.3090
1586320634369	1291.95	674.61	1267.77	686.10	4.0895	4.3260
1586320642702	1288.64	671.39	1272.42	691.86	4.0832	4.3311
1586320651036	1292.32	684.34	1266.78	684.10	4.0843	4.3235
1586320659368	1288.90	701.15	1268.00	699.57	4.0930	4.3278
1586320667701	1282.60	695.38	1270.18	707.03	4.0790	4.3188
1586320676034	1282.75	686.00	1268.40	710.55	4.0985	4.3063
1586320684368	1280.22	690.71	1268.01	719.49	4.1000	4.3369
1586320692709	1280.82	679.31	1265.46	718.36	4.0951	4.3203
1586320701043	1285.02	677.01	1267.16	710.91	4.0987	4.3193
1586320709376	1282.32	679.71	1265.35	704.19	4.1152	4.3186
1586320717709	1284.57	681.14	1263.93	718.98	4.1030	4.3537
1586320726043	1287.55	695.09	1265.88	704.56	4.1057	4.3490
1586320734375	1239.54	703.79	1241.01	709.15	4.0939	4.3553
1586320742709	1168.40	780.00	1149.65	795.03	4.1306	4.3741
1586320751041	1138.83	797.79	1113.73	785.05	4.1440	4.3524
1586320759375	1143.07	789.34	1131.15	789.88	4.1305	4.3550
1586320767708	1150.24	767.03	1134.49	774.60	4.1125	4.3602
1586320776042	1147.84	776.77	1131.86	779.05	4.1091	4.3320
1586320784375	1146.97	777.70	1128.49	786.21	4.0902	4.3341
1586320792708	1140.81	773.04	1127.79	783.29	4.0828	4.3073
1586320801041	1141.02	779.04	1129.94	771.21	4.0728	4.2993
1586320809374	1138.99	777.36	1131.97	770.06	4.0528	4.2755
1586320817707	1138.18	784.93	1134.86	775.25	4.0302	4.2532
1586320826043	1145.81	788.87	1130.36	777.59	4.0341	4.2482
1586320834376	1139.83	786.82	1133.37	781.88	4.0053	4.2381
1586320842709	1137.03	782.52	1134.86	777.27	3.9681	4.2062
1586320851042	1132.48	778.20	1135.19	771.10	3.9523	4.1939
1586320859376	1137.77	793.64	1135.83	770.14	3.9703	4.1691
1586320867710	1147.62	772.64	1132.45	773.80	3.9069	4.1564
1586320876042	1137.79	771.42	1125.17	767.12	3.8826	4.1469
1586320884375	1140.83	773.35	1128.22	761.88	3.8772	4.1107
1586320892708	1136.09	771.70	1135.94	764.04	3.8467	4.0998
1586320901041	1140.13	767.25	1129.58	773.73	3.8303	4.0994
1586320909375	1143.61	768.47	1123.88	764.97	3.8332	4.0580
1586320917708	1144.57	772.06	1132.54	771.58	3.8155	4.0549
1586320926041	1141.83	759.30	1128.52	767.42	3.7984	4.0253
1586320934375	1141.78	761.03	1126.78	772.02	3.7739	4.0265
1586320942708	1145.02	757.94	1128.56	766.70	3.7632	4.0061
1586320951041	1148.15	762.92	1121.91	770.39	3.7675	3.9905
1586320959379	1146.14	760.32	1126.16	778.94	3.7623	3.9979
1586320967712	1150.07	763.93	1128.13	776.87	3.7537	3.9725
1586320976045	1149.76	763.78	1130.27	782.16	3.7534	3.9572
1586320984379	1148.64	757.01	1133.11	782.20	3.7234	3.9633
1586320992712	1150.02	759.10	1131.23	788.77	3.7400	3.9518
1586321001045	1151.47	748.89	1126.75	777.81	3.7191	3.9481
1586321009379	1145.15	760.32	1124.35	779.43	3.7300	3.9227
1586321017712	1144.47	757.41	1130.69	778.39	3.7002	3.9338
1586321026044	1144.41	753.60	1131.22	774.99	3.7005	3.9336
1586321034378	1140.39	762.26	1134.38	780.20	3.7170	3.9459
1586321042711	1065.23	763.07	1061.28	758.79	3.6984	3.9384
1586321051044	1029.97	757.23	1021.15	763.53	3.7435	3.9579
1586321059377	1038.32	741.08	1029.47	771.24	3.7146	3.9346
1586321067711	1047.77	750.11	1026.35	765.03	3.7217	3.9202
1586321076045	1045.24	757.67	1031.65	773.18	3.7231	3.9218
1586321084380	1034.43	748.12	1028.58	775.68	3.7039	3.9415
1586321092714	1040.83	752.85	1028.71	778.15	3.7190	3.9361
1586321101046	1028.43	732.69	1031.83	771.74	3.6706	3.9195
1586321109380	1038.86	744.90	1028.47	769.47	3.7159	3.9425
1586321117713	1040.98	748.05	1028.70	763.63	3.7258	3.9344
1586321126046	1040.02	757.65	1026.09	755.34	3.7496	3.9368
1586321134379	1037.23	749.50	1028.05	749.99	3.7254	3.9377
1586321142713	1030.91	733.80	1023.21	749.41	3.7120	3.9501
1586321151046	1024.98	745.52	1027.82	743.88	3.7210	3.9463
1586321159380	1039.89	752.69	1022.57	757.28	3.7488	3.9476
1586321167713	1042.26	764.78	1023.73	766.89	3.7753	3.9603
1586321176045	1039.03	756.40	1023.91	774.56	3.7672	3.9741
1586321184378	1040.38	739.33	1026.70	781.85	3.7286	4.0066
1586321192712	1032.12	732.28	1026.65	775.61	3.7408	3.9923
1586321201046	1045.89	731.47	1036.58	761.57	3.7332	3.9665
1586321209378	1044.87	738.20	1033.29	767.19	3.7677	4.0085
1586321217718	1041.63	719.10	1030.06	766.60	3.7257	4.0135
1586321226051	1036.30	745.92	1036.38	758.24	3.7852	4.0036
1586321234385	1039.17	730.29	1026.31	764.36	3.7478	4.0234
1586321242717	1034.25	744.48	1031.71	767.94	3.7754	4.0004
1586321251050	1025.75	742.86	1026.76	761.91	3.7833	4.0258
1586321259383	1034.57	730.31	1027.79	731.30	3.7971	4.0347
1586321267717	1047.61	672.23	1052.81	700.41	3.8320	4.0368
1586321276050	1073.89	585.96	1091.85	623.11	3.8301	4.0797
1586321284384	1072.52	607.66	1070.60	610.11	3.8882	4.0861
1586321292717	1065.24	580.40	1056.94	593.41	3.8950	4.0655
1586321301050	1064.85	581.09	1062.43	596.80	3.8956	4.0839
1586321309383	1065.15	567.25	1055.94	606.16	3.8661	4.0906
1586321317716	1046.57	548.79	1039.61	588.44	3.8754	4.0783
1586321326050	1036.63	545.04	1030.33	596.65	3.8602	4.1181
1586321334382	1047.31	563.55	1035.19	589.20	3.9323	4.0830
1586321342716	1053.77	556.41	1045.06	597.10	3.9411	4.1033
1586321351054	1049.77	545.10	1033.13	583.60	3.9096	4.1068
1586321359388	1042.14	543.51	1033.90	589.80	3.9367	4.1265
1586321367721	1042.01	544.29	1034.36	583.89	3.9469	4.1215
1586321376055	1042.87	534.42	1034.86	590.74	3.9292	4.1242
1586321384388	1039.01	540.34	1027.90	598.71	3.9430	4.1405
1586321392720	1039.07	548.23	1025.11	601.93	3.9564	4.1645
1586321401053	1045.77	552.98	1030.44	594.37	3.9904	4.1422
1586321409387	1041.00	540.60	1032.31	591.52	3.9528	4.1554
1586321417720	1043.04	536.20	1029.17	594.32	3.9647	4.1651
1586321426053	1044.55	535.84	1025.17	584.09	3.9657	4.1739
1586321434386	1051.53	561.44	1030.99	583.14	4.0379	4.1600
1586321442720	1052.50	544.78	1024.60	584.16	4.0032	4.1679
1586321451053	1054.20	557.64	1029.32	572.94	4.0331	4.1588
1586321459387	1051.27	550.58	1021.25	579.01	4.0258	4.1760
1586321467719	1054.47	534.05	1023.00	574.16	3.9892	4.1685
1586321476056	1051.65	549.05	1021.34	574.30	4.0359	4.1974
1586321484389	1053.80	542.07	1016.55	571.21	4.0398	4.1978
1586321492723	1042.68	542.42	1016.30	563.92	4.0409	4.1940
1586321501056	1051.89	558.10	1019.20	570.88	4.0670	4.2179
1586321509390	1032.84	539.56	1014.51	578.33	4.0277	4.2325
1586321517723	936.79	553.83	909.49	572.77	4.0614	4.2334
1586321526056	895.49	505.24	847.55	559.33	3.9751	4.2394
1586321534389	904.56	540.61	853.68	567.51	4.0257	4.2869
1586321542722	900.04	520.30	869.74	563.31	4.0052	4.2954
1586321551055	900.08	524.78	874.87	535.04	4.0398	4.2204
1586321559388	907.45	534.40	875.81	539.52	4.0559	4.2481
1586321567722	899.66	532.47	866.97	542.72	4.0368	4.2437
1586321576055	897.20	526.10	865.22	535.30	4.0389	4.2387
1586321584389	902.12	534.31	857.94	546.93	4.0398	4.2476
1586321592722	910.23	550.35	865.26	541.41	4.0680	4.2276
1586321601055	915.53	583.11	859.07	553.38	4.1228	4.2567
1586321609393	905.83	555.12	865.94	547.90	4.0642	4.2305
1586321617727	897.10	539.87	865.09	566.04	4.0596	4.2658
1586321626060	905.32	535.34	868.46	562.54	4.0600	4.2613
1586321634394	897.78	533.17	877.64	556.01	4.0815	4.2719
1586321642727	894.18	523.39	868.22	556.02	4.0623	4.2744
1586321651060	899.15	532.50	864.46	565.27	4.0762	4.2999
1586321659394	898.34	550.74	868.00	565.37	4.1140	4.2923
1586321667727	905.73	545.56	870.87	552.52	4.0862	4.2632
1586321676060	903.33	563.38	861.09	571.72	4.1407	4.2999
1586321684393	900.52	546.26	860.13	580.47	4.1077	4.3251
1586321692726	920.38	531.55	893.81	580.46	4.0914	4.3305
1586321701059	1034.91	587.02	1018.70	612.98	4.1954	4.3647
1586321709393	1139.13	579.11	1115.59	604.32	4.1526	4.3656
1586321717725	1189.09	616.93	1159.21	647.67	4.1288	4.3407
1586321726059	1189.07	647.40	1176.46	661.84	4.1594	4.3208
1586321734392	1181.20	650.20	1165.48	661.69	4.1730	4.3271
1586321742729	1181.90	653.54	1163.97	655.26	4.1832	4.3267
1586321751063	1191.48	647.79	1171.80	669.99	4.1690	4.3443
1586321759395	1197.45	645.34	1165.43	675.78	4.1753	4.3412
1586321767728	1193.17	646.01	1177.56	671.71	4.1694	4.3450
1586321776062	1198.91	644.26	1170.01	673.02	4.1790	4.3313
1586321784395	1198.79	629.58	1174.04	666.47	4.1702	4.3212
1586321792729	1201.48	632.05	1173.10	667.28	4.1525	4.3488
1586321801062	1200.07	635.65	1178.35	660.24	4.1674	4.3482
1586321809395	1202.99	642.45	1178.73	651.05	4.1611	4.3609
1586321817728	1198.00	649.70	1174.10	631.73	4.1857	4.3532
1586321826061	1197.22	636.34	1169.82	633.11	4.1706	4.3655
1586321834395	1197.58	637.88	1167.59	635.36	4.1748	4.3497
1586321842727	1191.75	633.41	1168.78	647.19	4.1802	4.3622
1586321851061	1200.41	634.43	1166.42	656.71	4.1777	4.3676
1586321859394	1198.95	636.05	1170.78	659.84	4.1866	4.3680
1586321867729	1199.85	644.48	1172.60	665.51	4.2181	4.3618
1586321876063	1206.02	629.73	1173.46	670.54	4.2205	4.3787
1586321884396	1195.95	651.88	1169.50	668.82	4.2318	4.3840
1586321892729	1192.78	639.54	1171.93	663.88	4.2329	4.3833
1586321901062	1196.42	636.73	1168.92	671.88	4.2100	4.3851
1586321909395	1196.64	641.90	1169.20	654.67	4.2373	4.3763
1586321917729	1196.48	635.94	1165.11	651.41	4.2267	4.3803
1586321926062	1197.26	636.41	1172.06	642.73	4.2143	4.3963
1586321934395	1188.92	633.39	1171.18	640.66	4.2167	4.3877
1586321942728	1194.64	638.43	1174.72	645.73	4.2204	4.3827
1586321951062	1196.33	641.49	1168.37	643.44	4.2233	4.4097
1586321959395	1191.68	640.83	1171.54	644.10	4.2293	4.4142
1586321967728	1195.21	640.22	1172.56	628.96	4.2225	4.4009
1586321976061	1194.72	646.62	1162.51	629.82	4.2593	4.4042
1586321984394	1202.03	642.61	1166.13	643.57	4.2400	4.4189
1586321992727	1195.80	645.60	1170.49	639.62	4.2406	4.4194
1586322001068	1142.81	649.15	1117.30	641.12	4.2590	4.4310
1586322009401	1075.79	607.11	1048.55	619.04	4.2585	4.4127
1586322017734	1065.37	604.23	1021.60	637.95	4.2629	4.4585
1586322026068	1063.29	590.59	1036.69	618.85	4.2448	4.4473
1586322034401	1077.65	596.92	1045.12	639.14	4.2476	4.4480
1586322042735	1084.18	585.82	1045.01	643.35	4.2493	4.4599
1586322051067	1074.70	598.11	1041.89	650.21	4.2627	4.4614
1586322059400	1072.82	599.50	1045.62	635.02	4.2626	4.4463
1586322067733	1073.11	599.82	1043.15	630.52	4.2752	4.4332
1586322076067	1073.78	602.75	1038.87	635.28	4.2813	4.4504
1586322084400	1069.31	592.18	1038.70	628.27	4.2628	4.4374
1586322092733	1051.67	589.07	1029.69	635.62	4.2538	4.4657
1586322101067	1056.91	591.96	1030.15	626.68	4.2644	4.4516
1586322109400	1055.09	595.11	1032.14	626.28	4.2543	4.4680
1586322117732	1063.03	604.79	1037.25	637.36	4.2898	4.4757
1586322126066	1064.31	589.11	1029.51	630.14	4.2759	4.4760
1586322134402	1058.42	608.43	1035.06	622.04	4.2824	4.4694
1586322142735	1066.46	621.24	1036.48	620.22	4.3000	4.4594
1586322151069	1069.85	631.19	1036.48	612.46	4.3232	4.4787
1586322159402	1064.86	617.89	1035.15	614.96	4.2952	4.4653
1586322167736	1066.29	635.15	1039.88	609.81	4.3057	4.4667
1586322176069	1063.00	613.64	1040.87	613.14	4.2692	4.4783
1586322184402	1065.79	615.81	1034.53	613.87	4.3086	4.5023
1586322192734	1065.39	621.57	1038.01	611.53	4.2979	4.4647
1586322201068	1068.03	606.95	1030.33	623.93	4.2738	4.4789
1586322209401	1121.45	633.32	1099.52	621.82	4.2966	4.4864
1586322217735	1271.37	663.38	1256.48	680.38	4.2773	4.5400
1586322226068	1397.30	688.10	1381.80	738.05	4.3135	4.5322
1586322234401	1485.75	722.81	1461.65	791.75	4.3011	4.5228
1586322242734	1549.40	737.93	1510.05	784.78	4.2968	4.4819
1586322251068	1539.06	743.96	1517.84	779.30	4.3071	4.5119
1586322259401	1539.28	766.08	1502.64	772.59	4.3405	4.4948
1586322267739	1553.83	750.66	1502.48	782.28	4.2764	4.5109
1586322276073	1545.88	750.53	1506.12	779.75	4.2726	4.4971
1586322284406	1541.86	751.84	1503.30	795.08	4.2711	4.5020
1586322292740	1549.22	750.84	1513.36	787.22	4.2621	4.4820
1586322301073	1550.87	759.85	1517.97	795.29	4.2702	4.5007
1586322309406	1551.60	751.10	1517.57	796.54	4.2667	4.4676
1586322317739	1545.64	753.92	1520.04	804.77	4.2783	4.4829
1586322326072	1551.22	760.37	1511.06	803.65	4.2832	4.4879
1586322334406	1545.30	753.87	1513.22	799.84	4.2637	4.4902
1586322342739	1551.74	760.27	1520.78	802.63	4.2802	4.4756
1586322351071	1545.31	745.86	1522.92	807.98	4.2613	4.4843
1586322359405	1543.58	745.42	1521.90	805.23	4.2286	4.4819
1586322367738	1547.24	747.92	1517.67	804.15	4.2449	4.4808
1586322376072	1544.54	747.48	1526.02	804.20	4.2374	4.4816
1586322384405	1547.30	749.18	1521.49	809.09	4.2454	4.4880
1586322392738	1550.75	759.97	1523.30	814.86	4.2696	4.4872
1586322401076	1553.21	745.86	1523.07	821.10	4.2400	4.5110
1586322409409	1553.70	758.79	1520.23	810.60	4.2635	4.4860
1586322417743	1548.20	751.20	1520.00	818.90	4.2567	4.4877
1586322426076	1550.41	750.68	1521.18	813.43	4.2694	4.4733
1586322434409	1553.76	737.48	1516.21	815.23	4.2523	4.4746
1586322442742	1553.99	736.40	1505.60	820.31	4.2703	4.4905
1586322451075	1550.94	728.98	1510.83	814.28	4.2530	4.4857
1586322459409	1545.14	742.42	1505.47	808.37	4.2745	4.4786
1586322467743	1496.82	784.86	1443.21	819.70	4.2756	4.4914
1586322476075	1504.08	777.04	1459.38	826.71	4.2558	4.4793
1586322484408	1511.07	774.92	1465.34	811.55	4.2726	4.4882
1586322492741	1509.12	774.77	1456.06	812.47	4.2632	4.4833
1586322501075	1513.15	773.21	1459.74	814.72	4.2461	4.4817
1586322509408	1501.33	757.00	1455.36	810.96	4.2298	4.4589
1586322517741	1512.26	773.29	1449.81	815.51	4.2525	4.4850
1586322526079	1504.67	764.19	1446.75	815.64	4.2448	4.4780
1586322534413	1501.01	763.81	1451.11	818.76	4.2404	4.4885
1586322542746	1499.37	759.66	1455.34	809.03	4.2284	4.4742
1586322551080	1505.31	764.25	1456.94	812.13	4.2468	4.4652
1586322559412	1511.10	765.03	1453.31	812.86	4.2442	4.4531
1586322567745	1502.38	764.60	1456.78	816.02	4.2352	4.4663
1586322576078	1505.28	768.55	1451.58	817.57	4.2471	4.4565
1586322584412	1500.22	764.14	1456.36	818.37	4.2255	4.4527
1586322592745	1499.53	767.96	1449.26	816.85	4.2210	4.4520
1586322601078	1503.20	763.96	1449.13	823.49	4.2394	4.4528
1586322609412	1505.78	757.11	1443.93	823.93	4.2226	4.4721
1586322617745	1497.23	769.72	1463.85	826.03	4.2260	4.4388
1586322626079	1376.66	782.59	1373.03	816.85	4.2459	4.4559
1586322634411	1231.59	775.12	1219.86	798.32	4.2493	4.4805
1586322642744	1150.05	762.44	1107.56	786.19	4.2272	4.4317
1586322651077	1097.62	761.54	1043.05	799.99	4.2178	4.4210
1586322659414	1107.47	764.05	1049.51	808.95	4.2142	4.4416
1586322667747	1108.05	772.72	1068.86	793.61	4.2210	4.4161
1586322676081	1108.03	772.15	1057.65	784.87	4.2207	4.3945
1586322684413	1100.13	759.96	1055.88	781.90	4.1984	4.4056
1586322692747	1097.24	770.24	1052.47	778.44	4.2292	4.3858
1586322701079	1096.30	760.39	1048.56	773.08	4.2015	4.3808
1586322709413	1098.40	768.13	1049.69	770.75	4.2146	4.3562
1586322717746	1102.64	764.92	1047.41	784.42	4.2049	4.3987
1586322726079	1105.72	765.28	1051.79	778.65	4.2089	4.3804
1586322734412	1104.41	764.02	1054.56	786.53	4.2203	4.3695
1586322742746	1099.39	767.68	1056.03	797.11	4.2040	4.4051
1586322751080	1091.07	765.60	1047.07	789.07	4.1900	4.3987
1586322759413	1095.92	775.49	1045.67	781.40	4.1958	4.3806
1586322767746	1091.08	775.83	1055.99	780.44	4.2023	4.3820
1586322776078	1090.14	778.74	1053.82	774.83	4.2245	4.3642
1586322784411	1092.14	759.16	1055.08	785.00	4.1913	4.3887
1586322792751	1089.37	773.04	1047.95	793.71	4.1884	4.3967
1586322801085	1089.96	765.78	1050.25	790.65	4.1847	4.3862
1586322809417	1092.18	767.32	1052.60	796.18	4.1954	4.3833
1586322817751	1091.42	769.22	1052.61	781.56	4.1974	4.3768
1586322826084	1099.98	789.00	1050.74	791.68	4.2260	4.3837
1586322834418	1087.74	774.51	1044.62	794.71	4.1893	4.3947
1586322842751	1084.04	779.87	1057.85	784.94	4.1987	4.3721
1586322851083	1089.36	775.71	1055.29	797.22	4.1876	4.3689
1586322859416	1092.08	775.86	1053.38	794.17	4.1865	4.3650
1586322867750	1085.53	775.89	1057.31	799.38	4.1752	4.3729
1586322876084	1091.68	782.71	1050.71	801.93	4.1868	4.3733
1586322884417	1128.67	755.94	1085.38	771.94	4.1891	4.3559
1586322892750	1228.31	706.25	1203.47	756.75	4.1793	4.3439
1586322901083	1295.82	696.31	1260.06	746.83	4.1606	4.3577
1586322909416	1287.35	718.06	1243.86	759.60	4.1722	4.3490
1586322917752	1281.36	720.46	1243.80	758.66	4.1570	4.3296
1586322926084	1281.06	708.28	1241.33	757.86	4.1346	4.3571
1586322934417	1285.82	710.08	1245.19	755.32	4.1232	4.3503
1586322942751	1287.46	719.73	1249.73	750.95	4.1375	4.3175
1586322951084	1290.49	719.19	1246.50	758.19	4.1247	4.3277
1586322959418	1291.60	721.68	1245.35	748.27	4.1290	4.3029
1586322967751	1288.86	722.85	1247.86	754.79	4.1434	4.3115
1586322976084	1289.36	712.69	1248.39	761.04	4.1181	4.3225
1586322984417	1292.80	709.15	1245.48	759.72	4.1098	4.3226
1586322992750	1293.25	711.99	1245.58	763.29	4.1192	4.3175
1586323001083	1295.63	712.96	1250.05	767.07	4.0893	4.2894
1586323009417	1285.53	715.18	1248.56	769.41	4.1034	4.3032
1586323017750	1299.13	725.95	1246.16	773.13	4.1190	4.2930
1586323026083	1292.59	730.78	1256.01	772.03	4.1278	4.3027
1586323034416	1296.19	713.56	1253.04	767.57	4.0958	4.2841
1586323042750	1290.75	716.44	1252.97	772.94	4.0737	4.3147
1586323051091	1292.92	719.50	1247.34	767.25	4.0846	4.2718
1586323059424	1291.70	724.82	1251.99	765.64	4.0869	4.2905
1586323067757	1296.37	718.79	1249.59	768.54	4.1024	4.2797
1586323076090	1302.78	719.20	1247.57	764.70	4.0912	4.2758
1586323084424	1287.38	719.48	1245.38	765.26	4.0717	4.2750
1586323092757	1222.66	750.91	1168.61	778.82	4.0724	4.2961
1586323101090	1218.63	757.33	1170.89	793.28	4.0611	4.2965
1586323109423	1235.00	740.88	1195.65	784.10	4.0731	4.2989
1586323117757	1231.67	732.29	1183.37	765.71	4.0594	4.2818
1586323126090	1233.58	741.99	1190.04	769.07	4.0869	4.2857
1586323134424	1234.62	742.40	1190.56	774.35	4.0695	4.2838
1586323142756	1237.33	735.24	1189.38	775.82	4.0742	4.2822
1586323151089	1231.82	742.92	1182.22	754.77	4.0801	4.2640
1586323159422	1229.84	730.47	1184.51	775.53	4.0579	4.2900
1586323167756	1231.58	726.12	1185.59	761.70	4.0503	4.2642
1586323176089	1240.38	739.99	1188.64	778.27	4.0601	4.2871
1586323184426	1233.27	744.88	1184.87	774.88	4.0675	4.2882
1586323192760	1236.67	754.64	1186.80	777.19	4.1020	4.2933
1586323201093	1236.05	737.04	1190.63	777.58	4.0659	4.2870
1586323209426	1228.24	745.30	1188.17	772.71	4.0677	4.2967
1586323217759	1236.49	746.78	1188.04	763.60	4.0734	4.2811
1586323226092	1232.91	748.14	1187.08	762.22	4.0844	4.2797
1586323234425	1241.98	734.98	1182.36	768.85	4.0705	4.2850
1586323242758	1234.62	736.93	1186.75	770.08	4.0669	4.3044
1586323251092	1239.40	745.94	1183.39	770.62	4.0948	4.3014
1586323259426	1230.69	742.54	1178.89	768.29	4.0717	4.2915
1586323267758	1231.28	748.88	1182.50	763.85	4.0913	4.2972
1586323276092	1232.78	745.46	1187.82	764.90	4.0822	4.2775
1586323284424	1242.11	738.32	1189.61	768.98	4.0850	4.2925
1586323292758	1237.17	737.77	1184.05	773.99	4.0931	4.3018
1586323301091	1239.04	735.93	1189.27	780.32	4.0802	4.3168
1586323309424	1236.61	734.26	1184.42	773.81	4.0807	4.3116
1586323317761	1221.86	748.30	1168.48	775.60	4.1018	4.3121
1586323326095	1202.02	747.91	1153.88	778.70	4.1020	4.3105
1586323334429	1215.66	748.35	1165.19	776.08	4.1016	4.2990
1586323342762	1210.93	747.11	1166.39	777.90	4.0905	4.3184
1586323351095	1210.48	739.37	1165.01	785.08	4.0984	4.3261
1586323359427	1214.71	741.86	1163.38	781.01	4.1176	4.3212
1586323367760	1211.15	742.20	1167.63	782.02	4.1043	4.3358
1586323376094	1211.96	747.13	1161.93	795.43	4.0935	4.3397
1586323384428	1207.76	751.27	1164.31	784.96	4.1280	4.3439
1586323392760	1208.61	741.22	1165.12	781.24	4.1168	4.3299
1586323401093	1213.68	748.96	1164.97	788.93	4.1166	4.3302
1586323409426	1211.51	746.76	1157.25	787.53	4.1163	4.3373
1586323417760	1210.03	746.56	1163.19	796.65	4.1170	4.3618
1586323426093	1216.85	738.74	1164.05	794.12	4.1061	4.3556
1586323434425	1214.50	736.72	1165.97	795.45	4.1094	4.3539
1586323442763	1205.88	736.38	1159.14	784.84	4.1025	4.3584
1586323451097	1213.72	749.96	1165.35	786.54	4.1343	4.3524
1586323459431	1214.59	747.98	1171.70	782.29	4.1449	4.3787
1586323467764	1211.97	749.07	1172.76	775.51	4.1309	4.3502
1586323476097	1215.74	757.29	1166.98	767.65	4.1508	4.3555
