t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586368960373	1095.03	767.77	1080.35	806.50	4.1476	4.2188
1586368968705	1095.99	782.49	1107.89	799.38	4.1454	4.2384
1586368977039	1173.91	651.12	1201.66	703.82	4.1447	4.2654
1586368985372	1213.90	601.49	1229.73	622.59	4.1613	4.2664
1586368993705	1246.36	585.24	1245.74	630.93	4.1637	4.2683
1586369002039	1250.46	599.48	1248.75	651.93	4.1602	4.2556
1586369010372	1250.25	604.69	1243.04	647.10	4.1737	4.2600
1586369018705	1249.59	603.27	1247.41	654.97	4.1682	4.2806
1586369027038	1247.42	602.52	1250.28	652.02	4.1725	4.2772
1586369035371	1256.14	600.84	1251.23	651.92	4.1744	4.2743
1586369043704	1248.93	596.41	1246.35	653.97	4.1699	4.2875
1586369052037	1252.70	601.16	1248.13	656.18	4.1700	4.2928
1586369060376	1252.75	608.29	1250.92	654.51	4.1784	4.2930
1586369068709	1249.46	605.71	1248.50	653.74	4.1884	4.3062
1586369077042	1252.95	605.42	1245.63	650.28	4.1700	4.3003
1586369085376	1255.37	607.45	1246.89	646.52	4.1970	4.2842
1586369093709	1255.46	605.54	1252.01	649.69	4.2085	4.3005
1586369102043	1248.27	598.53	1251.81	652.77	4.1911	4.2959
1586369110375	1260.10	601.45	1247.89	648.04	4.2086	4.3025
1586369118708	1249.54	600.71	1251.86	654.25	4.2013	4.3034
1586369127042	1256.35	599.83	1252.30	644.89	4.2297	4.3031
1586369135375	1256.16	589.69	1246.47	657.02	4.2229	4.3398
1586369143708	1258.80	592.06	1254.36	657.17	4.2140	4.3162
1586369152041	1258.32	592.72	1248.66	649.61	4.2217	4.3301
1586369160375	1257.19	593.91	1251.41	652.20	4.2107	4.3239
1586369168708	1257.08	585.02	1245.85	641.09	4.2127	4.3111
1586369177041	1267.86	598.59	1261.11	637.06	4.2350	4.3208
1586369185374	1350.03	640.63	1351.17	655.81	4.2470	4.3188
1586369193712	1459.49	688.47	1452.79	723.67	4.2335	4.3267
1586369202046	1447.54	718.86	1439.32	772.54	4.2658	4.3129
1586369210379	1428.79	708.96	1443.47	751.94	4.2584	4.3017
1586369218712	1421.83	694.27	1430.58	738.24	4.2408	4.2969
1586369227046	1445.26	698.07	1437.66	749.37	4.2523	4.2803
1586369235379	1440.78	699.69	1429.11	758.47	4.2501	4.2976
1586369243712	1441.92	698.35	1441.08	752.61	4.2325	4.2754
1586369252045	1446.21	702.27	1442.36	751.92	4.2370	4.2733
1586369260377	1442.48	702.68	1444.74	753.56	4.2292	4.2930
1586369268711	1442.78	711.93	1443.99	754.98	4.2422	4.2881
1586369277045	1442.20	695.12	1444.63	760.27	4.2131	4.3084
1586369285378	1445.37	703.88	1441.07	751.64	4.2403	4.2604
1586369293711	1440.52	701.68	1441.97	742.92	4.2392	4.2725
1586369302044	1446.34	697.15	1441.10	756.91	4.2316	4.2812
1586369310378	1445.69	699.53	1434.07	746.22	4.2523	4.2830
1586369318715	1440.97	701.10	1437.47	729.40	4.2401	4.2520
1586369327048	1440.70	692.82	1438.50	723.75	4.2323	4.2525
1586369335381	1437.36	686.59	1436.10	738.22	4.2276	4.2889
1586369343714	1441.13	690.60	1444.89	729.42	4.2228	4.2612
1586369352048	1439.22	696.26	1442.60	726.51	4.2363	4.2531
1586369360381	1442.13	693.62	1436.42	735.34	4.2363	4.2639
1586369368714	1441.87	691.02	1439.66	742.68	4.2383	4.2729
1586369377047	1443.79	698.15	1438.16	740.89	4.2413	4.2625
1586369385380	1438.30	702.04	1443.76	750.96	4.2373	4.2709
1586369393714	1449.60	697.39	1440.40	746.12	4.2414	4.2652
1586369402046	1444.37	708.28	1445.29	750.27	4.2470	4.2599
1586369410380	1444.42	704.99	1445.81	762.76	4.2429	4.2831
1586369418713	1434.88	703.77	1444.46	744.62	4.2312	4.2610
1586369427046	1439.78	697.69	1442.89	749.34	4.2371	4.2788
1586369435380	1446.62	716.11	1440.94	743.60	4.2748	4.2551
1586369443713	1441.13	698.76	1439.52	746.97	4.2333	4.2612
1586369452051	1436.03	688.93	1437.82	742.60	4.2123	4.2511
1586369460384	1439.39	689.37	1442.62	745.78	4.2240	4.2701
1586369468716	1443.32	692.64	1440.78	733.67	4.2422	4.2438
1586369477050	1445.91	686.49	1438.49	735.21	4.2232	4.2451
1586369485383	1438.09	690.81	1435.69	731.83	4.2265	4.2457
1586369493716	1442.42	695.29	1440.81	727.09	4.2258	4.2321
1586369502049	1444.11	687.89	1437.01	740.36	4.2237	4.2419
1586369510382	1442.06	681.23	1433.93	741.80	4.2102	4.2500
1586369518716	1435.28	684.13	1439.97	744.79	4.2026	4.2391
1586369527049	1446.06	691.88	1437.96	746.21	4.2119	4.2383
1586369535383	1439.79	689.92	1443.17	743.25	4.2140	4.2159
1586369543715	1435.50	700.58	1440.71	744.25	4.1969	4.2151
1586369552048	1437.49	682.20	1439.68	748.77	4.1691	4.2108
1586369560382	1438.42	689.13	1443.04	760.26	4.1778	4.2242
1586369568715	1443.61	689.77	1441.22	756.76	4.1872	4.2144
1586369577048	1445.27	690.99	1444.96	749.62	4.1714	4.1926
1586369585389	1446.13	695.99	1439.38	745.06	4.1794	4.1921
1586369593721	1443.05	693.87	1449.24	759.21	4.1611	4.1877
1586369602055	1439.89	687.41	1443.37	748.67	4.1400	4.1906
1586369610389	1437.40	696.62	1434.61	756.12	4.1502	4.1940
1586369618721	1439.75	684.90	1440.75	762.87	4.1275	4.1938
1586369627054	1439.50	692.02	1438.88	755.67	4.1384	4.1869
1586369635387	1443.59	689.32	1439.14	752.92	4.1309	4.1701
1586369643721	1440.02	691.04	1433.95	761.91	4.1159	4.1857
1586369652054	1440.37	690.91	1438.70	758.19	4.1225	4.1843
1586369660388	1443.46	691.72	1441.32	755.03	4.1147	4.1642
1586369668721	1440.49	687.72	1448.77	754.74	4.1172	4.1532
1586369677054	1343.69	696.69	1369.08	729.29	4.1383	4.1618
1586369685387	1225.45	659.36	1241.68	651.69	4.1269	4.1944
1586369693720	1162.23	605.65	1171.21	666.02	4.0958	4.1963
1586369702053	1151.97	606.29	1143.92	688.54	4.0907	4.2216
1586369710387	1127.73	588.39	1139.00	679.20	4.0572	4.1947
1586369718723	1139.77	585.42	1154.07	650.20	4.0527	4.1580
1586369727057	1138.39	598.06	1136.58	682.57	4.0732	4.2080
1586369735391	1132.40	601.51	1140.23	658.31	4.0686	4.1794
1586369743724	1139.46	616.00	1132.75	674.40	4.1057	4.1902
1586369752057	1134.43	599.59	1130.80	680.30	4.0634	4.1965
1586369760389	1129.74	595.16	1135.00	687.99	4.0671	4.2093
1586369768722	1128.51	595.87	1134.36	680.50	4.0756	4.1913
1586369777056	1124.37	611.17	1129.42	690.25	4.0959	4.1902
1586369785389	1128.60	594.35	1133.27	675.74	4.0625	4.1734
1586369793722	1131.86	603.53	1129.55	678.73	4.0825	4.1621
1586369802056	1123.44	599.01	1129.49	696.77	4.0656	4.2121
1586369810389	1130.14	599.10	1132.94	672.71	4.0611	4.1696
1586369818723	1129.51	605.97	1127.26	664.79	4.0604	4.1641
1586369827056	1130.18	591.88	1134.05	687.42	4.0348	4.1855
1586369835388	1133.50	602.05	1129.57	668.55	4.0582	4.1794
1586369843724	1127.09	597.31	1132.47	692.49	4.0489	4.2170
1586369852058	1132.21	588.48	1130.29	668.97	4.0147	4.1902
1586369860391	1130.84	614.86	1132.44	677.26	4.0681	4.1976
1586369868724	1132.65	597.51	1129.33	680.70	4.0407	4.1981
1586369877058	1135.40	618.22	1129.50	666.89	4.0749	4.1787
1586369885391	1128.80	607.82	1125.86	664.31	4.0647	4.1801
1586369893724	1120.60	594.45	1127.55	687.64	4.0265	4.2057
1586369902057	1134.17	603.41	1130.94	669.07	4.0564	4.1633
1586369910390	1126.70	600.38	1134.10	680.46	4.0524	4.1788
1586369918723	1132.11	617.45	1127.04	672.48	4.0726	4.1688
1586369927057	1128.37	605.48	1131.67	689.97	4.0549	4.1789
1586369935390	1130.44	602.30	1130.84	678.68	4.0595	4.1621
1586369943724	1130.97	608.08	1131.84	686.70	4.0713	4.1810
1586369952057	1129.25	601.36	1129.15	685.22	4.0491	4.1828
1586369960390	1129.59	609.75	1128.35	663.54	4.0693	4.1361
1586369968723	1125.28	605.11	1129.47	687.48	4.0557	4.1897
1586369977062	1138.54	602.36	1130.29	687.78	4.0463	4.1832
1586369985395	1134.00	619.86	1133.25	678.24	4.0631	4.1751
1586369993728	1136.55	612.47	1133.69	672.68	4.0684	4.1589
1586370002062	1133.21	602.04	1135.03	669.66	4.0410	4.1599
1586370010395	1129.33	606.02	1130.49	679.39	4.0401	4.1696
1586370018728	1137.64	603.65	1135.53	679.35	4.0549	4.1723
1586370027062	1131.58	611.98	1132.33	686.38	4.0570	4.1936
1586370035395	1134.16	607.70	1128.49	678.86	4.0482	4.1663
1586370043728	1139.37	612.87	1132.70	677.75	4.0645	4.1793
1586370052061	1136.31	612.79	1138.10	686.07	4.0565	4.1738
1586370060394	1129.68	622.21	1133.53	677.87	4.0772	4.1796
1586370068728	1129.78	597.48	1134.48	691.64	4.0268	4.1826
1586370077061	1139.27	620.76	1132.87	706.43	4.0726	4.2194
1586370085394	1135.96	602.88	1129.35	690.50	4.0256	4.2066
1586370093727	1142.70	633.72	1138.47	682.71	4.0881	4.1928
1586370102061	1135.88	610.62	1129.30	675.91	4.0466	4.1908
1586370110398	1136.65	619.01	1130.55	678.86	4.0679	4.1827
1586370118731	1141.68	638.09	1129.68	682.14	4.0935	4.1899
1586370127064	1137.64	616.94	1133.34	682.25	4.0775	4.1927
1586370135397	1135.34	610.82	1131.47	677.38	4.0410	4.1834
1586370143730	1144.24	600.49	1130.26	687.15	4.0381	4.2067
1586370152064	1133.25	610.42	1131.62	694.38	4.0659	4.2186
1586370160397	1131.70	616.75	1135.25	680.62	4.0738	4.2187
1586370168730	1132.24	610.64	1131.83	689.19	4.0493	4.2287
1586370177064	1131.85	616.81	1137.06	682.20	4.0580	4.2233
1586370185397	1138.27	619.76	1134.51	674.46	4.0691	4.1898
1586370193730	1136.03	606.29	1134.35	680.16	4.0429	4.2064
1586370202063	1138.91	616.05	1132.91	688.52	4.0768	4.2365
1586370210396	1134.56	620.90	1133.01	683.55	4.0815	4.2329
1586370218729	1136.08	616.05	1136.05	672.87	4.0695	4.2204
1586370227062	1137.91	629.29	1138.37	679.09	4.0994	4.2399
1586370235401	1141.77	622.39	1134.16	678.07	4.0879	4.2387
1586370243734	1136.19	624.07	1136.40	681.53	4.1081	4.2365
1586370252067	1136.99	610.87	1137.13	684.15	4.0780	4.2392
1586370260401	1134.87	613.10	1143.57	687.76	4.0799	4.2598
1586370268733	1142.35	623.40	1134.40	681.42	4.1099	4.2379
1586370277067	1136.30	621.58	1132.78	685.99	4.1114	4.2509
1586370285400	1136.33	617.08	1130.77	691.81	4.0957	4.2733
1586370293733	1140.14	617.11	1137.62	684.59	4.1066	4.2503
1586370302067	1136.18	615.09	1131.70	666.60	4.1039	4.2490
1586370310400	1134.97	615.28	1128.66	678.02	4.1010	4.2652
1586370318734	1136.58	618.63	1133.74	676.56	4.1126	4.2565
1586370327067	1137.42	611.26	1132.29	680.30	4.1162	4.2695
1586370335400	1134.76	622.60	1136.04	682.22	4.1167	4.2663
1586370343733	1138.93	615.70	1132.90	677.63	4.1062	4.2559
1586370352065	1136.99	626.64	1130.09	680.50	4.1201	4.2838
1586370360399	1140.24	623.56	1132.00	682.99	4.1363	4.2771
1586370368732	1135.44	616.21	1129.87	699.56	4.1133	4.3200
1586370377064	1135.74	624.91	1132.40	686.26	4.1279	4.2851
1586370385398	1137.37	628.25	1134.75	693.15	4.1476	4.2942
1586370393731	1137.95	624.93	1133.16	679.49	4.1460	4.2795
1586370402065	1129.96	630.03	1136.94	687.92	4.1455	4.2835
1586370410397	1135.39	626.10	1134.65	675.90	4.1586	4.2720
1586370418730	1132.92	604.93	1137.35	690.30	4.1318	4.2990
1586370427064	1131.39	626.57	1135.27	676.48	4.1501	4.2858
1586370435397	1131.28	621.14	1131.48	674.15	4.1445	4.2917
1586370443730	1132.04	615.77	1139.56	675.83	4.1281	4.3052
1586370452064	1143.01	621.23	1130.10	687.08	4.1528	4.3262
1586370460397	1130.22	615.19	1132.64	684.68	4.1476	4.3194
1586370468730	1135.86	614.52	1141.00	661.88	4.1260	4.2844
1586370477063	1133.68	621.46	1136.94	674.15	4.1520	4.3038
1586370485396	1138.55	625.98	1135.98	682.03	4.1649	4.3140
1586370493729	1129.98	616.43	1129.74	682.62	4.1342	4.3220
1586370502073	1134.13	627.85	1140.96	677.76	4.1786	4.3018
1586370510407	1131.32	623.05	1136.64	673.17	4.1560	4.2916
1586370518740	1140.17	627.49	1134.10	680.84	4.1850	4.2997
1586370527074	1128.35	630.64	1131.54	680.73	4.1732	4.3286
1586370535407	1135.57	621.03	1130.03	680.32	4.1687	4.3186
1586370543740	1132.08	627.03	1134.22	693.43	4.1784	4.3349
1586370552073	1131.46	617.21	1130.82	684.68	4.1694	4.3168
1586370560406	1128.19	618.38	1132.99	679.18	4.1628	4.2980
1586370568739	1129.96	614.54	1130.25	687.71	4.1640	4.3208
1586370577072	1135.65	631.97	1130.93	692.75	4.1904	4.3338
1586370585406	1133.95	627.68	1133.63	691.70	4.1878	4.3092
1586370593739	1129.05	619.50	1129.14	683.64	4.1705	4.3212
1586370602073	1129.51	631.93	1130.80	674.45	4.1818	4.3116
1586370610406	1132.78	623.59	1133.10	681.52	4.1810	4.3060
1586370618739	1130.68	628.26	1131.94	686.07	4.1884	4.3335
1586370627072	1133.77	625.91	1133.25	686.41	4.1812	4.3414
1586370635408	1135.20	632.17	1137.61	683.84	4.1906	4.3274
1586370643741	1131.48	620.31	1136.18	690.02	4.1760	4.3386
1586370652075	1135.08	621.36	1131.14	682.78	4.1771	4.3431
1586370660408	1129.64	615.41	1130.82	684.83	4.1737	4.3294
1586370668741	1129.80	627.15	1130.51	688.97	4.1879	4.3346
1586370677075	1130.31	622.78	1130.48	697.92	4.2074	4.3661
1586370685408	1131.09	626.16	1133.59	683.43	4.2016	4.3323
1586370693741	1128.29	619.14	1132.57	677.66	4.1819	4.3285
1586370702073	1129.58	627.99	1134.16	684.40	4.1962	4.3431
1586370710406	1128.32	624.40	1134.48	686.68	4.2046	4.3488
1586370718740	1131.66	619.97	1127.74	682.03	4.1801	4.3396
1586370727074	1130.91	620.97	1127.67	688.45	4.2004	4.3522
1586370735406	1123.38	617.23	1125.28	691.13	4.1781	4.3587
1586370743740	1130.36	624.78	1133.87	679.81	4.2087	4.3448
1586370752074	1126.17	621.13	1127.54	693.09	4.1987	4.3598
1586370760411	1138.45	635.10	1129.55	683.35	4.2263	4.3537
