t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586324359448	1203.94	838.04	1200.56	862.92	4.1875	4.4963
1586324367782	1221.56	827.23	1215.47	848.66	4.1857	4.4987
1586324376115	1213.01	820.82	1213.29	835.60	4.1597	4.4691
1586324384448	1209.31	825.62	1207.03	842.70	4.1639	4.4524
1586324392781	1213.74	822.35	1204.81	827.21	4.1129	4.4058
1586324401114	1217.70	823.46	1199.03	831.34	4.0994	4.3975
1586324409447	1206.74	824.92	1204.90	838.58	4.0702	4.3698
1586324417781	1215.08	827.27	1196.81	826.38	4.0635	4.3173
1586324426115	1208.54	819.68	1202.65	835.33	4.0255	4.2959
1586324434447	1201.24	823.98	1206.36	824.23	4.0083	4.2549
1586324442781	1204.86	827.82	1198.98	833.97	3.9890	4.2353
1586324451113	1210.10	812.63	1196.17	826.02	3.9311	4.1981
1586324459447	1207.11	819.19	1197.63	823.75	3.9298	4.1680
1586324467780	1206.12	809.02	1196.06	832.32	3.8949	4.1558
1586324476113	1204.81	804.60	1199.67	832.59	3.8590	4.1312
1586324484446	1210.15	799.38	1202.18	825.94	3.8295	4.0954
1586324492786	1212.97	806.84	1202.17	830.68	3.8392	4.0892
1586324501120	1205.62	807.17	1198.28	822.70	3.8094	4.0573
1586324509453	1196.48	813.66	1205.55	825.15	3.7753	4.0427
1586324517785	1204.17	816.60	1200.38	824.06	3.7726	4.0258
1586324526118	1205.83	809.53	1206.81	810.72	3.7373	3.9791
1586324534451	1205.07	832.11	1201.69	818.21	3.7577	4.0029
1586324542785	1209.53	813.68	1212.92	820.94	3.7190	3.9816
1586324551119	1140.24	817.36	1147.71	838.99	3.7037	3.9430
1586324559451	1012.97	889.96	1010.74	877.72	3.7251	3.9604
1586324567785	941.81	945.88	889.36	937.00	3.7080	3.9702
1586324576118	905.90	935.56	889.06	945.53	3.6752	3.9557
1586324584452	900.49	927.83	878.88	955.97	3.6739	3.9270
1586324592784	900.77	928.54	892.35	955.55	3.6696	3.9171
1586324601117	900.45	931.87	886.12	954.15	3.6645	3.9065
1586324609450	891.03	932.57	884.61	953.48	3.6531	3.8995
1586324617784	895.21	932.25	875.60	955.25	3.6599	3.8962
1586324626120	893.43	929.50	875.13	956.51	3.6288	3.8859
1586324634454	891.85	931.26	881.07	952.22	3.6261	3.8519
1586324642787	888.78	923.57	876.51	947.17	3.6060	3.8468
1586324651119	890.58	933.78	875.60	957.56	3.6153	3.8700
1586324659452	894.20	941.24	885.17	953.06	3.6181	3.8405
1586324667785	885.67	941.79	873.21	959.17	3.5832	3.8406
1586324676118	885.92	940.88	869.87	958.49	3.5983	3.8496
1586324684451	893.32	940.38	869.74	958.96	3.5984	3.8511
1586324692785	896.20	953.84	869.16	952.18	3.5931	3.8545
1586324701118	893.92	943.06	867.03	953.50	3.5985	3.8407
1586324709452	897.40	950.99	870.51	940.99	3.6144	3.8295
1586324717785	891.32	949.04	865.54	950.70	3.5904	3.8514
1586324726118	881.21	952.41	866.55	931.67	3.6001	3.8373
1586324734451	861.09	909.94	860.49	902.10	3.5903	3.8700
1586324742784	871.16	896.11	885.91	876.34	3.5778	3.8250
1586324751117	870.01	913.54	868.87	881.41	3.5882	3.8507
1586324759456	869.33	920.65	869.76	911.49	3.6115	3.8727
1586324767789	862.66	917.78	870.57	912.28	3.5957	3.8359
1586324776122	863.84	910.23	867.96	917.01	3.5905	3.8545
1586324784455	862.39	913.87	872.78	917.37	3.6029	3.8574
1586324792789	872.71	919.13	870.88	911.11	3.6216	3.8528
1586324801122	868.56	916.12	867.49	919.57	3.6124	3.8938
1586324809455	864.61	922.57	864.57	895.46	3.6341	3.8453
1586324817788	863.37	912.88	874.77	903.83	3.6211	3.8508
1586324826121	862.65	917.11	866.49	894.82	3.6212	3.8595
1586324834455	862.25	917.09	867.14	898.56	3.6274	3.8834
1586324842788	871.62	915.66	869.55	896.75	3.6485	3.8913
1586324851121	868.33	909.68	864.32	894.56	3.6390	3.8888
1586324859454	874.19	907.76	870.33	895.12	3.6452	3.8946
1586324867788	871.54	903.82	864.80	891.41	3.6397	3.8905
1586324876121	870.78	907.30	859.50	889.16	3.6414	3.8949
1586324884458	862.37	908.41	867.83	890.79	3.6443	3.8873
1586324892790	867.84	912.60	871.64	903.41	3.6567	3.9185
1586324901123	862.78	907.40	862.44	889.60	3.6546	3.8899
1586324909456	859.24	909.07	866.57	891.05	3.6680	3.8988
1586324917790	867.05	904.57	864.50	889.82	3.6727	3.9058
1586324926123	880.84	901.18	877.37	904.50	3.6753	3.9083
1586324934456	879.21	899.37	873.28	902.96	3.6676	3.9125
1586324942790	884.18	953.51	874.28	969.83	3.6159	3.8208
1586324951123	977.13	1163.04	1085.63	1148.95	2.5066	3.2044
1586324959456	NaN	NaN	NaN	NaN	NaN	NaN
1586324967789	NaN	NaN	NaN	NaN	NaN	NaN
1586324976122	NaN	NaN	NaN	NaN	NaN	NaN
1586324984455	NaN	NaN	NaN	NaN	NaN	NaN
1586324992789	NaN	NaN	NaN	NaN	NaN	NaN
1586325001122	NaN	NaN	NaN	NaN	NaN	NaN
1586325009456	NaN	NaN	NaN	NaN	NaN	NaN
1586325017795	NaN	NaN	NaN	NaN	NaN	NaN
1586325026128	NaN	NaN	NaN	NaN	NaN	NaN
1586325034461	NaN	NaN	NaN	NaN	NaN	NaN
1586325042794	NaN	NaN	NaN	NaN	NaN	NaN
1586325051127	NaN	NaN	NaN	NaN	NaN	NaN
1586325059460	NaN	NaN	NaN	NaN	NaN	NaN
1586325067793	NaN	NaN	NaN	NaN	NaN	NaN
1586325076127	NaN	NaN	NaN	NaN	NaN	NaN
1586325084460	NaN	NaN	NaN	NaN	NaN	NaN
1586325092793	1198.42	1126.50	1185.68	800.68	3.8301	3.9196
1586325101118	1160.91	813.35	1174.61	692.79	3.7337	3.9710
1586325109451	1168.21	651.74	1166.83	604.77	3.8334	4.0267
1586325117793	1158.19	474.67	1164.72	540.01	3.7743	4.0563
1586325126126	1166.21	450.74	1162.54	575.15	3.8688	4.0717
1586325134459	1172.51	570.98	1172.03	585.65	3.8711	4.0607
1586325142792	1179.57	577.85	1163.87	591.50	3.9017	4.0746
1586325151131	1170.57	575.38	1172.11	557.54	3.9001	4.0419
1586325159464	1176.47	562.64	1169.67	582.09	3.8953	4.1104
1586325167797	1173.33	581.05	1172.18	570.95	3.9442	4.0886
1586325176130	1175.45	572.96	1167.02	574.24	3.9399	4.1104
1586325184463	1175.06	568.06	1169.91	568.33	3.9440	4.1183
1586325192796	1180.94	567.44	1165.15	572.25	3.9571	4.1316
1586325201130	1175.53	561.75	1161.51	556.18	3.9626	4.1198
1586325209463	1177.02	562.98	1164.53	563.68	3.9591	4.1191
1586325217796	1162.42	565.96	1168.77	555.92	3.9678	4.1408
1586325226130	1181.08	565.08	1159.62	555.19	3.9543	4.1412
1586325234463	1178.49	568.64	1153.11	564.20	3.9646	4.1614
1586325242795	1180.71	574.73	1157.64	568.22	3.9866	4.1467
1586325251129	1170.28	573.73	1155.16	570.63	3.9752	4.1561
1586325259463	1172.56	575.12	1154.28	580.42	3.9999	4.1569
1586325267796	1176.19	557.53	1158.37	591.88	3.9633	4.1735
1586325276128	1180.34	569.86	1161.68	588.74	3.9849	4.1701
1586325284465	1186.11	573.79	1155.94	590.33	3.9906	4.1671
1586325292798	1169.24	565.24	1155.98	593.16	3.9799	4.1645
1586325301132	1176.38	570.54	1166.39	594.12	4.0021	4.1911
1586325309465	1166.81	564.43	1163.15	594.11	4.0043	4.1982
1586325317799	1175.42	564.37	1157.42	589.28	3.9974	4.1780
1586325326131	1178.63	557.87	1155.43	591.90	3.9903	4.1880
1586325334464	1178.35	570.38	1146.94	591.48	4.0246	4.1979
1586325342798	1181.07	570.49	1144.52	594.03	4.0166	4.2117
1586325351131	1182.16	575.39	1153.81	591.66	4.0151	4.2082
1586325359464	1189.14	550.82	1192.23	566.94	4.0200	4.2064
1586325367797	1234.78	506.10	1219.48	524.17	4.0294	4.2176
1586325376130	1220.02	508.92	1202.59	519.71	4.0216	4.2319
1586325384464	1231.95	527.43	1202.53	531.47	4.0477	4.2200
1586325392797	1226.71	513.68	1201.30	529.04	4.0443	4.2209
1586325401129	1221.15	524.28	1199.34	529.84	4.0412	4.2268
1586325409468	1223.82	529.05	1206.35	530.82	4.0484	4.2292
1586325417802	1223.48	522.63	1211.18	516.76	4.0480	4.2031
1586325426135	1221.38	516.66	1207.04	523.05	4.0311	4.2151
1586325434468	1226.20	528.34	1202.36	525.93	4.0435	4.2347
1586325442802	1226.96	521.59	1201.44	517.86	4.0296	4.2121
1586325451135	1234.62	528.79	1200.37	515.53	4.0467	4.2116
1586325459468	1232.93	523.18	1192.70	525.78	4.0489	4.2258
1586325467801	1226.40	525.14	1195.85	520.04	4.0375	4.2260
1586325476134	1229.13	526.36	1192.33	522.69	4.0323	4.2147
1586325484467	1228.92	524.15	1195.28	516.10	4.0455	4.2135
1586325492801	1232.69	521.07	1202.86	510.36	4.0419	4.2130
1586325501133	1232.23	527.48	1201.09	523.17	4.0470	4.2105
1586325509467	1233.00	517.86	1199.66	519.41	4.0298	4.2254
1586325517800	1227.54	522.82	1204.10	518.05	4.0416	4.1989
1586325526134	1227.48	520.86	1202.96	515.51	4.0434	4.2034
1586325534467	1230.81	517.88	1195.80	513.59	4.0374	4.2047
1586325542803	1227.90	525.35	1202.94	522.63	4.0326	4.2213
1586325551136	1227.03	518.06	1199.05	518.21	4.0439	4.2078
1586325559470	1228.89	512.55	1203.89	512.42	4.0302	4.2084
1586325567804	1236.49	524.45	1207.51	514.93	4.0434	4.2085
1586325576136	1327.64	583.10	1300.03	598.75	4.0462	4.2282
1586325584470	1457.22	592.29	1415.28	636.64	4.0302	4.2026
1586325592804	1533.29	650.92	1488.81	697.95	3.9995	4.1344
1586325601136	1570.18	708.28	1523.98	716.10	4.0260	4.1441
1586325609470	1549.18	681.69	1520.94	709.78	3.9858	4.1275
1586325617802	1544.82	679.98	1525.25	692.88	3.9732	4.0968
1586325626135	1551.99	699.00	1520.32	707.49	3.9908	4.1036
1586325634469	1548.75	707.07	1528.36	718.82	3.9898	4.1092
1586325642802	1552.44	699.29	1525.44	726.19	3.9688	4.1245
1586325651136	1546.56	697.13	1526.98	728.22	3.9347	4.1005
1586325659469	1556.17	694.48	1528.22	717.23	3.9314	4.0623
1586325667802	1559.32	708.09	1531.04	716.16	3.9733	4.0787
1586325676140	1559.87	705.95	1524.42	717.87	3.9634	4.0969
1586325684473	1566.31	703.29	1523.32	723.81	3.9541	4.0934
1586325692806	1557.78	696.09	1522.61	713.31	3.9436	4.0706
1586325701139	1561.80	691.45	1521.89	718.74	3.9413	4.0929
1586325709473	1564.02	695.56	1520.19	720.07	3.9578	4.0906
1586325717806	1555.01	689.72	1521.23	721.03	3.9304	4.0854
1586325726139	1553.26	714.57	1521.77	718.28	3.9723	4.0884
1586325734473	1562.25	711.06	1525.11	713.03	3.9755	4.0980
1586325742805	1562.44	707.75	1531.76	713.12	3.9658	4.0847
1586325751138	1552.46	689.62	1529.32	701.01	3.9480	4.0470
1586325759472	1553.60	699.64	1531.42	711.11	3.9369	4.0857
1586325767805	1554.86	697.59	1519.40	709.77	3.9430	4.0871
1586325776139	1558.69	697.68	1531.14	709.38	3.9447	4.0635
1586325784472	1559.69	695.30	1523.35	703.17	3.9409	4.0479
1586325792805	1560.24	696.85	1529.96	707.48	3.9403	4.0691
1586325801143	1558.72	710.65	1519.87	722.87	3.9593	4.0925
1586325809476	1554.55	694.82	1531.30	714.11	3.9188	4.0612
1586325817808	1558.50	700.81	1529.38	732.04	3.9280	4.0700
1586325826141	1553.08	700.18	1530.30	725.23	3.9343	4.0790
1586325834475	1560.56	703.90	1523.48	734.42	3.9158	4.0814
1586325842808	1559.32	708.03	1525.01	729.17	3.9271	4.0446
1586325851141	1562.63	716.72	1524.02	728.88	3.9337	4.0611
1586325859475	1561.39	706.82	1521.70	730.75	3.9193	4.0557
1586325867808	1559.26	712.02	1523.96	732.54	3.9324	4.0927
1586325876141	1555.61	712.01	1522.46	719.44	3.9144	4.0405
1586325884474	1554.43	726.85	1527.69	720.78	3.9384	4.0653
1586325892807	1551.49	715.93	1526.46	702.22	3.9283	4.0184
1586325901141	1556.51	719.05	1527.40	710.50	3.9300	4.0346
1586325909473	1559.32	704.11	1526.46	730.91	3.9085	4.0695
1586325917806	1556.15	709.18	1524.61	719.61	3.9102	4.0323
1586325926140	1558.55	724.08	1521.11	731.56	3.9293	4.0735
1586325934478	1550.92	714.74	1528.65	706.76	3.9243	4.0234
1586325942812	1557.84	712.21	1522.34	719.64	3.9167	4.0490
1586325951145	1554.79	714.53	1519.58	720.84	3.9071	4.0273
1586325959478	1553.41	712.23	1520.90	733.70	3.9128	4.0450
1586325967812	1556.21	712.94	1514.12	717.43	3.9053	4.0040
1586325976145	1560.48	718.32	1523.89	727.95	3.9149	4.0309
1586325984478	1559.63	725.13	1522.61	723.80	3.9155	4.0380
1586325992811	1560.53	714.17	1511.71	736.61	3.9079	4.0583
1586326001144	1555.14	721.64	1514.86	744.85	3.9140	4.0641
1586326009478	1545.43	714.76	1514.29	740.19	3.9130	4.0318
1586326017811	1557.34	727.69	1511.51	748.18	3.9300	4.0730
1586326026145	1548.18	722.07	1511.58	742.34	3.9183	4.0701
1586326034477	1545.86	732.70	1521.42	720.55	3.9337	4.0214
1586326042811	1555.48	720.83	1518.47	732.25	3.9318	4.0531
1586326051145	1559.30	710.44	1520.22	738.42	3.9190	4.0494
1586326059476	1484.37	730.41	1484.21	747.72	3.9268	4.0520
1586326067814	1374.01	767.24	1344.48	761.03	3.9616	4.0578
1586326076147	1292.59	758.98	1260.71	779.90	3.8964	4.0512
1586326084480	1244.38	752.18	1209.45	774.94	3.8970	4.0313
1586326092814	1248.48	761.08	1222.66	794.34	3.8901	4.0600
1586326101147	1259.99	748.90	1229.31	796.81	3.9015	4.0654
1586326109481	1249.97	750.51	1224.32	782.16	3.8745	4.0368
1586326117814	1248.66	752.69	1223.14	790.49	3.8891	4.0423
1586326126146	1246.21	761.76	1219.74	789.96	3.9239	4.0447
1586326134480	1245.56	754.49	1223.68	783.14	3.9031	4.0535
1586326142813	1249.08	760.24	1224.63	794.42	3.9022	4.0478
1586326151147	1246.90	756.87	1215.52	795.85	3.9017	4.0420
1586326159479	1247.10	757.46	1216.37	791.74	3.9136	4.0445
1586326167813	1243.02	758.51	1216.34	791.82	3.9160	4.0565
1586326176145	1244.39	749.36	1217.59	788.12	3.9061	4.0530
1586326184478	1244.99	755.72	1226.10	800.03	3.9020	4.0659
1586326192812	1244.20	751.83	1213.15	785.66	3.9210	4.0695
1586326201150	1239.70	752.85	1219.24	796.91	3.8917	4.0717
1586326209483	1248.67	758.80	1214.73	800.43	3.9203	4.0759
1586326217817	1242.34	760.24	1214.58	803.85	3.9042	4.0796
1586326226150	1247.26	757.01	1209.34	803.49	3.9063	4.0692
1586326234484	1241.19	754.71	1220.28	794.29	3.8977	4.0623
1586326242817	1237.27	761.44	1216.79	792.46	3.9275	4.0734
1586326251149	1241.85	757.65	1208.27	793.38	3.9132	4.0666
1586326259483	1246.38	750.65	1219.17	795.65	3.9083	4.0780
1586326267816	1236.41	758.72	1220.21	802.78	3.9172	4.0901
1586326276149	1246.78	749.55	1218.94	794.64	3.8966	4.0701
1586326284482	1246.93	753.56	1220.41	811.68	3.9203	4.1018
1586326292816	1244.32	760.33	1218.62	798.96	3.9073	4.0784
1586326301149	1244.32	754.65	1216.04	801.86	3.9062	4.0822
1586326309482	1190.63	803.68	1169.33	821.61	3.9030	4.0734
1586326317815	1171.96	833.31	1150.45	834.29	3.9185	4.0950
1586326326151	1186.51	827.69	1183.44	814.63	3.9083	4.0747
1586326334484	1190.88	826.00	1182.79	812.98	3.9185	4.0557
1586326342818	1191.82	823.62	1178.02	817.97	3.8937	4.0575
1586326351151	1192.76	824.87	1177.51	815.09	3.9131	4.0473
1586326359485	1187.22	830.71	1180.14	819.33	3.9213	4.0491
1586326367818	1193.41	820.44	1182.92	819.82	3.8912	4.0466
1586326376151	1189.49	831.51	1178.32	817.08	3.9135	4.0384
1586326384485	1190.44	820.72	1179.15	815.35	3.8852	4.0325
1586326392816	1185.68	827.05	1178.25	818.77	3.9034	4.0216
1586326401150	1194.91	823.72	1177.39	815.67	3.8985	4.0141
1586326409483	1190.78	825.54	1180.54	821.15	3.8883	4.0308
1586326417817	1188.64	822.91	1185.56	821.06	3.9054	4.0183
1586326426150	1189.67	820.51	1182.60	816.39	3.8877	4.0076
1586326434483	1190.78	814.35	1177.27	813.32	3.8589	4.0106
1586326442817	1194.82	824.58	1181.15	821.95	3.8990	4.0174
1586326451150	1192.60	823.94	1177.96	814.26	3.9131	3.9961
1586326459490	1195.09	806.19	1174.99	817.81	3.8712	4.0006
1586326467823	1186.44	812.41	1181.22	819.58	3.8696	3.9998
1586326476156	1197.05	819.73	1177.18	820.14	3.9053	3.9987
1586326484490	1191.10	821.71	1170.28	829.78	3.8840	4.0222
1586326492822	1202.15	788.57	1177.27	847.54	3.8828	4.0148
1586326501156	1212.43	702.13	1217.81	729.30	3.9146	4.0331
1586326509490	1226.66	646.93	1221.87	635.36	3.9789	4.0570
1586326517822	1235.74	628.04	1210.23	660.91	3.9847	4.0700
1586326526155	1229.69	643.31	1200.48	660.67	3.9458	4.0497
1586326534488	1226.21	636.38	1208.53	672.28	3.9712	4.0664
1586326542821	1228.80	645.38	1215.37	654.05	3.9918	4.0629
1586326551155	1234.37	639.97	1210.90	658.30	3.9926	4.0812
1586326559488	1230.16	618.73	1215.03	661.29	3.9526	4.0646
1586326567821	1233.45	643.36	1213.42	661.57	4.0126	4.0913
1586326576154	1225.28	620.38	1209.60	662.92	3.9586	4.1090
1586326584487	1238.46	636.87	1213.32	647.91	3.9793	4.0733
1586326592824	1224.56	602.36	1213.22	658.25	3.9141	4.0860
1586326601157	1237.10	636.31	1207.41	660.93	3.9944	4.1016
1586326609491	1239.46	642.60	1212.74	660.53	4.0111	4.0823
1586326617823	1241.02	651.82	1216.21	673.95	4.0101	4.0961
1586326626157	1238.93	641.79	1219.04	668.03	4.0090	4.0774
1586326634490	1237.57	630.46	1209.42	667.81	3.9992	4.0826
1586326642822	1243.84	639.93	1214.55	677.07	4.0187	4.0853
1586326651156	1243.40	626.49	1208.06	658.44	4.0069	4.0659
1586326659489	1241.53	627.46	1209.11	662.68	3.9923	4.0877
1586326667822	1242.53	626.20	1212.04	674.64	4.0014	4.1048
1586326676156	1235.63	613.55	1221.57	672.40	3.9730	4.1079
1586326684489	1240.37	636.88	1214.89	651.53	4.0169	4.0996
1586326692823	1241.26	641.39	1216.97	635.75	4.0216	4.0848
1586326701156	1241.16	616.29	1215.24	649.63	3.9848	4.1196
1586326709488	1239.36	636.90	1216.58	649.86	4.0218	4.1301
1586326717822	1238.96	611.39	1216.26	642.81	3.9763	4.1336
1586326726160	1241.87	638.70	1220.54	636.55	4.0366	4.1127
1586326734493	1242.18	656.06	1215.92	636.54	4.0670	4.1378
1586326742826	1243.29	643.86	1219.00	642.67	4.0610	4.1418
1586326751159	1239.21	635.25	1215.94	653.87	4.0389	4.1644
1586326759492	1241.75	653.13	1220.47	643.49	4.0805	4.1456
1586326767825	1237.75	614.46	1211.61	651.55	4.0089	4.1469
1586326776159	1240.26	622.72	1214.57	664.76	4.0231	4.1580
1586326784492	1248.68	615.79	1215.15	656.79	4.0362	4.1417
1586326792825	1242.39	624.17	1221.22	636.18	4.0415	4.1230
1586326801159	1245.22	609.90	1210.93	673.80	4.0120	4.1645
1586326809492	1240.56	641.57	1217.42	646.27	4.0688	4.1354
1586326817826	1241.13	613.31	1212.31	650.40	4.0114	4.1427
1586326826158	1243.16	616.40	1211.95	661.54	4.0209	4.1777
1586326834491	1241.75	615.34	1218.12	672.75	4.0390	4.1981
1586326842825	1248.27	632.26	1226.65	630.81	4.0444	4.1551
1586326851161	1296.17	686.40	1282.45	663.70	4.0597	4.1471
1586326859494	1286.81	686.51	1261.60	703.05	4.0264	4.1571
1586326867827	1272.07	684.97	1254.79	710.51	4.0186	4.1465
1586326876161	1269.60	672.11	1252.37	701.74	4.0016	4.1436
1586326884494	1276.19	669.37	1250.21	700.87	4.0150	4.1540
1586326892827	1275.41	670.06	1253.75	709.08	4.0133	4.1499
1586326901160	1278.99	670.82	1259.28	707.94	4.0116	4.1698
1586326909493	1280.37	667.26	1253.88	712.03	4.0231	4.1661
1586326917826	1280.63	672.08	1257.96	709.36	4.0208	4.1629
1586326926160	1279.96	681.11	1256.86	703.81	4.0173	4.1637
1586326934493	1280.16	678.80	1253.55	695.37	4.0187	4.1532
1586326942827	1283.21	678.65	1254.62	712.18	4.0228	4.1796
1586326951160	1278.66	677.21	1252.62	697.97	4.0209	4.1743
1586326959493	1281.80	676.07	1260.72	708.02	4.0244	4.1861
1586326967826	1277.13	676.02	1256.01	704.28	4.0261	4.1733
1586326976159	1277.45	677.44	1257.30	705.45	4.0373	4.1792
1586326984496	1282.55	682.27	1261.13	703.23	4.0437	4.1743
1586326992829	1273.81	680.26	1257.49	708.48	4.0334	4.1951
1586327001162	1277.91	674.99	1255.16	709.67	4.0241	4.1888
1586327009496	1282.00	678.44	1254.18	708.58	4.0310	4.2139
1586327017829	1275.57	672.60	1254.74	710.19	4.0217	4.2149
1586327026163	1272.88	673.97	1255.05	713.52	4.0335	4.2234
1586327034496	1277.73	672.68	1253.86	700.70	4.0515	4.1955
1586327042828	1268.21	669.93	1257.85	713.84	4.0627	4.2082
1586327051162	1318.45	711.47	1289.44	723.93	4.0477	4.2229
1586327059495	1332.62	763.03	1315.97	769.22	4.0504	4.2266
1586327067829	1322.28	771.40	1313.77	798.96	4.0397	4.2113
1586327076161	1311.26	755.36	1310.38	789.32	4.0367	4.2127
1586327084495	1316.75	751.40	1301.36	784.06	4.0727	4.1908
1586327092829	1319.39	746.89	1304.28	791.55	4.0460	4.2204
